日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-30,5.7,5.64,5.72,5.56,24818,13980929.0,2.79,-1.57,-0.09,0.7,5.74,6.228,6.862333333333334,6.185833333333333
2021-05-06,5.62,5.77,5.8,5.57,22399,12838718.0,4.08,2.3,0.13,0.63,5.722,6.054,6.846333333333334,6.196833333333332
2021-05-07,5.79,5.74,5.83,5.74,26802,15493086.0,1.56,-0.52,-0.03,0.76,5.714,5.952,6.8306666666666676,6.207999999999999
2021-05-10,5.76,5.81,5.86,5.7,27576,15931349.0,2.79,1.22,0.07,0.78,5.7379999999999995,5.869,6.822666666666667,6.2218333333333335
2021-05-11,5.77,5.77,5.83,5.69,22681,13059364.0,2.41,-0.69,-0.04,0.64,5.7459999999999996,5.804,6.793,6.237333333333334
2021-05-12,5.77,5.75,5.78,5.7,16298,9351935.0,1.39,-0.35,-0.02,0.46,5.767999999999999,5.754,6.740333333333333,6.253166666666667
2021-05-13,5.75,5.58,5.79,5.58,25247,14351903.0,3.65,-2.96,-0.17,0.71,5.7299999999999995,5.726,6.6883333333333335,6.265666666666666
2021-05-14,5.57,5.65,5.7,5.57,17949,10135367.0,2.33,1.25,0.07,0.51,5.712000000000001,5.712999999999999,6.615,6.280333333333333
2021-05-17,5.68,5.44,5.68,5.38,29092,15913922.0,5.31,-3.72,-0.21,0.82,5.638,5.688000000000001,6.543333333333334,6.291666666666667
2021-05-18,5.49,5.56,5.57,5.43,17866,9827329.0,2.57,2.21,0.12,0.5,5.596000000000001,5.671,6.474666666666667,6.306166666666667
2021-05-19,5.54,5.64,5.64,5.52,18473,10304643.0,2.16,1.44,0.08,0.52,5.574,5.671,6.422333333333333,6.315833333333334
2021-05-20,5.61,5.52,5.66,5.49,18725,10359722.0,3.01,-2.13,-0.12,0.53,5.561999999999999,5.646,6.380666666666667,6.3196666666666665
2021-05-21,5.52,6.07,6.07,5.5,60998,36016819.0,10.33,9.96,0.55,1.72,5.645999999999999,5.679,6.334666666666666,6.3325
2021-05-24,6.16,6.2,6.55,5.92,131140,81482674.0,10.38,2.14,0.13,3.7,5.798,5.718,6.284666666666666,6.346666666666667
2021-05-25,6.19,6.03,6.25,5.93,68224,41083378.0,5.16,-2.74,-0.17,1.92,5.8919999999999995,5.744,6.242666666666667,6.356166666666667
2021-05-26,5.93,5.96,6.06,5.9,46926,28039643.0,2.65,-1.16,-0.07,1.32,5.956,5.765,6.1979999999999995,6.366166666666667
2021-05-27,5.94,6.04,6.15,5.91,47619,28907111.0,4.03,1.34,0.08,1.34,6.0600000000000005,5.811,6.149333333333333,6.375666666666667
2021-05-28,6.06,5.94,6.13,5.91,37023,22133546.0,3.64,-1.66,-0.1,1.04,6.034000000000001,5.840000000000001,6.107666666666666,6.382833333333334
2021-05-31,5.93,6.01,6.04,5.85,31110,18494482.0,3.2,1.18,0.07,0.88,5.9959999999999996,5.897,6.065,6.392333333333334
2021-06-01,5.99,6.06,6.12,5.94,29464,17806447.0,3.0,0.83,0.05,0.83,6.002000000000001,5.947,6.017,6.401833333333333
2021-06-02,6.02,5.95,6.06,5.91,23542,14101681.0,2.48,-1.82,-0.11,0.66,6.0,5.978,5.9590000000000005,6.400333333333333
2021-06-03,5.93,5.97,6.01,5.92,14487,8637622.0,1.51,0.34,0.02,0.41,5.986,6.023,5.907666666666667,6.389166666666667
2021-06-04,5.93,5.9,5.97,5.85,19967,11759166.0,2.01,-1.17,-0.07,0.56,5.978,6.005999999999999,5.8790000000000004,6.3790000000000004
2021-06-07,5.88,5.85,5.94,5.84,18402,10824155.0,1.69,-0.85,-0.05,0.52,5.946,5.971,5.852666666666667,6.377666666666667
2021-06-08,5.83,5.92,5.99,5.79,21117,12442068.0,3.42,1.2,0.07,0.6,5.918,5.96,5.835999999999999,6.3821666666666665
2021-06-09,5.95,5.98,6.11,5.95,30776,18557323.0,2.7,1.01,0.06,0.87,5.924,5.962,5.827,6.3865
2021-06-10,5.96,6.01,6.06,5.87,24265,14477660.0,3.18,0.5,0.03,0.68,5.932,5.9590000000000005,5.832,6.381833333333333
2021-06-11,6.01,6.15,6.24,5.96,57154,35080338.0,4.66,2.33,0.14,1.61,5.982,5.98,5.844333333333334,6.382333333333333
2021-06-15,6.13,6.01,6.24,5.96,30131,18212191.0,4.55,-2.28,-0.14,0.85,6.014,5.9799999999999995,5.8549999999999995,6.379833333333334
2021-06-16,6.01,5.74,6.07,5.7,31772,18569089.0,6.16,-4.49,-0.27,0.9,5.978,5.948,5.855333333333333,6.368166666666666
2021-06-17,5.74,5.71,5.82,5.57,22490,12799905.0,4.36,-0.52,-0.03,0.63,5.9239999999999995,5.924,5.857666666666668,6.36
2021-06-18,5.71,5.84,5.86,5.61,21605,12441170.0,4.38,2.28,0.13,0.61,5.890000000000001,5.911,5.86,6.353166666666667
2021-06-21,5.83,5.83,5.87,5.75,16379,9517236.0,2.05,-0.17,-0.01,0.46,5.826,5.904000000000001,5.8629999999999995,6.3468333333333335
2021-06-22,5.81,5.95,5.98,5.78,29606,17494113.0,3.43,2.06,0.12,0.84,5.814,5.914,5.867666666666667,6.3451666666666675
2021-06-23,5.91,5.8,5.99,5.79,24212,14189850.0,3.36,-2.52,-0.15,0.68,5.826,5.901999999999999,5.868666666666667,6.3308333333333335
2021-06-24,5.8,5.82,5.86,5.77,14175,8241663.0,1.55,0.34,0.02,0.4,5.848000000000001,5.886,5.8709999999999996,6.305666666666667
2021-06-25,5.82,5.71,5.84,5.67,20657,11816790.0,2.92,-1.89,-0.11,0.58,5.822,5.856,5.875333333333333,6.281833333333334
2021-06-28,5.71,5.88,5.96,5.66,31429,18272373.0,5.25,2.98,0.17,0.89,5.832,5.829,5.882999999999999,6.249
2021-06-29,5.88,5.82,5.88,5.77,16783,9746861.0,1.87,-1.02,-0.06,0.47,5.806,5.8100000000000005,5.895666666666667,6.219499999999999
2021-06-30,5.82,5.76,5.82,5.71,15685,9034634.0,1.89,-1.03,-0.06,0.44,5.798,5.811999999999999,5.902333333333333,6.1885
2021-07-01,5.74,5.74,5.8,5.71,14001,8067547.0,1.56,-0.35,-0.02,0.39,5.782,5.8149999999999995,5.905666666666667,6.164
2021-07-02,5.72,5.75,5.8,5.7,11165,6432924.0,1.74,0.17,0.01,0.31,5.79,5.806,5.913333333333332,6.147
2021-07-05,5.71,5.89,5.92,5.71,28938,16928319.0,3.65,2.43,0.14,0.82,5.792,5.812,5.907333333333333,6.1209999999999996
2021-07-06,5.89,5.88,5.93,5.84,14897,8744991.0,1.53,-0.17,-0.01,0.42,5.804,5.805,5.8966666666666665,6.0906666666666665
2021-07-07,5.81,5.86,5.9,5.81,14139,8295303.0,1.53,-0.34,-0.02,0.4,5.824,5.811000000000001,5.891000000000001,6.066833333333333
2021-07-08,5.86,5.73,5.92,5.68,22764,13077374.0,4.1,-2.22,-0.13,0.64,5.822,5.8020000000000005,5.883333333333334,6.040666666666667
2021-07-09,5.67,5.77,5.79,5.66,13176,7547360.0,2.27,0.7,0.04,0.37,5.826,5.808000000000001,5.874333333333334,6.011833333333333
2021-07-12,5.82,5.76,5.88,5.73,15828,9164848.0,2.6,-0.17,-0.01,0.45,5.8,5.796,5.868333333333334,5.9879999999999995
2021-07-13,5.8,5.79,5.81,5.71,13219,7636213.0,1.74,0.52,0.03,0.37,5.782,5.793,5.861,5.962999999999999
2021-07-14,5.78,5.75,5.85,5.75,14729,8521991.0,1.73,-0.69,-0.04,0.42,5.76,5.792,5.850666666666666,5.933833333333333
2021-07-15,5.77,5.63,5.79,5.61,20278,11471642.0,3.13,-2.09,-0.12,0.57,5.74,5.781000000000001,5.84,5.8995
2021-07-16,5.62,5.59,5.72,5.58,14012,7887943.0,2.49,-0.71,-0.04,0.4,5.704,5.765,5.827333333333333,5.867500000000001
2021-07-19,5.6,5.51,5.63,5.5,13559,7488572.0,2.33,-1.43,-0.08,0.38,5.654,5.726999999999999,5.814333333333334,5.846666666666667
2021-07-20,5.49,5.53,5.55,5.43,9926,5438266.0,2.18,0.36,0.02,0.28,5.601999999999999,5.692,5.803666666666667,5.828166666666666
2021-07-21,5.57,5.66,5.71,5.51,14723,8300995.0,3.62,2.35,0.13,0.42,5.5840000000000005,5.672,5.795000000000001,5.8155
2021-07-22,5.65,5.63,5.7,5.61,11238,6346825.0,1.59,-0.53,-0.03,0.32,5.5840000000000005,5.662,5.783333333333333,5.805166666666667
2021-07-23,5.61,5.51,5.63,5.5,14980,8293724.0,2.31,-2.13,-0.12,0.42,5.568,5.636,5.766666666666667,5.799333333333333
2021-07-26,5.51,5.34,5.51,5.3,16291,8779829.0,3.81,-3.09,-0.17,0.46,5.534,5.593999999999999,5.7396666666666665,5.792000000000001
2021-07-27,5.36,5.27,5.46,5.26,21449,11521301.0,3.75,-1.31,-0.07,0.61,5.482,5.542,5.715000000000001,5.785
2021-07-28,5.24,5.19,5.37,5.0,25062,12980937.0,7.02,-1.52,-0.08,0.71,5.388,5.486,5.696666666666667,5.776
2021-07-29,5.21,5.23,5.31,5.2,9793,5131103.0,2.12,0.77,0.04,0.28,5.308,5.446,5.680666666666666,5.769166666666667
2021-07-30,5.23,5.21,5.27,5.2,12178,6367724.0,1.34,-0.38,-0.02,0.34,5.248,5.4079999999999995,5.659666666666666,5.759833333333334
2021-08-02,5.21,5.32,5.35,5.15,18235,9613299.0,3.84,2.11,0.11,0.51,5.244000000000001,5.389,5.642666666666667,5.752833333333333
2021-08-03,5.34,5.43,5.6,5.3,28737,15722665.0,5.64,2.07,0.11,0.81,5.276000000000001,5.379,5.625333333333333,5.7465
2021-08-04,5.46,5.42,5.54,5.4,10817,5909925.0,2.58,-0.18,-0.01,0.31,5.322,5.3549999999999995,5.612666666666667,5.740666666666667
2021-08-05,5.47,5.42,5.49,5.35,11609,6315839.0,2.58,0.0,0.0,0.33,5.36,5.3340000000000005,5.599333333333334,5.735166666666666
2021-08-06,5.4,5.39,5.44,5.33,10805,5806578.0,2.03,-0.55,-0.03,0.3,5.395999999999999,5.322,5.588666666666667,5.732
2021-08-09,5.38,5.52,5.57,5.38,16984,9345561.0,3.53,2.41,0.13,0.48,5.436,5.34,5.576666666666667,5.729833333333334
2021-08-10,5.6,5.57,5.63,5.5,16523,9208237.0,2.36,0.91,0.05,0.47,5.464,5.369999999999999,5.568333333333333,5.732
2021-08-11,5.59,5.69,5.7,5.57,20983,11828263.0,2.33,2.15,0.12,0.59,5.518,5.42,5.566,5.734166666666667
2021-08-12,5.67,5.66,5.72,5.63,13719,7776859.0,1.58,-0.53,-0.03,0.39,5.566,5.462999999999999,5.5633333333333335,5.7345
2021-08-13,5.67,5.62,5.74,5.6,10984,6189022.0,2.47,-0.71,-0.04,0.31,5.612,5.5040000000000004,5.558999999999999,5.736166666666667
2021-08-16,5.62,5.8,5.9,5.62,35463,20480973.0,4.98,3.2,0.18,1.0,5.668,5.5520000000000005,5.556,5.7316666666666665
2021-08-17,5.83,5.56,5.84,5.48,46207,25946342.0,6.21,-4.14,-0.24,1.3,5.666,5.565,5.545333333333334,5.721
2021-08-18,5.5,5.57,5.65,5.49,20957,11672358.0,2.88,0.18,0.01,0.59,5.642,5.58,5.535666666666667,5.713333333333333
2021-08-19,5.56,5.51,5.61,5.5,14266,7897841.0,1.97,-1.08,-0.06,0.4,5.612,5.589,5.528333333333333,5.7058333333333335
2021-08-20,5.51,5.49,5.52,5.4,12167,6638722.0,2.18,-0.36,-0.02,0.34,5.586,5.598999999999999,5.519,5.696666666666666
2021-08-23,5.53,5.72,5.78,5.52,31419,17863291.0,4.74,4.19,0.23,0.89,5.569999999999999,5.619000000000001,5.517666666666667,5.693
2021-08-24,5.71,5.94,6.03,5.71,52533,31008755.0,5.59,3.85,0.22,1.48,5.646,5.656000000000001,5.522666666666667,5.691833333333333
2021-08-25,5.74,5.83,5.94,5.7,33172,19313609.0,4.04,-1.85,-0.11,0.94,5.698,5.67,5.525333333333334,5.688
2021-08-26,5.83,5.78,5.89,5.76,20777,12101397.0,2.23,-0.86,-0.05,0.59,5.752000000000001,5.682,5.530333333333334,5.6851666666666665
2021-08-27,5.78,5.69,5.86,5.68,16693,9558926.0,3.11,-1.56,-0.09,0.47,5.792,5.689,5.533666666666667,5.680499999999999
2021-08-30,5.71,5.7,5.8,5.64,16681,9539386.0,2.81,0.18,0.01,0.47,5.788,5.679,5.54,5.6771666666666665
2021-08-31,5.71,5.71,5.8,5.61,17757,10138238.0,3.33,0.18,0.01,0.5,5.742,5.694000000000001,5.546,5.674833333333333
2021-09-01,5.73,5.66,5.75,5.63,23315,13234651.0,2.1,-0.88,-0.05,0.66,5.708,5.703,5.546,5.6705000000000005
2021-09-02,5.66,5.67,5.69,5.58,14503,8185166.0,1.94,0.18,0.01,0.41,5.686,5.718999999999999,5.547333333333333,5.665333333333334
2021-09-03,5.67,5.71,5.78,5.67,22763,13055374.0,1.94,0.71,0.04,0.64,5.6899999999999995,5.7410000000000005,5.554,5.660333333333333
2021-09-06,5.73,5.79,5.79,5.7,22541,12937178.0,1.58,1.4,0.08,0.64,5.708,5.747999999999999,5.569,5.6543333333333345
2021-09-07,5.8,5.85,5.87,5.7,31352,18186881.0,2.94,1.04,0.06,0.88,5.736,5.739,5.588333333333333,5.651666666666666
2021-09-08,5.85,5.9,5.93,5.82,25799,15173041.0,1.88,0.85,0.05,0.73,5.784000000000001,5.746,5.611999999999999,5.6543333333333345
2021-09-09,5.9,6.03,6.18,5.88,53805,32636473.0,5.08,2.2,0.13,1.52,5.856,5.771,5.6386666666666665,5.659666666666666
2021-09-10,5.98,5.94,6.09,5.92,32755,19596026.0,2.82,-1.49,-0.09,0.92,5.902,5.795999999999999,5.662999999999999,5.661333333333333
2021-09-13,5.96,5.99,6.0,5.85,22288,13246551.0,2.53,0.84,0.05,0.63,5.942,5.825,5.685333333333333,5.664
2021-09-14,6.0,5.83,6.02,5.81,25718,15195446.0,3.51,-2.67,-0.16,0.73,5.938000000000001,5.837000000000001,5.698666666666667,5.662
2021-09-15,5.83,6.07,6.11,5.82,36482,21920957.0,4.97,4.12,0.24,1.03,5.9719999999999995,5.878,5.7203333333333335,5.666499999999999
2021-09-16,6.08,6.0,6.24,6.0,33652,20554222.0,3.95,-1.15,-0.07,0.95,5.966,5.911,5.7396666666666665,5.669499999999999
2021-09-17,6.0,5.87,6.16,5.71,28729,16883827.0,7.5,-2.17,-0.13,0.81,5.952,5.9270000000000005,5.755666666666667,5.672166666666667
2021-09-22,5.85,5.84,5.88,5.74,19276,11175383.0,2.39,-0.51,-0.03,0.54,5.922000000000001,5.932,5.766333333333334,5.6715
2021-09-23,5.85,5.97,6.08,5.85,23808,14176795.0,3.94,2.23,0.13,0.67,5.95,5.944,5.779666666666667,5.674
2021-09-24,5.94,5.95,6.07,5.94,31008,18622020.0,2.18,-0.34,-0.02,0.87,5.926,5.949,5.788333333333333,5.677166666666667
2021-09-27,6.0,5.68,6.05,5.57,36482,21042132.0,8.07,-4.54,-0.27,1.03,5.862,5.914,5.789000000000001,5.676166666666666
2021-09-28,5.7,5.95,6.02,5.68,35359,20793593.0,5.99,4.75,0.27,1.0,5.878,5.915000000000001,5.8,5.679500000000001
2021-09-29,5.89,5.75,6.05,5.75,28164,16567514.0,5.04,-3.36,-0.2,0.79,5.859999999999999,5.891,5.798333333333333,5.677166666666667
2021-09-30,5.75,6.0,6.28,5.75,44030,26477077.0,9.22,4.35,0.25,1.24,5.866,5.9079999999999995,5.813,5.679166666666666
2021-10-08,6.02,6.25,6.29,5.99,61676,38174247.0,5.0,4.17,0.25,1.74,5.926,5.926,5.835666666666667,5.685666666666667
2021-10-11,6.17,6.11,6.24,6.02,40824,24980740.0,3.52,-2.24,-0.14,1.15,6.0120000000000005,5.937,5.855666666666667,5.691999999999999
2021-10-12,6.06,6.06,6.25,5.95,38771,23579024.0,4.91,-0.82,-0.05,1.09,6.034,5.956,5.874666666666667,5.696833333333333
2021-10-13,6.06,5.66,6.07,5.56,70775,40428358.0,8.42,-6.6,-0.4,2.0,6.016,5.938000000000001,5.8726666666666665,5.695166666666667
2021-10-14,5.66,5.59,5.66,5.49,26586,14783433.0,3.0,-1.24,-0.07,0.75,5.933999999999999,5.9,5.861000000000001,5.691833333333333
2021-10-15,5.58,5.52,5.63,5.49,21424,11888494.0,2.5,-1.25,-0.07,0.6,5.788,5.857,5.850666666666666,5.688000000000001
2021-10-18,5.58,5.63,5.66,5.51,14169,7938765.0,2.72,1.99,0.11,0.4,5.691999999999999,5.852,5.8456666666666655,5.688000000000001
2021-10-19,5.64,5.6,5.7,5.57,12155,6833797.0,2.31,-0.53,-0.03,0.34,5.6,5.816999999999999,5.842666666666667,5.688166666666666
2021-10-20,5.6,5.57,5.63,5.53,12227,6808643.0,1.79,-0.54,-0.03,0.34,5.582,5.7989999999999995,5.838333333333334,5.689166666666666
2021-10-21,5.59,5.43,5.61,5.4,29072,15926525.0,3.77,-2.51,-0.14,0.82,5.55,5.741999999999999,5.829,5.6875
2021-10-22,5.43,5.33,5.46,5.29,15618,8343164.0,3.13,-1.84,-0.1,0.44,5.512,5.65,5.818,5.682
2021-10-25,5.38,5.38,5.4,5.3,8494,4557112.0,1.88,0.94,0.05,0.24,5.462000000000001,5.577,5.808333333333334,5.677833333333334
