日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,8.5,8.02,8.51,7.8,48119,38948102.0,8.32,-5.98,-0.51,1.26,8.48,8.764999999999999,9.401000000000002,9.597000000000001
2021-10-28,8.02,7.81,8.08,7.73,28075,22071315.0,4.36,-2.62,-0.21,0.73,8.282,8.622,9.327,9.564666666666666
2021-10-29,7.81,8.17,8.23,7.77,35197,28329136.0,5.89,4.61,0.36,0.92,8.196000000000002,8.517,9.262333333333332,9.538166666666667
2021-11-01,8.13,8.16,8.24,8.0,20453,16648824.0,2.94,-0.12,-0.01,0.53,8.138,8.433,9.201666666666666,9.515333333333333
2021-11-02,8.17,8.06,8.22,7.96,21789,17616816.0,3.19,-1.23,-0.1,0.57,8.044,8.345,9.135333333333334,9.496999999999998
2021-11-03,8.06,8.17,8.2,8.06,14924,12128590.0,1.74,1.36,0.11,0.39,8.074000000000002,8.277,9.076666666666666,9.479333333333333
2021-11-04,8.18,8.31,8.32,8.15,18291,15104918.0,2.08,1.71,0.14,0.48,8.174,8.228,9.026000000000002,9.465166666666667
2021-11-05,8.31,8.28,8.42,8.23,22994,19159716.0,2.29,-0.36,-0.03,0.6,8.196000000000002,8.196000000000002,8.975333333333333,9.451166666666667
2021-11-08,8.28,8.32,8.38,8.1,14349,11930170.0,3.38,0.48,0.04,0.37,8.228,8.183,8.926666666666668,9.439833333333333
2021-11-09,8.4,8.35,8.43,8.3,14368,12022339.0,1.56,0.36,0.03,0.38,8.286,8.165,8.883999999999999,9.426333333333334
2021-11-10,8.38,8.29,8.38,8.2,19495,16116731.0,2.16,-0.72,-0.06,0.51,8.31,8.192,8.828666666666665,9.410333333333334
2021-11-11,8.32,8.44,8.53,8.26,23008,19402821.0,3.26,1.81,0.15,0.6,8.336,8.254999999999999,8.779333333333334,9.381333333333334
2021-11-12,8.47,8.45,8.5,8.39,13474,11375540.0,1.3,0.12,0.01,0.35,8.37,8.283,8.731666666666666,9.3555
2021-11-15,8.45,8.55,8.6,8.41,28412,24279246.0,2.25,1.18,0.1,0.74,8.416,8.322,8.706,9.335333333333333
2021-11-16,8.56,8.47,8.64,8.44,21911,18697000.0,2.34,-0.94,-0.08,0.57,8.44,8.363,8.673,9.317333333333334
2021-11-17,8.52,8.51,8.6,8.44,17197,14652360.0,1.89,0.47,0.04,0.45,8.484,8.397,8.648333333333333,9.2925
2021-11-18,8.53,8.33,8.56,8.32,23704,19936018.0,2.82,-2.12,-0.18,0.62,8.462,8.399,8.613999999999999,9.266666666666667
2021-11-19,8.38,8.38,8.44,8.26,17533,14661987.0,2.16,0.6,0.05,0.46,8.447999999999999,8.409,8.569333333333333,9.229166666666666
2021-11-22,8.39,8.31,8.39,8.28,21827,18159441.0,1.31,-0.84,-0.07,0.57,8.4,8.408,8.523666666666667,9.192333333333334
2021-11-23,8.31,8.34,8.43,8.27,21259,17748068.0,1.93,0.36,0.03,0.56,8.374,8.407,8.489333333333333,9.1565
2021-11-24,8.36,8.26,8.38,8.23,19963,16519613.0,1.8,-0.96,-0.08,0.52,8.324,8.404,8.453666666666667,9.124166666666667
2021-11-25,8.36,8.38,8.48,8.29,23457,19656115.0,2.3,1.45,0.12,0.61,8.334,8.398,8.425,9.091666666666667
2021-11-26,8.33,8.14,8.36,8.12,33253,27198336.0,2.86,-2.86,-0.24,0.87,8.286000000000001,8.367,8.389,9.060166666666667
2021-11-29,8.01,8.17,8.23,8.0,20186,16455329.0,2.83,0.37,0.03,0.53,8.258000000000001,8.329,8.361333333333333,9.030333333333333
2021-11-30,8.21,8.41,8.55,8.16,45137,38019633.0,4.77,2.94,0.24,1.18,8.272,8.323,8.343666666666667,9.002333333333333
2021-12-01,8.41,8.68,8.84,8.35,66553,57372517.0,5.83,3.21,0.27,1.74,8.356,8.34,8.338,8.986166666666668
2021-12-02,8.68,8.51,8.76,8.5,36645,31457245.0,3.0,-1.96,-0.17,0.96,8.382,8.358,8.328333333333335,8.966000000000001
2021-12-03,8.48,8.65,8.71,8.47,29741,25604725.0,2.82,1.65,0.14,0.78,8.484,8.385000000000002,8.33,8.947
2021-12-06,8.64,8.3,8.64,8.25,53859,44939582.0,4.51,-4.05,-0.35,1.41,8.51,8.384,8.325,8.919500000000001
2021-12-07,8.31,8.37,8.37,8.25,21164,17620308.0,1.45,0.84,0.07,0.55,8.501999999999999,8.387,8.319666666666667,8.894
2021-12-08,8.37,8.39,8.42,8.31,16745,14023492.0,1.31,0.24,0.02,0.44,8.443999999999999,8.400000000000002,8.331999999999999,8.8665
2021-12-09,8.4,8.41,8.47,8.3,25475,21461383.0,2.03,0.24,0.02,0.67,8.424000000000001,8.403,8.352,8.8395
2021-12-10,8.43,8.31,8.45,8.27,40491,33718413.0,2.14,-1.19,-0.1,1.06,8.356,8.42,8.356666666666666,8.809499999999998
2021-12-13,8.28,8.22,8.3,8.15,49412,40519325.0,1.81,-1.08,-0.09,1.29,8.34,8.425,8.358666666666666,8.780166666666666
2021-12-14,8.2,8.43,8.49,8.17,42966,35952946.0,3.89,2.55,0.21,1.12,8.352,8.427,8.371,8.753166666666667
2021-12-15,8.46,8.47,8.53,8.42,35566,30145472.0,1.3,0.47,0.04,0.93,8.368,8.406,8.381,8.728833333333334
2021-12-16,8.5,8.52,8.58,8.38,28787,24352258.0,2.36,0.59,0.05,0.75,8.39,8.407,8.388,8.706999999999999
2021-12-17,8.6,8.41,8.6,8.4,27718,23410646.0,2.35,-1.29,-0.11,0.72,8.41,8.383,8.392333333333333,8.683833333333332
2021-12-20,8.39,8.3,8.47,8.24,33068,27629974.0,2.73,-1.31,-0.11,0.86,8.425999999999998,8.383,8.391666666666667,8.659166666666668
2021-12-21,8.31,8.57,8.59,8.28,67077,56854547.0,3.73,3.25,0.27,1.75,8.453999999999999,8.403,8.399,8.6415
2021-12-22,8.63,8.52,8.64,8.5,35565,30412170.0,1.63,-0.58,-0.05,0.93,8.464,8.416,8.406666666666666,8.617666666666667
2021-12-23,8.6,8.33,8.6,8.31,52679,44174346.0,3.4,-2.23,-0.19,1.38,8.425999999999998,8.408,8.403,8.591166666666668
2021-12-24,8.33,8.26,8.39,8.23,44533,36884131.0,1.92,-0.84,-0.07,1.16,8.396,8.403,8.396666666666667,8.564166666666667
2021-12-27,8.27,8.2,8.28,8.11,37823,30985952.0,2.06,-0.73,-0.06,0.99,8.376000000000001,8.401,8.385,8.5455
2021-12-28,8.21,8.36,8.45,8.12,52858,43735821.0,4.02,1.95,0.16,1.38,8.334,8.394,8.381333333333334,8.527166666666666
2021-12-29,8.3,8.17,8.33,8.11,63138,51640044.0,2.63,-2.27,-0.19,1.65,8.264,8.364,8.370000000000001,8.509166666666667
2021-12-30,8.17,8.38,8.49,8.17,60162,50297834.0,3.92,2.57,0.21,1.57,8.274000000000001,8.35,8.371666666666666,8.492833333333333
2021-12-31,8.41,8.43,8.58,8.27,45344,38185067.0,3.7,0.6,0.05,1.18,8.307999999999998,8.352,8.373333333333333,8.471333333333334
2022-01-04,8.49,8.74,8.78,8.45,91302,79127293.0,3.91,3.68,0.31,2.38,8.416,8.396,8.387666666666666,8.455666666666668
2022-01-05,8.77,8.66,8.8,8.6,62185,54045300.0,2.29,-0.92,-0.08,1.62,8.476,8.405,8.398333333333333,8.443833333333334
2022-01-06,8.67,8.71,8.76,8.61,51025,44342519.0,1.73,0.58,0.05,1.33,8.584,8.424,8.413333333333334,8.4335
2022-01-07,8.71,8.48,8.86,8.45,52296,45032395.0,4.71,-2.64,-0.23,1.37,8.604000000000001,8.439,8.416666666666668,8.420833333333333
2022-01-10,8.44,8.66,8.7,8.38,41925,36032083.0,3.77,2.12,0.18,1.1,8.650000000000002,8.479,8.434000000000001,8.4115
2022-01-11,8.69,8.58,8.75,8.56,29348,25360599.0,2.19,-0.92,-0.08,0.77,8.618,8.517000000000001,8.447666666666667,8.4045
2022-01-12,8.54,8.83,8.85,8.54,53463,46844446.0,3.61,2.91,0.25,1.4,8.652,8.564,8.461666666666666,8.402666666666667
2022-01-13,8.86,8.93,9.05,8.79,57373,51319346.0,2.94,1.13,0.1,1.5,8.696,8.64,8.47,8.404
2022-01-14,9.0,8.84,9.0,8.75,37948,33564454.0,2.8,-1.01,-0.09,0.99,8.768,8.686,8.481,8.404666666666667
2022-01-17,8.92,9.15,9.2,8.82,73662,66855181.0,4.3,3.51,0.31,1.92,8.866,8.758000000000001,8.497666666666667,8.413833333333333
2022-01-18,9.19,8.96,9.36,8.96,79732,72673218.0,4.37,-2.08,-0.19,2.08,8.942,8.78,8.519666666666668,8.422333333333334
2022-01-19,8.96,9.07,9.15,8.94,55117,49933986.0,2.34,1.23,0.11,1.44,8.99,8.821000000000002,8.543000000000001,8.431333333333335
2022-01-20,9.06,8.77,9.1,8.75,52713,46724804.0,3.86,-3.31,-0.3,1.38,8.958000000000002,8.827000000000002,8.555666666666667,8.443833333333334
2022-01-21,8.75,8.78,8.97,8.69,39844,35131719.0,3.19,0.11,0.01,1.04,8.946,8.857000000000001,8.568000000000001,8.459999999999999
2022-01-24,8.84,8.77,8.93,8.68,36280,31920246.0,2.85,-0.11,-0.01,0.95,8.870000000000001,8.868,8.583333333333334,8.47
2022-01-25,8.74,8.26,8.83,8.26,57002,48131407.0,6.5,-5.82,-0.51,1.49,8.73,8.835999999999999,8.584666666666667,8.471666666666668
2022-01-26,8.22,8.45,8.52,8.13,48632,40533595.0,4.72,2.3,0.19,1.27,8.606,8.797999999999998,8.585333333333333,8.478166666666667
2022-01-27,8.42,7.89,8.52,7.87,66848,53868951.0,7.69,-6.63,-0.56,1.75,8.43,8.693999999999999,8.566,8.4735
2022-01-28,8.03,7.88,8.05,7.8,35464,28117608.0,3.17,-0.13,-0.01,0.93,8.25,8.597999999999999,8.544666666666666,8.466333333333333
2022-02-07,8.01,7.99,8.07,7.81,56344,44759222.0,3.3,1.4,0.11,1.47,8.094,8.482,8.530666666666667,8.4615
2022-02-08,7.95,8.12,8.13,7.81,34941,28020137.0,4.01,1.63,0.13,0.91,8.065999999999999,8.398,8.524666666666667,8.458166666666667
2022-02-09,8.15,8.36,8.48,8.12,38333,32023791.0,4.43,2.96,0.24,1.0,8.047999999999998,8.327000000000002,8.517666666666667,8.458333333333334
2022-02-10,8.4,8.29,8.41,8.19,26700,22125745.0,2.63,-0.84,-0.07,0.7,8.128,8.279,8.51,8.458333333333334
2022-02-11,8.29,8.07,8.32,8.03,36048,29270654.0,3.5,-2.65,-0.22,0.94,8.166,8.207999999999998,8.501333333333333,8.452166666666667
2022-02-14,8.05,8.11,8.13,7.9,25855,20819334.0,2.85,0.5,0.04,0.68,8.190000000000001,8.142,8.496333333333334,8.446499999999999
2022-02-15,8.11,7.97,8.14,7.92,34956,27934660.0,2.71,-1.73,-0.14,0.91,8.16,8.113000000000001,8.488666666666667,8.436833333333334
2022-02-16,8.04,8.06,8.09,7.96,26349,21150278.0,1.63,1.13,0.09,0.69,8.1,8.074000000000002,8.478666666666667,8.43
2022-02-17,8.07,8.15,8.34,8.03,43913,35854809.0,3.85,1.12,0.09,1.15,8.072000000000001,8.1,8.478,8.424
2022-02-18,8.15,8.43,8.49,8.0,69726,57908460.0,6.01,3.44,0.28,1.82,8.144000000000002,8.155000000000001,8.479666666666667,8.425666666666666
2022-02-21,8.48,8.76,8.78,8.38,84213,72706793.0,4.74,3.91,0.33,2.2,8.274,8.232,8.490666666666666,8.431999999999999
2022-02-22,8.72,8.68,8.78,8.56,60431,52278439.0,2.51,-0.91,-0.08,1.58,8.416,8.288,8.488666666666667,8.438166666666666
2022-02-23,8.66,8.59,8.72,8.56,36949,31751807.0,1.84,-1.04,-0.09,0.97,8.522,8.311000000000002,8.486333333333333,8.442333333333334
2022-02-24,8.51,8.23,8.62,8.11,56309,47032930.0,5.94,-4.19,-0.36,1.47,8.538,8.305,8.470333333333334,8.441833333333333
2022-02-25,8.23,8.22,8.35,8.18,35919,29710140.0,2.07,-0.12,-0.01,0.94,8.495999999999999,8.319999999999999,8.461666666666666,8.439166666666667
2022-02-28,8.3,8.15,8.35,8.03,35372,28786774.0,3.89,-0.85,-0.07,0.92,8.374,8.324000000000002,8.444666666666667,8.439333333333334
2022-03-01,8.45,8.38,8.88,8.26,91222,76893308.0,7.61,2.82,0.23,2.38,8.314,8.364999999999998,8.438,8.442833333333333
2022-03-02,8.48,9.22,9.22,8.31,110484,98389809.0,10.86,10.02,0.84,2.89,8.440000000000001,8.481,8.451,8.456333333333333
2022-03-03,9.22,9.5,10.14,9.22,398500,386523584.0,9.98,3.04,0.28,10.41,8.693999999999999,8.616,8.47,8.47
2022-03-04,9.36,9.46,9.57,8.88,257394,238131305.0,7.26,-0.42,-0.04,6.72,8.942000000000002,8.719,8.490666666666668,8.485833333333334
2022-03-07,9.24,8.91,9.35,8.82,153158,138279642.0,5.6,-5.81,-0.55,4.0,9.094,8.734,8.482666666666667,8.490166666666667
2022-03-08,9.0,8.74,9.05,8.66,109888,97024566.0,4.38,-1.91,-0.17,2.87,9.166,8.74,8.475333333333333,8.4975
2022-03-09,8.73,9.02,9.09,8.55,143242,127108406.0,6.18,3.2,0.28,3.74,9.126,8.783,8.473666666666666,8.508333333333333
2022-03-10,9.19,9.1,9.24,8.76,182495,163929425.0,5.32,0.89,0.08,4.77,9.046,8.870000000000001,8.484666666666666,8.520166666666666
2022-03-11,8.92,10.01,10.01,8.9,420741,406539888.0,12.2,10.0,0.91,10.99,9.155999999999999,9.049000000000001,8.525666666666666,8.546833333333332
2022-03-14,10.01,11.01,11.01,9.71,732273,793845504.0,12.99,9.99,1.0,19.13,9.575999999999999,9.334999999999999,8.600333333333333,8.591833333333334
2022-03-15,11.5,9.91,11.5,9.91,510071,530833072.0,14.44,-9.99,-1.1,13.32,9.809999999999999,9.488000000000001,8.655333333333333,8.620000000000001
2022-03-16,9.2,9.69,10.38,8.92,473176,439656496.0,14.73,-2.22,-0.22,12.36,9.943999999999999,9.535,8.696666666666665,8.641
2022-03-17,9.4,9.31,9.8,9.3,345499,328170688.0,5.16,-3.92,-0.38,9.02,9.986,9.516,8.744,8.655
2022-03-18,9.2,9.48,9.59,9.14,268037,252155287.0,4.83,1.83,0.17,7.0,9.88,9.518,8.797333333333334,8.671
2022-03-21,9.4,9.88,9.97,9.31,341750,330961040.0,6.96,4.22,0.4,8.93,9.654,9.615,8.860333333333333,8.695500000000001
2022-03-22,9.76,9.46,9.79,9.4,223123,213493539.0,3.95,-4.25,-0.42,5.83,9.564,9.687,8.905000000000001,8.714833333333333
2022-03-23,9.46,9.25,9.57,9.11,203542,189116110.0,4.86,-2.22,-0.21,5.32,9.476,9.709999999999999,8.934666666666667,8.726166666666668
2022-03-24,9.12,8.72,9.12,8.66,199511,176472034.0,4.97,-5.73,-0.53,5.21,9.358,9.672,8.949,8.729500000000002
2022-03-25,8.73,8.47,8.86,8.4,191243,164796744.0,5.28,-2.87,-0.25,4.99,9.156,9.518,8.962333333333333,8.731833333333332
2022-03-28,8.4,8.51,8.55,8.21,117761,99302189.0,4.01,0.47,0.04,3.08,8.882000000000001,9.268,8.975666666666667,8.735999999999999
2022-03-29,8.54,8.19,8.55,8.17,109533,90932066.0,4.47,-3.76,-0.32,2.86,8.628,9.096,8.983,8.735833333333334
2022-03-30,8.25,8.29,8.33,8.17,75986,62801016.0,1.95,1.22,0.1,1.98,8.436,8.956,8.990666666666666,8.734666666666666
2022-03-31,8.27,8.24,8.39,8.21,81209,67311214.0,2.17,-0.6,-0.05,2.12,8.34,8.849,8.993666666666666,8.735833333333334
2022-04-01,8.21,8.29,8.31,8.05,85625,70164445.0,3.16,0.61,0.05,2.24,8.303999999999998,8.73,8.989,8.734333333333332
2022-04-06,8.26,8.33,8.43,8.23,78028,65048951.0,2.41,0.48,0.04,2.04,8.267999999999999,8.575,8.974666666666668,8.732666666666667
2022-04-07,8.3,7.99,8.34,7.98,88582,71973357.0,4.32,-4.08,-0.34,2.31,8.228,8.428,8.951666666666666,8.720166666666668
2022-04-08,8.05,8.16,8.17,7.8,88084,70386227.0,4.63,2.13,0.17,2.3,8.202000000000002,8.318999999999999,8.937333333333333,8.711833333333333
2022-04-11,8.2,7.95,8.21,7.91,60745,48730442.0,3.68,-2.57,-0.21,1.59,8.144,8.242,8.928,8.699166666666667
2022-04-12,8.0,8.05,8.05,7.83,49289,39188504.0,2.77,1.26,0.1,1.29,8.096,8.2,8.922333333333334,8.692
2022-04-13,8.01,7.82,8.02,7.81,48750,38462759.0,2.61,-2.86,-0.23,1.27,7.994,8.131,8.911333333333335,8.678
2022-04-14,7.82,7.81,7.91,7.81,39768,31201507.0,1.28,-0.13,-0.01,1.04,7.958,8.093,8.892333333333335,8.665166666666666
2022-04-15,7.68,7.03,7.68,7.03,170143,121402831.0,8.32,-9.99,-0.78,4.44,7.731999999999999,7.9670000000000005,8.819333333333333,8.635166666666667
2022-04-18,6.77,7.22,7.35,6.77,94586,67136842.0,8.25,2.7,0.19,2.47,7.586,7.865,8.743333333333334,8.606666666666666
2022-04-19,7.21,7.27,7.31,7.16,49123,35569638.0,2.08,0.69,0.05,1.28,7.43,7.763,8.670333333333334,8.5805
2022-04-20,7.31,7.23,7.4,7.17,45670,33182243.0,3.16,-0.55,-0.04,1.19,7.312,7.6530000000000005,8.614333333333333,8.548499999999999
2022-04-21,7.23,6.95,7.25,6.91,45899,32384915.0,4.7,-3.87,-0.28,1.2,7.140000000000001,7.549000000000001,8.554666666666666,8.514999999999999
2022-04-22,6.9,6.82,6.95,6.82,31917,21947146.0,1.87,-1.87,-0.13,0.83,7.098000000000001,7.415000000000001,8.481333333333334,8.4775
2022-04-25,6.78,6.14,6.78,6.14,85104,54092636.0,9.38,-9.97,-0.68,2.22,6.882000000000001,7.234,8.382666666666667,8.433666666666666
2022-04-26,6.11,5.71,6.19,5.69,89661,53206067.0,8.14,-7.0,-0.43,2.34,6.57,7.0,8.239333333333333,8.3825
2022-04-27,5.82,6.01,6.02,5.59,83564,48542885.0,7.53,5.25,0.3,2.18,6.3260000000000005,6.819,8.072666666666667,8.3365
2022-04-28,5.99,5.86,6.07,5.78,53724,31706618.0,4.83,-2.5,-0.15,1.4,6.108,6.624,7.937666666666667,8.2965
2022-04-29,5.97,6.13,6.22,5.94,61379,37422671.0,4.78,4.61,0.27,1.6,5.97,6.534000000000001,7.819,8.257833333333334
2022-05-05,6.14,6.18,6.24,6.02,43358,26772834.0,3.59,0.82,0.05,1.13,5.978,6.43,7.714666666666667,8.229333333333333
2022-05-06,6.0,6.08,6.22,5.94,48717,29623795.0,4.53,-1.62,-0.1,1.27,6.052,6.311,7.601333333333334,8.199333333333334
2022-05-09,6.09,6.14,6.25,6.07,39951,24642976.0,2.96,0.99,0.06,1.04,6.078,6.202,7.4766666666666675,8.1685
2022-05-10,6.09,6.24,6.24,6.03,41374,25511162.0,3.42,1.63,0.1,1.08,6.154,6.131,7.3693333333333335,8.137166666666667
2022-05-11,6.25,6.17,6.37,6.17,56466,35520783.0,3.21,-1.12,-0.07,1.47,6.162,6.066000000000001,7.266666666666667,8.100666666666667
2022-05-12,6.15,6.24,6.31,6.11,36927,23011506.0,3.24,1.13,0.07,0.96,6.174,6.076,7.184,8.0665
2022-05-13,6.28,6.22,6.28,6.12,35232,21857370.0,2.56,-0.32,-0.02,0.92,6.202,6.127,7.109,8.035666666666666
2022-05-16,6.22,6.21,6.32,6.17,31753,19792611.0,2.41,-0.16,-0.01,0.83,6.216,6.147,7.032333333333333,8.004
2022-05-17,6.21,6.16,6.24,6.02,37918,23161902.0,3.54,-0.81,-0.05,0.99,6.2,6.1770000000000005,6.964666666666667,7.973833333333333
2022-05-18,6.12,6.3,6.38,6.1,71257,44741726.0,4.55,2.27,0.14,1.86,6.226000000000001,6.194,6.8983333333333325,7.944500000000001
2022-05-19,6.18,6.42,6.44,6.15,53280,33830549.0,4.6,1.9,0.12,1.39,6.262,6.218,6.837666666666666,7.915666666666667
2022-05-20,6.42,6.51,6.71,6.39,59457,39002824.0,4.98,1.4,0.09,1.55,6.32,6.261,6.778333333333333,7.8836666666666675
2022-05-23,6.59,6.58,6.61,6.46,34336,22489177.0,2.3,1.08,0.07,0.9,6.394,6.305,6.720000000000001,7.847333333333334
2022-05-24,6.58,6.25,6.58,6.22,43693,28011582.0,5.47,-5.02,-0.33,1.14,6.412000000000001,6.306,6.662000000000001,7.8068333333333335
2022-05-25,6.24,6.4,6.41,6.22,31220,19853096.0,3.04,2.4,0.15,0.82,6.432,6.329,6.6033333333333335,7.770333333333332
2022-05-26,6.39,6.48,6.5,6.27,33578,21494213.0,3.59,1.25,0.08,0.88,6.444,6.353,6.554333333333333,7.741166666666667
2022-05-27,6.48,6.41,6.55,6.37,22402,14435394.0,2.78,-1.08,-0.07,0.59,6.424000000000001,6.372000000000001,6.499666666666667,7.710999999999999
2022-05-30,6.46,6.43,6.47,6.36,31615,20277657.0,1.72,0.31,0.02,0.83,6.394,6.394,6.453333333333334,7.682333333333333
2022-05-31,6.41,6.47,6.48,6.31,37499,24104146.0,2.64,0.62,0.04,0.98,6.438,6.425,6.408666666666667,7.6505
2022-06-01,6.46,6.59,6.84,6.45,74357,49512143.0,6.03,1.85,0.12,1.94,6.476000000000001,6.454000000000001,6.394000000000001,7.6066666666666665
2022-06-02,6.57,6.86,6.95,6.52,93995,63562622.0,6.53,4.1,0.27,2.45,6.552,6.498,6.382000000000001,7.562666666666667
2022-06-06,6.82,7.03,7.08,6.82,82886,57955503.0,3.79,2.48,0.17,2.16,6.676,6.55,6.374,7.522166666666667
2022-06-07,7.06,6.93,7.09,6.87,50674,35105173.0,3.13,-1.42,-0.1,1.32,6.776000000000001,6.585000000000001,6.364000000000001,7.489166666666666
2022-06-08,6.89,6.93,6.99,6.75,50753,34830256.0,3.46,0.0,0.0,1.33,6.867999999999999,6.6530000000000005,6.363333333333333,7.459
2022-06-09,6.85,6.76,6.92,6.72,41144,27957089.0,2.89,-2.45,-0.17,1.07,6.901999999999999,6.689,6.3613333333333335,7.421333333333333
2022-06-10,6.71,6.83,6.9,6.68,35703,24353384.0,3.25,1.04,0.07,0.93,6.895999999999999,6.723999999999999,6.384333333333332,7.3835
2022-06-13,6.83,6.81,6.84,6.73,32581,22101163.0,1.61,-0.29,-0.02,0.85,6.851999999999999,6.764,6.421,7.330166666666667
2022-06-14,6.85,6.76,6.85,6.58,36846,24581854.0,3.96,-0.73,-0.05,0.96,6.818,6.797,6.446,7.259333333333333
2022-06-15,6.79,6.78,6.91,6.76,39529,27044115.0,2.22,0.3,0.02,1.03,6.787999999999999,6.828,6.4766666666666675,7.207166666666667
2022-06-16,6.8,6.83,6.9,6.78,30674,20995470.0,1.77,0.74,0.05,0.8,6.802,6.851999999999999,6.5,7.1595
2022-06-17,6.77,6.84,6.86,6.65,38684,26197396.0,3.07,0.15,0.01,1.01,6.803999999999999,6.85,6.522,7.118333333333334
2022-06-20,6.84,6.92,6.97,6.8,38353,26417360.0,2.49,1.17,0.08,1.0,6.8260000000000005,6.839,6.55,7.075666666666667
2022-06-21,6.88,6.89,6.99,6.82,31254,21609365.0,2.46,-0.43,-0.03,0.82,6.852000000000001,6.834999999999999,6.575,7.025833333333334
2022-06-22,6.96,6.73,6.96,6.71,27743,18825176.0,3.63,-2.32,-0.16,0.72,6.8420000000000005,6.815,6.591333333333333,6.980333333333333
2022-06-23,6.74,6.89,6.9,6.65,40826,27755215.0,3.71,2.38,0.16,1.07,6.853999999999999,6.828,6.615333333333334,6.941
2022-06-24,6.94,6.94,7.0,6.87,44860,31043062.0,1.89,0.73,0.05,1.17,6.874,6.839,6.6386666666666665,6.911333333333333
2022-06-27,6.98,7.63,7.63,6.9,169319,126114729.0,10.52,9.94,0.69,4.42,7.016,6.920999999999999,6.685666666666666,6.897333333333333
2022-06-28,7.6,7.52,7.6,7.22,211568,157237487.0,4.98,-1.44,-0.11,5.53,7.142,6.997,6.729333333333333,6.8808333333333325
2022-06-29,7.49,7.36,7.52,7.31,85673,63211649.0,2.79,-2.13,-0.16,2.24,7.268000000000001,7.055,6.769333333333333,6.867
2022-06-30,7.37,7.27,7.41,7.15,76623,55674586.0,3.53,-1.22,-0.09,2.0,7.343999999999999,7.098999999999999,6.801666666666667,6.85
2022-07-01,7.26,7.32,7.41,7.16,82958,60376169.0,3.44,0.69,0.05,2.17,7.42,7.147,6.831666666666666,6.834666666666667
2022-07-04,7.32,7.17,7.36,7.13,63413,45628507.0,3.14,-2.05,-0.15,1.66,7.328,7.172,6.853666666666667,6.816
2022-07-05,7.12,6.99,7.17,6.89,68324,47933804.0,3.91,-2.51,-0.18,1.78,7.2219999999999995,7.182,6.867333333333333,6.793666666666667
2022-07-06,7.0,6.89,7.02,6.8,47262,32550997.0,3.15,-1.43,-0.1,1.23,7.128,7.198,6.8886666666666665,6.775333333333333
2022-07-07,6.88,6.94,6.99,6.82,33446,23181113.0,2.47,0.73,0.05,0.87,7.062,7.203,6.906666666666667,6.754999999999999
2022-07-08,6.92,7.1,7.25,6.92,67539,47714881.0,4.76,2.31,0.16,1.76,7.018000000000001,7.218999999999999,6.927333333333333,6.740833333333333
2022-07-11,7.21,6.92,7.25,6.87,71618,50112844.0,5.35,-2.54,-0.18,1.87,6.967999999999999,7.147999999999999,6.944333333333333,6.7219999999999995
2022-07-12,6.86,7.33,7.61,6.81,237441,175956806.16,11.56,5.92,0.41,6.2,7.036,7.129,6.974333333333333,6.713833333333333
2022-07-13,7.21,7.19,7.37,7.14,149497,108165643.94,3.14,-1.91,-0.14,3.9,7.095999999999999,7.112,6.998333333333333,6.7035
2022-07-14,7.21,7.05,7.26,7.02,86035,61177195.84,3.34,-1.95,-0.14,2.25,7.118,7.090000000000001,7.0136666666666665,6.703833333333334
2022-07-15,6.83,6.73,6.93,6.63,107943,72910009.02,4.26,-4.54,-0.32,2.82,7.044,7.031000000000001,7.009333333333333,6.695666666666667
2022-07-18,6.72,6.97,7.29,6.7,97061,67824838.11,8.77,3.57,0.24,2.53,7.053999999999999,7.011,7.007333333333333,6.690666666666667
2022-07-19,7.02,7.33,7.57,7.02,120516,88159821.22,7.89,5.16,0.36,3.15,7.054,7.045,7.020666666666667,6.692333333333333
2022-07-20,7.35,7.29,7.43,7.25,59060,43158758.43,2.46,-0.55,-0.04,1.54,7.074,7.084999999999999,7.032666666666667,6.6979999999999995
2022-07-21,7.31,7.22,7.47,7.21,50953,37135388.0,3.57,-0.96,-0.07,1.33,7.108,7.1129999999999995,7.048,6.704666666666666
2022-07-22,7.21,7.2,7.34,7.12,37620,27160723.0,3.05,-0.28,-0.02,0.98,7.202,7.123,7.060333333333333,6.722333333333334
2022-07-25,7.25,7.24,7.45,7.2,60771,44192948.31,3.47,0.56,0.04,1.59,7.256,7.155000000000001,7.074666666666667,6.747833333333333
2022-07-26,7.24,7.36,7.37,7.13,50399,36572182.97,3.31,1.66,0.12,1.32,7.2620000000000005,7.1579999999999995,7.094666666666667,6.770333333333332
2022-07-27,7.36,7.47,7.5,7.32,53675,39880358.6,2.45,1.49,0.11,1.4,7.298,7.186,7.117666666666667,6.797166666666667
2022-07-28,7.47,7.38,7.52,7.37,43829,32511506.0,2.01,-1.2,-0.09,1.14,7.33,7.218999999999999,7.136,6.818
2022-07-29,7.35,7.27,7.38,7.23,35997,26286898.97,2.03,-1.49,-0.11,0.94,7.343999999999999,7.272999999999999,7.150333333333333,6.836166666666666
2022-08-01,7.24,7.29,7.36,7.19,28986,21095050.8,2.34,0.28,0.02,0.76,7.353999999999999,7.305,7.1626666666666665,6.856333333333334
2022-08-02,7.26,6.96,7.26,6.89,47322,33163028.0,5.08,-4.53,-0.33,1.24,7.273999999999999,7.267999999999999,7.165,6.87
