日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-26,6.76,6.99,7.11,6.76,1284985,904281472.0,5.19,3.56,0.24,5.24,6.708,6.609999999999999,6.672,7.286333333333333
2021-04-27,6.99,7.1,7.12,6.84,943069,666103840.0,4.01,1.57,0.11,3.84,6.8,6.682,6.666,7.2595
2021-04-28,7.73,7.5,7.73,7.18,2295505,1734959152.0,7.75,5.63,0.4,9.35,6.992,6.784000000000001,6.6816666666666675,7.246666666666667
2021-04-29,7.44,7.38,7.56,7.18,1513648,1125842928.0,5.07,-1.6,-0.12,6.17,7.144,6.877,6.691333333333334,7.236833333333334
2021-04-30,7.3,7.44,7.61,7.3,1218936,917569808.0,4.2,0.81,0.06,4.97,7.281999999999999,6.970999999999999,6.7043333333333335,7.231166666666667
2021-05-06,7.66,7.63,7.72,7.44,1393937,1069439520.0,3.76,2.55,0.19,5.68,7.409999999999999,7.059,6.730333333333333,7.236166666666667
2021-05-07,7.7,7.89,8.16,7.68,1804456,1444582144.0,6.29,3.41,0.26,7.35,7.5680000000000005,7.184,6.760999999999999,7.239333333333334
2021-05-10,8.03,8.21,8.31,7.9,1669754,1369810016.0,5.2,4.06,0.32,6.8,7.709999999999999,7.351000000000001,6.813666666666666,7.2441666666666675
2021-05-11,7.93,7.55,7.93,7.38,1807883,1387629744.0,6.7,-8.04,-0.66,7.37,7.744,7.444,6.8533333333333335,7.236999999999999
2021-05-12,7.48,7.76,7.86,7.47,1210119,945457440.0,5.17,2.78,0.21,4.93,7.808,7.545,6.9,7.242166666666667
2021-05-13,7.49,7.33,7.56,7.32,1106821,828330880.0,3.09,-5.54,-0.43,4.51,7.748,7.579000000000001,6.925666666666667,7.252666666666667
2021-05-14,7.38,7.37,7.41,7.19,720102,532099232.0,3.0,0.55,0.04,2.93,7.644,7.606,6.954666666666667,7.253166666666667
2021-05-17,7.35,7.64,7.69,7.17,1273047,961046992.0,7.06,3.66,0.27,5.19,7.529999999999999,7.62,6.989,7.254166666666666
2021-05-18,7.71,7.65,7.82,7.58,935698,726292720.0,3.14,0.13,0.01,3.81,7.55,7.647,7.030333333333333,7.253666666666666
2021-05-19,7.58,7.72,7.84,7.4,1168494,904874192.0,5.75,0.92,0.07,4.76,7.542,7.675,7.072,7.243833333333333
2021-05-20,7.35,7.25,7.37,7.19,1287375,946949200.0,2.33,-6.09,-0.47,5.25,7.525999999999999,7.636999999999999,7.095666666666667,7.215
2021-05-21,7.25,7.87,7.98,7.25,2346479,1838769216.0,10.07,8.55,0.62,9.56,7.626,7.635,7.137333333333333,7.185666666666666
2021-05-24,7.91,7.73,7.91,7.55,1455281,1127671264.0,4.57,-1.78,-0.14,5.93,7.644,7.587000000000001,7.172666666666667,7.164000000000001
2021-05-25,7.68,7.79,7.9,7.5,1281169,996849936.0,5.17,0.78,0.06,5.22,7.672,7.611,7.203333333333333,7.146333333333333
2021-05-26,7.73,7.76,7.87,7.66,1043404,817635264.0,2.7,-0.39,-0.03,4.25,7.68,7.611,7.237,7.133166666666667
2021-05-27,7.71,7.56,7.72,7.51,1139171,874259312.0,2.71,-2.58,-0.2,4.64,7.742,7.634,7.274333333333334,7.124833333333333
2021-05-28,7.76,7.78,8.02,7.76,1892612,1506681008.0,3.44,2.91,0.22,7.71,7.723999999999999,7.675,7.321000000000001,7.116166666666667
2021-05-31,8.0,7.92,8.29,7.87,1908912,1553858464.0,5.4,1.8,0.14,7.78,7.7620000000000005,7.703,7.369,7.117666666666666
2021-06-01,7.94,8.07,8.1,7.71,1389887,1108159936.0,4.92,1.89,0.15,5.66,7.8180000000000005,7.745,7.423,7.117333333333334
2021-06-02,7.97,8.31,8.66,7.95,2232545,1881777856.0,8.8,2.97,0.24,9.1,7.928,7.804,7.483333333333333,7.13
2021-06-03,8.33,8.35,8.58,8.18,1659788,1408818496.0,4.81,0.48,0.04,6.76,8.086,7.914,7.536666666666666,7.147
2021-06-04,7.93,7.99,8.1,7.61,1872691,1495970256.0,5.87,-4.31,-0.36,7.63,8.128,7.926,7.581666666666666,7.161833333333333
2021-06-07,7.97,7.84,8.08,7.78,1059666,844470016.0,3.75,-1.88,-0.15,4.32,8.111999999999998,7.936999999999999,7.625,7.1735
2021-06-08,7.78,7.58,7.92,7.53,1224829,948171840.0,4.97,-3.32,-0.26,4.99,8.014,7.9159999999999995,7.656999999999999,7.181333333333333
2021-06-09,7.6,7.6,7.69,7.46,731182,560003696.0,3.03,0.26,0.02,2.98,7.872,7.9,7.685333333333333,7.182833333333333
2021-06-10,7.54,7.51,7.62,7.44,883696,670835616.0,2.37,-1.18,-0.09,3.6,7.703999999999999,7.894999999999999,7.702666666666667,7.187333333333333
2021-06-11,7.51,7.56,7.66,7.41,948041,720655856.0,3.33,0.67,0.05,3.86,7.617999999999999,7.872999999999999,7.718,7.191999999999999
2021-06-15,7.5,7.24,7.53,7.21,888227,654146176.0,4.23,-4.23,-0.32,3.62,7.498,7.8050000000000015,7.709333333333333,7.195499999999999
2021-06-16,7.13,6.92,7.18,6.86,770293,545227808.0,4.42,-4.42,-0.32,3.14,7.366,7.69,7.694,7.192666666666667
2021-06-17,6.86,6.91,7.01,6.84,484195,339204048.0,2.46,-0.14,-0.01,1.97,7.228,7.55,7.676333333333333,7.190333333333333
2021-06-18,6.78,6.98,7.02,6.66,703988,487473920.0,5.21,1.01,0.07,2.87,7.122,7.413000000000001,7.654666666666667,7.1925
2021-06-21,6.88,6.9,6.97,6.84,555423,386813184.0,1.86,-1.15,-0.08,2.26,6.99,7.303999999999999,7.621666666666666,7.191333333333334
2021-06-22,6.93,7.03,7.1,6.93,626507,444433328.0,2.46,1.88,0.13,2.55,6.948,7.223000000000001,7.582333333333334,7.1979999999999995
2021-06-23,7.04,7.06,7.12,6.93,627421,445621584.0,2.7,0.43,0.03,2.56,6.976000000000001,7.171000000000001,7.566,7.209666666666666
2021-06-24,7.06,6.95,7.17,6.93,503737,356539360.0,3.4,-1.56,-0.11,2.05,6.984,7.106,7.539000000000001,7.219499999999999
2021-06-25,7.05,7.28,7.37,7.05,1067300,776023440.0,4.6,4.75,0.33,4.35,7.044,7.083,7.537333333333334,7.2315
2021-06-28,7.19,7.21,7.35,7.14,665541,485666432.0,2.88,-0.96,-0.07,2.71,7.106,7.048,7.531999999999999,7.243333333333333
2021-06-29,7.22,7.0,7.23,6.97,576563,410947152.0,3.61,-2.91,-0.21,2.35,7.1,7.024000000000001,7.510666666666666,7.249833333333333
2021-06-30,7.01,7.06,7.16,6.98,551804,394864240.0,2.57,0.86,0.06,2.23,7.1,7.037999999999999,7.491,7.260666666666666
2021-07-01,7.1,6.84,7.11,6.8,693594,485013712.0,4.39,-3.12,-0.22,2.81,7.078,7.031000000000001,7.461666666666667,7.266833333333334
2021-07-02,6.84,6.91,7.01,6.78,497748,348495056.0,3.36,1.02,0.07,2.02,7.004,7.023999999999999,7.450333333333333,7.273
2021-07-05,7.03,7.42,7.48,6.99,1704498,1265540640.0,7.09,7.38,0.51,6.9,7.045999999999999,7.0760000000000005,7.435333333333333,7.286333333333333
2021-07-06,7.47,7.52,7.7,7.35,1449212,1103067888.0,4.72,1.35,0.1,5.87,7.15,7.125,7.428333333333333,7.3004999999999995
2021-07-07,7.38,7.79,7.88,7.26,1790946,1397577536.0,8.24,3.59,0.27,7.25,7.295999999999999,7.198,7.428333333333334,7.315833333333333
2021-07-08,7.71,7.78,7.92,7.68,1637427,1291612112.0,3.08,-0.13,-0.01,6.63,7.484,7.281000000000001,7.429,7.332999999999999
2021-07-09,7.73,8.49,8.56,7.73,3199764,2680282512.0,10.67,9.13,0.71,12.96,7.8,7.401999999999999,7.459999999999999,7.367166666666666
2021-07-12,8.57,8.67,8.96,8.41,2834199,2482771024.0,6.48,2.12,0.18,11.48,8.05,7.548,7.4896666666666665,7.405333333333333
2021-07-13,8.93,8.99,9.07,8.68,3047251,2723909520.0,4.5,3.69,0.32,12.34,8.344,7.747,7.525333333333333,7.447166666666667
2021-07-14,8.97,8.56,8.97,8.55,1926517,1681449568.0,4.67,-4.78,-0.43,7.8,8.498000000000001,7.897,7.541666666666667,7.482333333333333
2021-07-15,8.5,8.81,8.89,8.42,2200516,1925010288.0,5.49,2.92,0.25,8.91,8.703999999999999,8.094,7.558333333333334,7.520833333333333
2021-07-16,8.74,9.34,9.7,8.62,4114007,3884159168.0,12.26,6.02,0.53,16.66,8.874,8.337,7.591333333333334,7.563999999999999
2021-07-19,9.41,9.23,9.57,9.19,2653500,2505841888.0,4.07,-1.18,-0.11,10.75,8.986,8.518,7.632666666666667,7.607166666666667
2021-07-20,9.03,8.92,9.15,8.77,1897022,1708490928.0,4.12,-3.36,-0.31,7.68,8.972,8.658,7.668666666666667,7.646833333333333
2021-07-21,9.02,9.17,9.36,9.0,2108272,1954388912.0,4.04,2.8,0.25,8.54,9.094,8.796,7.721666666666667,7.689333333333334
2021-07-22,9.16,9.18,9.33,9.0,1663524,1534716016.0,3.6,0.11,0.01,6.74,9.168,8.936,7.774333333333333,7.729833333333334
2021-07-23,9.69,10.09,10.1,9.69,3884562,3913859840.0,4.47,9.91,0.91,15.73,9.318000000000001,9.096,7.860333333333333,7.781499999999999
2021-07-26,10.44,9.98,10.48,9.89,3936327,4049743872.0,5.85,-1.09,-0.11,15.94,9.468,9.227,7.941,7.8294999999999995
2021-07-27,10.24,9.23,10.47,9.14,3505736,3489505536.0,13.33,-7.52,-0.75,14.2,9.530000000000001,9.251000000000001,8.007333333333333,7.858333333333333
2021-07-28,9.08,8.8,9.39,8.69,2506031,2275110160.0,7.58,-4.66,-0.43,10.15,9.456,9.275,8.07,7.882000000000001
2021-07-29,9.12,9.32,9.46,9.07,2091539,1952381344.0,4.43,5.91,0.52,8.47,9.484,9.326,8.150333333333334,7.913333333333333
2021-07-30,9.35,9.34,9.56,8.92,2257858,2099456832.0,6.87,0.21,0.02,9.14,9.334,9.325999999999999,8.229000000000001,7.941833333333333
2021-08-02,9.3,9.24,9.62,9.01,2237119,2093468832.0,6.53,-1.07,-0.1,9.06,9.186,9.327000000000002,8.307,7.964333333333333
2021-08-03,9.19,8.49,9.19,8.41,2205823,1938590064.0,8.44,-8.12,-0.75,8.93,9.038,9.284,8.355666666666668,7.968999999999999
2021-08-04,8.44,8.91,8.97,8.4,1585463,1399882704.0,6.71,4.95,0.42,6.42,9.059999999999999,9.258000000000001,8.417333333333334,7.991666666666666
2021-08-05,8.91,8.82,9.05,8.71,1299542,1160686368.0,3.82,-1.01,-0.09,5.26,8.959999999999999,9.222,8.479666666666667,8.009333333333334
2021-08-06,8.95,9.29,9.37,8.95,1881519,1744398176.0,4.76,5.33,0.47,7.62,8.95,9.142,8.546666666666665,8.042
2021-08-09,9.14,9.0,9.14,8.75,1410447,1268580336.0,4.2,-3.12,-0.29,5.71,8.902000000000001,9.044,8.606333333333334,8.069166666666666
2021-08-10,8.81,8.75,8.96,8.55,1488694,1314418528.0,4.56,-2.78,-0.25,6.03,8.953999999999999,8.996,8.664666666666667,8.087666666666667
2021-08-11,8.76,8.86,8.97,8.67,1212399,1079205472.0,3.43,1.26,0.11,4.91,8.943999999999999,9.002,8.724666666666668,8.107833333333334
2021-08-12,9.01,9.25,9.43,8.9,2081192,1922511648.0,5.98,4.4,0.39,8.43,9.029999999999998,8.995,8.805,8.133333333333333
2021-08-13,9.14,9.32,9.54,9.08,1947334,1831972256.0,4.97,0.76,0.07,7.89,9.036000000000001,8.992999999999999,8.885333333333334,8.167833333333332
2021-08-16,9.21,8.7,9.33,8.66,1991716,1779772928.0,7.19,-6.65,-0.62,8.07,8.976,8.939,8.928,8.181666666666667
2021-08-17,8.66,8.74,9.08,8.61,1434305,1271356928.0,5.4,0.46,0.04,5.81,8.974,8.964,8.968666666666667,8.1985
2021-08-18,8.62,8.93,9.23,8.48,1972461,1780520096.0,8.58,2.17,0.19,7.99,8.988000000000001,8.966,9.006666666666668,8.2175
2021-08-19,8.8,8.93,9.12,8.61,1346767,1199412928.0,5.71,0.0,0.0,5.45,8.924,8.977,9.044999999999998,8.237
2021-08-20,8.76,8.87,9.06,8.62,1336513,1185042064.0,4.93,-0.67,-0.06,5.41,8.834,8.934999999999999,9.057666666666666,8.258833333333333
2021-08-23,8.93,9.24,9.42,8.93,2096280,1952187840.0,5.52,4.17,0.37,8.49,8.942,8.959,9.076666666666666,8.283166666666666
2021-08-24,9.36,9.47,9.68,9.17,2299151,2190665872.0,5.52,2.49,0.23,9.31,9.088,9.031,9.092666666666668,8.309000000000001
2021-08-25,9.49,10.14,10.18,9.34,3125672,3071465648.0,8.87,7.07,0.67,12.66,9.33,9.158999999999999,9.145333333333333,8.343499999999999
2021-08-26,10.43,10.52,10.99,9.99,4531269,4783729664.0,9.86,3.75,0.38,18.35,9.648,9.286000000000001,9.202333333333334,8.380333333333333
2021-08-27,10.44,11.58,11.58,10.41,2961980,3312937088.0,11.12,10.08,1.06,12.0,10.190000000000001,9.512,9.277,8.434166666666666
2021-08-30,11.98,11.78,12.13,11.29,4153729,4898888448.0,7.25,1.73,0.2,16.63,10.697999999999999,9.819999999999999,9.362,8.497333333333334
2021-08-31,11.64,12.52,12.59,11.56,3106771,3828999936.0,8.74,6.28,0.74,12.44,11.308,10.198,9.482,8.575333333333333
2021-09-01,12.54,11.51,13.12,11.29,4082862,4967429376.0,14.62,-8.07,-1.01,16.35,11.581999999999999,10.456,9.559999999999999,8.640833333333331
2021-09-02,11.6,11.7,12.14,11.51,2768481,3280326128.0,5.47,1.65,0.19,11.09,11.818000000000001,10.733,9.644,8.709166666666668
2021-09-03,11.86,11.44,12.17,11.3,2537876,2974774576.0,7.44,-2.22,-0.26,10.16,11.79,10.989999999999998,9.689,8.774666666666667
2021-09-06,11.79,11.87,12.21,11.42,2518481,3000366384.0,6.91,3.76,0.43,10.08,11.808,11.253,9.752,8.846499999999999
2021-09-07,12.25,12.79,13.06,11.82,3589726,4537833472.0,10.45,7.75,0.92,14.37,11.861999999999998,11.584999999999999,9.870666666666667,8.938999999999998
2021-09-08,12.72,12.81,13.33,12.63,2731711,3569455280.0,5.47,0.16,0.02,10.94,12.122,11.852,10.004333333333333,9.037166666666668
2021-09-09,12.76,13.42,13.63,12.7,2348138,3124321440.0,7.26,4.76,0.61,9.4,12.466,12.142,10.141,9.145666666666667
2021-09-10,13.42,14.17,14.57,13.34,3095363,4343020288.0,9.17,5.59,0.75,12.39,13.012,12.401,10.302,9.265500000000001
2021-09-13,14.19,14.05,14.59,13.52,2630861,3722446320.0,7.55,-0.85,-0.12,10.53,13.448000000000002,12.627999999999998,10.462333333333332,9.384666666666668
2021-09-14,13.59,13.33,13.81,12.89,2391168,3215682176.0,6.55,-5.12,-0.72,9.57,13.556000000000001,12.709,10.623666666666669,9.489666666666666
2021-09-15,13.35,13.86,14.15,13.31,1801838,2488948832.0,6.3,3.98,0.53,7.21,13.766,12.943999999999999,10.788666666666666,9.603
2021-09-16,13.9,13.12,13.99,12.94,1607306,2159668016.0,7.58,-5.34,-0.74,6.44,13.706,13.086000000000002,10.931999999999999,9.705833333333333
2021-09-17,12.96,12.71,13.36,11.95,2068666,2615720416.0,10.75,-3.13,-0.41,8.28,13.413999999999998,13.213,11.046,9.796333333333333
2021-09-22,12.36,12.51,12.67,12.19,913113,1143659296.0,3.78,-1.57,-0.2,3.66,13.106,13.277000000000001,11.163,9.884666666666666
2021-09-23,12.61,12.43,12.91,12.26,1129333,1424552480.0,5.2,-0.64,-0.08,4.52,12.925999999999998,13.241,11.285666666666666,9.975166666666667
2021-09-24,12.94,12.81,13.68,12.63,2828590,3748718384.0,8.45,3.06,0.38,11.33,12.716,13.241,11.417333333333335,10.071
2021-09-27,12.23,11.52,12.23,11.52,1276830,1494331344.0,5.54,-10.07,-1.29,4.9,12.395999999999999,13.050999999999998,11.492999999999999,10.149
2021-09-28,10.97,11.77,11.91,10.67,1754879,1993151488.0,10.76,2.17,0.25,6.73,12.207999999999998,12.811000000000002,11.574666666666666,10.229999999999999
2021-09-29,11.55,11.74,12.3,11.16,1593299,1878709616.0,9.69,-0.25,-0.03,6.11,12.053999999999998,12.58,11.675999999999998,10.302
2021-09-30,11.76,11.82,12.16,11.53,1055012,1258454624.0,5.37,0.68,0.08,4.05,11.931999999999999,12.429,11.778666666666664,10.373666666666667
2021-10-08,12.03,11.27,12.14,11.09,1178961,1358493888.0,8.88,-4.65,-0.55,4.52,11.623999999999999,12.17,11.856666666666666,10.431666666666667
2021-10-11,11.29,11.36,11.6,10.87,909095,1032880976.0,6.48,0.8,0.09,3.49,11.592,11.994,11.937666666666667,10.491333333333333
2021-10-12,11.25,10.55,11.48,10.22,1722728,1836088160.0,11.09,-7.13,-0.81,6.61,11.347999999999999,11.777999999999999,11.993666666666666,10.525666666666666
2021-10-13,10.41,10.48,10.6,10.12,938102,975472240.0,4.55,-0.66,-0.07,3.6,11.096,11.575,12.035,10.555833333333334
2021-10-14,10.45,10.76,10.88,10.3,875504,940568432.0,5.53,2.67,0.28,3.36,10.884,11.408,12.078,10.585333333333333
2021-10-15,10.66,10.83,11.02,10.47,775261,840773680.0,5.11,0.65,0.07,2.98,10.796,11.21,12.100999999999999,10.623166666666666
2021-10-18,11.13,11.08,11.13,10.77,812208,896628656.0,3.32,2.31,0.25,3.12,10.74,11.166,12.119666666666667,10.661000000000001
2021-10-19,11.05,11.21,11.54,10.99,827144,936842992.0,4.96,1.17,0.13,3.17,10.872,11.11,12.107333333333333,10.692166666666667
