日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,62.51,58.86,62.54,58.59,596075,3613482928.0,6.14,-8.56,-5.51,2.83,63.355999999999995,61.93000000000001,63.309,
2021-03-08,57.96,52.93,59.18,52.93,759750,4214697136.0,10.62,-10.07,-5.93,3.6,61.45400000000001,61.458000000000006,62.81966666666666,
2021-03-09,50.62,47.84,51.38,47.6,739442,3639337056.0,7.14,-9.62,-5.09,3.51,57.888,60.247,62.20133333333333,
2021-03-10,48.59,48.07,48.89,47.59,368012,1788132480.0,2.72,0.48,0.23,1.75,54.414,58.92099999999999,61.454,
2021-03-11,47.74,48.94,49.76,47.17,379754,1868499152.0,5.39,1.81,0.87,1.8,51.327999999999996,57.43300000000001,60.663,
2021-03-12,49.09,47.8,49.14,46.87,348312,1679267680.0,4.64,-2.33,-1.14,1.65,49.116,56.236000000000004,59.754333333333335,
2021-03-15,47.59,46.75,48.74,46.19,306488,1466538000.0,5.33,-2.2,-1.05,1.45,47.88,54.666999999999994,58.838,
2021-03-16,47.54,46.07,47.59,45.65,236709,1106192400.0,4.15,-1.45,-0.68,1.12,47.525999999999996,52.70700000000001,58.147666666666666,
2021-03-17,46.32,46.9,47.39,46.08,273629,1291616352.0,2.84,1.8,0.83,1.3,47.292,50.852999999999994,57.552,
2021-03-18,46.82,47.69,48.79,46.59,339299,1633941840.0,4.69,1.68,0.79,1.61,47.041999999999994,49.184999999999995,57.082,
2021-03-19,46.59,48.21,49.54,46.16,464101,2252865232.0,7.09,1.09,0.52,2.2,47.124,48.12,56.71633333333333,
2021-03-22,47.59,47.52,48.35,46.68,255838,1223768048.0,3.46,-1.43,-0.69,1.21,47.278,47.579,56.32066666666666,
2021-03-23,47.24,46.97,48.33,46.87,231668,1106605136.0,3.07,-1.16,-0.55,1.1,47.458000000000006,47.492,55.867,
2021-03-24,46.46,44.14,47.36,43.66,445174,2010958704.0,7.88,-6.03,-2.83,2.11,46.906,47.099000000000004,55.399,
2021-03-25,43.77,44.98,45.54,43.76,253815,1148356368.0,4.03,1.9,0.84,1.2,46.364,46.702999999999996,55.001000000000005,
2021-03-26,44.98,46.35,46.39,44.98,228093,1054995744.0,3.13,3.05,1.37,1.08,45.992,46.55800000000001,54.69666666666667,
2021-03-29,46.73,47.34,48.59,46.61,340106,1632874752.0,4.27,2.14,0.99,1.61,45.956,46.617000000000004,54.36666666666667,
2021-03-30,47.73,50.24,51.87,47.65,600496,3029135968.0,8.91,6.13,2.9,2.85,46.61,47.034,53.941,
2021-03-31,48.19,45.18,48.19,45.18,647125,2996916400.0,5.99,-10.07,-5.06,3.07,46.818,46.862,53.297000000000004,
2021-04-01,44.29,44.73,45.31,44.14,333954,1505477104.0,2.59,-1.0,-0.45,1.58,46.768,46.566,52.69733333333333,
2021-04-02,44.77,45.38,45.89,44.55,292884,1336479616.0,3.0,1.45,0.65,1.39,46.574,46.283,52.111,59.151833333333336
2021-04-06,45.58,45.79,46.21,45.39,229687,1062078896.0,1.81,0.9,0.41,1.09,46.263999999999996,46.11,51.71566666666667,58.833666666666666
2021-04-07,45.8,45.19,45.87,44.9,180856,825705168.0,2.12,-1.31,-0.6,0.86,45.254000000000005,45.932,51.22366666666667,58.472
2021-04-08,45.13,45.04,45.74,44.61,164602,749867440.0,2.5,-0.33,-0.15,0.78,45.226,46.022,50.68066666666667,58.087833333333336
2021-04-09,45.43,43.67,45.94,43.25,318904,1421749408.0,5.97,-3.04,-1.37,1.51,45.013999999999996,45.891000000000005,50.009,57.566833333333335
2021-04-12,43.09,41.37,43.55,41.04,437300,1850677072.0,5.75,-5.27,-2.3,2.07,44.212,45.393,49.39566666666667,57.02616666666667
2021-04-13,41.08,41.09,41.77,40.75,197199,820847936.0,2.47,-0.68,-0.28,0.94,43.272,44.768,48.684,56.558666666666674
2021-04-14,41.08,41.96,42.04,40.75,220117,921775552.0,3.14,2.12,0.87,1.04,42.626,43.94,47.89366666666667,56.01816666666666
2021-04-15,41.79,41.65,41.89,41.13,150190,629187968.0,1.81,-0.74,-0.31,0.71,41.948,43.587,47.10066666666667,55.420833333333334
2021-04-16,41.89,41.44,42.09,40.99,175075,732352656.0,2.64,-0.5,-0.21,0.83,41.501999999999995,43.257999999999996,46.33633333333333,54.94983333333333
2021-04-19,41.39,42.64,42.89,40.93,306412,1304956608.0,4.73,2.9,1.2,1.45,41.756,42.983999999999995,45.79566666666667,54.55233333333333
2021-04-20,42.39,42.85,43.48,42.11,329466,1424023424.0,3.21,0.49,0.21,1.56,42.108000000000004,42.690000000000005,45.459666666666664,54.13966666666667
2021-04-21,42.79,42.27,43.48,41.8,323053,1386110992.0,3.92,-1.35,-0.58,1.53,42.17,42.398,45.274,53.73766666666667
2021-04-22,42.3,42.57,43.55,42.3,322028,1391032992.0,2.96,0.71,0.3,1.53,42.354,42.150999999999996,45.09066666666667,53.27233333333333
2021-04-23,42.29,42.15,43.07,41.67,302396,1291275920.0,3.29,-0.99,-0.42,1.43,42.495999999999995,41.999,44.864333333333335,52.76366666666667
2021-04-26,42.23,42.52,44.32,42.16,453773,1977096816.0,5.12,0.88,0.37,2.15,42.472,42.114,44.688333333333325,52.22133333333333
2021-04-27,42.24,40.85,42.34,40.43,315947,1311170752.0,4.49,-3.93,-1.67,1.5,42.071999999999996,42.09,44.49166666666667,51.664833333333334
2021-04-28,40.55,41.78,41.8,40.48,228232,951676576.0,3.23,2.28,0.93,1.08,41.974000000000004,42.072,44.34866666666667,51.24816666666666
2021-04-29,41.92,41.54,43.01,41.4,291836,1236220464.0,3.85,-0.57,-0.24,1.38,41.76800000000001,42.061,44.169999999999995,50.861
2021-04-30,39.59,37.48,39.59,37.35,795176,3048567808.0,5.39,-9.77,-4.06,3.77,40.834,41.665,43.82966666666667,50.45583333333333
2021-05-06,37.44,38.96,39.56,37.25,523645,2038018896.0,6.16,3.95,1.48,2.48,40.122,41.297000000000004,43.52133333333334,50.118833333333335
2021-05-07,38.77,38.1,39.04,38.08,215874,839312976.0,2.46,-2.21,-0.86,1.02,39.572,40.821999999999996,43.20733333333333,49.764
2021-05-10,38.11,37.39,38.19,36.91,222623,838313792.0,3.36,-1.86,-0.71,1.06,38.694,40.334,42.888000000000005,49.377500000000005
2021-05-11,37.59,39.02,39.81,37.37,421917,1646675968.0,6.53,4.36,1.63,2.0,38.190000000000005,39.979,42.717333333333336,49.058166666666665
2021-05-12,38.59,39.25,39.32,38.41,206137,808249936.0,2.33,0.59,0.23,0.98,38.544,39.689,42.52633333333333,48.76366666666666
2021-05-13,38.82,38.74,40.64,38.67,329894,1319391808.0,5.02,-1.3,-0.51,1.56,38.5,39.311,42.272666666666666,48.48466666666666
2021-05-14,39.04,41.49,41.54,38.35,548772,2238177056.0,8.23,7.1,2.75,2.6,39.178,39.375,42.07766666666667,48.222166666666666
2021-05-17,41.74,41.06,42.66,40.72,484189,2025630640.0,4.68,-1.04,-0.43,2.3,39.912,39.303000000000004,41.77166666666667,47.856333333333325
2021-05-18,40.99,43.43,44.14,40.64,615839,2660151408.0,8.52,5.77,2.37,2.92,40.794,39.492000000000004,41.71333333333334,47.50516666666667
2021-05-19,43.03,43.19,43.52,42.49,409567,1777508608.0,2.37,-0.55,-0.24,1.94,41.582,40.063,41.662,47.17966666666667
2021-05-20,42.99,42.77,44.16,42.69,414357,1814437744.0,3.4,-0.97,-0.42,1.97,42.388,40.444,41.575,46.842999999999996
2021-05-21,42.8,41.68,43.09,41.55,319080,1350483888.0,3.6,-2.55,-1.09,1.51,42.426,40.80200000000001,41.437999999999995,46.57683333333333
2021-05-24,41.59,41.94,42.43,41.47,204975,868843088.0,2.3,0.62,0.26,0.97,42.602,41.257,41.32966666666667,46.276666666666664
2021-05-25,42.28,46.18,46.18,41.64,840819,3826360368.0,10.82,10.11,4.24,3.99,43.152,41.973,41.367666666666665,46.024166666666666
2021-05-26,47.39,48.29,49.04,46.79,1031979,5003236352.0,4.87,4.57,2.11,4.9,44.172000000000004,42.876999999999995,41.52166666666667,45.765333333333324
2021-05-27,48.14,48.43,49.47,47.49,513874,2507586992.0,4.1,0.29,0.14,2.44,45.303999999999995,43.846,41.757,45.57633333333333
2021-05-28,47.94,50.38,50.71,47.49,674185,3348485440.0,6.65,4.03,1.95,3.2,47.044,44.735,42.06666666666667,45.37533333333334
2021-05-31,50.74,53.58,53.81,49.44,827354,4322923520.0,8.67,6.35,3.2,3.92,49.372,45.987,42.45399999999999,45.17383333333334
2021-06-01,53.56,52.65,54.89,52.19,718910,3868675600.0,5.04,-1.74,-0.93,3.41,50.666000000000004,46.909,42.82066666666667,44.960666666666675
2021-06-02,52.19,51.69,54.13,51.19,585469,3091178448.0,5.58,-1.82,-0.96,2.78,51.346000000000004,47.759,43.162333333333336,44.74933333333333
2021-06-03,51.4,49.89,52.13,49.47,560187,2859246416.0,5.15,-3.48,-1.8,2.66,51.638,48.471,43.403999999999996,44.599833333333336
2021-06-04,49.73,50.72,51.46,49.46,518651,2639659072.0,4.01,1.66,0.83,2.46,51.705999999999996,49.375,43.666333333333334,44.562999999999995
2021-06-07,51.1,51.59,52.99,50.59,541250,2817929504.0,4.73,1.72,0.87,2.57,51.30800000000001,50.339999999999996,43.977000000000004,44.6255
2021-06-08,51.09,54.69,55.09,50.6,681270,3613286368.0,8.7,6.01,3.1,3.23,51.715999999999994,51.190999999999995,44.38099999999999,44.73583333333333
2021-06-09,56.09,55.35,57.22,54.74,728250,4107798496.0,4.53,1.21,0.66,3.45,52.448,51.897000000000006,44.821000000000005,44.842666666666666
2021-06-10,55.19,55.58,56.45,54.38,608967,3393493936.0,3.74,0.42,0.23,2.89,53.586,52.612,45.25633333333334,44.97233333333334
2021-06-11,55.58,51.51,56.07,50.19,999047,5301334784.0,10.58,-7.32,-4.07,4.74,53.74399999999999,52.725,45.611666666666665,45.05166666666667
2021-06-15,50.54,51.22,52.25,49.79,493036,2548260624.0,4.78,-0.56,-0.29,2.34,53.67,52.489,45.92633333333333,45.1375
2021-06-16,50.79,50.02,51.55,47.79,588871,2955491264.0,7.34,-2.34,-1.2,2.79,52.736000000000004,52.226,46.208999999999996,45.189499999999995
2021-06-17,50.12,50.4,51.29,49.17,412745,2091125696.0,4.24,0.76,0.38,1.96,51.746,52.097,46.63966666666667,45.23466666666666
2021-06-18,50.83,53.58,54.39,50.19,684321,3631614304.0,8.33,6.31,3.18,3.25,51.346000000000004,52.465999999999994,47.126999999999995,45.32416666666666
2021-06-21,53.86,55.91,56.13,53.19,700561,3853693088.0,5.49,4.35,2.33,3.32,52.226,52.985,47.72066666666667,45.46399999999999
2021-06-22,55.91,54.61,55.91,53.84,515632,2846594528.0,3.7,-2.33,-1.3,2.45,52.903999999999996,53.287,48.294666666666664,45.59133333333333
2021-06-23,53.81,54.19,55.16,52.79,487632,2642584944.0,4.34,-0.77,-0.42,2.31,53.738,53.237,48.800333333333334,45.758833333333335
2021-06-24,54.27,52.12,55.37,52.1,441546,2376151200.0,6.03,-3.82,-2.07,2.09,54.081999999999994,52.914,49.22933333333333,45.877833333333335
2021-06-25,51.72,52.34,53.44,50.58,449863,2363438688.0,5.49,0.42,0.22,2.13,53.834,52.589999999999996,49.68266666666667,45.97766666666667
2021-06-28,52.72,53.27,54.13,51.64,423609,2254718864.0,4.76,1.78,0.93,2.01,53.306,52.766,50.07533333333333,46.0765
2021-06-29,52.9,52.08,54.22,51.91,435918,2329140224.0,4.34,-2.23,-1.19,2.07,52.8,52.852,50.44266666666667,46.107166666666664
2021-06-30,51.61,52.91,52.92,50.89,375506,1961494272.0,3.9,1.59,0.83,1.78,52.544000000000004,53.141,50.75866666666666,46.236
2021-07-01,53.73,49.52,54.2,49.52,609136,3127170880.0,8.85,-6.41,-3.39,2.89,52.024,53.053,50.96966666666667,46.31583333333333
2021-07-02,48.71,46.08,48.71,46.07,570683,2690023728.0,5.33,-6.95,-3.44,2.71,50.772,52.303,51.080000000000005,46.3275
2021-07-05,45.35,45.33,46.56,45.1,323022,1483744336.0,3.17,-1.63,-0.75,1.53,49.184,51.245000000000005,51.20166666666667,46.319833333333335
2021-07-06,45.22,45.7,45.77,44.6,331331,1506529056.0,2.58,0.82,0.37,1.57,47.908,50.354,51.327,46.32833333333333
2021-07-07,45.22,47.96,48.68,45.02,478946,2276733728.0,8.01,4.95,2.26,2.27,46.918,49.731,51.38633333333333,46.376999999999995
2021-07-08,47.75,50.75,51.72,47.52,609728,3085688960.0,8.76,5.82,2.79,2.89,47.164,49.594,51.468333333333334,46.495
2021-07-09,50.75,50.25,51.52,49.7,480511,2433586944.0,3.59,-0.99,-0.5,2.28,47.998000000000005,49.385000000000005,51.528999999999996,46.643
2021-07-12,50.32,51.22,52.78,49.06,513220,2639169552.0,7.4,1.93,0.97,2.43,49.176,49.17999999999999,51.557,46.811833333333325
2021-07-13,51.0,50.9,52.02,50.18,313648,1599178816.0,3.59,-0.62,-0.32,1.49,50.216,49.062,51.467666666666666,46.96083333333333
2021-07-14,50.3,48.45,50.6,48.42,451056,2225548320.0,4.28,-4.81,-2.45,2.14,50.314,48.616,51.327666666666666,47.07416666666667
2021-07-15,48.22,48.89,49.9,48.09,270979,1333332864.0,3.74,0.91,0.44,1.29,49.942,48.553,51.23433333333333,47.19833333333334
2021-07-16,48.96,53.81,53.81,48.57,785256,4153049584.0,10.72,10.06,4.92,3.72,50.654,49.326,51.365,47.3845
2021-07-19,55.62,54.47,56.05,53.26,962199,5271163136.0,5.18,1.23,0.66,4.56,51.303999999999995,50.24,51.49,47.57816666666666
2021-07-20,53.92,55.65,56.28,53.7,792665,4397552896.0,4.74,2.17,1.18,3.76,52.254,51.235,51.62533333333333,47.80116666666666
2021-07-21,54.72,57.92,58.32,54.69,874407,4978856960.0,6.52,4.08,2.27,4.15,54.148,52.230999999999995,51.733,48.057
2021-07-22,57.7,58.14,59.02,56.4,656846,3800324400.0,4.52,0.38,0.22,3.12,55.998000000000005,52.970000000000006,51.826,48.323499999999996
2021-07-23,58.04,60.42,62.7,56.15,965142,5704727552.0,11.27,3.92,2.28,4.58,57.32000000000001,53.987,51.98733333333333,48.621833333333335
2021-07-26,60.71,58.62,63.73,58.22,995003,6108068864.0,9.12,-2.98,-1.8,4.72,58.15,54.727,52.224333333333334,48.918
2021-07-27,57.55,56.9,60.53,55.8,928942,5424036096.0,8.07,-2.93,-1.72,4.41,58.4,55.327,52.41366666666667,49.169999999999995
2021-07-28,55.72,52.32,56.36,51.69,689522,3690129376.0,8.21,-8.05,-4.58,3.27,57.279999999999994,55.714,52.49033333333333,49.349666666666664
2021-07-29,53.78,54.81,55.86,52.94,629395,3445818640.0,5.58,4.76,2.49,2.99,56.614,56.306000000000004,52.63733333333333,49.6385
2021-07-30,54.73,54.57,56.52,53.52,539370,2973980272.0,5.47,-0.44,-0.24,2.56,55.444,56.382000000000005,52.67033333333333,49.89866666666667
2021-08-02,55.22,58.67,59.74,53.79,768970,4444473344.0,10.9,7.51,4.1,3.65,55.45399999999999,56.802,52.76233333333333,50.2415
2021-08-03,58.62,57.31,60.4,52.78,596257,3472122736.0,12.99,-2.32,-1.36,2.83,55.536,56.968,52.852333333333334,50.5735
2021-08-04,57.21,60.25,60.82,57.04,652888,3905188256.0,6.6,5.13,2.94,3.1,57.122,57.201,53.05433333333333,50.92733333333334
2021-08-05,60.58,62.67,64.89,60.22,931487,5891454464.0,7.75,4.02,2.42,4.42,58.694,57.653999999999996,53.406,51.317666666666675
2021-08-06,62.61,63.65,64.26,60.78,646569,4080066112.0,5.55,1.56,0.98,3.07,60.510000000000005,57.977,53.783,51.73283333333333
2021-08-09,63.72,63.45,65.51,61.82,502554,3221573296.0,5.8,-0.31,-0.2,2.38,61.465999999999994,58.46,54.12233333333333,52.09883333333334
2021-08-10,62.72,66.92,69.43,62.63,827853,5542082560.0,10.72,5.47,3.47,3.93,63.388,59.462,54.617,52.52983333333334
2021-08-11,66.22,67.0,69.41,65.75,587628,3985484928.0,5.47,0.12,0.08,2.79,64.738,60.93000000000001,55.086666666666666,52.92266666666667
2021-08-12,66.38,62.22,66.95,62.22,783153,5009449728.0,7.06,-7.13,-4.78,3.71,64.648,61.67100000000001,55.51,53.23983333333333
2021-08-13,62.03,62.22,64.18,60.63,668277,4204423824.0,5.71,0.0,0.0,3.17,64.362,62.436,56.048,53.56399999999999
2021-08-16,61.74,61.38,63.11,60.83,387749,2408593856.0,3.66,-1.35,-0.84,1.84,63.948,62.706999999999994,56.583,53.89233333333333
2021-08-17,61.4,60.07,63.21,59.38,630956,3906896000.0,6.24,-2.13,-1.31,2.99,62.577999999999996,62.983000000000004,57.062000000000005,54.1945
2021-08-18,59.72,62.92,63.22,59.72,604650,3776637584.0,5.83,4.74,2.85,2.87,61.762,63.25,57.56066666666666,54.47350000000001
2021-08-19,62.82,64.67,65.73,61.94,579773,3737337664.0,6.02,2.78,1.75,2.75,62.251999999999995,63.45,58.02466666666667,54.746500000000005
2021-08-20,63.82,62.72,65.22,62.56,435866,2780862544.0,4.11,-3.02,-1.95,2.07,62.352,63.35699999999999,58.440333333333335,54.98466666666666
2021-08-23,63.35,65.83,67.55,62.96,610012,4029787424.0,7.32,4.96,3.11,2.89,63.242000000000004,63.595000000000006,58.92733333333333,55.24216666666666
2021-08-24,63.72,67.21,67.94,62.9,674511,4432989184.0,7.66,2.1,1.38,3.2,64.67,63.624,59.471000000000004,55.46933333333333
2021-08-25,66.53,66.08,67.48,64.74,376256,2483592768.0,4.08,-1.68,-1.13,1.78,65.30199999999999,63.532,60.05866666666667,55.69316666666667
2021-08-26,65.52,65.22,67.94,65.2,458573,3061875248.0,4.15,-1.3,-0.86,2.18,65.41199999999999,63.831999999999994,60.602999999999994,55.918666666666674
2021-08-27,64.72,62.52,64.72,61.52,551102,3473502496.0,4.91,-4.14,-2.7,2.61,65.372,63.862,60.89333333333333,56.12916666666667
2021-08-30,65.18,68.17,68.8,64.84,1160753,7910648320.0,6.33,9.04,5.65,5.51,65.83999999999999,64.54100000000001,61.35,56.419999999999995
2021-08-31,68.17,67.8,70.22,66.27,832529,5707645952.0,5.79,-0.54,-0.37,3.95,65.958,65.314,61.754999999999995,56.69016666666666
2021-09-01,68.81,62.86,69.52,60.99,883195,5626793984.0,12.58,-7.29,-4.94,4.19,65.314,65.308,61.91966666666667,56.82633333333333
2021-09-02,61.52,62.83,63.52,61.03,399489,2507951856.0,3.96,-0.05,-0.03,1.89,64.836,65.124,62.076,56.951
2021-09-03,61.72,58.67,62.79,56.95,693064,4126586464.0,9.29,-6.62,-4.16,3.29,64.066,64.71900000000001,62.01766666666667,57.002500000000005
2021-09-06,58.22,59.41,59.41,57.44,341405,2007331472.0,3.36,1.26,0.74,1.62,62.314,64.077,62.044,57.134166666666665
2021-09-07,59.35,59.9,61.33,58.52,378824,2287912160.0,4.73,0.82,0.49,1.8,60.733999999999995,63.34599999999999,62.144,57.27883333333333
2021-09-08,60.72,59.23,61.32,58.57,295096,1770366544.0,4.59,-1.12,-0.67,1.4,60.007999999999996,62.661,62.37433333333333,57.43233333333333
2021-09-09,59.09,61.64,62.24,57.94,497125,2995497536.0,7.26,4.07,2.41,2.36,59.77,62.303,62.602,57.61966666666667
2021-09-10,61.48,60.06,61.48,59.92,364996,2213966080.0,2.53,-2.56,-1.58,1.73,60.048,62.057,62.785000000000004,57.727666666666664
2021-09-13,60.02,58.34,60.55,58.1,305752,1805238752.0,4.08,-2.86,-1.72,1.45,59.834,61.074,62.774,57.768166666666666
2021-09-14,58.32,56.64,59.51,56.49,368388,2139723584.0,5.18,-2.91,-1.7,1.75,59.181999999999995,59.95799999999999,62.75166666666667,57.802
2021-09-15,56.35,57.08,57.77,54.7,365694,2069611568.0,5.42,0.78,0.44,1.73,58.751999999999995,59.379999999999995,62.646,57.85016666666666
2021-09-16,57.01,54.31,57.47,54.22,315459,1766706432.0,5.69,-4.85,-2.77,1.5,57.286,58.528000000000006,62.367333333333335,57.88666666666667
2021-09-17,54.31,52.39,55.22,50.99,443715,2348935744.0,7.79,-3.54,-1.92,2.1,55.751999999999995,57.9,61.992,57.8875
2021-09-22,51.72,53.28,54.5,51.3,307711,1649253104.0,6.11,1.7,0.89,1.46,54.739999999999995,57.287,61.653000000000006,57.88766666666666
2021-09-23,53.31,54.8,54.98,53.31,332036,1817605424.0,3.13,2.85,1.52,1.58,54.372,56.777,61.249,57.933
2021-09-24,54.33,53.59,54.7,53.14,246175,1334767696.0,2.85,-2.21,-1.21,1.17,53.674,56.213,60.802,57.94433333333334
2021-09-27,53.22,52.89,54.62,51.83,276062,1469635504.0,5.21,-1.31,-0.7,1.19,53.39000000000001,55.338,60.491,58.0005
2021-09-28,52.73,54.66,55.27,52.68,378202,2056692688.0,4.9,3.35,1.77,1.62,53.84400000000001,54.798,60.239000000000004,58.143499999999996
2021-09-29,54.34,52.72,55.37,51.88,314437,1682576384.0,6.38,-3.55,-1.94,1.35,53.73199999999999,54.236000000000004,59.95033333333333,58.266666666666666
2021-09-30,53.22,52.91,53.87,52.43,190565,1017032496.0,2.73,0.36,0.19,0.82,53.354,53.863,59.711666666666666,58.386833333333335
2021-10-08,53.12,51.01,53.38,50.12,297754,1543305904.0,6.16,-3.59,-1.9,1.28,52.838,53.25600000000001,59.31466666666667,58.43766666666667
2021-10-11,51.01,53.25,55.52,51.0,474376,2561720672.0,8.86,4.39,2.24,2.04,52.910000000000004,53.15,58.934,58.47933333333334
2021-10-12,53.12,51.72,53.15,51.38,239577,1252853312.0,3.32,-2.87,-1.53,1.03,52.322,53.083000000000006,58.56733333333333,58.50383333333333
2021-10-13,50.72,51.79,52.14,49.42,295068,1499681616.0,5.26,0.14,0.07,1.27,52.136,52.934000000000005,58.099333333333334,58.513333333333335
2021-10-14,51.63,53.31,53.92,51.27,339393,1814554624.0,5.12,2.93,1.52,1.46,52.215999999999994,52.785000000000004,57.635999999999996,58.5535
2021-10-15,53.29,53.36,54.27,52.72,233438,1255490512.0,2.91,0.09,0.05,1.0,52.686,52.762,57.212,58.63533333333333
2021-10-18,53.36,55.31,55.92,53.07,372605,2050645024.0,5.34,3.65,1.95,1.6,53.098,53.004,56.88166666666667,58.742333333333335
2021-10-19,54.73,54.66,55.12,53.72,238102,1302128304.0,2.53,-1.18,-0.65,1.02,53.686,53.004,56.619666666666674,58.756499999999996
2021-10-20,54.69,55.16,55.67,54.12,272047,1504182176.0,2.84,0.91,0.5,1.17,54.35999999999999,53.248000000000005,56.186,58.76800000000001
2021-10-21,54.72,53.89,54.81,53.41,226129,1227332000.0,2.54,-2.3,-1.27,0.97,54.476,53.346000000000004,55.72233333333334,58.73866666666667
