日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-07-15,388.29,402.07,417.02,382.0,11206,634028263.0,9.04,3.8,14.71,5.92,384.954,389.83000000000004,,
2022-07-18,407.71,391.28,411.29,384.21,9885,548473279.0,6.74,-2.68,-10.79,5.22,384.20799999999997,390.04499999999996,,
2022-07-19,391.28,390.93,404.71,386.52,7465,412516062.0,4.65,-0.09,-0.35,3.94,389.7,390.54499999999996,328.2663333333333,
2022-07-20,394.86,397.0,404.71,380.57,8119,448935834.0,6.18,1.55,6.07,4.29,393.72799999999995,391.298,334.64500000000004,
2022-07-21,398.58,378.36,400.07,378.26,9325,507985475.0,5.49,-4.7,-18.64,4.93,391.928,386.291,340.25933333333336,
2022-07-22,377.71,372.0,382.01,366.29,6920,362154830.0,4.15,-1.68,-6.36,3.66,385.91400000000004,385.434,344.617,
2022-07-25,369.54,364.88,379.85,358.43,6525,336975440.0,5.76,-1.91,-7.12,3.45,380.63399999999996,382.421,348.356,
2022-07-26,364.14,387.14,391.12,364.14,8489,457806461.0,7.39,6.1,22.26,4.49,379.87600000000003,384.788,352.33700000000005,
2022-07-27,388.31,412.58,416.29,387.57,12036,680153202.0,7.42,6.57,25.44,6.36,382.992,388.36,357.42833333333334,
2022-07-28,426.29,419.14,427.0,404.14,9495,560052443.0,5.54,1.59,6.56,5.02,391.14799999999997,391.538,362.314,
2022-07-29,428.44,428.43,452.0,427.79,10292,632773735.0,5.78,2.22,9.29,5.44,402.43399999999997,394.17400000000004,367.52333333333337,
2022-08-01,427.0,430.71,435.57,415.86,6904,415139615.0,4.6,0.53,2.28,3.65,415.6,398.117,372.74233333333336,
2022-08-02,422.67,429.54,440.06,417.02,7463,449616368.0,5.35,-0.27,-1.17,3.94,424.08000000000004,401.978,377.677,
2022-08-03,432.71,414.77,440.49,412.71,8276,491857661.0,6.47,-3.44,-14.77,4.37,424.51800000000003,403.755,381.193,
2022-08-04,416.89,415.84,425.57,410.77,4991,292947596.0,3.57,0.26,1.07,2.64,423.858,407.503,384.1543333333333,
2022-08-05,418.43,404.14,420.57,391.52,7624,432271016.0,6.99,-2.81,-11.7,4.03,419.0,410.717,386.77333333333337,
2022-08-08,403.45,406.11,408.34,382.0,5441,304465809.0,6.52,0.49,1.97,2.88,414.08000000000004,414.84,389.36266666666666,
2022-08-09,404.85,399.5,418.9,397.17,6409,365954977.0,5.35,-1.63,-6.61,3.39,408.072,416.076,392.15999999999997,
2022-08-10,399.0,421.2,421.29,392.01,6576,379152216.0,7.33,5.43,21.7,3.48,409.358,416.938,395.79966666666667,
2022-08-11,420.63,397.0,423.93,384.86,9871,550899500.0,9.28,-5.75,-24.2,5.22,405.59,414.724,397.46633333333335,
2022-08-12,393.55,379.14,398.32,375.57,6709,361231033.0,5.73,-4.5,-17.86,3.55,400.59000000000003,409.79499999999996,397.933,
2022-08-15,379.14,384.14,393.41,376.4,6454,350364495.0,4.49,1.32,5.0,3.41,396.196,405.138,397.76666666666665,
2022-08-16,384.14,425.56,439.46,384.14,12757,755365951.0,14.4,10.78,41.42,6.74,401.408,404.73999999999995,399.0876666666667,
2022-08-17,423.16,423.43,437.35,418.54,5296,317106626.0,4.42,-0.5,-2.13,2.8,401.854,405.606,400.2196666666667,
2022-08-18,428.43,476.93,481.7,428.43,10612,684484921.0,12.58,12.63,53.5,5.61,417.84,411.71500000000003,401.83633333333336,
2022-08-19,472.19,479.86,486.55,469.86,9355,627291960.0,3.5,0.61,2.93,4.94,437.98400000000004,419.287,405.14599999999996,
2022-08-22,475.56,478.04,482.39,454.29,6589,433800194.0,5.86,-0.38,-1.82,3.48,456.764,426.48,407.91366666666664,
2022-08-23,470.74,504.14,507.4,470.74,6203,430787507.0,7.67,5.46,26.1,3.28,472.48,436.9440000000001,412.60266666666666,
2022-08-24,499.15,493.26,512.71,484.14,6001,420327316.0,5.67,-2.16,-10.88,3.17,486.446,444.15,416.48266666666666,
2022-08-25,494.86,475.57,495.57,451.98,9753,645158313.0,8.84,-3.59,-17.69,5.15,486.174,452.00699999999995,419.423,
2022-08-26,479.21,480.64,509.06,479.21,8077,558389881.0,6.28,1.07,5.07,4.27,486.3299999999999,462.157,422.042,
2022-08-29,469.86,517.36,517.36,466.71,7814,554447630.0,10.54,7.64,36.72,4.13,494.19399999999996,475.479,426.24466666666666,
2022-08-30,506.33,497.0,506.33,464.86,8158,554702561.0,8.02,-3.94,-20.36,4.31,492.76599999999996,482.62299999999993,429.7803333333333,379.02333333333337
2022-08-31,482.0,457.35,490.49,452.0,9501,621174828.0,7.74,-7.98,-39.65,5.02,485.584,486.01500000000004,431.79200000000003,383.2185
2022-09-01,461.29,461.93,473.43,453.81,4604,299580244.0,4.29,1.0,4.58,2.43,482.85599999999994,484.51500000000004,434.5776666666667,387.4185
2022-09-02,465.93,440.25,465.93,429.86,7358,455788056.0,7.81,-4.69,-21.68,3.89,474.77799999999996,480.5540000000001,436.85266666666666,390.7348333333333
2022-09-05,434.25,463.86,468.43,433.46,7722,498530979.0,7.94,5.36,23.61,4.08,464.078,479.13599999999997,440.152,394.254
2022-09-06,468.27,490.29,492.0,459.16,7631,514425745.0,7.08,5.7,26.43,4.03,462.736,477.75100000000003,443.5903333333333,397.96366666666665
2022-09-07,482.71,498.43,515.57,482.71,6571,460814435.0,6.7,1.66,8.14,3.47,470.95200000000006,478.26800000000003,446.452,401.94016666666664
2022-09-08,499.04,497.74,509.39,489.91,4520,317807555.0,3.91,-0.14,-0.69,2.39,478.11400000000003,480.485,449.072,405.69300000000004
2022-09-09,496.29,487.0,502.0,475.27,5786,392919266.0,5.37,-2.16,-10.74,3.06,487.46400000000006,481.121,451.02433333333335,409.27383333333336
2022-09-13,484.99,484.46,490.51,470.0,4795,322440119.0,4.21,-0.52,-2.54,2.53,491.584,477.831,452.816,412.77916666666664
2022-09-14,477.66,473.63,489.64,468.43,3781,253226902.0,4.38,-2.24,-10.83,2.0,488.25200000000007,475.494,454.28566666666666,415.98133333333334
2022-09-15,475.56,417.86,481.84,409.86,12712,764533675.0,15.2,-11.78,-55.77,6.72,472.13800000000003,471.54499999999996,454.3886666666667,417.79083333333335
2022-09-16,417.71,411.29,430.57,409.16,6044,356243724.0,5.12,-1.57,-6.57,3.19,454.84800000000007,466.48099999999994,454.237,419.1956666666667
2022-09-19,404.86,423.04,443.43,404.21,6313,379295454.0,9.54,2.86,11.75,3.34,442.05600000000004,464.75999999999993,454.867,420.82016666666664
2022-09-20,426.41,436.63,450.65,426.41,5626,347952132.0,5.73,3.21,13.59,2.97,432.48999999999995,462.037,455.88433333333336,422.6235
2022-09-21,436.13,420.71,439.32,420.57,3715,223690771.0,4.29,-3.65,-15.92,1.96,421.90599999999995,455.079,456.5913333333334,424.3756666666667
2022-09-22,419.79,446.56,447.21,409.14,5217,320690427.0,9.05,6.14,25.85,2.76,427.646,449.892,457.43666666666667,426.6181666666667
2022-09-23,441.13,441.29,455.49,429.79,5578,344776722.0,5.76,-1.18,-5.27,2.95,433.646,444.247,458.91299999999995,428.1896666666667
2022-09-26,439.0,475.57,483.13,432.73,6598,435556072.0,11.42,7.77,34.28,3.49,444.15200000000004,443.104,462.1273333333333,430.0301666666667
2022-09-27,475.53,458.22,481.97,450.21,6716,435786186.0,6.68,-3.65,-17.35,3.55,448.46999999999997,440.48,464.59666666666664,431.1816666666666
2022-09-28,459.22,456.24,472.0,447.71,3907,251777672.0,5.3,-0.43,-1.98,2.06,455.576,438.741,465.6193333333333,432.3535
2022-09-29,459.14,454.14,463.66,439.84,4286,270987519.0,5.22,-0.46,-2.1,2.27,457.092,442.369,466.643,433.4313333333333
2022-09-30,448.27,438.91,452.71,430.64,3419,210517739.0,4.86,-3.35,-15.23,1.81,456.616,445.13100000000003,465.37566666666663,433.606
2022-10-10,438.91,418.0,438.91,413.44,5696,337334745.0,5.8,-4.76,-20.91,3.01,445.102,444.62700000000007,463.3136666666667,434.2298333333334
2022-10-11,419.84,399.86,427.79,392.0,5973,342716340.0,8.56,-4.34,-18.14,3.16,433.43,440.95,460.7076666666666,434.31066666666663
2022-10-12,399.14,375.21,401.47,341.52,14156,725106999.0,14.99,-6.16,-24.65,7.48,417.224,436.4,456.41,434.5063333333333
2022-10-13,362.0,381.99,395.57,357.0,7563,408566765.0,10.28,1.81,6.78,4.0,402.794,429.94300000000004,452.701,434.59183333333334
2022-10-14,390.49,381.29,397.36,370.58,8059,435813813.0,7.01,-0.18,-0.7,4.26,391.27,423.94300000000004,449.55833333333334,434.4906666666667
2022-10-17,379.86,357.71,383.98,342.06,11733,586837787.0,10.99,-6.18,-23.58,6.2,379.212,412.157,445.4606666666667,433.7513333333334
2022-10-18,360.57,363.28,368.09,349.79,8112,410406255.0,5.12,1.56,5.57,4.29,371.896,402.66299999999995,440.32466666666664,433.2846666666666
2022-10-19,359.5,343.41,362.56,337.72,10106,494192260.0,6.84,-5.47,-19.87,5.34,365.536,391.38,435.205,432.49266666666665
2022-10-20,339.59,325.33,342.71,319.88,12565,580867604.0,6.65,-5.26,-18.08,6.64,354.204,378.499,430.8043333333333,431.29816666666665
2022-10-21,319.86,343.66,344.86,316.64,9380,444508149.0,8.67,5.63,18.33,4.96,346.678,368.974,426.862,430.7198333333334
2022-10-24,341.29,342.1,357.0,339.5,6465,316208762.0,5.09,-0.45,-1.56,3.42,343.556,361.38399999999996,423.5903333333333,430.2215
2022-10-25,338.7,374.86,375.57,336.25,11798,602299387.0,11.49,9.58,32.76,6.24,345.872,358.884,420.6236666666667,430.38783333333333
2022-10-26,369.86,371.36,379.86,365.49,9022,473166353.0,3.83,-0.93,-3.5,4.77,351.462,358.499,416.65933333333334,430.12483333333336
2022-10-27,379.4,351.07,389.86,348.41,8731,449230450.0,11.16,-5.46,-20.29,4.61,356.61,355.407,411.74733333333336,429.0996666666667
2022-10-28,341.29,350.53,366.29,341.29,7283,362527253.0,7.12,-0.15,-0.54,3.85,357.98400000000004,352.331,406.8403333333333,427.95616666666666
2022-10-31,347.75,333.42,352.71,327.33,10369,490404053.0,7.24,-4.88,-17.11,5.48,356.248,349.902,401.72099999999995,426.3726666666667
2022-11-01,330.83,337.74,345.5,330.67,7420,352108243.0,4.45,1.3,4.32,3.92,348.82399999999996,347.348,396.8303333333334,424.8231666666667
2022-11-02,334.95,347.94,358.36,326.81,10539,505694766.0,9.34,3.02,10.2,5.57,344.14,347.801,392.6406666666666,423.46316666666667
2022-11-03,354.41,414.86,417.84,354.41,21971,1232242259.0,18.23,19.23,66.92,11.61,356.898,356.754,392.54066666666665,423.46466666666663
2022-11-04,421.29,440.59,442.71,408.64,13127,788127498.0,8.21,6.2,25.73,6.94,374.90999999999997,366.447,393.51733333333334,423.8771666666666
2022-11-07,432.79,446.26,458.9,432.0,10706,674734205.0,6.11,1.29,5.67,5.66,397.478,376.863,394.29133333333334,424.57916666666665
2022-11-08,446.26,429.14,447.56,419.51,8135,488796848.0,6.29,-3.84,-17.12,4.3,415.758,382.291,394.0416666666667,424.96299999999997
2022-11-09,427.71,433.43,439.86,423.06,6881,415492178.0,3.91,1.0,4.29,3.64,432.85599999999994,388.498,394.46566666666666,425.5285
2022-11-10,429.04,423.57,441.77,421.29,7082,426939033.0,4.73,-2.27,-9.86,3.74,434.59799999999996,395.74799999999993,393.6993333333333,425.56800000000004
2022-11-11,437.71,437.0,452.0,429.21,8233,506841426.0,5.38,3.17,13.43,4.35,433.88,404.395,393.5563333333333,426.23466666666667
2022-11-14,427.71,417.0,430.57,405.66,9521,556808477.0,5.7,-4.58,-20.0,5.03,428.02799999999996,412.753,391.604,426.86566666666664
2022-11-15,413.25,434.06,435.34,412.93,6289,377637042.0,5.37,4.09,17.06,3.32,429.012,422.38500000000005,390.79866666666663,427.6976666666667
2022-11-16,436.45,433.43,438.46,410.39,4928,295564589.0,6.47,-0.15,-0.63,2.6,429.012,430.934,390.0383333333333,427.82883333333336
2022-11-17,429.01,423.41,435.57,412.79,5731,340895991.0,5.26,-2.31,-10.02,3.03,428.98,431.78900000000004,389.014,427.8285
2022-11-18,419.84,431.21,440.47,417.71,4241,257957469.0,5.38,1.84,7.8,2.24,427.822,430.851,388.75733333333335,427.0665
2022-11-21,423.44,436.98,439.64,421.29,3039,184910857.0,4.26,1.34,5.77,1.61,431.81800000000004,429.92300000000006,389.39000000000004,426.35183333333333
2022-11-22,432.79,429.84,437.79,419.86,4695,283407842.0,4.1,-1.63,-7.14,2.48,430.974,429.99300000000005,390.38933333333335,425.5485
2022-11-23,430.57,472.0,472.0,422.71,10007,636732304.0,11.47,9.81,42.16,5.29,438.688,433.85,393.61566666666664,425.01283333333333
2022-11-24,467.57,475.71,484.14,460.57,5405,360214164.0,4.99,0.79,3.71,2.86,449.14799999999997,439.064,396.7396666666666,424.7203333333334
2022-11-25,468.06,457.71,474.14,446.85,5687,363259574.0,5.74,-3.78,-18.0,3.01,454.448,441.13500000000005,399.28700000000003,424.4226666666666
2022-11-28,447.92,458.11,474.86,447.92,4553,297635351.0,5.89,0.09,0.4,2.41,458.674,445.246,402.63366666666667,424.0471666666666
2022-11-29,458.11,442.0,463.43,434.01,5298,330707322.0,6.42,-3.52,-16.11,2.8,461.10599999999994,446.03999999999996,405.2576666666667,422.79116666666664
2022-11-30,442.96,443.29,449.09,432.07,3312,204955657.0,3.85,0.29,1.29,1.75,455.36400000000003,447.026,408.58700000000005,421.89599999999996
2022-12-01,443.34,426.29,444.86,422.74,5189,315059425.0,4.99,-3.83,-17.0,2.74,445.48,447.314,411.9523333333334,421.37833333333333
2022-12-02,427.52,442.56,447.56,427.09,4624,287005003.0,4.8,3.82,16.27,2.44,442.45,448.44899999999996,415.24899999999997,421.0555
2022-12-05,437.0,422.71,444.1,409.32,8015,474991554.0,7.86,-4.49,-19.85,4.24,435.37,447.02200000000005,417.936,420.7631666666667
2022-12-06,418.56,436.43,437.71,415.07,5366,321431000.0,5.36,3.25,13.72,2.84,434.25600000000003,447.6809999999999,419.98833333333334,420.306
2022-12-07,434.72,422.13,441.51,418.92,4929,297436166.0,5.18,-3.28,-14.3,2.61,430.024,442.69399999999996,421.6806666666667,419.16999999999996
2022-12-08,419.86,426.99,447.71,417.94,6888,418509270.0,7.05,1.15,4.86,3.47,430.16400000000004,437.822,424.21133333333336,417.9793333333334
2022-12-09,425.75,411.67,430.56,410.09,6956,408616413.0,4.79,-3.59,-15.32,3.5,423.986,433.218,426.24933333333337,416.5448333333333
2022-12-12,412.59,399.93,412.71,391.29,8999,503100568.0,5.2,-2.85,-11.74,4.53,419.43,427.4,428.4663333333334,415.09366666666665
2022-12-13,399.14,380.79,406.54,375.57,7036,383750680.0,7.74,-4.79,-19.14,3.54,408.302,421.279,429.9013333333333,413.36583333333334
2022-12-14,377.13,382.64,385.57,373.66,4385,234798872.0,3.13,0.49,1.85,2.21,400.404,415.21400000000006,431.058,411.84933333333333
2022-12-15,381.21,388.05,391.06,375.41,4081,220034098.0,4.09,1.41,5.41,2.06,392.616,411.39000000000004,430.16433333333333,411.35249999999996
2022-12-16,384.87,367.54,388.05,367.54,5062,265900688.0,5.29,-5.29,-20.51,2.55,383.78999999999996,403.88800000000003,427.72933333333333,410.6233333333333
2022-12-19,362.71,362.71,375.51,358.46,4787,246537861.0,4.64,-1.31,-4.83,2.41,376.346,397.888,424.9443333333333,409.61783333333335
2022-12-20,359.27,365.05,370.57,356.29,4131,210500492.0,3.94,0.65,2.34,2.08,373.19800000000004,390.75,422.808,408.42483333333337
2022-12-21,365.57,369.71,371.29,352.49,6260,319896704.0,5.15,1.28,4.66,3.15,370.61199999999997,385.508,420.684,407.57483333333334
2022-12-22,372.56,365.36,373.43,358.07,5557,284284501.0,4.15,-1.18,-4.35,2.8,366.074,379.345,418.7436666666666,406.2215
2022-12-23,359.58,350.57,363.1,339.95,7652,374406798.0,6.34,-4.05,-14.79,3.85,362.67999999999995,373.235,415.8626666666667,404.7095
2022-12-26,346.24,385.56,386.99,345.77,7779,408891531.0,11.76,9.98,34.99,3.92,367.25,371.798,414.8146666666667,403.2093333333333
2022-12-27,382.24,398.81,402.0,382.0,4921,271207895.0,5.19,3.44,13.25,2.48,374.00199999999995,373.6,413.6396666666667,402.2191666666667
2022-12-28,397.3,402.0,409.14,380.57,5626,313007054.0,7.16,0.8,3.19,2.83,380.46000000000004,375.53599999999994,412.592,401.31516666666664
2022-12-29,395.84,388.99,404.74,387.28,4899,270712814.0,4.34,-3.24,-13.01,2.47,385.186,375.63,411.44466666666665,400.2293333333334
2022-12-30,391.29,404.5,409.89,387.36,4872,275540133.0,5.79,3.99,15.51,2.45,395.97200000000004,379.326,410.5543333333333,399.65583333333336
2023-01-03,398.42,395.14,401.29,384.54,6387,352537093.0,4.14,-2.31,-9.36,3.22,397.88800000000003,382.569,409.1596666666667,399.27483333333333
2023-01-04,391.27,364.64,393.43,362.0,8054,421422813.0,7.95,-7.72,-30.5,4.06,391.054,382.52799999999996,406.98633333333333,398.68783333333334
2023-01-05,365.49,385.57,387.11,365.11,6831,363198092.0,6.03,5.74,20.93,3.44,387.76800000000003,384.114,404.1053333333333,398.8605
2023-01-06,383.96,399.86,405.57,382.0,6782,380517965.0,6.11,3.71,14.29,3.42,389.94199999999995,387.56399999999996,401.57700000000006,399.15833333333336
2023-01-09,399.16,379.94,399.16,367.63,10169,544399113.0,7.89,-4.98,-19.92,5.12,385.03000000000003,390.50100000000003,398.9846666666666,399.1358333333333
2023-01-10,380.0,373.86,380.56,363.91,9552,496062250.0,4.38,-1.6,-6.08,4.81,380.774,389.331,396.1763333333333,399.405
2023-01-11,373.27,356.64,376.69,355.57,8161,415209498.0,5.65,-4.61,-17.22,4.11,379.17400000000004,385.114,393.33099999999996,399.2943333333333
2023-01-12,354.99,354.41,366.11,353.31,6668,334828551.0,3.59,-0.63,-2.23,3.36,372.942,380.355,390.3683333333334,399.47766666666666
2023-01-13,355.63,339.11,358.27,333.74,11027,528059479.0,6.92,-4.32,-15.3,5.56,360.79200000000003,375.367,387.4623333333333,399.70733333333334
2023-01-16,337.81,328.29,341.19,327.11,8552,398746627.0,4.15,-3.19,-10.82,4.31,350.462,367.746,383.65333333333336,399.45116666666667
2023-01-17,329.86,360.43,360.56,327.16,10129,492477439.0,10.17,9.79,32.14,5.1,347.77599999999995,364.275,381.5773333333334,399.7566666666667
2023-01-18,359.07,356.13,362.64,347.22,7868,394028216.0,4.28,-1.19,-4.3,3.96,347.67400000000004,363.424,378.90066666666667,399.4445
2023-01-19,354.08,346.86,358.33,344.14,7027,344388320.0,3.98,-2.6,-9.27,3.54,346.164,359.553,376.39166666666665,399.03616666666665
2023-01-20,339.14,333.29,346.29,320.0,13027,604670634.0,7.58,-3.91,-13.57,6.56,345.0,352.896,373.2683333333333,398.7398333333333
2023-01-30,334.39,347.71,352.34,334.39,10154,494975284.0,5.39,4.33,14.42,5.12,348.884,349.673,371.1363333333333,398.69283333333334
2023-01-31,344.86,365.93,376.62,341.36,11823,603709892.0,10.14,5.24,18.22,5.96,349.98400000000004,348.88,370.003,399.2346666666666
2023-02-01,364.26,351.29,365.21,348.24,12125,602006810.0,4.64,-4.0,-14.64,6.11,349.01599999999996,348.34499999999997,369.0196666666667,399.4605
2023-02-02,351.29,351.78,355.56,348.43,6528,322163722.0,2.03,0.14,0.49,3.29,350.0,348.082,367.99100000000004,399.52449999999993
2023-02-03,349.91,349.83,349.91,334.14,10027,482420351.0,4.48,-0.55,-1.95,5.05,353.308,349.154,366.717,398.4406666666667
2023-02-06,347.71,346.14,354.77,343.51,7893,387554863.0,3.22,-1.05,-3.69,3.98,352.994,350.93899999999996,366.0036666666667,396.86650000000003
2023-02-07,343.81,347.0,349.86,341.29,7623,370538040.0,2.48,0.25,0.86,3.84,349.20799999999997,349.596,365.47999999999996,395.21216666666663
2023-02-08,345.74,339.56,348.43,338.43,4823,232113018.0,2.88,-2.14,-7.44,2.43,346.86199999999997,347.93899999999996,364.63033333333334,393.7191666666667
2023-02-09,339.56,344.15,354.14,334.14,6651,323309927.0,5.89,1.35,4.59,3.35,345.336,347.668,363.77833333333336,392.23116666666664
2023-02-10,342.87,334.29,343.06,331.4,6366,300778162.0,3.39,-2.87,-9.86,3.21,342.22799999999995,347.768,362.7426666666667,390.7431666666667
2023-02-13,336.93,344.84,345.58,333.43,7585,364497602.0,3.63,3.16,10.55,3.82,341.96799999999996,347.481,362.5516666666666,389.2071666666667
2023-02-14,342.66,334.99,344.84,331.29,8020,376992592.0,3.93,-2.86,-9.85,4.04,339.566,344.387,360.866,387.8403333333334
2023-02-15,333.16,324.41,337.0,322.16,6534,300720572.0,4.43,-3.16,-10.58,3.29,336.536,341.699,358.386,386.01283333333333
2023-02-16,322.94,326.29,333.13,319.86,7293,335453737.0,4.09,0.58,1.88,3.67,332.964,339.15,355.86233333333337,384.2271666666666
2023-02-17,324.86,318.01,324.86,317.71,5221,235788033.0,2.19,-2.54,-8.28,2.63,329.70799999999997,335.96799999999996,353.4963333333334,382.4705
2023-02-20,316.29,333.42,335.93,313.44,8125,374619220.0,7.07,4.85,15.41,4.09,327.42400000000004,334.696,351.12700000000007,380.84066666666666
2023-02-21,332.72,329.21,333.16,321.31,5915,272566476.0,3.55,-1.26,-4.21,2.98,326.26800000000003,332.91700000000003,348.9293333333333,379.0445
2023-02-22,325.05,329.84,338.41,325.05,5134,240444963.0,4.06,0.19,0.63,2.59,327.354,331.94500000000005,347.76933333333335,377.3778333333333
2023-02-23,330.51,341.21,341.21,329.84,8831,419095858.0,3.45,3.45,11.37,4.45,330.338,331.651,346.29066666666665,375.19800000000004
2023-02-24,338.61,339.41,343.14,334.86,4061,193246018.0,2.43,-0.53,-1.8,2.05,334.61800000000005,332.163,344.27566666666667,372.9263333333334
2023-02-27,339.86,346.29,360.55,336.45,7642,375641043.0,7.1,2.03,6.88,3.85,337.192,332.308,343.15400000000005,371.0693333333334
2023-02-28,346.14,325.21,346.14,323.43,12654,585282483.0,6.56,-6.09,-21.08,6.38,336.392,331.33000000000004,341.5323333333334,368.8543333333334
2023-03-01,325.21,316.7,325.57,313.9,10738,480397031.0,3.59,-2.62,-8.51,5.41,333.764,330.55899999999997,340.201,366.766
2023-03-02,316.5,303.43,316.5,299.86,12905,554792698.0,5.25,-4.19,-13.27,6.5,326.20799999999997,328.273,338.50166666666667,364.435
2023-03-03,303.42,308.79,314.78,301.61,7789,340255180.0,4.34,1.77,5.36,3.92,320.084,327.351,337.491,362.47666666666663
2023-03-06,307.27,323.55,325.11,299.93,10951,485607223.0,8.15,4.78,14.76,5.52,315.53599999999994,326.36400000000003,337.33299999999997,360.4931666666667
2023-03-07,319.86,322.38,328.21,316.64,6233,282715518.0,3.58,-0.36,-1.17,3.14,314.96999999999997,325.681,336.0646666666666,358.82099999999997
2023-03-08,319.17,328.53,333.61,318.44,9716,447751954.0,4.71,1.91,6.15,4.89,317.336,325.55,335.1446666666667,357.0226666666666
2023-03-09,322.01,317.77,328.42,315.96,8729,392923638.0,3.79,-3.28,-10.76,4.4,320.204,323.206,334.175,355.28333333333336
2023-03-10,314.81,304.52,319.28,304.52,10382,457844640.0,4.64,-4.17,-13.25,5.23,319.35,319.717,333.216,353.24216666666666
2023-03-13,306.92,309.14,319.06,305.72,6523,285079894.0,4.38,1.52,4.62,3.29,316.46799999999996,316.002,331.93033333333335,351.53333333333336
2023-03-14,307.61,304.75,308.99,292.37,9338,392641598.0,5.38,-1.42,-4.39,4.7,312.942,313.956,329.89099999999996,349.947
2023-03-15,304.75,294.5,310.91,294.14,7846,330691838.0,5.5,-3.36,-10.25,3.95,306.13599999999997,311.736,327.998,348.5088333333333
2023-03-16,292.79,279.07,295.77,277.08,12855,512602128.0,6.35,-5.24,-15.43,6.48,298.396,309.3,325.5743333333333,346.78266666666667
2023-03-17,277.0,266.36,279.56,266.28,10995,419199597.0,4.76,-4.55,-12.71,5.54,290.764,305.05699999999996,322.79200000000003,344.7545
2023-03-20,265.57,264.0,275.13,252.96,19318,716358050.0,8.32,-0.89,-2.36,9.73,281.736,299.102,320.05400000000003,343.02883333333335
2023-03-21,265.86,258.42,267.71,252.72,12236,444519080.0,5.68,-2.11,-5.58,6.16,272.46999999999997,292.706,317.10133333333334,341.2906666666667
2023-03-22,262.12,249.86,266.41,248.43,12324,441466286.0,6.96,-3.31,-8.56,6.21,263.54200000000003,284.839,314.11133333333333,339.37083333333334
