日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-27,5.63,5.83,5.93,5.57,282649,190442091.0,6.51,5.42,0.3,2.63,5.698,5.686000000000001,5.539666666666666,5.468833333333333
2021-04-28,5.78,5.78,5.86,5.71,130582,87896067.0,2.57,-0.86,-0.05,1.21,5.706,5.702,5.5520000000000005,5.4718333333333335
2021-04-29,5.89,5.77,5.91,5.75,155294,105285426.0,2.77,-0.17,-0.01,1.44,5.712,5.7219999999999995,5.5633333333333335,5.476333333333333
2021-04-30,5.83,5.81,5.85,5.75,157825,106679419.0,1.73,0.69,0.04,1.47,5.744,5.734,5.577666666666667,5.482666666666666
2021-05-06,5.79,5.79,5.84,5.72,106320,71826869.0,2.07,-0.34,-0.02,0.99,5.795999999999999,5.734,5.592,5.489333333333334
2021-05-07,5.8,5.84,5.85,5.71,143249,96604644.0,2.42,0.86,0.05,1.33,5.798,5.747999999999999,5.606333333333334,5.4976666666666665
2021-05-10,5.84,5.97,6.13,5.8,258163,179527340.0,5.65,2.23,0.13,2.4,5.836,5.770999999999999,5.624,5.505666666666667
2021-05-11,5.97,6.11,6.16,5.94,237095,167455948.0,3.69,2.35,0.14,2.2,5.904,5.808,5.6466666666666665,5.517333333333332
2021-05-12,6.1,6.12,6.17,6.04,158535,112062101.0,2.13,0.16,0.01,1.47,5.966,5.8549999999999995,5.670666666666666,5.531833333333333
2021-05-13,6.07,6.3,6.37,6.04,262140,189203808.0,5.39,2.94,0.18,2.44,6.068,5.932,5.699333333333333,5.550166666666667
2021-05-14,6.55,6.69,7.03,6.54,774565,607713552.0,7.78,6.19,0.39,7.2,6.238,6.018,5.740666666666667,5.574833333333333
2021-05-17,6.58,6.41,6.82,6.32,679948,509250160.0,7.47,-4.19,-0.28,6.32,6.326,6.081,5.775333333333333,5.594666666666667
2021-05-18,6.27,6.33,6.42,6.27,262230,191309085.0,2.34,-1.25,-0.08,2.44,6.37,6.137,5.807666666666667,5.6115
2021-05-19,6.42,6.46,6.68,6.35,316601,236069873.0,5.21,2.05,0.13,2.94,6.438,6.202,5.843333333333334,5.6290000000000004
2021-05-20,6.37,6.42,6.58,6.31,218834,162062607.0,4.18,-0.62,-0.04,2.03,6.462000000000001,6.265,5.876,5.643666666666666
2021-05-21,6.44,6.9,7.16,6.43,834374,664180080.0,11.37,7.48,0.48,7.75,6.5040000000000004,6.371,5.924333333333334,5.666666666666667
2021-05-24,6.91,7.15,7.26,6.91,655942,527891600.0,5.07,3.62,0.25,6.09,6.652000000000001,6.489,5.980333333333334,5.6955
2021-05-25,7.06,7.22,7.29,6.98,480850,389531200.0,4.34,0.98,0.07,4.47,6.83,6.6,6.036333333333333,5.725
2021-05-26,7.32,8.04,8.04,7.29,923670,824042176.0,10.39,11.36,0.82,8.58,7.145999999999999,6.792,6.112,5.7685
2021-05-27,8.36,8.94,8.94,8.36,381150,370129280.0,7.21,11.19,0.9,3.54,7.65,7.056,6.217,5.827666666666667
2021-05-28,9.04,8.64,9.51,8.13,1442574,1384384192.0,15.44,-3.36,-0.3,13.4,7.998,7.2509999999999994,6.3183333333333325,5.881666666666666
2021-05-31,8.7,8.83,9.26,8.52,1196594,1141896496.0,8.56,2.2,0.19,11.12,8.334,7.493,6.425333333333333,5.939666666666667
2021-06-01,8.83,8.43,8.99,8.06,1071931,978486576.0,10.53,-4.53,-0.4,9.96,8.575999999999999,7.703,6.520666666666667,5.989333333333333
2021-06-02,8.45,8.32,8.71,8.24,729819,666588480.0,5.58,-1.3,-0.11,6.78,8.632000000000001,7.8889999999999985,6.608333333333333,6.037000000000001
2021-06-03,8.18,8.59,8.88,8.14,813827,749676528.0,8.89,3.25,0.27,7.56,8.562000000000001,8.106,6.701666666666667,6.0873333333333335
2021-06-04,8.6,8.79,9.0,8.31,752584,708212896.0,8.03,2.33,0.2,6.99,8.591999999999999,8.295,6.804666666666666,6.142333333333334
2021-06-07,8.75,8.52,9.14,8.3,745079,694090512.0,9.56,-3.07,-0.27,6.92,8.53,8.431999999999999,6.897333333333334,6.195166666666666
2021-06-08,8.52,8.0,8.62,7.85,727967,647084496.0,9.04,-6.1,-0.52,6.76,8.443999999999999,8.51,6.972666666666667,6.240166666666667
2021-06-09,8.02,8.02,8.12,7.79,436471,378215472.0,4.13,0.25,0.02,4.05,8.384,8.508,7.051666666666666,6.284666666666666
2021-06-10,8.0,7.7,8.03,7.7,446158,379459312.0,4.11,-3.99,-0.32,4.14,8.206,8.384,7.124,6.324
2021-06-11,7.75,7.52,7.78,7.47,318351,264473560.0,4.03,-2.34,-0.18,2.96,7.952,8.272,7.1803333333333335,6.36
2021-06-15,7.56,7.46,7.65,7.38,375178,307095584.0,3.59,-0.8,-0.06,3.49,7.74,8.135,7.2363333333333335,6.394166666666666
2021-06-16,7.47,7.41,7.52,7.31,274013,222860590.0,2.82,-0.67,-0.05,2.55,7.622,8.033,7.2909999999999995,6.4271666666666665
2021-06-17,7.46,7.56,7.83,7.46,438617,365942320.0,4.99,2.02,0.15,4.07,7.529999999999999,7.956999999999999,7.349333333333333,6.4635
2021-06-18,7.62,8.39,8.39,7.51,693821,619091552.0,11.64,10.98,0.83,6.45,7.668000000000001,7.937,7.436000000000001,6.514
2021-06-21,8.35,9.01,9.29,8.22,946692,896069952.0,12.75,7.39,0.62,8.8,7.965999999999999,7.958999999999999,7.541666666666667,6.574
2021-06-22,9.17,9.98,9.98,9.01,786948,820817680.0,10.77,10.77,0.97,7.31,8.47,8.105,7.675333333333333,6.649666666666667
2021-06-23,9.97,9.86,10.14,9.51,939153,986661840.0,6.31,-1.2,-0.12,8.73,8.959999999999999,8.291,7.800333333333333,6.7235
2021-06-24,10.28,10.2,10.55,9.89,763141,836072880.0,6.69,3.45,0.34,7.09,9.488,8.509,7.936333333333334,6.8035000000000005
2021-06-25,10.25,9.8,10.59,9.75,764961,818025152.0,8.24,-3.92,-0.4,7.11,9.77,8.719,8.053,6.876166666666666
2021-06-28,9.79,10.85,10.85,9.79,531728,599365376.0,10.82,10.71,1.05,4.94,10.138,9.052000000000001,8.191666666666666,6.966166666666666
2021-06-29,11.15,11.38,11.57,10.75,850882,1014038096.0,7.56,4.88,0.53,7.9,10.418,9.443999999999999,8.357333333333333,7.066333333333334
2021-06-30,11.35,11.24,11.74,10.78,624756,743538272.0,8.44,-1.23,-0.14,5.8,10.693999999999999,9.827,8.520999999999999,7.164333333333333
2021-07-01,11.3,10.72,11.35,10.66,362732,423426672.0,6.14,-4.63,-0.52,3.37,10.798,10.142999999999999,8.663,7.253166666666667
2021-07-02,10.94,10.8,11.39,10.69,427947,499420832.0,6.53,0.75,0.08,3.98,10.998000000000001,10.384,8.809,7.3425
2021-07-05,11.05,11.13,11.54,10.84,436736,518057664.0,6.48,3.06,0.33,4.06,11.053999999999998,10.596,8.95,7.437166666666666
2021-07-06,11.21,10.62,11.27,10.34,475915,537936576.0,8.36,-4.58,-0.51,4.42,10.902000000000001,10.66,9.065666666666665,7.523
2021-07-07,10.63,10.22,10.69,9.91,473893,517269712.0,7.34,-3.77,-0.4,4.4,10.698,10.696000000000002,9.165666666666668,7.601
2021-07-08,10.42,9.88,10.49,9.77,342466,367089488.0,7.05,-3.33,-0.34,3.18,10.530000000000001,10.664,9.227,7.6695
2021-07-09,9.77,9.78,10.02,9.56,367297,384453648.0,4.66,-1.01,-0.1,3.41,10.325999999999999,10.662,9.254999999999999,7.736
2021-07-12,9.9,10.83,10.83,9.9,285359,317822704.0,9.51,10.74,1.05,2.65,10.266000000000002,10.66,9.328000000000001,7.823166666666667
2021-07-13,11.31,11.98,11.98,11.18,678989,850429728.0,7.39,10.62,1.15,6.31,10.538,10.72,9.432999999999998,7.929166666666666
2021-07-14,12.25,12.14,13.18,12.05,1011170,1335551264.0,9.43,1.34,0.16,9.39,10.922,10.81,9.556666666666668,8.038666666666668
2021-07-15,12.57,11.6,12.6,11.4,718136,897224784.0,9.88,-4.45,-0.54,6.67,11.266,10.898,9.665999999999999,8.137166666666666
2021-07-16,11.74,11.53,12.07,11.38,489138,608566288.0,5.95,-0.6,-0.07,4.54,11.616,10.971,9.764000000000001,8.232833333333334
2021-07-19,11.77,11.62,12.3,11.5,459039,574736496.0,6.94,0.78,0.09,4.26,11.774,11.02,9.858333333333333,8.3315
2021-07-20,11.3,11.5,11.63,11.13,505178,611940224.0,4.3,-1.03,-0.12,4.69,11.678,11.108,9.957666666666666,8.4275
2021-07-21,11.45,11.1,11.46,10.92,537946,634993216.0,4.7,-3.48,-0.4,5.0,11.47,11.196,10.061,8.516833333333333
2021-07-22,11.06,11.35,11.58,10.84,675568,802540944.0,6.67,2.25,0.25,6.28,11.419999999999998,11.343,10.172,8.611833333333333
2021-07-23,11.14,10.16,11.2,10.15,833471,929002128.0,9.25,-10.48,-1.19,7.74,11.145999999999999,11.381,10.254,8.689
2021-07-26,9.99,9.58,10.14,9.22,604636,624830496.0,9.06,-5.71,-0.58,5.62,10.738,11.256,10.322666666666667,8.751499999999998
2021-07-27,9.64,8.88,9.65,8.85,411436,407201808.0,8.35,-7.31,-0.7,3.82,10.214,10.946,10.370000000000001,8.803166666666666
2021-07-28,8.77,8.6,8.98,8.35,415942,387431440.0,7.09,-3.15,-0.28,3.86,9.714,10.592,10.409666666666665,8.850333333333333
2021-07-29,8.82,9.53,9.53,8.82,163693,164196064.0,8.26,10.81,0.93,1.52,9.35,10.385,10.475333333333333,8.912333333333333
2021-07-30,9.85,9.03,9.86,8.83,613092,606153248.0,10.81,-5.25,-0.5,5.7,9.123999999999999,10.135,10.496666666666666,8.966333333333333
2021-08-02,9.03,9.37,9.52,8.7,489325,484130384.0,9.08,3.77,0.34,4.55,9.081999999999999,9.91,10.508666666666667,9.025166666666667
2021-08-03,9.18,9.08,9.35,8.93,315321,309826688.0,4.48,-3.09,-0.29,2.93,9.122,9.668,10.478666666666665,9.077
2021-08-04,9.15,8.89,9.2,8.8,320473,307585328.0,4.41,-2.09,-0.19,2.98,9.18,9.447,10.446333333333335,9.123333333333333
2021-08-05,8.7,8.75,8.98,8.51,306288,288677712.0,5.29,-1.57,-0.14,2.85,9.024000000000001,9.187000000000001,10.398,9.167166666666667
2021-08-06,8.74,8.56,8.74,8.5,241020,223815793.0,2.74,-2.17,-0.19,2.24,8.930000000000001,9.027,10.356666666666667,9.204833333333333
2021-08-09,8.5,9.24,9.49,8.42,739341,727197216.0,12.5,7.94,0.68,6.87,8.904,8.992999999999999,10.302999999999999,9.247333333333334
2021-08-10,9.03,10.23,10.23,9.02,759628,791006448.0,13.1,10.71,0.99,7.06,9.134,9.128,10.264666666666667,9.311000000000002
2021-08-11,10.27,10.34,10.8,10.22,761132,848206336.0,5.67,1.08,0.11,7.07,9.424,9.302,10.234666666666667,9.377833333333333
2021-08-12,10.37,10.08,10.52,10.04,393045,428845856.0,4.64,-2.51,-0.26,3.65,9.690000000000001,9.357000000000001,10.213333333333335,9.438166666666666
2021-08-13,10.4,11.16,11.16,10.4,446114,517709472.0,7.54,10.71,1.08,4.14,10.209999999999999,9.57,10.225333333333333,9.517166666666666
2021-08-16,11.8,12.35,12.35,11.65,963523,1228520336.0,6.27,10.66,1.19,8.95,10.832,9.868,10.266,9.608
2021-08-17,12.58,11.85,13.08,11.68,948778,1239841280.0,11.34,-4.05,-0.5,8.81,11.156,10.145,10.307,9.686333333333334
2021-08-18,11.71,12.07,12.9,11.69,707129,914626672.0,10.21,1.86,0.22,6.57,11.502,10.463,10.368666666666666,9.767166666666666
2021-08-19,12.07,11.8,12.33,11.65,532466,671846240.0,5.63,-2.24,-0.27,4.95,11.846,10.768,10.432666666666668,9.829833333333335
2021-08-20,11.87,11.52,12.0,11.28,472959,578932624.0,6.1,-2.37,-0.28,4.39,11.918000000000001,11.064,10.490666666666668,9.872833333333334
2021-08-23,11.69,11.43,11.82,11.29,423627,516869248.0,4.6,-0.78,-0.09,3.94,11.734,11.283000000000001,10.510666666666667,9.919333333333332
2021-08-24,11.53,11.4,11.6,11.05,352121,424276768.0,4.81,-0.26,-0.03,3.27,11.644000000000002,11.4,10.491333333333333,9.962166666666667
2021-08-25,11.38,12.61,12.61,11.3,449702,573774704.0,11.49,10.61,1.21,4.18,11.752,11.626999999999999,10.507,10.031833333333333
2021-08-26,12.61,11.3,12.65,11.28,757544,942582864.0,10.86,-10.39,-1.31,7.04,11.652,11.748999999999999,10.497000000000002,10.0815
2021-08-27,11.1,11.47,11.64,11.04,376297,456293232.0,5.31,1.5,0.17,3.5,11.642,11.780000000000001,10.495,10.129500000000002
2021-08-30,11.47,12.45,12.69,11.3,816529,1061877248.0,12.12,8.54,0.98,7.59,11.846,11.79,10.522666666666664,10.190499999999998
2021-08-31,12.49,12.9,13.36,12.24,748083,1006607056.0,9.0,3.61,0.45,6.95,12.145999999999999,11.895,10.569333333333333,10.263499999999999
2021-09-01,12.98,12.52,13.06,11.8,569249,742166944.0,9.77,-2.95,-0.38,5.29,12.128,11.94,10.616666666666667,10.338833333333334
2021-09-02,12.57,12.63,12.7,12.02,393741,513277504.0,5.43,0.88,0.11,3.66,12.394,12.023,10.659333333333333,10.415666666666668
2021-09-03,12.33,11.67,12.39,11.6,528391,664756624.0,6.25,-7.6,-0.96,4.91,12.434000000000001,12.038,10.709666666666667,10.481833333333332
2021-09-06,11.72,12.6,12.89,11.4,616672,788951696.0,12.77,7.97,0.93,5.73,12.464,12.155,10.810333333333334,10.5665
2021-09-07,12.34,13.12,13.55,12.15,597718,816266144.0,11.11,4.13,0.52,5.55,12.508,12.327,10.951666666666664,10.660833333333333
2021-09-08,13.19,12.75,13.48,12.6,349110,475344096.0,6.71,-2.82,-0.37,3.24,12.553999999999998,12.341,11.09,10.749833333333333
2021-09-09,12.82,12.25,12.82,11.97,397570,513185872.0,6.67,-3.92,-0.5,3.69,12.478,12.436,11.180666666666665,10.828000000000001
2021-09-10,12.16,12.17,12.8,12.05,344841,448779264.0,6.12,-0.65,-0.08,3.2,12.578,12.505999999999998,11.285333333333334,10.891
2021-09-13,11.94,12.02,12.33,11.77,252248,319975936.0,4.6,-1.23,-0.15,2.34,12.462,12.463,11.373666666666669,10.941166666666668
2021-09-14,12.02,11.69,12.17,11.58,319574,399082832.0,4.91,-2.75,-0.33,2.97,12.176,12.342,11.460666666666668,10.969666666666667
2021-09-15,11.51,11.43,11.54,11.22,262340,316495264.0,2.74,-2.22,-0.26,2.44,11.912,12.233,11.545333333333332,10.995833333333334
2021-09-16,11.38,10.52,11.55,10.52,513225,596836704.0,9.01,-7.96,-0.91,4.77,11.565999999999999,12.021999999999998,11.604333333333333,11.001166666666666
2021-09-17,10.56,10.7,10.9,10.2,389950,438264752.0,6.65,1.71,0.18,3.62,11.272,11.925,11.675666666666666,11.016166666666667
2021-09-22,10.42,10.58,10.6,10.2,261897,290741040.0,3.74,-1.12,-0.12,2.43,10.984,11.722999999999999,11.720333333333334,11.011666666666667
2021-09-23,10.65,10.66,11.01,10.58,253790,290627632.0,4.06,0.76,0.08,2.36,10.778,11.477,11.734666666666667,10.999666666666666
2021-09-24,10.65,10.92,11.3,10.41,436542,509461760.0,8.35,2.44,0.26,4.06,10.675999999999998,11.294,11.753999999999998,10.994333333333334
2021-09-27,10.66,11.48,11.85,10.55,695010,844397792.0,11.9,5.13,0.56,6.46,10.868,11.217,11.800666666666666,11.007
2021-09-28,11.25,10.64,11.29,10.26,537799,604281520.0,8.97,-7.32,-0.84,5.0,10.856,11.064,11.783333333333333,11.004333333333333
2021-09-29,10.7,10.56,10.89,10.36,436141,494322384.0,4.98,-0.75,-0.08,4.05,10.852,10.918000000000001,11.723666666666666,10.994833333333334
2021-09-30,10.65,10.76,11.26,10.47,385758,448270928.0,7.48,1.89,0.2,3.58,10.872000000000002,10.825,11.687333333333333,10.997166666666667
2021-10-08,11.07,11.03,11.4,10.82,316975,374278304.0,5.39,2.51,0.27,2.94,10.894,10.785,11.652666666666667,11.010666666666667
2021-10-11,10.88,10.72,11.3,10.63,282206,327983888.0,6.07,-2.81,-0.31,2.62,10.742,10.805000000000001,11.616666666666667,11.024666666666667
2021-10-12,10.57,10.23,10.7,9.9,374613,412245232.0,7.46,-4.57,-0.49,3.48,10.66,10.758,11.573666666666666,11.032166666666667
2021-10-13,10.35,10.57,10.65,10.3,282889,317509456.0,3.42,3.32,0.34,2.63,10.661999999999999,10.757000000000001,11.544999999999998,11.027833333333332
2021-10-14,10.59,9.99,10.59,9.95,311774,336747072.0,6.05,-5.49,-0.58,2.9,10.508,10.69,11.498,10.994666666666665
2021-10-15,10.0,9.85,10.04,9.5,250759,261743948.0,5.41,-1.4,-0.14,2.33,10.272000000000002,10.583000000000002,11.406,10.9565
2021-10-18,9.82,9.99,10.0,9.49,204363,214010053.0,5.18,1.42,0.14,1.9,10.126,10.434000000000001,11.362333333333334,10.929666666666666
2021-10-19,9.88,10.18,10.2,9.82,232585,249598099.0,3.8,1.9,0.19,2.16,10.116,10.388,11.319333333333335,10.907166666666665
2021-10-20,10.4,10.26,10.77,9.95,415224,456649856.0,8.06,0.79,0.08,3.86,10.054,10.358,11.246333333333334,10.8845
2021-10-21,10.04,10.22,10.38,10.04,262159,285123008.0,3.31,-0.39,-0.04,2.44,10.1,10.303999999999998,11.157,10.863166666666666
2021-10-22,10.3,10.24,10.75,10.21,321770,357982032.0,5.28,0.2,0.02,2.99,10.178,10.225,11.081,10.848833333333333
2021-10-25,10.11,10.0,10.17,9.75,344339,365656512.0,4.1,-2.34,-0.24,3.2,10.180000000000001,10.153,10.993333333333334,10.826333333333334
2021-10-26,9.89,9.84,10.19,9.78,306085,326231632.0,4.1,-1.6,-0.16,2.84,10.111999999999998,10.114,10.932333333333332,10.821
