日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-05-25,29.18,29.38,29.66,28.65,25586,76249634.0,3.46,0.69,0.2,4.51,29.169999999999998,28.830000000000002,30.181666666666665,30.639833333333335
2023-05-26,29.44,29.66,29.96,29.13,29892,90774678.0,2.83,0.95,0.28,5.26,29.197999999999997,29.031,30.037333333333333,30.6775
2023-05-29,29.5,30.28,30.36,29.46,33811,104000299.0,3.03,2.09,0.62,5.95,29.439999999999998,29.224,29.858999999999998,30.723166666666664
2023-05-30,30.17,30.22,30.23,29.61,25141,76998031.0,2.05,-0.2,-0.06,4.43,29.744,29.395,29.740000000000002,30.7635
2023-05-31,30.12,30.49,30.55,29.8,28750,89052777.0,2.48,0.89,0.27,5.06,30.006,29.54,29.577999999999996,30.814666666666664
2023-06-01,30.3,30.01,30.47,29.87,25152,77592767.0,1.97,-1.57,-0.48,4.43,30.131999999999998,29.651,29.419,30.8465
2023-06-02,30.06,29.78,30.15,29.54,24300,72996102.0,2.03,-0.77,-0.23,4.28,30.156,29.677,29.296666666666667,30.872666666666664
2023-06-05,29.88,30.2,30.63,29.88,25303,77302527.0,2.52,1.41,0.42,4.46,30.139999999999997,29.79,29.2,30.922
2023-06-06,29.92,28.74,30.13,28.67,30117,88863167.0,4.83,-4.83,-1.46,5.3,29.844,29.794,29.060999999999996,30.941166666666668
2023-06-07,28.85,29.34,29.54,28.57,21440,63012093.0,3.38,2.09,0.6,3.78,29.613999999999997,29.810000000000002,28.991,30.963000000000005
2023-06-08,29.31,28.49,29.31,28.23,23995,69310579.0,3.68,-2.9,-0.85,4.23,29.309999999999995,29.720999999999997,28.92366666666667,30.942
2023-06-09,28.52,30.07,30.13,28.45,38277,113549495.0,5.9,5.55,1.58,6.74,29.368000000000002,29.762,28.973333333333336,30.955166666666667
2023-06-12,29.9,29.66,30.29,29.55,23372,70405532.0,2.46,-1.36,-0.41,4.12,29.26,29.7,29.016333333333332,30.943666666666665
2023-06-13,29.67,30.13,30.26,29.16,25150,75510819.0,3.71,1.58,0.47,4.43,29.538,29.690999999999995,29.085,30.927500000000002
2023-06-14,30.05,30.18,30.3,29.78,22825,69139775.0,1.73,0.17,0.05,4.02,29.706,29.659999999999997,29.13233333333333,30.916666666666668
2023-06-15,30.15,29.78,30.3,29.66,23795,71859236.0,2.12,-1.33,-0.4,4.19,29.964,29.637,29.165000000000003,30.89766666666667
2023-06-16,29.65,29.83,30.05,29.36,19950,59797857.0,2.32,0.17,0.05,3.51,29.916000000000004,29.642000000000003,29.229,30.888166666666667
2023-06-19,29.81,30.48,30.74,29.65,37315,114333687.0,3.65,2.18,0.65,6.57,30.080000000000002,29.670000000000005,29.307666666666666,30.8645
2023-06-20,30.36,31.13,31.33,29.8,44036,136042890.0,5.02,2.13,0.65,7.76,30.28,29.909000000000002,29.42866666666667,30.831000000000003
2023-06-21,31.04,30.49,31.12,30.09,36919,113752671.0,3.31,-2.06,-0.64,6.5,30.342000000000002,30.023999999999994,29.514666666666667,30.766166666666663
2023-06-26,29.84,29.01,30.11,29.0,28358,84098099.0,3.64,-4.85,-1.48,4.99,30.188,30.076000000000004,29.542333333333332,30.677833333333336
2023-06-27,29.01,29.28,29.42,28.75,17631,51748927.0,2.31,0.93,0.27,3.11,30.078000000000003,29.996999999999996,29.596666666666668,30.627833333333335
2023-06-28,29.3,28.74,29.4,27.89,27167,78129799.0,5.16,-1.84,-0.54,4.78,29.73,29.905,29.609666666666666,30.586833333333335
2023-06-29,28.75,29.23,29.63,28.67,23180,68464002.0,3.34,1.7,0.49,4.08,29.35,29.815000000000005,29.633666666666667,30.527333333333335
2023-06-30,29.25,29.44,29.65,29.01,17492,51790175.0,2.19,0.72,0.21,2.98,29.139999999999997,29.741000000000003,29.647000000000002,30.45733333333333
2023-07-03,29.59,29.31,29.94,29.15,18631,55302443.0,2.68,-0.44,-0.13,3.18,29.2,29.694,29.660666666666664,30.388333333333335
2023-07-04,29.23,31.15,31.38,29.12,58998,182307326.0,7.71,6.28,1.84,10.06,29.574,29.826,29.714999999999996,30.335166666666666
2023-07-05,31.17,31.35,32.05,30.86,56121,178137463.0,3.82,0.64,0.2,9.57,30.095999999999997,29.913,29.791,30.269333333333336
2023-07-06,30.95,30.93,31.7,30.87,34813,109405745.0,2.65,-1.34,-0.42,5.94,30.436,29.892999999999994,29.865333333333332,30.195333333333334
2023-07-07,30.86,30.25,31.18,29.93,30074,91988975.0,4.04,-2.2,-0.68,5.13,30.598000000000003,29.869,29.901,30.1135
2023-07-10,30.84,29.74,30.84,29.65,24259,73766873.0,3.93,-1.69,-0.51,4.14,30.684000000000005,29.941999999999997,29.913,30.04733333333333
2023-07-11,29.75,30.56,30.69,29.67,31198,95583633.0,3.43,2.76,0.82,5.32,30.565999999999995,30.07,29.942999999999998,29.990166666666664
2023-07-12,30.64,29.96,30.79,29.89,25982,79456747.0,2.95,-1.96,-0.6,4.43,30.288,30.192,29.932333333333336,29.895666666666667
2023-07-13,30.13,31.45,31.52,29.92,54920,172139556.0,5.34,4.97,1.49,9.37,30.391999999999996,30.413999999999998,29.973333333333333,29.85666666666667
2023-07-14,31.51,30.94,31.7,30.85,33572,105501598.0,2.7,-1.62,-0.51,5.73,30.53,30.564,29.988333333333337,29.783166666666666
2023-07-17,31.1,30.33,31.1,30.0,33478,102508753.0,3.56,-1.97,-0.61,5.71,30.648000000000003,30.665999999999997,29.999,29.709
2023-07-18,30.34,30.58,31.07,30.15,31579,97964917.0,3.03,0.82,0.25,5.39,30.651999999999997,30.608999999999998,30.025666666666666,29.661166666666663
2023-07-19,30.38,30.46,30.94,30.15,19492,60027751.0,2.58,-0.39,-0.12,3.32,30.752,30.52,30.034333333333336,29.617166666666666
2023-07-20,30.62,29.38,30.65,29.33,28432,85569433.0,4.33,-3.55,-1.08,4.85,30.338,30.365000000000002,30.05566666666667,29.558333333333334
2023-07-21,29.4,29.0,29.82,28.94,18259,53955509.0,3.0,-1.29,-0.38,3.11,29.95,30.240000000000002,30.044333333333334,29.517666666666667
2023-07-24,28.95,29.11,29.31,28.66,11405,33400045.0,2.24,0.38,0.11,1.95,29.706,30.177,30.065,29.49433333333333
2023-07-25,29.27,29.5,29.67,29.27,14704,43683182.0,1.37,1.34,0.39,2.51,29.49,30.071000000000005,30.045999999999996,29.509666666666664
2023-07-26,29.65,29.04,29.65,28.86,12176,35893594.0,2.68,-1.56,-0.46,2.08,29.206,29.978999999999996,30.025333333333332,29.520833333333332
2023-07-27,29.04,28.51,29.16,28.4,18183,52800605.0,2.62,-1.83,-0.53,3.1,29.032,29.684999999999995,29.971333333333334,29.528166666666664
2023-07-28,28.65,28.54,28.7,27.97,15437,44055080.0,2.56,0.11,0.03,2.63,28.939999999999998,29.445,29.916666666666668,29.5245
2023-07-31,28.63,28.84,28.94,28.47,13783,39967922.0,1.65,1.05,0.3,2.35,28.886000000000003,29.296,29.88533333333333,29.525166666666667
2023-08-01,28.84,28.72,29.0,28.56,8864,25733470.0,1.53,-0.42,-0.12,1.51,28.73,29.110000000000003,29.848333333333336,29.538666666666664
2023-08-02,28.6,28.64,28.87,28.54,8619,24927069.0,1.15,-0.28,-0.08,1.47,28.65,28.927999999999997,29.787,29.54733333333333
2023-08-03,28.64,28.84,28.88,28.37,9790,28389164.0,1.78,0.7,0.2,1.67,28.716,28.874000000000002,29.71066666666667,29.569666666666667
2023-08-04,28.89,28.64,29.04,28.47,12667,36758499.0,1.98,-0.69,-0.2,2.16,28.736,28.838,29.649,29.581833333333332
2023-08-07,28.64,27.54,28.84,27.52,24931,70415710.0,4.61,-3.84,-1.1,1.93,28.476,28.680999999999994,29.6,29.571166666666667
2023-08-08,27.46,26.85,27.74,26.64,22160,60342879.0,3.99,-2.51,-0.69,1.72,28.101999999999997,28.415999999999997,29.519000000000002,29.557833333333335
2023-08-09,26.35,26.53,26.65,26.17,14054,37529771.0,1.79,-1.19,-0.32,1.09,27.68,28.165000000000003,29.445333333333334,29.5275
2023-08-10,26.49,26.68,26.84,26.49,11630,31320600.0,1.32,0.57,0.15,0.9,27.248,27.982,29.360333333333333,29.497
2023-08-11,26.73,26.02,26.73,25.98,16337,43230684.0,2.81,-2.47,-0.66,1.27,26.724,27.73,29.246333333333332,29.446666666666665
2023-08-14,25.86,25.9,26.05,25.33,15722,40698592.0,2.77,-0.46,-0.12,1.22,26.395999999999997,27.436,29.13266666666667,29.396666666666665
2023-08-15,25.95,25.79,26.27,25.53,17492,45637271.0,2.86,-0.42,-0.11,1.35,26.184000000000005,27.143,28.954,29.334500000000002
2023-08-16,25.75,25.31,25.92,25.31,14251,36856588.0,2.37,-1.86,-0.48,1.1,25.939999999999998,26.810000000000002,28.752666666666666,29.271833333333333
2023-08-17,25.31,25.67,25.85,25.07,15668,40572657.0,3.08,1.42,0.36,1.21,25.738,26.493000000000002,28.577333333333335,29.221333333333334
2023-08-18,25.47,26.12,26.85,25.43,34903,92022168.0,5.53,1.75,0.45,2.7,25.758,26.240999999999996,28.439666666666668,29.170333333333335
2023-08-21,25.76,25.09,26.04,24.88,24313,62691870.0,4.44,-3.94,-1.03,1.88,25.595999999999997,25.996,28.28466666666667,29.09883333333333
2023-08-22,25.09,25.27,25.36,24.05,27837,69468387.0,5.22,0.72,0.18,2.16,25.492,25.838,28.108333333333334,29.025666666666666
2023-08-23,25.21,24.19,25.21,24.19,15463,38322233.0,4.04,-4.27,-1.08,1.2,25.268,25.604000000000003,27.915999999999997,28.924166666666668
2023-08-24,24.2,24.02,24.54,23.72,15773,38553768.0,3.39,-0.7,-0.17,1.22,24.938,25.338,27.668333333333333,28.820833333333333
2023-08-25,23.78,22.73,23.99,22.41,27431,63651374.0,6.58,-5.37,-1.29,2.12,24.259999999999998,25.009,27.394666666666662,28.6915
2023-08-28,24.45,22.81,24.55,22.75,21478,50804409.0,7.92,0.35,0.08,1.66,23.804000000000002,24.7,27.144000000000002,28.5715
2023-08-29,23.05,24.14,24.35,22.86,29424,70696406.0,6.53,5.83,1.33,2.28,23.577999999999996,24.535,26.929333333333332,28.477500000000003
2023-08-30,24.49,25.06,25.51,24.45,36912,93351470.0,4.39,3.81,0.92,2.86,23.752,24.51,26.74933333333333,28.391833333333334
2023-08-31,24.95,25.45,25.72,24.84,42950,109938499.0,3.51,1.56,0.39,3.33,24.038,24.488,26.618333333333332,28.337
2023-09-01,25.55,25.06,25.65,24.77,25679,65129732.0,3.46,-1.53,-0.39,1.99,24.503999999999998,24.381999999999998,26.487,28.265666666666664
2023-09-04,25.06,25.32,25.32,24.87,18666,47347920.0,1.8,1.04,0.26,1.45,25.006,24.404999999999998,26.360666666666667,28.212833333333336
2023-09-05,25.33,25.39,25.92,25.3,25520,66069630.0,2.45,0.28,0.07,1.98,25.255999999999997,24.417,26.223666666666663,28.134833333333333
2023-09-06,25.42,26.5,26.55,25.28,43821,115718490.0,5.0,4.37,1.11,3.39,25.544,24.648000000000003,26.139,28.08216666666667
2023-09-07,26.35,25.49,26.35,25.48,26902,70106068.0,3.28,-3.81,-1.01,2.08,25.552,24.794999999999998,26.038333333333334,28.004833333333334
2023-09-08,25.28,25.79,25.98,25.26,19493,50704811.0,2.82,1.18,0.3,1.51,25.698,25.101,25.946666666666665,27.931666666666665
2023-09-11,25.81,25.79,26.04,25.47,15906,41455309.0,2.21,0.0,0.0,1.23,25.792,25.399,25.845000000000002,27.865166666666664
2023-09-12,25.79,25.4,25.92,25.36,13124,33796954.0,2.17,-1.51,-0.39,1.02,25.794,25.525,25.734333333333332,27.791333333333334
2023-09-13,25.41,24.89,25.54,24.61,17264,43383116.0,3.66,-2.01,-0.51,1.34,25.472,25.508,25.609333333333332,27.698166666666665
2023-09-14,24.94,24.41,24.94,24.19,13166,32467177.0,3.01,-1.93,-0.48,1.02,25.256,25.404,25.461666666666662,27.586166666666664
2023-09-15,24.65,24.82,25.42,24.2,24691,61959493.0,5.0,1.68,0.41,1.91,25.062,25.38,25.334333333333333,27.491666666666667
2023-09-18,24.83,24.35,24.83,24.02,13036,32246385.0,3.26,-1.89,-0.47,1.01,24.774,25.283,25.228,27.413999999999998
2023-09-19,24.34,24.11,24.51,23.81,10590,25830430.0,2.87,-0.99,-0.24,0.82,24.516,25.154999999999998,25.136666666666667,27.32783333333333
2023-09-20,23.96,23.56,24.22,23.55,12432,29887339.0,2.78,-2.28,-0.55,0.96,24.25,24.860999999999997,25.037666666666667,27.241499999999995
2023-09-21,23.55,23.44,23.74,23.38,9386,22330639.0,1.53,-0.51,-0.12,0.73,24.056,24.656,24.92966666666667,27.144999999999996
2023-09-22,23.27,24.21,24.27,23.16,15923,38313247.0,4.74,3.28,0.77,1.23,23.934,24.497999999999998,24.86933333333333,27.057833333333335
2023-09-25,24.25,23.86,24.3,23.7,10435,25170073.0,2.48,-1.45,-0.35,0.81,23.836000000000002,24.305,24.801333333333332,26.967
2023-09-26,23.85,24.02,24.52,23.61,18047,43888300.0,3.81,0.67,0.16,1.4,23.818,24.166999999999998,24.74233333333333,26.848166666666668
2023-09-27,23.8,23.9,24.38,23.8,13586,32966232.0,2.41,-0.5,-0.12,1.05,23.886000000000003,24.068,24.69533333333333,26.723999999999997
2023-09-28,23.94,24.27,24.45,23.84,16440,40150623.0,2.55,1.55,0.37,1.27,24.052,24.054,24.648666666666667,26.613
2023-10-09,24.25,23.98,24.41,23.73,14648,35421728.0,2.8,-1.19,-0.29,1.13,24.006,23.970000000000002,24.577333333333332,26.5085
2023-10-10,24.18,24.23,24.42,23.98,15222,37289929.0,1.83,1.04,0.25,1.18,24.08,23.958,24.548666666666666,26.416666666666668
2023-10-11,24.25,24.75,24.96,24.15,19740,49195737.0,3.34,2.15,0.52,1.53,24.226,24.022,24.531333333333333,26.319833333333335
2023-10-12,24.75,24.85,24.89,24.52,13810,34494310.0,1.49,0.4,0.1,1.07,24.416,24.151,24.553333333333335,26.23466666666667
2023-10-13,24.61,24.69,25.05,24.54,13038,32659029.0,2.05,-0.64,-0.16,1.01,24.5,24.276,24.575666666666667,26.122
2023-10-16,24.75,23.8,24.82,23.67,20296,49215749.0,4.66,-3.6,-0.89,1.57,24.464000000000002,24.235,24.611333333333334,26.003
2023-10-17,23.8,23.79,23.95,23.43,11109,26591673.0,2.18,-0.04,-0.01,0.86,24.376,24.228,24.644,25.894000000000002
2023-10-18,23.78,23.2,23.89,23.17,14944,35315418.0,3.03,-2.48,-0.59,1.16,24.066000000000003,24.146,24.612666666666666,25.771
2023-10-19,22.96,23.72,24.5,22.95,25971,63016634.0,6.68,2.24,0.52,2.01,23.839999999999996,24.128,24.568,25.658666666666665
2023-10-20,23.73,22.87,23.85,22.86,18122,42414668.0,4.17,-3.58,-0.85,1.4,23.476,23.988000000000003,24.482000000000003,25.550166666666666
2023-10-23,22.88,21.94,22.95,21.76,16733,37472419.0,5.2,-4.07,-0.93,1.3,23.104000000000003,23.784,24.378,25.4325
2023-10-24,22.07,22.93,23.11,21.52,23239,52888985.0,7.25,4.51,0.99,1.8,22.932,23.654000000000003,24.298333333333336,25.3295
2023-10-25,23.05,23.04,23.18,22.72,15037,34892810.0,2.01,0.48,0.11,1.16,22.9,23.483,24.220000000000002,25.221833333333333
2023-10-26,22.81,22.89,22.98,22.49,11537,26504349.0,2.13,-0.65,-0.15,0.89,22.734,23.287,24.099666666666668,25.119333333333334
2023-10-27,22.75,22.96,23.18,22.27,24985,57162729.0,3.98,0.31,0.07,1.93,22.752000000000002,23.114,24.015333333333334,25.026833333333336
2023-10-30,22.84,23.82,23.91,22.75,24787,58905278.0,5.05,3.75,0.86,1.92,23.127999999999997,23.116,23.949666666666666,24.948166666666665
2023-10-31,23.75,23.8,24.05,23.58,15679,37690674.0,1.97,-0.08,-0.02,1.21,23.302,23.117,23.883333333333333,24.864166666666666
2023-11-01,23.8,23.84,24.33,23.79,14650,35555990.0,2.27,0.17,0.04,1.13,23.462,23.181,23.83133333333333,24.782833333333333
2023-11-02,23.82,23.19,24.03,23.18,11477,27281518.0,3.57,-2.73,-0.65,0.89,23.522000000000002,23.128,23.77466666666667,24.692
2023-11-03,23.39,24.33,24.49,23.02,29674,72357914.0,6.34,4.92,1.14,2.3,23.796,23.273999999999997,23.772000000000002,24.616833333333332
2023-11-06,24.35,24.7,24.86,24.35,24687,61401523.0,2.1,1.52,0.37,1.91,23.971999999999998,23.55,23.767999999999997,24.55116666666667
2023-11-07,24.55,24.82,24.92,24.46,19733,49343189.0,1.86,0.49,0.12,1.53,24.176,23.738999999999997,23.783666666666665,24.505833333333335
2023-11-08,24.69,24.61,24.91,24.47,24304,60605436.0,1.77,-0.85,-0.21,1.88,24.33,23.895999999999997,23.800333333333334,24.4685
2023-11-09,24.61,24.26,24.83,24.18,17395,42919648.0,2.64,-1.42,-0.35,1.35,24.544,24.033,23.823666666666668,24.430666666666664
2023-11-10,24.3,24.18,24.65,23.99,16787,41168145.0,2.72,-0.33,-0.08,1.3,24.514,24.155,23.848333333333333,24.389
2023-11-13,24.38,24.47,24.58,24.1,18356,45225782.0,1.99,1.2,0.29,1.42,24.468,24.220000000000002,23.857000000000003,24.363166666666665
2023-11-14,24.4,24.89,25.08,24.35,27170,68192477.0,2.98,1.72,0.42,2.1,24.482,24.329,23.891333333333332,24.346333333333337
2023-11-15,25.08,24.7,25.12,24.67,19591,49167001.0,1.81,-0.76,-0.19,1.52,24.5,24.415,23.914,24.328166666666664
2023-11-16,24.7,24.25,24.83,24.2,17437,43123841.0,2.55,-1.82,-0.45,1.35,24.497999999999998,24.520999999999997,23.925666666666668,24.310499999999998
2023-11-17,24.16,24.38,24.6,24.1,13616,33562606.0,2.06,0.54,0.13,1.05,24.538,24.526000000000003,23.929333333333332,24.289
2023-11-20,24.51,24.48,24.72,24.33,16460,40752784.0,1.6,0.41,0.1,1.27,24.54,24.503999999999998,23.946000000000005,24.261666666666667
2023-11-21,24.54,24.05,24.68,24.02,23280,57027068.0,2.7,-1.76,-0.43,1.8,24.372,24.427,23.94,24.244333333333334
2023-11-22,24.04,23.26,24.1,23.25,24056,57531514.0,3.53,-3.28,-0.79,1.86,24.084,24.292,23.890333333333334,24.210833333333333
2023-11-23,23.49,23.63,23.67,23.05,14147,33454692.0,2.67,1.59,0.37,1.1,23.96,24.229,23.849666666666668,24.201500000000003
2023-11-24,23.55,22.78,23.62,22.77,18669,43423725.0,3.6,-3.6,-0.85,1.45,23.64,24.089,23.785999999999998,24.180833333333336
2023-11-27,22.76,23.02,23.25,22.66,16795,38975503.0,2.59,1.05,0.24,1.3,23.348000000000003,23.944,23.759999999999998,24.18566666666667
2023-11-28,23.04,23.55,23.93,22.93,24224,57485866.0,4.34,2.3,0.53,1.88,23.248,23.81,23.752000000000002,24.198
2023-11-29,23.55,23.95,24.83,23.3,39872,97620006.0,6.5,1.7,0.4,3.09,23.386000000000003,23.735,23.776999999999997,24.194833333333335
2023-11-30,23.75,23.05,23.92,22.86,26350,61767084.0,4.43,-3.76,-0.9,2.04,23.270000000000003,23.615000000000002,23.754666666666665,24.161333333333335
2023-12-01,23.15,23.2,23.3,22.65,20971,48600537.0,2.82,0.65,0.15,1.62,23.354000000000003,23.497,23.765666666666664,24.123833333333334
2023-12-04,23.18,22.88,23.33,22.85,14381,33531384.0,2.07,-1.38,-0.32,1.11,23.326,23.337,23.797,24.0875
2023-12-05,22.91,22.36,22.91,22.33,16020,36449205.0,2.53,-2.27,-0.52,1.24,23.088,23.168,23.778,24.038166666666665
2023-12-06,22.08,22.51,22.75,22.08,18247,41552913.0,3.0,0.67,0.15,1.41,22.8,23.093,23.76033333333333,23.990166666666667
2023-12-07,22.37,22.71,22.93,22.27,19087,43612073.0,2.93,0.89,0.2,1.48,22.732,23.000999999999998,23.75433333333333,23.927000000000003
2023-12-08,22.61,24.75,24.83,22.61,95282,232080265.0,9.78,8.98,2.04,7.38,23.042,23.198,23.814,23.91466666666667
2023-12-11,24.25,24.52,24.77,24.09,41995,103467247.0,2.75,-0.93,-0.23,3.25,23.369999999999997,23.348,23.837333333333333,23.893500000000003
2023-12-12,24.63,24.73,25.73,24.56,62713,158449221.0,4.77,0.86,0.21,4.86,23.844,23.466,23.868333333333332,23.875833333333336
2023-12-13,24.54,24.5,24.9,24.23,33495,83008872.0,2.71,-0.93,-0.23,2.59,24.242,23.520999999999997,23.890333333333334,23.860833333333336
2023-12-14,24.6,24.2,24.95,24.16,18776,46307321.0,3.22,-1.22,-0.3,1.45,24.54,23.636000000000003,23.924,23.849333333333334
2023-12-15,24.25,23.95,24.29,23.75,16851,40871457.0,2.23,-1.03,-0.25,1.3,24.380000000000003,23.711,23.91133333333333,23.841666666666665
2023-12-18,23.88,23.1,23.99,23.05,18277,43146403.0,3.92,-3.55,-0.85,1.42,24.096,23.732999999999997,23.858,23.813000000000002
2023-12-19,23.06,23.06,23.33,22.86,16010,37331354.0,2.03,-0.17,-0.04,1.24,23.762,23.803,23.799333333333333,23.7915
2023-12-20,23.03,22.73,23.1,22.38,12795,29549910.0,3.12,-1.43,-0.33,0.99,23.407999999999998,23.825,23.736666666666665,23.768500000000003
2023-12-21,22.66,22.71,22.91,21.95,24056,54567307.0,4.22,-0.09,-0.02,1.86,23.11,23.825,23.685,23.75433333333334
2023-12-22,22.8,23.19,23.71,22.45,37233,87247725.0,5.55,2.11,0.48,2.88,22.958,23.669000000000004,23.652,23.750166666666665
2023-12-25,23.21,23.18,24.35,22.77,29347,69403953.0,6.81,-0.04,-0.01,2.27,22.974,23.535,23.608999999999998,23.733
2023-12-26,23.25,22.6,23.25,22.16,24638,56230018.0,4.7,-2.5,-0.58,1.91,22.881999999999998,23.322000000000003,23.532666666666668,23.711999999999996
2023-12-27,22.57,22.73,22.94,22.4,17490,40171408.0,2.39,0.58,0.13,1.35,22.882,23.145000000000003,23.467,23.690499999999997
2023-12-28,22.66,23.39,23.55,22.38,27805,64879815.0,5.15,2.9,0.66,2.15,23.018,23.064,23.438333333333333,23.682000000000002
2023-12-29,23.43,23.61,23.81,23.21,22846,54535689.0,2.57,0.94,0.22,1.77,23.102,23.03,23.412666666666667,23.671
2024-01-02,23.66,23.16,23.76,23.13,16578,39107504.0,2.67,-1.91,-0.45,1.28,23.098,23.035999999999998,23.36866666666667,23.657333333333334
2024-01-03,23.05,22.82,23.33,22.55,15728,36330052.0,3.37,-1.47,-0.34,1.22,23.142000000000003,23.012,23.32766666666667,23.63383333333333
2024-01-04,22.86,22.32,22.86,22.24,17368,39401350.0,2.72,-2.19,-0.5,1.34,23.06,22.971,23.296333333333333,23.593333333333337
2024-01-05,22.41,21.7,22.63,21.54,20247,45199766.0,4.88,-2.78,-0.62,1.39,22.722,22.869999999999997,23.232000000000003,23.54083333333333
2024-01-08,21.91,20.74,21.92,20.67,26798,56802840.0,5.76,-4.42,-0.96,1.84,22.148,22.625,23.164,23.475
2024-01-09,20.85,20.55,21.06,20.37,16861,35321298.0,3.33,-0.92,-0.19,1.16,21.625999999999998,22.362000000000002,23.081666666666667,23.420833333333334
2024-01-10,20.55,20.29,20.69,19.8,15888,32605850.0,4.33,-1.27,-0.26,1.09,21.119999999999997,22.131,22.973,23.3625
2024-01-11,20.35,20.5,20.73,20.27,17258,35806392.0,2.27,1.03,0.21,1.19,20.756,21.907999999999998,22.858,23.317500000000003
2024-01-12,20.47,19.88,20.55,19.88,14783,30323784.0,3.27,-3.02,-0.62,1.02,20.392,21.557000000000002,22.752333333333333,23.2535
2024-01-15,20.03,19.99,20.42,19.65,14913,30320549.0,3.87,0.55,0.11,1.03,20.242,21.195,22.645333333333333,23.205499999999997
2024-01-16,20.25,19.93,20.31,19.65,16290,32927096.0,3.3,-0.3,-0.06,1.12,20.118,20.872,22.547000000000004,23.172
2024-01-17,20.23,19.27,20.27,19.27,12856,25572562.0,5.02,-3.31,-0.66,0.88,19.913999999999998,20.517000000000003,22.444000000000003,23.111
2024-01-18,19.27,19.33,19.52,18.72,20144,38874823.0,4.15,0.31,0.06,1.39,19.68,20.217999999999996,22.338000000000005,23.049166666666668
2024-01-19,19.35,19.17,19.55,19.05,13857,27138083.0,2.59,-0.83,-0.16,0.95,19.538,19.965,22.220000000000002,22.987166666666667
2024-01-22,19.22,17.83,19.22,17.63,22447,41864983.0,8.29,-6.99,-1.34,1.54,19.105999999999998,19.674,21.989333333333335,22.901666666666664
2024-01-23,17.43,17.79,18.07,17.43,19713,35609691.0,3.59,-0.22,-0.04,1.36,18.678,19.398,21.765,22.801166666666667
2024-01-24,18.03,17.79,18.04,17.04,22958,40826793.0,5.62,0.0,0.0,1.58,18.381999999999998,19.148000000000003,21.533666666666665,22.701000000000004
2024-01-25,17.7,18.5,18.69,17.53,22129,41006088.0,6.52,3.99,0.71,1.52,18.216,18.948,21.333666666666666,22.612000000000002
2024-01-26,18.55,18.15,18.65,18.15,14520,26971137.0,2.7,-1.89,-0.35,1.0,18.012,18.775,21.131999999999998,22.528000000000002
2024-01-29,18.3,17.84,18.54,17.81,13997,25746577.0,4.02,-1.71,-0.31,0.96,18.014,18.56,20.928333333333335,22.419833333333333
2024-01-30,17.75,17.06,17.81,17.02,13720,24264488.0,4.43,-4.37,-0.78,0.94,17.868,18.273,20.727,22.2925
2024-01-31,17.05,15.94,17.17,15.94,20593,34281227.0,7.21,-6.57,-1.12,1.42,17.497999999999998,17.939999999999998,20.489666666666665,22.1445
2024-02-01,15.9,15.96,16.37,15.75,16187,26390481.0,3.89,0.13,0.02,1.11,16.990000000000002,17.603,20.264000000000003,22.000333333333334
2024-02-02,16.2,14.96,16.26,14.15,25362,39191706.0,13.22,-6.27,-1.0,1.74,16.351999999999997,17.182,20.005666666666666,21.845333333333333
2024-02-05,14.95,13.12,14.99,12.75,37182,51107872.0,14.97,-12.3,-1.84,2.56,15.407999999999998,16.711000000000002,19.669999999999998,21.661
2024-02-06,12.88,14.37,14.64,12.47,34227,46981141.0,16.54,9.53,1.25,2.35,14.87,16.369,19.37633333333333,21.492666666666665
2024-02-07,14.48,14.84,15.41,14.25,37972,57872382.0,8.07,3.27,0.47,2.61,14.65,16.073999999999998,19.117666666666665,21.325166666666668
2024-02-08,14.7,16.42,16.55,14.66,43777,71498088.0,12.74,10.65,1.58,3.01,14.742,15.866,18.90733333333333,21.187166666666666
2024-02-19,16.97,16.25,16.97,16.1,38323,64057084.0,5.3,-1.04,-0.17,2.64,15.0,15.676000000000002,18.66933333333333,21.053833333333333
2024-02-20,16.47,16.16,16.47,15.77,25033,40641946.0,4.31,-0.55,-0.09,1.72,15.608,15.508000000000001,18.421,20.916833333333333
2024-02-21,16.15,16.39,16.83,16.01,30953,51809971.0,5.07,1.42,0.23,2.13,16.012,15.440999999999999,18.195333333333334,20.781999999999996
2024-02-22,16.39,16.64,16.79,16.3,25917,43569573.0,2.99,1.53,0.25,1.78,16.372,15.511000000000001,17.98933333333333,20.6585
2024-02-23,16.7,17.0,17.03,16.41,32246,54808441.0,3.73,2.16,0.36,2.22,16.488,15.615,17.812,20.554166666666667
2024-02-26,16.96,17.27,17.77,16.86,32318,56721071.0,5.35,1.59,0.27,2.22,16.692,15.845999999999998,17.66433333333333,20.448166666666665
2024-02-27,17.25,18.24,18.25,17.13,34076,61462487.0,6.49,5.62,0.97,2.34,17.108,16.357999999999997,17.581000000000003,20.3725
2024-02-28,18.39,16.78,18.59,16.78,44342,79813231.0,9.92,-8.0,-1.46,3.05,17.186,16.599,17.455333333333332,20.2685
2024-02-29,16.88,17.58,17.67,16.78,34709,61220784.0,5.3,4.77,0.8,2.39,17.374000000000002,16.873,17.365,20.168999999999997
2024-03-01,17.65,17.98,18.15,17.55,35147,63699181.0,3.41,2.28,0.4,2.42,17.57,17.029,17.281,20.069499999999998
