日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,34.77,33.51,34.8,33.42,1344,6676828.0,4.01,-2.67,-0.92,0.7,34.184000000000005,32.602999999999994,31.811333333333334,
2021-02-26,33.0,34.15,34.66,32.66,2989,14811144.0,5.97,1.91,0.64,1.56,34.339999999999996,33.005,31.88533333333333,
2021-03-01,34.06,35.1,35.12,33.91,3049,15404057.0,3.54,2.78,0.95,1.59,34.576,33.527,32.025333333333336,
2021-03-02,34.86,32.68,35.18,32.37,4918,23950925.0,8.01,-6.89,-2.42,2.56,33.974,33.696,32.083,
2021-03-03,32.69,33.96,33.99,32.49,2453,12009965.0,4.59,3.92,1.28,1.28,33.88,33.912,32.245333333333335,
2021-03-04,33.02,33.64,34.09,33.02,2952,14606984.0,3.15,-0.94,-0.32,1.54,33.90599999999999,34.045,32.35,
2021-03-05,33.65,34.08,34.44,33.31,1970,9846532.0,3.36,1.31,0.44,1.03,33.892,34.116,32.43533333333333,
2021-03-08,34.21,35.16,35.39,34.21,4896,25172334.0,3.46,3.17,1.08,2.55,33.904,34.24,32.565333333333335,
2021-03-09,34.66,34.81,36.43,34.66,5271,27283402.0,5.03,-1.0,-0.35,2.75,34.33,34.152,32.662,
2021-03-10,34.68,33.19,35.03,33.01,2788,13762938.0,5.8,-4.65,-1.62,1.45,34.176,34.028000000000006,32.68533333333333,
2021-03-11,33.05,33.37,33.76,32.94,1452,7085046.0,2.47,0.54,0.18,0.76,34.122,34.013999999999996,32.73866666666667,
2021-03-12,33.17,32.89,33.51,32.71,1654,8003079.0,2.4,-1.44,-0.48,0.86,33.884,33.888,32.78766666666667,
2021-03-15,31.6,32.24,33.43,31.6,2135,10151022.0,5.56,-1.98,-0.65,1.11,33.3,33.602,32.791000000000004,
2021-03-16,32.44,32.52,32.74,32.09,1052,5023001.0,2.02,0.87,0.28,0.55,32.842,33.586,32.77066666666666,
2021-03-17,32.51,32.59,32.82,32.41,640,3067990.0,1.26,0.22,0.07,0.33,32.722,33.449,32.79933333333334,
2021-03-18,33.01,32.42,33.01,32.05,931,4444489.0,2.95,-0.52,-0.17,0.48,32.532,33.327,32.827,
2021-03-19,32.09,32.07,32.76,31.99,1442,6843523.0,2.38,-1.08,-0.35,0.75,32.36800000000001,33.126,32.83266666666667,
2021-03-22,32.07,32.96,33.0,32.07,1058,5060324.0,2.9,2.78,0.89,0.55,32.512,32.906,32.864333333333335,
2021-03-23,32.83,32.53,33.36,32.52,1122,5434489.0,2.55,-1.3,-0.43,0.58,32.513999999999996,32.678,32.912333333333336,
2021-03-24,32.49,32.51,32.79,32.19,444,2120615.0,1.84,-0.06,-0.02,0.23,32.498000000000005,32.61,32.97,
2021-03-25,32.37,32.31,32.74,31.83,1126,5347910.0,2.8,-0.62,-0.2,0.59,32.476,32.504,33.04033333333333,
2021-03-26,32.04,32.66,32.79,31.99,1702,8138567.0,2.48,1.08,0.35,0.89,32.59400000000001,32.481,33.12466666666667,
2021-03-29,32.93,33.56,33.64,32.66,1545,7520671.0,3.0,2.76,0.9,0.8,32.714,32.613,33.24733333333333,
2021-03-30,33.36,33.59,34.44,32.87,1645,8131502.0,4.68,0.09,0.03,0.86,32.926,32.720000000000006,33.333999999999996,
2021-03-31,33.24,32.91,33.57,32.86,1025,4978833.0,2.11,-2.02,-0.68,0.53,33.00600000000001,32.751999999999995,33.371,
2021-04-01,32.84,32.98,33.71,32.44,1508,7317010.0,3.86,0.21,0.07,0.79,33.14,32.80800000000001,33.39333333333334,
2021-04-02,32.98,33.25,33.59,32.87,691,3380315.0,2.18,0.82,0.27,0.36,33.258,32.926,33.38933333333333,32.54566666666667
2021-04-06,33.37,34.26,34.73,33.3,2613,13148535.0,4.3,3.04,1.01,1.36,33.398,33.056,33.400666666666666,32.53666666666667
2021-04-07,34.26,34.29,34.72,33.99,1130,5662580.0,2.13,0.09,0.03,0.59,33.538,33.232,33.354,32.52583333333333
2021-04-08,34.15,33.78,34.15,33.74,629,3129478.0,1.2,-1.49,-0.51,0.33,33.711999999999996,33.358999999999995,33.33233333333333,32.532666666666664
2021-04-09,33.99,33.76,34.06,33.53,736,3640574.0,1.57,-0.06,-0.02,0.38,33.867999999999995,33.504,33.34066666666667,32.576
2021-04-12,33.98,33.42,33.99,33.37,1088,5373757.0,1.84,-1.01,-0.34,0.57,33.902,33.58,33.31633333333333,32.600833333333334
2021-04-13,33.17,32.73,33.65,32.73,779,3781389.0,2.75,-2.06,-0.69,0.41,33.596,33.497,33.23733333333333,32.63133333333334
2021-04-14,32.73,32.52,33.26,31.36,2931,13961877.0,5.81,-0.64,-0.21,1.53,33.242000000000004,33.39,33.232,32.6575
2021-04-15,32.29,33.29,33.29,31.09,4037,18846502.0,6.77,2.37,0.77,2.1,33.144,33.428,33.209666666666664,32.7275
2021-04-16,32.62,34.34,34.35,32.44,4714,23332557.0,5.74,3.15,1.05,2.46,33.26,33.564,33.233,32.7915
2021-04-19,34.34,34.93,35.36,34.09,2099,10706980.0,3.7,1.72,0.59,1.09,33.562,33.732,33.26133333333333,32.84833333333333
2021-04-20,35.26,34.66,35.35,34.13,2653,13547825.0,3.49,-0.77,-0.27,1.38,33.948,33.772,33.24466666666667,32.905
2021-04-21,34.64,34.39,34.64,34.11,1327,6664009.0,1.53,-0.78,-0.27,0.69,34.322,33.782000000000004,33.23066666666667,32.946333333333335
2021-04-22,34.36,37.05,37.14,34.2,5980,31635178.0,8.55,7.73,2.66,3.11,35.074,34.108999999999995,33.35933333333333,33.022333333333336
2021-04-23,36.5,36.27,38.73,36.0,7185,39194521.0,7.37,-2.11,-0.78,3.74,35.46,34.36,33.455999999999996,33.09733333333334
2021-04-26,35.75,36.01,38.07,35.59,5628,29982766.0,6.84,-0.72,-0.26,2.93,35.676,34.619,33.559999999999995,33.173833333333334
2021-04-27,35.79,34.72,35.99,34.49,4142,21202386.0,4.17,-3.58,-1.29,2.16,35.688,34.818,33.64266666666666,33.216833333333334
2021-04-28,34.79,33.26,35.04,33.24,4459,22053895.0,5.18,-4.21,-1.46,2.32,35.462,34.891999999999996,33.66733333333333,33.219
2021-04-29,33.22,33.85,34.37,32.72,4225,20810334.0,4.96,1.77,0.59,2.2,34.822,34.948,33.70933333333333,33.254333333333335
2021-04-30,33.87,33.86,34.79,33.37,2539,12712523.0,4.19,0.03,0.01,1.32,34.339999999999996,34.9,33.757333333333335,33.29216666666667
2021-05-06,33.4,33.29,34.27,32.84,2316,11357970.0,4.22,-1.68,-0.57,1.21,33.796,34.736,33.797999999999995,33.315333333333335
2021-05-07,33.29,32.76,33.29,32.69,1281,6188072.0,1.8,-1.59,-0.53,0.67,33.403999999999996,34.54600000000001,33.791333333333334,33.32783333333334
2021-05-10,32.78,32.54,32.99,32.31,1468,7020834.0,2.08,-0.67,-0.22,0.76,33.260000000000005,34.361000000000004,33.791666666666664,33.352000000000004
2021-05-11,32.34,32.45,32.69,32.05,794,3782109.0,1.97,-0.28,-0.09,0.41,32.98,33.900999999999996,33.78966666666666,33.37983333333334
2021-05-12,32.19,33.37,33.5,32.09,2252,10867734.0,4.35,2.84,0.92,1.17,32.882,33.611,33.825,33.43266666666667
2021-05-13,32.97,33.42,33.77,32.97,1321,6507507.0,2.4,0.15,0.05,0.69,32.908,33.352,33.85033333333333,33.4875
2021-05-14,33.17,34.44,34.56,33.17,2860,14343740.0,4.16,3.05,1.02,1.49,33.24400000000001,33.324,33.879666666666665,33.5635
2021-05-17,34.44,34.62,34.96,34.09,2564,13014122.0,2.53,0.52,0.18,1.34,33.66,33.46,33.914,33.624
2021-05-18,34.55,34.14,34.62,33.44,2094,10428501.0,3.41,-1.39,-0.48,1.09,33.998000000000005,33.489,33.955,33.663000000000004
2021-05-19,34.41,33.94,34.41,33.61,1823,9074357.0,2.34,-0.59,-0.2,0.95,34.112,33.497,33.987,33.69016666666666
2021-05-20,33.73,33.16,33.88,33.03,2407,11823534.0,2.5,-2.3,-0.78,1.25,34.059999999999995,33.484,33.984,33.68666666666667
2021-05-21,33.14,32.56,33.33,32.3,2053,9872732.0,3.11,-1.81,-0.6,1.07,33.684000000000005,33.464000000000006,33.92733333333333,33.664
2021-05-24,32.63,32.01,32.8,31.36,3277,15345873.0,4.42,-1.69,-0.55,1.71,33.162,33.411,33.85133333333333,33.602666666666664
2021-05-25,32.14,32.8,32.94,31.76,1225,5858740.0,3.69,2.47,0.79,0.64,32.89399999999999,33.446000000000005,33.818666666666665,33.5755
2021-05-26,32.94,33.23,33.56,32.82,2048,9984734.0,2.26,1.31,0.43,1.07,32.751999999999995,33.432,33.801,33.57083333333333
2021-05-27,33.36,34.02,34.23,32.91,2407,11935872.0,3.97,2.38,0.79,1.25,32.924,33.492,33.821,33.568666666666665
2021-05-28,34.02,33.28,34.65,33.16,2593,12905465.0,4.38,-2.18,-0.74,1.35,33.068,33.376,33.83933333333333,33.538333333333334
2021-05-31,33.31,34.91,35.42,33.31,4534,23079727.0,6.34,4.9,1.63,2.36,33.648,33.404999999999994,33.919,33.5755
2021-06-01,34.91,36.17,36.79,34.91,6949,36652859.0,5.39,3.61,1.26,3.62,34.321999999999996,33.608,34.015,33.61233333333333
2021-06-02,36.24,36.4,37.94,35.67,8611,46323668.0,6.28,0.64,0.23,4.48,34.956,33.854,34.083666666666666,33.65833333333333
2021-06-03,35.87,36.1,37.35,35.34,5599,29769855.0,5.52,-0.82,-0.3,2.92,35.372,34.147999999999996,34.12266666666667,33.692
2021-06-04,36.23,36.3,37.57,35.79,5850,31518254.0,4.93,0.55,0.2,3.05,35.976,34.522,34.17733333333333,33.711
2021-06-07,36.24,36.98,37.29,36.24,3566,19283823.0,2.89,1.87,0.68,1.86,36.39,35.019,34.26366666666666,33.747166666666665
2021-06-08,37.11,36.19,37.11,35.97,3737,19873614.0,3.08,-2.14,-0.79,1.95,36.394,35.358,34.235,33.79716666666667
2021-06-09,36.58,35.65,36.59,35.65,1961,10302723.0,2.6,-1.49,-0.54,1.02,36.24399999999999,35.6,34.214333333333336,33.835166666666666
2021-06-10,36.05,35.55,36.05,35.0,2318,11995340.0,2.95,-0.28,-0.1,1.21,36.134,35.753,34.199,33.8795
2021-06-11,35.57,34.71,35.76,34.56,2130,10952024.0,3.38,-2.36,-0.84,1.11,35.816,35.896,34.19866666666667,33.92066666666667
2021-06-15,34.7,34.94,35.39,34.37,1795,9177761.0,2.94,0.66,0.23,0.94,35.408,35.898999999999994,34.25466666666667,33.961
2021-06-16,34.69,34.33,34.91,34.31,1664,8422913.0,1.72,-1.75,-0.61,0.87,35.035999999999994,35.714999999999996,34.27066666666666,33.989999999999995
2021-06-17,34.76,35.05,35.17,34.21,1963,9982459.0,2.8,2.1,0.72,1.02,34.916,35.58,34.31033333333333,34.033833333333334
2021-06-18,35.12,34.51,35.12,34.39,2691,13660083.0,2.08,-1.54,-0.54,1.4,34.708,35.421,34.351,34.0745
2021-06-21,34.34,36.16,36.16,34.34,5204,26962139.0,5.27,4.78,1.65,2.71,34.998,35.407,34.464333333333336,34.12783333333333
2021-06-22,36.26,35.32,36.7,35.16,3855,20146879.0,4.26,-2.32,-0.84,2.01,35.074,35.241,34.556999999999995,34.17433333333334
2021-06-23,35.49,35.59,35.86,34.65,4418,22837983.0,3.43,0.76,0.27,2.3,35.326,35.181,34.66166666666666,34.22566666666667
2021-06-24,35.41,34.75,35.84,34.6,2267,11633004.0,3.48,-2.36,-0.84,1.18,35.266,35.090999999999994,34.70766666666667,34.266333333333336
2021-06-25,34.59,35.01,35.15,34.59,1496,7641091.0,1.61,0.75,0.26,0.78,35.366,35.037,34.760666666666665,34.3055
2021-06-28,35.17,37.52,37.8,34.8,7692,41247804.0,8.57,7.17,2.51,4.01,35.638,35.318,34.86333333333333,34.3715
2021-06-29,37.51,37.3,38.29,37.16,4386,24083166.0,3.01,-0.59,-0.22,2.28,36.034000000000006,35.554,34.952666666666666,34.43333333333333
2021-06-30,37.16,35.96,37.64,35.76,6244,33427641.0,5.04,-3.59,-1.34,3.25,36.108000000000004,35.717,35.013333333333335,34.48416666666667
2021-07-01,36.23,36.79,37.86,35.97,7464,40412153.0,5.26,2.31,0.83,3.89,36.516000000000005,35.891000000000005,35.108333333333334,34.54766666666667
2021-07-02,36.5,36.06,36.76,35.62,3699,19622082.0,3.1,-1.98,-0.73,1.93,36.726,36.04600000000001,35.205,34.594500000000004
2021-07-05,36.0,36.99,37.18,35.98,3584,19263145.0,3.33,2.58,0.93,1.87,36.620000000000005,36.129,35.352666666666664,34.64
2021-07-06,36.98,35.51,37.61,35.03,7491,39484851.0,6.97,-4.0,-1.48,3.9,36.262,36.148,35.46933333333333,34.660333333333334
2021-07-07,35.16,36.49,36.59,34.94,5568,29398722.0,4.65,2.76,0.98,2.9,36.36800000000001,36.238,35.592333333333336,34.7055
2021-07-08,36.57,36.08,36.8,35.77,5085,26884136.0,2.82,-1.12,-0.41,2.65,36.226,36.371,35.687333333333335,34.74416666666666
2021-07-09,36.2,35.59,36.21,34.98,3080,15991952.0,3.41,-1.36,-0.49,1.6,36.132,36.429,35.73966666666667,34.78033333333334
2021-07-12,35.69,36.79,36.79,35.53,4070,21640371.0,3.54,3.37,1.2,2.12,36.092,36.356,35.85666666666666,34.848
2021-07-13,36.73,36.73,36.93,36.41,3503,18776421.0,1.41,-0.16,-0.06,1.82,36.336,36.299,35.91733333333333,34.91816666666667
2021-07-14,36.73,36.96,37.56,36.59,5295,28632943.0,2.64,0.63,0.23,2.76,36.42999999999999,36.399,35.943666666666665,34.97933333333333
2021-07-15,36.93,35.51,36.93,35.41,4735,24472003.0,4.11,-3.92,-1.45,2.47,36.315999999999995,36.271,35.914,34.99883333333334
2021-07-16,35.51,34.86,35.87,34.8,4539,23051128.0,3.01,-1.83,-0.65,2.36,36.17,36.150999999999996,35.87266666666666,34.99766666666666
2021-07-19,35.09,35.15,35.19,34.73,1833,9222720.0,1.32,0.83,0.29,0.95,35.842,35.967,35.83433333333333,35.005833333333335
2021-07-20,34.96,34.41,35.35,33.98,3832,19154367.0,3.9,-2.11,-0.74,2.0,35.378,35.857,35.748666666666665,35.006166666666665
2021-07-21,34.51,34.59,34.99,34.17,4998,24898996.0,2.38,0.52,0.18,2.6,34.904,35.667,35.69533333333333,34.96516666666666
2021-07-22,34.58,34.03,34.64,33.94,4356,21496043.0,2.02,-1.62,-0.56,2.27,34.608,35.462,35.641333333333336,34.92783333333333
2021-07-23,33.94,33.5,34.21,33.16,3863,18690957.0,3.09,-1.56,-0.53,2.01,34.336,35.253,35.573,34.886
2021-07-26,33.44,32.63,33.44,31.8,4819,22654230.0,4.9,-2.6,-0.87,2.51,33.832,34.837,35.50366666666667,34.851166666666664
2021-07-27,32.63,32.37,32.91,32.26,2451,11547550.0,1.99,-0.8,-0.26,1.28,33.424,34.400999999999996,35.418,34.836333333333336
2021-07-28,32.37,32.25,32.69,31.8,2474,11518898.0,2.75,-0.37,-0.12,1.29,32.956,33.93,35.34866666666667,34.809666666666665
2021-07-29,32.49,32.76,32.97,32.49,1763,8354950.0,1.49,1.58,0.51,0.92,32.702,33.655,35.27233333333333,34.791333333333334
2021-07-30,32.98,33.13,33.19,32.52,1186,5636966.0,2.05,1.13,0.37,0.62,32.628,33.482,35.22633333333333,34.78866666666667
2021-08-02,33.09,33.69,33.7,32.92,1819,8757748.0,2.35,1.69,0.56,0.95,32.839999999999996,33.336,35.144,34.80416666666667
2021-08-03,33.86,33.75,34.27,33.56,2836,13884042.0,2.11,0.18,0.06,1.48,33.116,33.269999999999996,35.09166666666667,34.824333333333335
2021-08-04,33.94,33.59,33.94,33.37,2040,9882889.0,1.69,-0.47,-0.16,1.06,33.384,33.17,35.025,34.843333333333334
2021-08-05,33.87,33.06,33.87,32.71,1520,7301545.0,3.45,-1.58,-0.53,0.79,33.444,33.07299999999999,34.968666666666664,34.838166666666666
2021-08-06,33.36,32.44,33.36,32.42,1831,8633639.0,2.84,-1.88,-0.62,0.95,33.306,32.967,34.883,34.82183333333333
2021-08-09,32.29,32.98,33.14,32.27,1152,5477015.0,2.68,1.66,0.54,0.6,33.164,33.001999999999995,34.73166666666667,34.7975
2021-08-10,32.79,33.21,33.57,32.79,1647,7918059.0,2.37,0.7,0.23,0.86,33.056,33.086,34.595333333333336,34.774
2021-08-11,33.48,33.66,33.89,33.02,2575,12419813.0,2.62,1.36,0.45,1.34,33.07,33.227,34.51866666666667,34.766
2021-08-12,33.66,33.88,33.93,33.58,1721,8384775.0,1.04,0.65,0.22,0.9,33.234,33.339,34.42166666666667,34.76499999999999
2021-08-13,33.24,33.29,33.93,33.09,2196,10612791.0,2.48,-1.74,-0.59,1.14,33.404,33.355000000000004,34.32933333333333,34.76716666666666
2021-08-16,33.91,33.66,34.29,33.37,3439,16840510.0,2.76,1.11,0.37,1.79,33.540000000000006,33.352,34.218333333333334,34.7855
2021-08-17,33.9,32.86,33.94,32.65,2638,12664439.0,3.83,-2.38,-0.8,1.37,33.47,33.263,34.13,34.79966666666666
2021-08-18,32.86,33.06,33.12,32.71,1371,6529015.0,1.25,0.61,0.2,0.71,33.35,33.21,34.01566666666666,34.804
2021-08-19,33.86,32.82,33.86,32.59,1626,7768688.0,3.84,-0.73,-0.24,0.85,33.138,33.186,33.907000000000004,34.79716666666666
2021-08-20,33.5,32.58,33.5,32.44,2606,12286244.0,3.23,-0.73,-0.24,1.36,32.995999999999995,33.2,33.806666666666665,34.77316666666666
2021-08-23,32.83,32.84,33.19,32.48,1762,8378982.0,2.18,0.8,0.26,0.92,32.832,33.186,33.675,34.76583333333333
2021-08-24,32.93,32.91,33.06,32.64,1937,9207447.0,1.28,0.21,0.07,1.01,32.842,33.156,33.54766666666667,34.732499999999995
2021-08-25,32.73,32.82,33.08,32.66,1711,8132940.0,1.28,-0.27,-0.09,0.89,32.794,33.071999999999996,33.409666666666666,34.67666666666666
2021-08-26,32.88,32.14,33.01,32.13,2216,10371926.0,2.68,-2.07,-0.68,1.15,32.658,32.898,33.297333333333334,34.60566666666667
2021-08-27,32.24,31.61,32.24,31.55,1913,8801995.0,2.15,-1.65,-0.53,1.0,32.464,32.73,33.189,34.530833333333334
2021-08-30,31.52,31.73,32.5,31.52,1321,6089111.0,3.1,0.38,0.12,0.69,32.242000000000004,32.537,33.075,34.45466666666667
2021-08-31,31.83,31.77,32.15,31.54,1479,6777123.0,1.92,0.13,0.04,0.77,32.013999999999996,32.428,32.987,34.36783333333334
2021-09-01,31.86,32.25,32.29,31.29,2126,9738457.0,3.15,1.51,0.48,1.11,31.9,32.346999999999994,32.909,34.30216666666667
2021-09-02,32.21,32.1,32.21,31.81,1194,5518328.0,1.24,-0.47,-0.15,0.62,31.891999999999996,32.275,32.84466666666667,34.243
2021-09-03,32.1,32.27,32.27,32.06,1032,4802907.0,0.65,0.53,0.17,0.54,32.024,32.244,32.803666666666665,34.18833333333334
2021-09-06,32.06,32.69,32.69,31.89,1418,6643096.0,2.48,1.3,0.42,0.74,32.215999999999994,32.229,32.80566666666667,34.15466666666667
2021-09-07,32.71,32.51,32.84,32.27,972,4578030.0,1.74,-0.55,-0.18,0.51,32.364,32.189,32.81033333333333,34.11416666666666
2021-09-08,32.41,32.51,32.7,32.41,1414,6646143.0,0.89,0.0,0.0,0.74,32.416000000000004,32.158,32.819,34.08383333333333
2021-09-09,32.51,32.24,32.51,32.16,1403,6557040.0,1.08,-0.83,-0.27,0.73,32.444,32.16799999999999,32.80166666666667,34.037
2021-09-10,32.35,32.01,32.41,31.86,1811,8383542.0,1.71,-0.71,-0.23,0.94,32.392,32.208000000000006,32.76433333333333,33.99533333333333
2021-09-13,32.15,31.62,32.15,31.53,1515,6955729.0,1.94,-1.22,-0.39,0.79,32.178000000000004,32.197,32.69533333333333,33.919666666666664
2021-09-14,31.79,31.3,31.8,31.29,2792,12725989.0,1.61,-1.01,-0.32,1.45,31.935999999999996,32.15,32.61366666666667,33.85266666666667
2021-09-15,31.51,30.96,31.51,30.86,2172,9778645.0,2.08,-1.09,-0.34,1.13,31.625999999999998,32.021,32.525999999999996,33.7755
2021-09-16,31.09,30.29,31.09,30.23,2886,12802531.0,2.78,-2.16,-0.67,1.5,31.236,31.839999999999996,32.43366666666667,33.701166666666666
2021-09-17,30.14,30.48,30.59,30.14,2848,12545624.0,1.49,0.63,0.19,1.48,30.93,31.661,32.36833333333333,33.62566666666667
2021-09-22,30.43,30.93,31.44,30.37,2623,11742584.0,3.51,1.48,0.45,1.37,30.792,31.485000000000003,32.3,33.51583333333333
2021-09-23,30.61,30.96,31.11,30.57,1122,5028183.0,1.75,0.1,0.03,0.58,30.724,31.330000000000002,32.225,33.41016666666667
2021-09-24,30.96,30.9,31.25,30.74,1020,4575686.0,1.65,-0.19,-0.06,0.53,30.712,31.169,32.133,33.325833333333335
2021-09-27,30.87,30.87,31.19,30.74,2296,10286216.0,1.46,-0.1,-0.03,1.2,30.828000000000003,31.032000000000004,32.032666666666664,33.22716666666667
2021-09-28,30.87,30.91,31.17,30.73,1459,6551604.0,1.43,0.13,0.04,0.76,30.913999999999998,30.921999999999997,31.953333333333333,33.141333333333336
2021-09-29,30.74,30.18,31.03,30.15,2135,9401962.0,2.85,-2.36,-0.73,1.11,30.764,30.778,31.837333333333333,33.027833333333334
2021-09-30,30.49,30.34,30.57,30.24,756,3328653.0,1.09,0.53,0.16,0.39,30.639999999999997,30.682000000000006,31.753333333333334,32.94166666666667
2021-10-08,30.69,31.0,31.34,30.42,1482,6645255.0,3.03,2.18,0.66,0.77,30.660000000000004,30.686,31.68466666666667,32.85016666666667
2021-10-11,30.55,31.2,31.58,30.46,2181,9876449.0,3.61,0.65,0.2,1.14,30.726,30.777000000000005,31.630666666666666,32.76883333333333
2021-10-12,31.14,31.13,31.57,30.74,1665,7499140.0,2.66,-0.22,-0.07,0.87,30.77,30.842000000000002,31.58233333333333,32.6945
2021-10-13,31.11,31.37,31.48,30.39,1109,4982340.0,3.5,0.77,0.24,0.58,31.008,30.886000000000003,31.533333333333335,32.604166666666664
2021-10-14,31.3,31.16,31.43,31.02,769,3470729.0,1.31,-0.67,-0.21,0.4,31.172000000000004,30.906,31.475,32.51133333333333
2021-10-15,31.4,31.08,31.4,30.77,1055,4740105.0,2.02,-0.26,-0.08,0.55,31.188,30.924,31.416999999999998,32.413333333333334
2021-10-18,30.77,31.06,31.08,30.74,460,2060892.0,1.09,-0.06,-0.02,0.24,31.159999999999997,30.942999999999994,31.381000000000004,32.339166666666664
2021-10-19,30.87,30.98,31.14,30.87,748,3355400.0,0.87,-0.26,-0.08,0.39,31.130000000000003,30.95,31.360000000000003,32.2745
2021-10-20,30.84,31.05,31.37,30.8,1021,4595478.0,1.84,0.23,0.07,0.53,31.065999999999995,31.037,31.337333333333333,32.20616666666667
2021-10-21,31.35,30.98,31.35,30.87,1015,4554995.0,1.55,-0.23,-0.07,0.53,31.03,31.101,31.311,32.148999999999994
2021-10-22,30.77,30.93,31.07,30.77,741,3320239.0,0.97,-0.16,-0.05,0.39,31.0,31.093999999999994,31.267,32.088
2021-10-25,30.86,30.44,30.9,30.29,1024,4521565.0,1.97,-1.58,-0.49,0.53,30.875999999999998,31.018,31.211666666666666,32.02816666666667
2021-10-26,31.09,30.77,31.29,30.77,1457,6548082.0,1.71,1.08,0.33,0.76,30.834000000000003,30.982,31.16166666666667,31.982666666666667
2021-10-27,30.59,30.66,30.85,30.41,1634,7232365.0,1.43,-0.36,-0.11,0.85,30.756,30.910999999999994,31.093999999999998,31.949833333333334
