日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.64,6.29,6.76,6.28,69440,49531639.0,7.16,-6.12,-0.41,1.07
2022-03-09,6.29,6.1,6.32,5.74,65383,44062985.0,9.22,-3.02,-0.19,1.01
2022-03-10,6.27,6.15,6.35,6.11,52007,35878406.0,3.93,0.82,0.05,0.8
2022-03-11,6.01,6.19,6.24,5.95,32158,21705002.0,4.72,0.65,0.04,0.5
2022-03-14,6.12,5.98,6.19,5.97,28571,19278977.0,3.55,-3.39,-0.21,0.44
2022-03-15,5.92,5.54,6.01,5.52,49754,32284430.0,8.19,-7.36,-0.44,0.77
2022-03-16,5.66,5.77,5.82,5.45,72951,46274249.0,6.68,4.15,0.23,1.13
2022-03-17,5.85,5.79,5.95,5.78,41002,26843368.0,2.95,0.35,0.02,0.63
2022-03-18,5.77,5.93,5.97,5.76,35743,23485467.0,3.63,2.42,0.14,0.55
2022-03-21,5.95,6.22,6.22,5.89,65604,44417228.0,5.56,4.89,0.29,1.02
2022-03-22,6.22,6.15,6.24,6.07,43406,29592324.0,2.73,-1.13,-0.07,0.67
2022-03-23,6.15,6.26,6.33,6.1,47323,32723826.0,3.74,1.79,0.11,0.73
2022-03-24,6.26,6.43,6.52,6.17,71912,50808781.0,5.59,2.72,0.17,1.11
2022-03-25,6.43,6.97,7.14,6.4,324321,248832294.0,11.51,8.4,0.54,5.02
2022-03-28,6.77,6.26,6.81,6.21,199676,141403542.0,8.61,-10.19,-0.71,3.09
2022-03-29,6.22,6.03,6.29,6.0,90320,61400229.0,4.63,-3.67,-0.23,1.4
2022-03-30,6.16,6.26,6.38,6.1,84305,58572916.0,4.64,3.81,0.23,1.3
2022-03-31,6.23,6.19,6.34,6.15,45237,31276960.0,3.04,-1.12,-0.07,0.7
2022-04-01,6.11,6.08,6.19,6.03,52120,35244405.0,2.58,-1.78,-0.11,0.81
2022-04-06,6.1,6.15,6.2,6.02,30705,20965833.0,2.96,1.15,0.07,0.48
2022-04-07,6.15,5.94,6.23,5.94,47441,32009197.0,4.72,-3.41,-0.21,0.73
2022-04-08,5.95,6.15,6.17,5.8,50270,33379809.0,6.23,3.54,0.21,0.78
2022-04-11,6.07,6.07,6.11,5.87,56277,37489756.0,3.9,-1.3,-0.08,0.87
2022-04-12,6.02,6.22,6.22,5.94,53543,36174026.0,4.61,2.47,0.15,0.83
2022-04-13,6.19,6.24,6.24,6.02,47527,32329289.0,3.54,0.32,0.02,0.74
2022-04-14,6.21,6.26,6.31,6.17,51895,35914793.0,2.24,0.32,0.02,0.8
2022-04-15,6.23,6.31,6.31,6.09,58746,40375854.0,3.51,0.8,0.05,0.91
2022-04-18,6.31,6.54,6.58,6.26,108003,77322635.0,5.07,3.65,0.23,1.67
2022-04-19,6.5,6.43,6.61,6.38,58828,41934001.0,3.52,-1.68,-0.11,0.91
2022-04-20,6.42,6.43,6.48,6.22,57610,40598197.0,4.04,0.0,0.0,0.89
2022-04-21,6.37,6.43,6.43,6.22,50788,35494365.0,3.27,0.0,0.0,0.79
2022-04-22,6.31,6.5,6.56,6.25,73283,52241165.0,4.82,1.09,0.07,1.13
2022-04-25,6.41,6.53,6.55,6.2,99993,70848219.0,5.38,0.46,0.03,1.55
2022-04-26,6.45,6.85,6.91,6.38,163960,121013126.0,8.12,4.9,0.32,2.54
2022-04-27,6.63,6.5,6.82,6.1,169088,118287749.0,10.51,-5.11,-0.35,2.62
2022-04-28,6.32,6.02,6.4,5.78,120066,80597833.0,9.54,-7.38,-0.48,1.86
2022-04-29,6.09,6.09,6.17,5.99,88395,59644172.0,2.99,1.16,0.07,1.37
2022-05-05,5.88,5.92,5.99,5.8,81324,53431321.0,3.12,-2.79,-0.17,1.26
2022-05-06,5.78,5.62,5.78,5.58,73187,46573142.0,3.38,-5.07,-0.3,1.13
2022-05-09,5.58,5.87,5.87,5.52,62369,40147715.0,6.23,4.45,0.25,0.97
2022-05-10,5.83,5.78,5.84,5.66,64383,38247408.0,3.07,-1.53,-0.09,1.0
2022-05-11,5.79,5.94,6.01,5.74,70948,43115262.0,4.67,2.77,0.16,1.1
2022-05-12,5.87,5.88,5.94,5.76,55727,33637320.0,3.03,-1.01,-0.06,0.86
2022-05-13,5.87,6.49,6.49,5.86,146080,93509291.0,10.71,10.37,0.61,2.26
2022-05-16,6.73,6.56,7.06,6.52,318262,221784342.0,8.32,1.08,0.07,4.93
2022-05-17,6.42,6.83,7.02,6.4,254243,175932447.0,9.45,4.12,0.27,3.93
2022-05-18,6.65,6.69,6.97,6.54,172452,119563563.0,6.3,-2.05,-0.14,2.67
2022-05-19,7.14,7.38,7.38,6.94,332112,249566810.0,6.58,10.31,0.69,5.14
2022-05-20,8.14,8.14,8.14,8.14,75876,63128466.0,0.0,10.3,0.76,1.17
2022-05-23,8.97,8.97,8.97,8.97,63964,58527481.0,0.0,10.2,0.83,0.99
2022-05-24,9.89,9.89,9.89,9.89,73820,74336780.0,0.0,10.26,0.92,1.14
2022-05-25,9.82,9.15,10.81,8.88,1229544,1177980560.0,19.51,-7.48,-0.74,19.03
2022-05-26,8.22,8.22,8.49,8.22,622527,524754208.0,2.95,-10.16,-0.93,9.63
2022-05-27,7.67,7.38,7.81,7.38,778520,597679744.0,5.23,-10.22,-0.84,12.05
2022-05-30,7.22,7.56,7.72,7.16,587559,445048848.0,7.59,2.44,0.18,9.09
2022-05-31,7.41,7.2,7.45,7.1,413035,306339168.0,4.63,-4.76,-0.36,6.39
2022-06-01,7.21,7.32,7.47,7.2,413610,310081952.0,3.75,1.67,0.12,6.4
2022-06-02,7.22,7.46,7.67,7.13,448291,343406448.0,7.38,1.91,0.14,6.94
2022-06-06,7.71,7.45,7.72,7.36,359646,276246992.0,4.83,-0.13,-0.01,5.57
2022-06-07,7.32,6.99,7.32,6.89,381300,275085616.0,5.77,-6.17,-0.46,5.9
2022-06-08,7.03,7.2,7.24,6.81,347798,251316603.0,6.15,3.0,0.21,5.38
2022-06-09,7.1,6.84,7.1,6.83,256699,182709566.0,3.75,-5.0,-0.36,3.97
2022-06-10,6.74,7.14,7.27,6.72,324458,235812196.0,8.04,4.39,0.3,5.02
2022-06-13,7.21,7.29,7.47,7.14,358682,268569520.0,4.62,2.1,0.15,5.55
2022-06-14,7.16,7.4,7.43,6.91,300385,221029104.0,7.13,1.51,0.11,4.65
2022-06-15,7.41,7.1,7.49,7.06,269715,200524976.0,5.81,-4.05,-0.3,4.17
2022-06-16,7.11,7.03,7.18,6.99,165858,120439945.0,2.68,-0.99,-0.07,2.57
2022-06-17,6.96,7.14,7.27,6.93,194806,142961291.0,4.84,1.56,0.11,3.01
2022-06-20,7.14,7.17,7.25,7.02,168994,123839255.0,3.22,0.42,0.03,2.62
2022-06-21,7.15,7.0,7.19,6.92,133364,96056125.0,3.77,-2.37,-0.17,2.06
2022-06-22,7.02,6.98,7.18,6.97,129519,94013364.0,3.0,-0.29,-0.02,2.0
2022-06-23,6.98,7.32,7.44,6.96,266178,197192493.0,6.88,4.87,0.34,4.12
2022-06-24,7.32,7.53,7.9,7.12,417238,320924880.0,10.66,2.87,0.21,6.46
2022-06-27,7.93,7.84,8.13,7.63,475639,380727696.0,6.64,4.12,0.31,7.36
2022-06-28,7.82,7.78,7.89,7.57,309020,244367384.0,4.08,-0.77,-0.06,4.78
2022-06-29,7.78,7.22,7.78,7.2,295948,225404817.0,7.46,-7.2,-0.56,4.58
2022-06-30,7.33,7.23,7.43,7.21,164049,122699825.0,3.05,0.14,0.01,2.54
2022-07-01,7.22,7.21,7.28,7.11,117228,86360736.0,2.35,-0.28,-0.02,1.81
2022-07-04,7.16,7.12,7.16,7.0,92542,67263713.0,2.22,-1.25,-0.09,1.43
2022-07-05,7.13,6.93,7.19,6.84,149421,107073613.0,4.92,-2.67,-0.19,2.31
2022-07-06,6.92,6.87,7.04,6.77,142522,100755762.0,3.9,-0.87,-0.06,2.21
2022-07-07,6.88,7.04,7.12,6.84,118156,84946345.0,4.08,2.47,0.17,1.83
2022-07-08,7.04,6.97,7.08,6.95,90050,64802013.0,1.85,-0.99,-0.07,1.39
2022-07-11,6.99,6.82,7.0,6.77,108534,75982172.0,3.3,-2.15,-0.15,1.68
2022-07-12,6.84,6.56,6.84,6.54,120318,82519439.0,4.4,-3.81,-0.26,1.86
2022-07-13,6.58,6.66,6.69,6.55,65867,44942418.0,2.13,1.52,0.1,1.02
2022-07-14,6.66,6.67,6.74,6.63,62868,43107064.0,1.65,0.15,0.01,0.97
2022-07-15,6.44,6.45,6.64,6.39,95071,63667809.0,3.75,-3.3,-0.22,1.47
2022-07-18,6.45,6.78,6.79,6.45,95064,65125749.0,5.27,5.12,0.33,1.47
2022-07-19,6.83,6.94,7.1,6.7,168086,119978808.0,5.9,2.36,0.16,2.6
2022-07-20,6.92,6.93,6.93,6.82,75615,53373688.0,1.59,-0.14,-0.01,1.17
2022-07-21,6.95,7.07,7.16,6.88,133609,96516979.0,4.04,2.02,0.14,2.07
2022-07-22,7.11,7.07,7.22,7.05,112000,81840520.0,2.4,0.0,0.0,1.73
2022-07-25,7.1,6.94,7.12,6.93,68245,48972125.0,2.69,-1.84,-0.13,1.06
2022-07-26,6.94,7.04,7.06,6.85,67990,48678916.0,3.03,1.44,0.1,1.05
2022-07-27,7.05,7.31,7.38,6.99,172880,128227480.0,5.54,3.84,0.27,2.68
2022-07-28,7.35,7.39,7.47,7.26,140335,105895246.0,2.87,1.09,0.08,2.17
2022-07-29,7.39,7.5,7.56,7.33,163525,125069310.0,3.11,1.49,0.11,2.53
2022-08-01,7.49,7.44,7.61,7.28,130356,98890632.0,4.4,-0.8,-0.06,2.02
2022-08-02,7.31,7.11,7.4,7.0,137003,100321239.0,5.38,-4.44,-0.33,2.12
2022-08-03,7.14,7.01,7.39,6.97,138363,102028575.0,5.91,-1.41,-0.1,2.14
2022-08-04,7.04,7.06,7.1,6.89,81208,58269486.0,3.0,0.71,0.05,1.26
2022-08-05,7.04,6.97,7.11,6.88,80100,57234371.0,3.26,-1.27,-0.09,1.24
2022-08-08,6.98,7.21,7.26,6.87,102378,74903278.0,5.6,3.44,0.24,1.58
2022-08-09,7.25,7.17,7.37,7.15,80258,59470658.0,3.05,-0.55,-0.04,1.24
2022-08-10,7.22,7.91,7.91,7.03,405519,322032717.0,12.27,10.32,0.74,6.28
2022-08-11,7.91,7.64,7.99,7.63,480328,380642317.0,4.55,-3.41,-0.27,7.43
2022-08-12,7.7,7.74,7.94,7.61,324973,258617194.0,4.32,1.31,0.1,5.03
2022-08-15,7.42,7.55,7.66,7.38,287886,221601252.0,3.62,-2.45,-0.19,4.46
2022-08-16,7.52,7.57,7.64,7.45,191015,147501826.0,2.52,0.26,0.02,2.96
2022-08-17,7.79,8.04,8.35,7.77,742336,617185497.0,7.66,6.21,0.47,11.49
2022-08-18,8.02,7.93,8.23,7.85,465443,381217050.0,4.73,-1.37,-0.11,7.2
2022-08-19,7.86,7.62,8.0,7.62,275281,218455757.0,4.79,-3.91,-0.31,4.26
2022-08-22,7.53,7.58,7.64,7.4,171313,132177830.0,3.15,-0.52,-0.04,2.65
2022-08-23,7.58,7.7,7.72,7.53,162033,127004475.0,2.51,1.58,0.12,2.51
2022-08-24,7.61,7.16,7.62,7.15,212750,159747637.0,6.1,-7.01,-0.54,3.29
2022-08-25,7.22,7.23,7.27,6.97,134635,98371142.0,4.19,0.98,0.07,2.08
2022-08-26,7.25,7.6,7.87,7.16,283599,219992411.0,9.82,5.12,0.37,4.39
2022-08-29,7.6,7.56,7.72,7.44,120588,93280003.0,3.68,-0.53,-0.04,1.87
2022-08-30,7.62,7.29,7.62,7.26,111288,84293630.0,4.76,-3.57,-0.27,1.72
2022-08-31,7.29,7.08,7.31,6.99,93400,68365305.0,4.39,-2.88,-0.21,1.45
2022-09-01,7.1,7.01,7.17,6.94,70213,50753190.0,3.25,-0.99,-0.07,1.09
2022-09-02,6.96,7.21,7.34,6.96,85478,62833147.0,5.42,2.85,0.2,1.32
2022-09-05,7.26,7.19,7.27,7.12,61765,45386357.0,2.08,-0.28,-0.02,0.96
2022-09-06,7.19,7.24,7.26,7.15,44434,32875360.0,1.53,0.7,0.05,0.69
2022-09-07,7.23,7.24,7.35,7.2,54894,40910250.0,2.07,0.0,0.0,0.85
2022-09-08,7.21,7.27,7.36,7.19,66123,49453833.0,2.35,0.41,0.03,1.02
2022-09-09,7.28,7.13,7.34,7.07,55965,41050643.0,3.71,-1.93,-0.14,0.87
2022-09-13,7.13,7.15,7.16,7.09,36944,27002386.0,0.98,0.28,0.02,0.57
2022-09-14,7.05,7.01,7.08,6.98,39596,28515765.0,1.4,-1.96,-0.14,0.61
2022-09-15,7.13,6.76,7.13,6.7,69049,48615144.0,6.13,-3.57,-0.25,1.07
2022-09-16,6.76,6.51,6.78,6.51,53054,36142391.0,3.99,-3.7,-0.25,0.82
2022-09-19,6.56,6.49,6.57,6.23,44937,29715968.0,5.22,-0.31,-0.02,0.7
2022-09-20,6.55,6.64,6.72,6.55,46890,32001930.0,2.62,2.31,0.15,0.73
2022-09-21,6.67,6.64,6.67,6.48,28859,19516617.0,2.86,0.0,0.0,0.45
2022-09-22,6.65,6.56,6.65,6.53,27779,18803515.0,1.81,-1.2,-0.08,0.43
2022-09-23,6.55,6.33,6.6,6.33,44425,29353238.0,4.12,-3.51,-0.23,0.69
2022-09-26,6.31,6.21,6.43,6.17,37327,24132338.0,4.11,-1.9,-0.12,0.58
2022-09-27,6.26,6.37,6.38,6.19,27823,17994639.0,3.06,2.58,0.16,0.43
2022-09-28,6.34,6.11,6.34,6.1,41176,26262840.0,3.77,-4.08,-0.26,0.64
2022-09-29,6.18,6.07,6.21,5.99,33015,20706681.0,3.6,-0.65,-0.04,0.51
2022-09-30,6.02,6.0,6.09,5.97,24390,15134401.0,1.98,-1.15,-0.07,0.38
2022-10-10,6.0,5.84,6.07,5.8,29886,18204068.0,4.5,-2.67,-0.16,0.46
2022-10-11,5.88,5.99,6.03,5.72,31657,19251508.0,5.31,2.57,0.15,0.49
2022-10-12,6.02,6.13,6.14,5.9,34507,21405724.0,4.01,2.34,0.14,0.53
2022-10-13,6.12,6.14,6.21,6.07,27860,17611461.0,2.28,0.16,0.01,0.43
2022-10-14,6.2,6.22,6.26,6.15,38477,24620237.0,1.79,1.3,0.08,0.6
2022-10-17,6.18,6.28,6.31,6.13,30071,19316454.0,2.89,0.96,0.06,0.47
2022-10-18,6.37,6.26,6.41,6.23,38489,24942756.0,2.87,-0.32,-0.02,0.6
2022-10-19,6.23,6.18,6.3,6.17,27852,17860772.0,2.08,-1.28,-0.08,0.43
2022-10-20,6.18,6.23,6.34,6.05,41974,26763008.0,4.69,0.81,0.05,0.65
2022-10-21,6.23,6.21,6.3,6.17,24036,15401543.0,2.09,-0.32,-0.02,0.37
2022-10-24,6.27,6.12,6.31,6.02,33964,21663313.0,4.67,-1.45,-0.09,0.53
2022-10-25,6.09,6.21,6.26,5.97,40046,25339087.0,4.74,1.47,0.09,0.62
2022-10-26,6.28,6.23,6.3,6.18,33972,21834600.0,1.93,0.32,0.02,0.53
2022-10-27,6.2,6.25,6.35,6.18,39466,25483472.0,2.73,0.32,0.02,0.61
2022-10-28,6.28,5.88,6.28,5.84,49378,30605573.0,7.04,-5.92,-0.37,0.76
2022-10-31,5.79,6.11,6.21,5.78,51592,32215088.0,7.31,3.91,0.23,0.8
2022-11-01,6.1,6.24,6.25,6.1,32601,20830940.0,2.45,2.13,0.13,0.5
2022-11-02,6.24,6.41,6.46,6.16,60197,39396859.0,4.81,2.72,0.17,0.93
2022-11-03,6.37,6.42,6.43,6.33,33448,21984715.0,1.56,0.16,0.01,0.52
2022-11-04,6.38,6.54,6.58,6.38,47959,32148322.0,3.12,1.87,0.12,0.74
2022-11-07,6.53,6.55,6.67,6.52,51571,34863358.0,2.29,0.15,0.01,0.8
2022-11-08,6.51,6.51,6.6,6.48,36983,24769641.0,1.83,-0.61,-0.04,0.57
2022-11-09,6.53,6.5,6.59,6.5,26135,17543059.0,1.38,-0.15,-0.01,0.4
2022-11-10,6.5,6.45,6.5,6.39,28858,19150627.0,1.69,-0.77,-0.05,0.45
2022-11-11,6.58,6.48,6.63,6.45,55712,37436483.0,2.79,0.47,0.03,0.86
2022-11-14,6.49,6.42,6.57,6.39,32590,21643731.0,2.78,-0.93,-0.06,0.5
2022-11-15,6.4,6.52,6.53,6.37,37626,25049454.0,2.49,1.56,0.1,0.58
2022-11-16,6.53,6.49,6.57,6.45,29882,19980374.0,1.84,-0.46,-0.03,0.46
2022-11-17,6.51,6.46,6.52,6.4,29299,19395517.0,1.85,-0.46,-0.03,0.45
2022-11-18,6.47,6.47,6.65,6.44,56435,37936426.0,3.25,0.15,0.01,0.87
2022-11-21,6.4,6.55,6.58,6.36,39657,26418556.0,3.4,1.24,0.08,0.61
2022-11-22,6.58,6.57,6.86,6.5,100913,69090958.0,5.5,0.31,0.02,1.56
2022-11-23,6.55,6.4,6.61,6.34,59553,39340099.0,4.11,-2.59,-0.17,0.92
2022-11-24,6.4,6.45,6.58,6.39,45236,30165795.0,2.97,0.78,0.05,0.7
2022-11-25,6.49,6.44,6.51,6.4,27340,18103860.0,1.71,-0.16,-0.01,0.42
2022-11-28,6.37,6.28,6.43,6.19,43573,28085799.0,3.73,-2.48,-0.16,0.67
2022-11-29,6.3,6.38,6.39,6.26,33117,21551823.0,2.07,1.59,0.1,0.51
2022-11-30,6.42,6.65,6.72,6.39,107415,73107797.0,5.17,4.23,0.27,1.66
2022-12-01,6.67,6.6,6.7,6.57,58668,39910663.0,1.95,-0.75,-0.05,0.91
2022-12-02,6.6,6.55,6.62,6.51,41372,27818980.0,1.67,-0.76,-0.05,0.64
2022-12-05,6.54,6.62,6.67,6.54,49292,33479434.0,1.98,1.07,0.07,0.76
2022-12-06,6.61,6.61,6.68,6.57,40403,27462939.0,1.66,-0.15,-0.01,0.63
2022-12-07,6.62,6.58,6.63,6.53,29290,19807542.0,1.51,-0.45,-0.03,0.45
2022-12-08,6.57,6.49,6.6,6.47,28951,19433971.0,1.98,-1.37,-0.09,0.45
2022-12-09,6.46,6.44,6.51,6.42,23421,15536959.0,1.39,-0.77,-0.05,0.36
2022-12-12,6.46,6.45,6.47,6.37,25557,16874859.0,1.55,0.16,0.01,0.4
2022-12-13,6.45,6.41,6.5,6.4,21317,14144521.0,1.55,-0.62,-0.04,0.33
2022-12-14,6.41,6.32,6.46,6.29,21335,13962733.0,2.65,-1.4,-0.09,0.33
2022-12-15,6.32,6.59,6.6,6.3,48982,32744453.0,4.75,4.27,0.27,0.76
2022-12-16,6.53,6.56,6.64,6.51,31316,21118762.0,1.97,-0.46,-0.03,0.48
2022-12-19,6.59,6.31,6.64,6.29,37831,25022492.0,5.34,-3.81,-0.25,0.59
2022-12-20,6.46,6.27,6.49,6.25,33001,21496096.0,3.8,-0.63,-0.04,0.51
2022-12-21,6.28,6.18,6.34,6.14,23503,15015479.0,3.19,-1.44,-0.09,0.36
2022-12-22,6.2,5.99,6.21,5.95,31726,19824370.0,4.21,-3.07,-0.19,0.49
2022-12-23,5.96,5.98,6.03,5.93,19768,12161701.0,1.67,-0.17,-0.01,0.31
2022-12-26,5.95,6.13,6.15,5.95,16437,10273989.0,3.34,2.51,0.15,0.25
2022-12-27,6.13,6.07,6.17,6.02,20215,12633366.0,2.45,-0.98,-0.06,0.31
2022-12-28,6.07,5.96,6.08,5.94,21826,13443203.0,2.31,-1.81,-0.11,0.34
2022-12-29,6.0,6.02,6.16,5.95,26497,16473183.0,3.52,1.01,0.06,0.41
2022-12-30,6.07,6.0,6.09,6.0,18917,11777541.0,1.5,-0.33,-0.02,0.29
2023-01-03,5.97,6.11,6.13,5.97,22187,13856113.0,2.67,1.83,0.11,0.34
2023-01-04,6.13,6.21,6.24,6.12,25617,16313165.0,1.96,1.64,0.1,0.4
2023-01-05,6.26,6.23,6.31,6.17,28694,18418390.0,2.25,0.32,0.02,0.44
2023-01-06,6.29,6.25,6.34,6.24,27281,17641034.0,1.61,0.32,0.02,0.42
2023-01-09,6.27,6.28,6.35,6.25,34770,22528304.0,1.6,0.48,0.03,0.54
2023-01-10,6.29,6.37,6.41,6.24,42489,27639144.0,2.71,1.43,0.09,0.66
2023-01-11,6.34,6.33,6.42,6.28,44500,29046790.0,2.2,-0.63,-0.04,0.69
2023-01-12,6.26,6.25,6.37,6.25,23421,15170628.0,1.9,-1.26,-0.08,0.36
2023-01-13,6.28,6.39,6.44,6.24,52364,34326969.0,3.2,2.24,0.14,0.81
2023-01-16,6.44,6.46,6.53,6.44,38801,25819432.0,1.41,1.1,0.07,0.6
2023-01-17,6.45,6.37,6.46,6.35,31823,20922506.0,1.7,-1.39,-0.09,0.49
2023-01-18,6.36,6.42,6.49,6.34,35661,23604582.0,2.35,0.78,0.05,0.55
2023-01-19,6.44,6.46,6.51,6.38,27999,18550740.0,2.02,0.62,0.04,0.43
2023-01-20,6.48,6.54,6.54,6.43,30384,20284055.0,1.7,1.24,0.08,0.47
2023-01-30,6.69,6.73,6.82,6.61,90022,62323370.0,3.21,2.91,0.19,1.39
2023-01-31,6.68,6.73,6.75,6.65,41834,28855007.0,1.49,0.0,0.0,0.65
2023-02-01,6.75,6.93,6.99,6.75,76920,54427825.0,3.57,2.97,0.2,1.19
2023-02-02,6.94,6.88,6.96,6.83,41398,29197723.0,1.88,-0.72,-0.05,0.64
2023-02-03,6.88,6.8,6.92,6.72,61320,42706367.0,2.91,-1.16,-0.08,0.95
2023-02-06,6.8,6.81,6.86,6.76,41664,29122888.0,1.47,0.15,0.01,0.64
2023-02-07,6.77,6.89,6.91,6.74,41440,29086718.0,2.5,1.17,0.08,0.64
2023-02-08,6.9,6.89,6.93,6.85,35249,24928395.0,1.16,0.0,0.0,0.55
2023-02-09,6.9,6.98,7.07,6.85,45998,32909526.0,3.19,1.31,0.09,0.71
2023-02-10,6.97,6.88,7.0,6.82,38181,26982626.0,2.58,-1.43,-0.1,0.59
2023-02-13,6.89,6.9,6.96,6.84,45749,32367188.0,1.74,0.29,0.02,0.71
2023-02-14,7.02,6.88,7.02,6.84,31909,22569179.0,2.61,-0.29,-0.02,0.49
2023-02-15,6.89,6.84,6.93,6.81,44212,31143720.0,1.74,-0.58,-0.04,0.68
2023-02-16,6.88,6.72,7.08,6.68,72974,51434182.0,5.85,-1.75,-0.12,1.13
2023-02-17,6.72,6.72,6.84,6.68,38402,26676308.0,2.38,0.0,0.0,0.59
2023-02-20,6.77,6.87,6.87,6.77,49196,34475754.0,1.49,2.23,0.15,0.76
2023-02-21,6.89,6.87,6.92,6.82,31784,22382237.0,1.46,0.0,0.0,0.49
2023-02-22,6.83,6.87,6.94,6.82,32050,22607152.0,1.75,0.0,0.0,0.5
2023-02-23,6.87,6.98,7.07,6.85,50285,35999665.0,3.2,1.6,0.11,0.78
2023-02-24,6.98,6.87,6.98,6.8,34304,24242392.0,2.58,-1.58,-0.11,0.53
2023-02-27,6.84,6.75,6.86,6.74,24610,17153827.0,1.75,-1.75,-0.12,0.38
2023-02-28,6.83,6.84,6.85,6.75,26075,18191529.0,1.48,1.33,0.09,0.4
2023-03-01,6.87,6.89,6.91,6.8,26452,18596449.0,1.61,0.73,0.05,0.41
2023-03-02,6.88,6.87,6.93,6.84,26682,18858486.0,1.31,-0.29,-0.02,0.41
2023-03-03,6.87,6.91,6.92,6.85,26873,18999329.0,1.02,0.58,0.04,0.42
2023-03-06,6.96,6.81,6.96,6.76,36416,25494542.0,2.89,-1.45,-0.1,0.56
2023-03-07,6.8,6.63,6.85,6.62,44516,30757060.0,3.38,-2.64,-0.18,0.69
2023-03-08,6.63,6.66,6.71,6.61,34854,23812067.0,1.51,0.45,0.03,0.54
2023-03-09,6.65,6.6,6.7,6.6,24790,16913893.0,1.5,-0.9,-0.06,0.38
2023-03-10,6.6,6.52,6.65,6.52,34391,23175147.0,1.97,-1.21,-0.08,0.53
2023-03-13,6.5,6.39,6.56,6.37,40242,26611393.0,2.91,-1.99,-0.13,0.62
2023-03-14,6.45,6.25,6.45,6.09,54998,35210878.0,5.63,-2.19,-0.14,0.85
2023-03-15,6.3,6.29,6.37,6.28,32358,21023393.0,1.44,0.64,0.04,0.5
2023-03-16,6.29,6.21,6.36,6.2,30391,19595172.0,2.54,-1.27,-0.08,0.47
2023-03-17,6.27,6.27,6.33,6.25,30757,19874353.0,1.29,0.97,0.06,0.48
2023-03-20,6.26,6.33,6.39,6.23,33098,21570978.0,2.55,0.96,0.06,0.51
2023-03-21,6.34,6.39,6.41,6.29,28184,18427699.0,1.9,0.95,0.06,0.44
2023-03-22,6.4,6.35,6.45,6.31,36447,23850670.0,2.19,-0.63,-0.04,0.56
2023-03-23,6.32,6.29,6.35,6.25,36361,23536227.0,1.57,-0.94,-0.06,0.56
2023-03-24,6.29,6.23,6.33,6.19,34962,22417808.0,2.23,-0.95,-0.06,0.54
2023-03-27,6.22,6.17,6.27,6.14,36950,23523804.0,2.09,-0.96,-0.06,0.57
2023-03-28,6.2,6.17,6.23,6.15,24616,15641166.0,1.3,0.0,0.0,0.38
2023-03-29,6.17,6.12,6.21,6.12,20272,12835683.0,1.46,-0.81,-0.05,0.31
2023-03-30,6.15,6.12,6.16,6.05,29877,18751946.0,1.8,0.0,0.0,0.46
2023-03-31,6.14,6.19,6.23,6.12,32320,20621734.0,1.8,1.14,0.07,0.5
2023-04-03,6.22,6.16,6.25,6.15,33938,21571303.0,1.62,-0.48,-0.03,0.53
2023-04-04,6.16,6.01,6.17,5.98,47371,29469464.0,3.08,-2.44,-0.15,0.73
2023-04-06,5.98,5.91,6.01,5.89,43713,26689597.0,2.0,-1.66,-0.1,0.68
2023-04-07,5.95,5.94,6.02,5.91,37999,23298891.0,1.86,0.51,0.03,0.59
2023-04-10,5.94,5.82,5.94,5.8,45782,27623931.0,2.36,-2.02,-0.12,0.71
2023-04-11,5.84,5.79,5.85,5.72,50051,29770134.0,2.23,-0.52,-0.03,0.77
2023-04-12,5.8,5.8,5.83,5.73,34617,20619232.0,1.73,0.17,0.01,0.54
2023-04-13,5.87,5.8,5.88,5.77,31051,18261840.0,1.9,0.0,0.0,0.48
2023-04-14,5.82,5.83,5.85,5.78,29622,17467838.0,1.21,0.52,0.03,0.46
2023-04-17,5.83,5.88,5.9,5.79,27937,16601305.0,1.89,0.86,0.05,0.43
2023-04-18,5.9,5.8,5.9,5.78,27701,16349463.0,2.04,-1.36,-0.08,0.43
2023-04-19,5.84,5.77,5.84,5.72,23373,13665980.0,2.07,-0.52,-0.03,0.36
2023-04-20,5.8,5.69,5.8,5.65,24484,14129871.0,2.6,-1.39,-0.08,0.38
2023-04-21,5.71,5.53,5.71,5.53,35413,20133900.0,3.16,-2.81,-0.16,0.55
2023-04-24,5.55,5.64,5.76,5.45,47519,27100074.0,5.61,1.99,0.11,0.74
2023-04-25,5.65,5.46,5.65,5.35,49226,27209434.0,5.32,-3.19,-0.18,0.76
2023-04-26,5.47,5.7,5.72,5.42,54435,31093316.0,5.49,4.4,0.24,0.84
2023-04-27,5.66,5.85,5.89,5.66,56084,33120930.0,4.04,2.63,0.15,0.87
2023-04-28,5.85,6.05,6.07,5.83,67280,40859863.0,4.1,3.42,0.2,1.04
2023-05-04,6.05,6.02,6.09,5.98,41032,25034330.0,1.82,-0.5,-0.03,0.63
2023-05-05,6.06,5.96,6.06,5.93,30448,18461481.0,2.16,-1.0,-0.06,0.47
2023-05-08,6.01,5.99,6.11,5.97,30731,18776000.0,2.35,0.5,0.03,0.48
2023-05-09,5.99,5.99,6.04,5.95,34242,20829864.0,1.5,0.0,0.0,0.53
