日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-09,6.15,6.05,6.15,6.05,67,57451.0,1.65,-0.17,-0.01,0.02
2023-01-10,6.01,6.05,6.05,5.99,148,126254.86,0.99,0.0,0.0,0.05
2023-01-11,6.02,6.04,6.05,5.98,181,153171.03,1.16,-0.17,-0.01,0.06
2023-01-12,5.98,6.05,6.05,5.98,3,2212.9,1.16,0.17,0.01,0.0
2023-01-13,6.14,6.07,6.15,5.98,181,154489.47,2.81,0.33,0.02,0.06
2023-01-16,6.08,6.18,6.3,6.06,646,561069.87,3.95,1.81,0.11,0.19
2023-01-17,6.18,6.18,6.22,6.1,141,123091.0,1.94,0.0,0.0,0.04
2023-01-18,6.22,6.25,6.26,6.19,93,81959.3,1.13,1.13,0.07,0.03
2023-01-19,6.29,6.23,6.29,6.11,186,161913.21,2.88,-0.32,-0.02,0.05
2023-01-20,6.15,6.2,6.27,6.15,78,68746.48,1.93,-0.48,-0.03,0.02
2023-01-30,6.28,6.19,6.28,6.16,130,114479.94,1.94,-0.16,-0.01,0.04
2023-01-31,6.16,6.45,6.54,6.15,1621,1463164.14,6.3,4.2,0.26,0.48
2023-02-01,6.46,6.51,6.67,6.46,974,896479.0,3.26,0.93,0.06,0.29
2023-02-02,6.56,6.51,6.57,6.35,485,441123.13,3.38,0.0,0.0,0.14
2023-02-03,6.35,6.47,6.48,6.35,138,125842.76,2.0,-0.61,-0.04,0.04
2023-02-06,6.47,6.47,6.47,6.35,326,295514.37,1.85,0.0,0.0,0.1
2023-02-07,6.38,6.43,6.47,6.38,242,218427.8,1.39,-0.62,-0.04,0.07
2023-02-08,6.43,6.42,6.43,6.36,92,82326.5,1.09,-0.16,-0.01,0.03
2023-02-09,6.38,6.46,6.46,6.32,165,148141.88,2.18,0.62,0.04,0.05
2023-02-10,6.38,6.42,6.43,6.34,226,203169.47,1.39,-0.62,-0.04,0.07
2023-02-13,6.32,6.41,6.42,6.32,625,560499.23,1.56,-0.16,-0.01,0.18
2023-02-14,6.32,6.38,6.4,6.29,332,297311.21,1.72,-0.47,-0.03,0.1
2023-02-15,6.37,6.38,6.38,6.29,178,159233.17,1.41,0.0,0.0,0.05
2023-02-16,6.32,6.32,6.35,6.25,385,341921.82,1.57,-0.94,-0.06,0.11
2023-02-17,6.31,6.32,6.32,6.21,183,161741.39,1.74,0.0,0.0,0.05
2023-02-20,6.32,6.32,6.32,6.08,601,531831.66,3.8,0.0,0.0,0.18
2023-02-21,6.32,6.32,6.33,6.25,1164,1032877.76,1.27,0.0,0.0,0.34
2023-02-22,6.31,6.6,6.62,6.27,1422,1297817.56,5.54,4.43,0.28,0.42
2023-02-23,6.7,6.52,6.7,6.44,257,235944.34,3.94,-1.21,-0.08,0.08
2023-02-24,6.44,6.51,6.51,6.37,329,297928.53,2.15,-0.15,-0.01,0.1
2023-02-27,6.5,6.55,6.56,6.5,94,86578.46,0.92,0.61,0.04,0.03
2023-02-28,6.65,6.62,6.65,6.5,224,205274.8,2.29,1.07,0.07,0.07
2023-03-01,6.48,6.61,6.62,6.48,91,83991.2,2.11,-0.15,-0.01,0.03
2023-03-02,6.51,6.51,6.52,6.51,641,587163.0,0.15,-1.51,-0.1,0.19
2023-03-03,6.5,6.58,6.6,6.5,375,345219.16,1.54,1.08,0.07,0.11
2023-03-06,6.45,6.58,6.58,6.45,120,110505.9,1.98,0.0,0.0,0.04
2023-03-07,6.46,6.51,6.55,6.45,645,587899.48,1.52,-1.06,-0.07,0.19
2023-03-08,6.5,6.5,6.5,6.44,56,51522.71,0.92,-0.15,-0.01,0.02
2023-03-09,6.54,6.68,6.75,6.45,944,882210.51,4.62,2.77,0.18,0.28
2023-03-10,6.75,6.54,6.75,6.49,605,557987.16,3.89,-2.1,-0.14,0.18
2023-03-13,6.52,6.62,6.62,6.5,219,202583.35,1.83,1.22,0.08,0.06
2023-03-14,6.55,6.48,6.63,6.33,794,717434.64,4.53,-2.11,-0.14,0.23
2023-03-15,6.47,6.4,6.48,6.38,538,486532.39,1.54,-1.23,-0.08,0.16
2023-03-16,6.38,6.4,6.42,6.28,477,426161.72,2.19,0.0,0.0,0.14
2023-03-17,6.5,6.42,6.51,6.35,233,210401.25,2.5,0.31,0.02,0.07
2023-03-20,6.61,6.48,6.61,6.4,79,72341.2,3.27,0.93,0.06,0.02
2023-03-21,6.48,6.49,6.49,6.39,81,73544.33,1.54,0.15,0.01,0.02
2023-03-22,6.46,6.48,6.52,6.45,401,366195.94,1.08,-0.15,-0.01,0.12
2023-03-23,6.49,6.48,6.49,6.42,164,149359.7,1.08,0.0,0.0,0.05
2023-03-24,6.41,6.45,6.48,6.35,404,365350.89,2.01,-0.46,-0.03,0.12
2023-03-27,6.45,6.44,6.45,6.42,114,103387.68,0.47,-0.16,-0.01,0.03
2023-03-28,6.47,6.45,6.47,6.42,63,56955.32,0.78,0.16,0.01,0.02
2023-03-29,6.45,6.38,6.45,6.36,998,899242.5,1.4,-1.09,-0.07,0.29
2023-03-30,6.35,6.39,6.42,6.32,369,329974.55,1.57,0.16,0.01,0.11
2023-03-31,6.35,6.38,6.38,6.33,241,215788.22,0.78,-0.16,-0.01,0.07
2023-04-03,6.37,6.43,6.46,6.37,291,261831.78,1.41,0.78,0.05,0.09
2023-04-04,6.49,6.56,6.73,6.49,1716,1602966.88,3.73,2.02,0.13,0.5
2023-04-06,6.56,6.67,6.7,6.56,1117,1043418.06,2.13,1.68,0.11,0.33
2023-04-07,6.72,6.72,6.73,6.67,401,377821.57,0.9,0.75,0.05,0.12
2023-04-10,6.71,6.56,6.72,6.55,446,414455.56,2.53,-2.38,-0.16,0.13
2023-04-11,6.59,6.65,6.66,6.52,398,368680.74,2.13,1.37,0.09,0.12
2023-04-12,6.62,6.59,6.64,6.56,519,480972.67,1.2,-0.9,-0.06,0.15
2023-04-13,6.63,6.64,6.65,6.59,800,745234.21,0.91,0.76,0.05,0.23
2023-04-14,6.67,6.72,6.72,6.63,1502,1406113.53,1.36,1.2,0.08,0.44
2023-04-17,6.67,6.74,6.75,6.66,677,637231.7,1.34,0.3,0.02,0.2
2023-04-18,6.65,6.72,6.72,6.65,373,349768.0,1.04,-0.3,-0.02,0.11
2023-04-19,6.73,6.68,6.73,6.66,509,477918.84,1.04,-0.6,-0.04,0.15
2023-04-20,6.68,6.66,6.72,6.63,743,694198.0,1.35,-0.3,-0.02,0.22
2023-04-21,6.69,6.57,6.69,6.57,448,417409.15,1.8,-1.35,-0.09,0.13
2023-04-24,6.58,6.65,6.68,6.58,657,611565.42,1.52,1.22,0.08,0.19
2023-04-25,6.68,6.58,6.68,6.54,524,485097.26,2.11,-1.05,-0.07,0.15
2023-04-26,6.58,6.57,6.63,6.54,542,500253.92,1.37,-0.15,-0.01,0.16
2023-04-27,6.57,6.59,6.59,6.57,153,141596.35,0.3,0.3,0.02,0.04
2023-04-28,6.58,6.61,6.61,6.57,543,503890.58,0.61,0.3,0.02,0.16
2023-05-04,6.61,6.64,6.72,6.61,430,400157.4,1.66,0.45,0.03,0.13
2023-05-05,6.68,7.15,7.15,6.64,3579,3512728.29,7.68,7.68,0.51,1.05
2023-05-08,7.31,9.45,9.45,7.31,17388,21678057.66,29.93,32.17,2.3,5.1
2023-05-09,10.46,11.15,12.15,9.55,35377,51492575.25,27.51,17.99,1.7,10.37
2023-05-10,9.08,9.62,10.12,8.71,15850,20544844.48,12.65,-13.72,-1.53,4.65
2023-05-11,9.69,9.08,9.7,8.28,16445,19955680.08,14.76,-5.61,-0.54,4.82
2023-05-12,8.65,8.69,9.29,8.29,14150,17056342.35,11.01,-4.3,-0.39,4.15
2023-05-15,8.62,8.34,8.62,8.06,9142,10542454.03,6.44,-4.03,-0.35,2.68
2023-05-16,8.38,8.35,8.99,8.16,10311,12214274.86,9.95,0.12,0.01,3.02
2023-05-17,8.38,8.09,8.46,7.84,8090,9018525.62,7.43,-3.11,-0.26,2.37
2023-05-18,8.11,7.95,8.11,7.71,7817,8537975.62,4.94,-1.73,-0.14,2.29
2023-05-19,8.0,8.23,8.67,7.82,9741,11138678.09,10.69,3.52,0.28,2.86
2023-05-22,8.18,8.7,8.92,8.02,14821,17397300.2,10.94,5.71,0.47,4.34
2023-05-23,8.7,8.33,8.89,8.23,7126,8393267.92,7.59,-4.25,-0.37,2.09
2023-05-24,8.31,8.07,8.64,8.07,8729,10120622.67,6.84,-3.12,-0.26,2.56
2023-05-25,7.96,7.79,7.97,7.58,7074,7655967.0,4.83,-3.47,-0.28,2.07
2023-05-26,7.65,7.66,7.88,7.52,5634,5975642.6,4.62,-1.67,-0.13,1.65
2023-05-29,7.53,7.68,7.68,7.53,3165,3348730.97,1.96,0.26,0.02,0.93
2023-05-30,7.6,7.53,7.77,7.46,3729,3932991.63,4.04,-1.95,-0.15,1.09
2023-05-31,7.63,7.52,7.63,7.43,3866,4027169.35,2.66,-0.13,-0.01,1.13
2023-06-01,7.47,7.52,7.63,7.47,2339,2452484.11,2.13,0.0,0.0,0.69
2023-06-02,7.52,7.95,8.2,7.47,7972,8713809.84,9.71,5.72,0.43,2.34
2023-06-05,8.04,7.69,8.04,7.69,3066,3321587.57,4.4,-3.27,-0.26,0.9
2023-06-06,7.78,7.67,7.86,7.66,3982,4310208.11,2.6,-0.26,-0.02,1.17
2023-06-07,7.68,7.68,7.75,7.55,2368,2508943.33,2.61,0.13,0.01,0.69
2023-06-08,7.68,9.35,10.15,7.62,27923,34696829.72,32.94,21.74,1.67,8.18
2023-06-09,9.14,8.48,9.14,8.32,18557,21846527.87,8.77,-9.3,-0.87,5.44
2023-06-12,8.51,8.17,8.51,8.0,9007,10173101.27,6.01,-3.66,-0.31,2.64
2023-06-13,8.08,8.22,8.24,8.03,4795,5380339.29,2.57,0.61,0.05,1.41
2023-06-14,8.15,8.81,9.37,8.14,16570,20361626.24,14.96,7.18,0.59,4.86
2023-06-15,8.62,8.54,8.62,8.31,8253,9615110.81,3.52,-3.06,-0.27,2.42
2023-06-16,8.59,8.58,9.4,8.47,10301,12575050.12,10.89,0.47,0.04,3.02
2023-06-19,8.46,8.21,8.54,8.09,8777,10054540.59,5.24,-4.31,-0.37,1.03
2023-06-20,8.21,8.31,8.54,8.06,4301,4904859.77,5.85,1.22,0.1,0.5
2023-06-21,8.31,8.21,8.4,8.15,3206,3657643.54,3.01,-1.2,-0.1,0.37
2023-06-26,8.21,7.97,8.21,7.96,2885,3234862.36,3.05,-2.92,-0.24,0.34
2023-06-27,8.18,8.73,9.22,8.14,10779,12863037.83,13.55,9.54,0.76,1.26
2023-06-28,8.68,8.77,8.91,8.38,6321,7580541.12,6.07,0.46,0.04,0.74
2023-06-29,8.75,8.69,8.78,8.52,4033,4811275.98,2.96,-0.91,-0.08,0.47
2023-06-30,8.69,8.75,8.8,8.58,3289,3936420.38,2.53,0.69,0.06,0.38
2023-07-03,8.74,8.76,8.9,8.69,3679,4460079.88,2.4,0.11,0.01,0.43
2023-07-04,8.94,8.68,8.94,8.62,3970,4767549.89,3.65,-0.91,-0.08,0.46
2023-07-05,8.63,8.68,8.77,8.59,2888,3452804.84,2.07,0.0,0.0,0.34
2023-07-06,8.6,8.42,8.69,8.29,3909,3303296.86,4.61,-3.0,-0.26,0.35
2023-07-07,8.42,8.6,8.73,8.42,5996,5185258.88,3.68,2.14,0.18,0.54
2023-07-10,8.6,8.67,8.74,8.56,3483,3020186.27,2.09,0.81,0.07,0.31
2023-07-11,8.61,8.55,8.73,8.5,3876,3315039.59,2.65,-1.38,-0.12,0.35
2023-07-12,8.65,8.47,8.65,8.46,1649,1402522.81,2.22,-0.94,-0.08,0.15
2023-07-13,8.45,8.3,8.57,8.3,2502,2099968.08,3.19,-2.01,-0.17,0.22
2023-07-14,8.3,8.28,8.3,8.18,2591,2131729.9,1.45,-0.24,-0.02,0.23
2023-07-17,8.32,8.28,8.32,8.19,1964,1628166.19,1.57,0.0,0.0,0.18
2023-07-18,8.28,8.06,8.28,8.01,2854,2306616.39,3.26,-2.66,-0.22,0.26
2023-07-19,8.08,8.21,8.33,8.08,3599,2970956.31,3.1,1.86,0.15,0.32
2023-07-20,8.16,8.01,8.27,8.01,2841,2297245.75,3.17,-2.44,-0.2,0.26
2023-07-21,8.11,8.02,8.13,8.01,1705,1374401.85,1.5,0.12,0.01,0.15
2023-07-24,8.3,8.31,9.33,8.14,13143,11596879.02,14.84,3.62,0.29,1.18
2023-07-25,8.22,8.77,9.3,8.2,11981,10362455.55,13.24,5.54,0.46,1.08
2023-07-26,8.22,10.49,11.35,8.22,43318,43500007.43,35.69,19.61,1.72,3.89
2023-07-27,9.66,9.26,10.15,9.15,30154,28897756.06,9.53,-11.73,-1.23,2.71
2023-07-28,9.4,8.92,9.4,8.72,18616,16526915.67,7.34,-3.67,-0.34,1.67
2023-07-31,8.96,9.31,9.8,8.8,17688,16604268.26,11.21,4.37,0.39,1.59
2023-08-01,9.16,8.9,9.16,8.84,13097,11712463.44,3.44,-4.4,-0.41,1.18
2023-08-02,9.0,8.99,9.12,8.82,9432,8416815.24,3.37,1.01,0.09,0.85
2023-08-03,8.95,8.77,8.95,8.7,7510,6586831.37,2.78,-2.45,-0.22,0.67
2023-08-04,8.73,9.17,9.55,8.72,15823,14504110.22,9.46,4.56,0.4,1.42
2023-08-07,8.93,8.79,9.0,8.7,9995,8775874.67,3.27,-4.14,-0.38,0.9
2023-08-08,8.78,8.84,8.94,8.71,6383,5657597.78,2.62,0.57,0.05,0.57
2023-08-09,8.77,8.76,9.0,8.63,5810,5121041.34,4.19,-0.9,-0.08,0.52
2023-08-10,8.76,8.74,8.91,8.63,5848,5115508.87,3.2,-0.23,-0.02,0.53
2023-08-11,8.78,8.49,8.78,8.48,6337,5441395.36,3.43,-2.86,-0.25,0.57
2023-08-14,8.45,8.41,8.45,8.25,3202,2675012.67,2.36,-0.94,-0.08,0.29
2023-08-15,8.49,8.38,8.55,8.31,1305,1096647.78,2.85,-0.36,-0.03,0.12
2023-08-16,8.43,8.44,8.6,8.26,2595,2184397.05,4.06,0.72,0.06,0.23
2023-08-17,8.35,8.25,8.37,8.21,5087,4201120.51,1.9,-2.25,-0.19,0.46
2023-08-18,8.34,8.29,8.36,8.25,1218,1011183.11,1.33,0.48,0.04,0.11
2023-08-21,8.29,8.28,8.35,8.22,1529,1270568.47,1.57,-0.12,-0.01,0.14
2023-08-22,8.28,8.26,8.32,8.09,3513,2896687.08,2.78,-0.24,-0.02,0.32
2023-08-23,8.26,8.17,8.3,8.17,1187,975196.52,1.57,-1.09,-0.09,0.11
2023-08-24,8.18,8.2,8.25,8.1,1651,1343653.09,1.84,0.37,0.03,0.15
2023-08-25,8.2,8.19,8.27,8.12,1171,956922.82,1.83,-0.12,-0.01,0.11
2023-08-28,8.8,8.26,8.93,8.26,3829,3271307.44,8.18,0.85,0.07,0.34
2023-08-29,8.26,8.41,8.63,8.2,3981,3324759.8,5.21,1.82,0.15,0.36
2023-08-30,8.38,8.34,8.41,8.24,2070,1719975.01,2.02,-0.83,-0.07,0.19
2023-08-31,8.43,8.49,8.8,8.43,4645,3992384.29,4.44,1.8,0.15,0.42
2023-09-01,8.49,8.78,8.95,8.47,6199,5416827.73,5.65,3.42,0.29,0.56
2023-09-04,9.3,8.97,9.5,8.96,8989,8264360.09,6.15,2.16,0.19,0.81
2023-09-05,8.9,8.78,8.9,8.65,4224,3694923.54,2.79,-2.12,-0.19,0.38
2023-09-06,8.73,8.68,8.73,8.5,3649,3136752.49,2.62,-1.14,-0.1,0.33
2023-09-07,8.67,8.56,8.73,8.55,1612,1384137.95,2.07,-1.38,-0.12,0.14
2023-09-08,8.69,8.63,8.69,8.55,1300,1118771.92,1.64,0.82,0.07,0.12
2023-09-11,8.68,8.66,8.72,8.57,1754,1515982.58,1.74,0.35,0.03,0.16
2023-09-12,8.73,8.64,8.74,8.64,1317,1141956.17,1.15,-0.23,-0.02,0.12
2023-09-13,8.75,8.61,8.75,8.51,1758,1509509.79,2.78,-0.35,-0.03,0.16
2023-09-14,8.61,8.52,8.67,8.45,1309,1112885.2,2.56,-1.05,-0.09,0.12
2023-09-15,8.6,8.43,8.6,8.43,1513,1279088.74,2.0,-1.06,-0.09,0.14
2023-09-18,8.51,8.47,8.54,8.42,698,590736.85,1.42,0.47,0.04,0.06
2023-09-19,8.53,8.47,8.53,8.38,559,470856.58,1.77,0.0,0.0,0.05
2023-09-20,8.44,8.42,8.52,8.35,464,391293.82,2.01,-0.59,-0.05,0.04
2023-09-21,8.51,8.49,8.51,8.41,576,487676.52,1.19,0.83,0.07,0.05
2023-09-22,8.39,8.47,8.52,8.38,1183,998688.42,1.65,-0.24,-0.02,0.11
2023-09-25,8.53,8.26,8.53,8.12,2083,1715101.82,4.84,-2.48,-0.21,0.19
2023-09-26,8.23,8.15,8.23,8.11,1553,1262658.57,1.45,-1.33,-0.11,0.14
2023-09-27,8.1,8.11,8.19,8.08,523,425422.94,1.35,-0.49,-0.04,0.05
2023-09-28,8.1,8.23,8.27,8.1,561,460615.91,2.1,1.48,0.12,0.05
2023-10-09,8.3,8.23,8.35,8.18,344,284505.94,2.07,0.0,0.0,0.03
2023-10-10,8.22,8.19,8.22,8.14,371,303742.07,0.97,-0.49,-0.04,0.03
2023-10-11,8.13,8.15,8.22,8.13,527,430617.02,1.1,-0.49,-0.04,0.05
2023-10-12,8.26,8.2,8.28,8.16,379,309686.46,1.47,0.61,0.05,0.03
2023-10-13,8.19,8.11,8.2,8.1,898,729930.05,1.22,-1.1,-0.09,0.08
2023-10-16,8.08,8.08,8.1,8.05,1118,903003.68,0.62,-0.37,-0.03,0.1
2023-10-17,8.06,8.07,8.11,8.01,351,283223.7,1.24,-0.12,-0.01,0.03
2023-10-18,8.02,8.01,8.11,8.01,601,482523.32,1.24,-0.74,-0.06,0.05
2023-10-19,8.01,8.0,8.01,7.94,339,270269.64,0.87,-0.12,-0.01,0.03
2023-10-20,8.04,7.93,8.09,7.91,751,599869.45,2.25,-0.88,-0.07,0.07
2023-10-23,8.08,7.98,8.08,7.85,915,732879.7,2.9,0.63,0.05,0.08
2023-10-24,7.98,8.0,8.01,7.93,699,558802.66,1.0,0.25,0.02,0.06
2023-10-25,8.01,8.22,8.53,8.01,2578,2126976.07,6.5,2.75,0.22,0.23
2023-10-26,8.32,8.12,8.37,8.0,1878,1519426.56,4.5,-1.22,-0.1,0.17
2023-10-27,8.17,8.18,8.24,8.03,2157,1748253.28,2.59,0.74,0.06,0.19
2023-10-30,8.08,8.15,8.27,8.08,1273,1036489.74,2.32,-0.37,-0.03,0.11
2023-10-31,8.12,8.15,8.18,8.12,1143,931035.29,0.74,0.0,0.0,0.1
2023-11-01,8.35,8.19,8.45,8.18,922,763757.52,3.31,0.49,0.04,0.08
2023-11-02,8.31,8.15,8.31,8.15,359,293993.23,1.95,-0.49,-0.04,0.03
2023-11-03,8.15,8.23,8.26,8.09,1095,896286.41,2.09,0.98,0.08,0.1
2023-11-06,8.24,8.23,8.37,8.15,2046,1674808.96,2.67,0.0,0.0,0.18
2023-11-07,8.29,8.21,8.32,8.14,3062,2508698.61,2.19,-0.24,-0.02,0.28
2023-11-08,8.2,8.35,8.35,8.14,5155,4239109.27,2.56,1.71,0.14,0.46
2023-11-09,8.27,8.28,8.39,8.27,2245,1868021.05,1.44,-0.84,-0.07,0.2
2023-11-10,8.26,8.21,8.28,8.17,1619,1329292.48,1.33,-0.85,-0.07,0.15
2023-11-13,8.16,8.24,8.24,8.16,744,610174.95,0.97,0.37,0.03,0.07
2023-11-14,8.23,8.24,8.25,8.17,1056,867815.28,0.97,0.0,0.0,0.09
2023-11-15,8.26,8.33,8.38,8.19,3302,2750972.16,2.31,1.09,0.09,0.3
2023-11-16,8.31,8.25,8.34,8.17,1861,1528844.28,2.04,-0.96,-0.08,0.17
2023-11-17,8.25,8.45,8.49,8.14,3841,3170011.12,4.24,2.42,0.2,0.35
2023-11-20,8.43,8.7,8.78,8.33,5890,5084062.79,5.33,2.96,0.25,0.53
2023-11-21,8.72,9.19,9.82,8.72,16845,15512409.37,12.64,5.63,0.49,1.51
2023-11-22,9.02,9.87,9.88,8.79,23463,22243142.38,11.86,7.4,0.68,2.11
2023-11-23,9.58,9.8,10.43,9.2,17314,16968955.21,12.46,-0.71,-0.07,1.56
2023-11-24,9.66,10.78,10.99,9.38,27862,28324108.28,16.43,10.0,0.98,2.5
2023-11-27,10.77,11.92,12.0,10.36,32126,36611285.92,15.21,10.58,1.14,2.89
2023-11-28,11.25,11.36,11.79,10.81,17731,20054647.54,8.22,-4.7,-0.56,1.59
2023-11-29,11.17,10.16,11.5,9.91,14397,15063468.19,14.0,-10.56,-1.2,1.29
2023-11-30,10.16,9.7,10.26,9.67,8731,8649607.1,5.81,-4.53,-0.46,0.78
2023-12-01,9.75,9.32,9.89,9.27,7552,7130548.86,6.39,-3.92,-0.38,0.68
2023-12-04,9.35,9.17,9.43,8.89,7710,7023024.1,5.79,-1.61,-0.15,0.69
2023-12-05,9.18,10.06,10.2,9.18,21690,21155723.04,11.12,9.71,0.89,1.95
2023-12-06,10.08,9.85,10.5,9.67,14616,14592917.08,8.25,-2.09,-0.21,1.31
2023-12-07,9.88,10.42,10.75,9.7,21368,21960691.0,10.66,5.79,0.57,1.92
2023-12-08,10.33,10.35,10.55,10.06,16678,17187740.11,4.7,-0.67,-0.07,1.5
2023-12-11,10.56,10.13,10.75,9.92,12412,12722137.23,8.02,-2.13,-0.22,1.12
2023-12-12,10.13,12.76,13.1,9.92,47487,56239226.36,31.39,25.96,2.63,4.27
2023-12-13,11.78,13.38,13.8,11.5,55718,71873181.57,18.03,4.86,0.62,5.01
2023-12-14,12.9,14.03,16.37,12.62,60359,88245430.53,28.03,4.86,0.65,5.42
2023-12-15,14.03,15.26,16.99,14.03,58264,90664906.35,21.1,8.77,1.23,5.24
2023-12-18,14.22,14.81,15.35,14.21,39064,57104450.03,7.47,-2.95,-0.45,3.51
2023-12-19,14.5,13.82,14.77,13.3,34102,47452034.91,9.93,-6.68,-0.99,3.06
2023-12-20,13.96,14.04,14.22,13.6,27396,38220690.76,4.49,1.59,0.22,2.46
2023-12-21,14.2,11.7,14.24,10.87,31142,40288540.72,24.0,-16.67,-2.34,2.8
2023-12-22,11.6,11.7,11.92,11.08,18706,21618656.68,7.18,0.0,0.0,1.68
2023-12-25,11.7,12.2,12.37,11.7,14742,17840267.43,5.73,4.27,0.5,1.32
2023-12-26,12.48,13.21,13.79,12.45,29940,39302885.25,10.98,8.28,1.01,2.69
2023-12-27,12.75,12.71,13.12,12.39,17094,21742200.47,5.53,-3.79,-0.5,1.54
2023-12-28,12.71,13.44,13.84,12.32,24329,31713688.68,11.96,5.74,0.73,2.19
2023-12-29,13.44,13.94,13.99,13.23,26276,35997009.24,5.65,3.72,0.5,2.36
2024-01-02,13.88,14.07,14.25,13.63,28902,40463936.47,4.45,0.93,0.13,2.6
2024-01-03,13.88,13.75,14.08,13.4,14944,20514681.81,4.83,-2.27,-0.32,1.34
2024-01-04,14.02,13.42,14.02,13.15,11358,15262616.52,6.33,-2.4,-0.33,1.02
2024-01-05,13.72,12.91,13.72,12.63,13478,17735961.59,8.12,-3.8,-0.51,1.21
2024-01-08,13.5,13.64,15.08,13.5,43322,61728474.98,12.24,5.65,0.73,3.89
2024-01-09,12.5,12.5,13.0,12.0,30254,37737145.28,7.33,-8.36,-1.14,2.72
2024-01-10,12.4,11.98,12.42,11.72,17667,21185324.22,5.6,-4.16,-0.52,1.59
2024-01-11,12.02,12.13,12.23,11.77,11257,13466938.21,3.84,1.25,0.15,1.01
2024-01-12,12.39,11.1,12.68,11.01,16921,20378529.16,13.77,-8.49,-1.03,1.52
2024-01-15,10.96,10.41,11.15,10.1,8827,9398446.28,9.46,-6.22,-0.69,0.79
2024-01-16,10.55,11.4,11.46,10.1,20395,22197868.93,13.06,9.51,0.99,1.83
2024-01-17,11.15,11.03,11.95,11.01,16019,18312465.0,8.25,-3.25,-0.37,1.44
2024-01-18,10.73,11.36,11.54,10.5,14709,16294767.16,9.43,2.99,0.33,1.32
2024-01-19,11.63,11.62,11.88,11.29,13709,15916356.48,5.19,2.29,0.26,1.23
2024-01-22,11.45,10.97,11.62,10.7,9826,11040068.3,7.92,-5.59,-0.65,0.88
2024-01-23,10.95,11.8,12.15,10.59,17154,19763622.46,14.22,7.57,0.83,1.54
2024-01-24,11.87,12.45,12.69,11.33,25200,30618064.59,11.53,5.51,0.65,2.26
2024-01-25,12.53,14.12,14.6,12.19,45952,63766574.36,19.36,13.41,1.67,4.13
2024-01-26,13.48,13.29,14.52,13.05,35433,48699312.28,10.41,-5.88,-0.83,3.18
2024-01-29,14.0,13.3,16.3,13.3,51711,76375282.06,22.57,0.08,0.01,4.65
2024-01-30,12.1,12.51,12.87,11.82,40477,49829805.98,7.89,-5.94,-0.79,3.64
2024-01-31,12.44,13.35,13.5,12.15,34364,43718054.35,10.79,6.71,0.84,3.09
2024-02-01,13.24,11.9,13.24,11.8,24208,30520917.01,10.79,-10.86,-1.45,2.18
2024-02-02,11.77,11.33,12.49,10.1,23665,27614019.46,20.08,-4.79,-0.57,2.13
2024-02-05,10.95,10.45,11.05,10.0,18918,20069851.15,9.27,-7.77,-0.88,1.7
2024-02-06,10.37,11.29,11.31,10.15,19449,21173120.35,11.1,8.04,0.84,1.75
2024-02-07,11.3,10.33,11.69,10.33,16585,18523763.22,12.05,-8.5,-0.96,1.49
2024-02-08,10.43,10.36,10.7,10.0,15325,15862798.42,6.78,0.29,0.03,1.38
2024-02-19,10.4,11.27,11.3,10.17,17201,18594278.14,10.91,8.78,0.91,1.55
2024-02-20,11.17,12.09,13.31,10.81,23206,27629761.84,22.18,7.28,0.82,2.09
2024-02-21,11.82,11.81,12.73,11.4,21282,25648589.93,11.0,-2.32,-0.28,1.91
2024-02-22,11.7,11.82,12.07,11.6,13672,16204364.26,3.98,0.08,0.01,1.23
2024-02-23,11.78,11.41,12.02,11.3,15294,17678775.51,6.09,-3.47,-0.41,1.37
2024-02-26,11.35,11.42,11.6,11.01,10898,12280648.81,5.17,0.09,0.01,0.98
2024-02-27,11.38,11.88,12.08,11.38,18981,22338218.01,6.13,4.03,0.46,1.71
2024-02-28,11.6,12.36,12.59,11.55,28495,34508612.15,8.75,4.04,0.48,2.56
2024-02-29,12.23,12.5,12.75,12.0,19714,24378712.73,6.07,1.13,0.14,1.77
2024-03-01,12.7,12.23,12.99,12.21,14369,17734233.02,6.24,-2.16,-0.27,1.29
2024-03-04,12.18,11.67,12.18,11.51,14357,16963715.18,5.48,-4.58,-0.56,1.29
2024-03-05,11.67,11.17,11.67,11.12,10170,11500231.15,4.71,-4.28,-0.5,0.91
2024-03-06,11.15,11.31,11.57,11.06,6256,7126752.87,4.57,1.25,0.14,0.56
2024-03-07,11.22,11.11,11.58,10.99,7568,8542594.96,5.22,-1.77,-0.2,0.68
2024-03-08,11.2,11.0,11.2,10.81,5345,5869991.96,3.51,-0.99,-0.11,0.48
2024-03-11,11.03,11.1,11.24,10.92,8567,9490323.97,2.91,0.91,0.1,0.77
2024-03-12,11.11,10.94,11.18,10.93,8673,9551912.15,2.25,-1.44,-0.16,0.78
2024-03-13,10.95,10.63,11.07,10.6,7981,8666888.75,4.3,-2.83,-0.31,0.72
2024-03-14,10.73,10.69,10.84,10.43,5867,6247778.66,3.86,0.56,0.06,0.53
2024-03-15,10.59,10.93,11.19,10.5,10515,11540543.85,6.45,2.25,0.24,0.94
2024-03-18,10.93,11.02,11.13,10.9,6308,6938107.39,2.1,0.82,0.09,0.57
2024-03-19,11.05,11.01,11.06,10.9,5380,5895706.48,1.45,-0.09,-0.01,0.48
