日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-30,4.08,4.04,4.08,4.0,410448,173543564.0,1.98,-0.25,-0.01,0.37,3.9519999999999995,3.947,4.084666666666666,4.021833333333333
2021-05-06,4.07,4.05,4.09,4.01,308269,130123950.0,1.98,0.25,0.01,0.28,3.9899999999999998,3.9530000000000003,4.076333333333333,4.022833333333334
2021-05-07,4.02,4.08,4.11,4.01,289986,123104466.0,2.47,0.74,0.03,0.26,4.046,3.9619999999999997,4.059666666666667,4.0265
2021-05-10,4.08,4.1,4.11,4.05,361590,154111625.0,1.47,0.49,0.02,0.33,4.063999999999999,3.9799999999999995,4.048,4.031333333333333
2021-05-11,4.09,4.09,4.13,4.06,272872,116384941.0,1.71,-0.24,-0.01,0.25,4.072,3.997,4.039333333333333,4.0376666666666665
2021-05-12,4.08,4.06,4.09,4.0,285348,120570901.0,2.2,-0.73,-0.03,0.26,4.0760000000000005,4.014,4.037333333333334,4.044333333333333
2021-05-13,4.03,4.02,4.1,4.0,277830,117039558.0,2.46,-0.99,-0.04,0.25,4.07,4.029999999999999,4.031666666666667,4.049833333333334
2021-05-14,4.03,4.05,4.06,4.0,218854,92284728.0,1.49,0.75,0.03,0.2,4.063999999999999,4.055,4.026666666666666,4.0568333333333335
2021-05-17,4.05,4.04,4.09,4.02,246935,104546988.0,1.73,-0.25,-0.01,0.22,4.052,4.058,4.024333333333333,4.0635
2021-05-18,4.04,4.05,4.06,4.01,176359,74282607.0,1.24,0.25,0.01,0.16,4.044,4.058,4.0183333333333335,4.069999999999999
2021-05-19,4.04,4.02,4.07,4.02,160629,67703692.0,1.23,-0.74,-0.03,0.15,4.036,4.055999999999999,4.010666666666666,4.074333333333334
2021-05-20,4.04,3.98,4.04,3.96,236622,98463932.0,1.99,-1.0,-0.04,0.22,4.028,4.0489999999999995,4.005333333333334,4.076
2021-05-21,3.97,4.08,4.1,3.95,424509,179249992.0,3.77,2.51,0.1,0.39,4.034000000000001,4.0489999999999995,4.004666666666667,4.077333333333334
2021-05-24,4.08,4.05,4.14,4.03,356999,151758104.0,2.7,-0.74,-0.03,0.32,4.036,4.044,4.002,4.0793333333333335
2021-05-25,4.04,4.05,4.07,3.98,344472,144902140.0,2.22,0.0,0.0,0.31,4.036,4.04,4.002999999999999,4.0809999999999995
2021-05-26,4.03,4.08,4.11,4.03,287378,122189531.0,1.98,0.74,0.03,0.26,4.048,4.042,4.005,4.082666666666666
2021-05-27,4.08,4.05,4.1,4.05,284142,120803482.0,1.23,-0.74,-0.03,0.26,4.061999999999999,4.045,4.004666666666666,4.086
2021-05-28,4.06,4.05,4.09,4.03,194592,82266266.0,1.48,0.0,0.0,0.18,4.055999999999999,4.045,4.007000000000001,4.089
2021-05-31,4.05,4.03,4.06,4.0,218261,91530181.0,1.48,-0.49,-0.02,0.2,4.0520000000000005,4.044,4.008333333333334,4.091166666666667
2021-06-01,4.03,3.99,4.03,3.97,242614,101072734.0,1.49,-0.99,-0.04,0.22,4.04,4.038,4.011333333333334,4.091666666666666
2021-06-02,3.99,4.02,4.03,3.97,274469,114913314.0,1.5,0.75,0.03,0.25,4.028,4.037999999999999,4.0136666666666665,4.09
2021-06-03,4.02,3.98,4.03,3.98,238103,99335461.0,1.24,-1.0,-0.04,0.22,4.014,4.038,4.013333333333333,4.0885
2021-06-04,3.98,3.96,4.0,3.94,292450,120973197.0,1.51,-0.5,-0.02,0.27,3.996,4.026,4.012333333333333,4.084333333333333
2021-06-07,3.97,3.99,4.01,3.96,181569,75591802.0,1.26,0.76,0.03,0.17,3.9879999999999995,4.02,4.014666666666667,4.0825
2021-06-08,3.97,3.96,4.0,3.94,209372,86807662.0,1.5,-0.75,-0.03,0.19,3.982,4.011,4.016,4.0805
2021-06-09,3.96,3.97,3.98,3.94,176680,73225035.0,1.01,0.25,0.01,0.16,3.972,4.0,4.018666666666666,4.077
2021-06-10,3.96,3.94,3.98,3.94,209876,86693967.0,1.01,-0.76,-0.03,0.19,3.964,3.989,4.021333333333333,4.070333333333333
2021-06-11,3.95,3.98,4.0,3.94,369185,153310832.0,1.52,1.02,0.04,0.34,3.968,3.982,4.027333333333333,4.065333333333333
2021-06-15,3.98,3.91,3.99,3.9,264980,108937050.0,2.26,-1.76,-0.07,0.24,3.9519999999999995,3.97,4.024,4.058833333333333
2021-06-16,3.92,3.92,3.95,3.86,190208,77949802.0,2.3,0.26,0.01,0.17,3.944,3.9629999999999996,4.019666666666667,4.054833333333334
2021-06-17,3.94,3.9,3.97,3.89,174548,71614238.0,2.04,-0.51,-0.02,0.16,3.9299999999999997,3.9510000000000005,4.015,4.049833333333333
2021-06-18,3.91,3.89,3.91,3.88,169471,69013651.0,0.77,-0.26,-0.01,0.15,3.9200000000000004,3.942,4.009666666666667,4.043
2021-06-21,3.89,3.88,3.91,3.87,185968,75519089.0,1.03,-0.26,-0.01,0.17,3.9,3.9339999999999997,4.002999999999999,4.031333333333333
2021-06-22,3.89,3.9,3.91,3.87,195190,79496066.0,1.03,0.52,0.02,0.18,3.8979999999999997,3.925,3.9963333333333333,4.022166666666667
2021-06-23,3.91,3.93,3.97,3.9,229643,94579467.0,1.79,0.77,0.03,0.21,3.9,3.9219999999999997,3.9909999999999997,4.0151666666666666
2021-06-24,3.93,3.95,3.98,3.91,263044,108848321.0,1.78,0.51,0.02,0.24,3.91,3.9200000000000004,3.987333333333333,4.012333333333333
2021-06-25,3.96,3.97,3.98,3.94,171861,71153307.0,1.01,0.51,0.02,0.16,3.9259999999999997,3.9229999999999996,3.9856666666666665,4.008666666666667
2021-06-28,4.07,4.13,4.19,4.07,791867,340191088.0,3.02,4.03,0.16,0.72,3.9760000000000004,3.938,3.9883333333333337,4.007499999999999
2021-06-29,4.09,4.08,4.1,4.03,327018,138747271.0,1.69,-1.21,-0.05,0.3,4.0120000000000005,3.9549999999999996,3.989666666666667,4.007
2021-06-30,4.09,4.04,4.1,4.03,230308,97284883.0,1.72,-0.98,-0.04,0.21,4.034000000000001,3.9669999999999996,3.989333333333333,4.003833333333334
2021-07-01,4.03,4.03,4.08,4.02,221849,93641392.0,1.49,-0.25,-0.01,0.2,4.05,3.9799999999999995,3.9896666666666665,4.000166666666667
2021-07-02,4.03,4.04,4.06,4.01,198083,83478449.0,1.24,0.25,0.01,0.18,4.064,3.9949999999999997,3.9916666666666667,3.9985
2021-07-05,4.04,4.01,4.06,3.98,240754,100659232.0,1.98,-0.74,-0.03,0.22,4.04,4.008000000000001,3.989333333333333,3.997
2021-07-06,4.01,4.06,4.07,3.98,307854,129803570.0,2.24,1.25,0.05,0.28,4.036,4.024,3.9896666666666665,3.995833333333333
2021-07-07,4.08,4.03,4.08,4.0,337754,136107374.0,1.97,-0.74,-0.03,0.31,4.034,4.034000000000001,3.989,3.9960000000000004
2021-07-08,4.04,4.0,4.06,3.97,257525,102935840.0,2.23,-0.74,-0.03,0.23,4.0280000000000005,4.039,3.9863333333333335,3.9956666666666667
2021-07-09,3.99,3.99,4.0,3.93,199752,79332401.0,1.75,-0.25,-0.01,0.18,4.018,4.041,3.9843333333333333,3.9945
2021-07-12,4.01,3.97,4.02,3.96,217571,86681646.0,1.5,-0.5,-0.02,0.2,4.01,4.025,3.981666666666667,3.994333333333333
2021-07-13,3.99,3.98,4.0,3.93,310960,123293667.0,1.76,0.25,0.01,0.28,3.9939999999999998,4.015000000000001,3.9799999999999995,3.9941666666666666
2021-07-14,3.98,3.96,4.02,3.94,338905,134413283.0,2.01,-0.5,-0.02,0.31,3.9799999999999995,4.007,3.979,3.9951666666666665
2021-07-15,3.95,3.92,3.96,3.9,264279,103553805.0,1.52,-1.01,-0.04,0.24,3.964,3.996,3.975666666666667,3.994666666666667
2021-07-16,3.91,3.91,3.94,3.9,234434,91833150.0,1.02,-0.26,-0.01,0.21,3.9480000000000004,3.9830000000000005,3.9733333333333336,3.993333333333333
2021-07-19,3.92,3.86,3.92,3.86,316980,122790401.0,1.53,-1.28,-0.05,0.29,3.9259999999999997,3.968,3.97,3.9911666666666665
2021-07-20,3.86,3.85,3.86,3.81,231122,88678311.0,1.3,-0.26,-0.01,0.21,3.9,3.947,3.965333333333333,3.99
2021-07-21,3.85,3.84,3.89,3.83,228689,87941820.0,1.56,-0.26,-0.01,0.21,3.876,3.928,3.9613333333333336,3.9886666666666666
2021-07-22,3.84,3.87,3.89,3.82,235636,91108169.0,1.82,0.78,0.03,0.21,3.8660000000000005,3.915,3.958,3.988333333333333
2021-07-23,3.88,3.92,3.93,3.85,332025,128994280.0,2.07,1.29,0.05,0.3,3.868,3.908,3.9573333333333336,3.9893333333333336
2021-07-26,3.92,3.85,3.92,3.82,266601,103224194.0,2.55,-1.79,-0.07,0.24,3.8659999999999997,3.896,3.9530000000000003,3.9901666666666666
2021-07-27,3.85,3.94,3.95,3.83,435868,169532074.0,3.12,2.34,0.09,0.4,3.8840000000000003,3.8920000000000003,3.954,3.989
2021-07-28,3.88,3.84,3.88,3.82,425233,163630727.0,1.52,-2.54,-0.1,0.39,3.8840000000000003,3.8800000000000003,3.9513333333333334,3.9855
2021-07-29,3.83,3.77,3.86,3.77,386469,146757732.0,2.34,-1.82,-0.07,0.35,3.864,3.8649999999999998,3.947,3.9810000000000003
2021-07-30,3.79,3.83,3.85,3.77,263676,100600151.0,2.12,1.59,0.06,0.24,3.846,3.857,3.945,3.977333333333333
2021-08-02,3.83,3.96,4.0,3.8,717565,280805968.0,5.22,3.39,0.13,0.65,3.868,3.8669999999999995,3.947666666666667,3.9753333333333334
2021-08-03,3.95,3.98,3.99,3.92,364800,144207907.0,1.77,0.51,0.02,0.33,3.876,3.88,3.950333333333333,3.9733333333333336
2021-08-04,3.97,3.97,4.01,3.94,236431,93887663.0,1.76,-0.25,-0.01,0.21,3.902,3.893,3.951666666666667,3.9713333333333334
2021-08-05,3.96,3.96,3.98,3.92,236039,93262222.0,1.51,-0.25,-0.01,0.21,3.94,3.902,3.952,3.969666666666667
2021-08-06,3.96,3.98,4.0,3.92,233874,92864550.0,2.02,0.51,0.02,0.21,3.97,3.908,3.9523333333333337,3.969
2021-08-09,3.98,3.96,4.0,3.95,226282,89935824.0,1.26,-0.5,-0.02,0.21,3.97,3.9189999999999996,3.9466666666666663,3.9675000000000002
2021-08-10,3.96,3.94,3.97,3.91,243346,95754018.0,1.52,-0.51,-0.02,0.22,3.9619999999999997,3.9190000000000005,3.9419999999999997,3.9658333333333333
2021-08-11,3.94,4.02,4.02,3.94,472034,188348801.0,2.03,2.03,0.08,0.43,3.972,3.937,3.9413333333333336,3.9653333333333336
2021-08-12,4.03,4.0,4.04,3.98,223412,89409225.0,1.49,-0.5,-0.02,0.2,3.9799999999999995,3.96,3.9403333333333337,3.9650000000000003
2021-08-13,4.0,4.02,4.03,3.97,303803,121509763.0,1.5,0.5,0.02,0.28,3.9879999999999995,3.978999999999999,3.9396666666666667,3.9656666666666665
2021-08-16,4.01,4.14,4.18,4.0,588279,242535474.0,4.48,2.99,0.12,0.53,4.023999999999999,3.997,3.9440000000000004,3.966666666666667
2021-08-17,4.13,4.05,4.17,4.03,401057,164168550.0,3.38,-2.17,-0.09,0.36,4.045999999999999,4.004,3.9436666666666667,3.966666666666667
2021-08-18,4.04,4.23,4.24,4.04,781263,325958752.0,4.94,4.44,0.18,0.71,4.088,4.029999999999999,3.9503333333333335,3.969666666666667
2021-08-19,4.24,4.65,4.65,4.24,2820331,1280636496.0,9.69,9.93,0.42,2.56,4.217999999999999,4.098999999999999,3.972,3.9791666666666665
2021-08-20,4.58,4.75,4.85,4.44,2213372,1036024096.0,8.82,2.15,0.1,2.01,4.364,4.176,3.997333333333333,3.9908333333333337
2021-08-23,4.97,5.23,5.23,4.97,1270119,657177888.0,5.47,10.11,0.48,1.15,4.582000000000001,4.303,4.039333333333333,4.0104999999999995
2021-08-24,5.39,5.2,5.49,5.1,2223493,1169262112.0,7.46,-0.57,-0.03,2.02,4.812,4.429,4.08,4.029999999999999
2021-08-25,5.13,5.35,5.48,5.01,1653275,876219568.0,9.04,2.88,0.15,1.5,5.036,4.561999999999999,4.126333333333333,4.052666666666667
2021-08-26,5.29,5.2,5.41,5.16,1229141,644696272.0,4.67,-2.8,-0.15,1.12,5.146000000000001,4.682,4.169,4.072333333333334
2021-08-27,5.23,5.2,5.35,5.1,1041334,542178336.0,4.81,0.0,0.0,0.95,5.236000000000001,4.8,4.212,4.092666666666667
2021-08-30,5.14,5.32,5.43,5.02,1266478,666028496.0,7.88,2.31,0.12,1.15,5.2540000000000004,4.918000000000001,4.260666666666666,4.115333333333334
2021-08-31,5.26,5.55,5.66,5.18,1329432,721610320.0,9.02,4.32,0.23,1.21,5.324,5.068,4.317333333333334,4.141333333333333
2021-09-01,5.75,5.84,6.11,5.49,1919502,1119625968.0,11.17,5.23,0.29,1.75,5.422,5.229000000000001,4.384,4.172666666666666
2021-09-02,5.7,6.42,6.42,5.67,2424054,1508137824.0,12.84,9.93,0.58,2.2,5.6659999999999995,5.406,4.468999999999999,4.2135
2021-09-03,6.69,7.06,7.06,6.57,2712486,1858375168.0,7.63,9.97,0.64,2.47,6.037999999999999,5.6370000000000005,4.573666666666667,4.265499999999999
2021-09-06,7.5,7.33,7.77,7.05,2275798,1678577360.0,10.2,3.82,0.27,2.07,6.4399999999999995,5.8469999999999995,4.6896666666666675,4.3213333333333335
2021-09-07,7.0,7.11,7.22,6.74,2275008,1599960144.0,6.55,-3.0,-0.22,2.07,6.752000000000001,6.037999999999999,4.795333333333333,4.374666666666667
2021-09-08,7.08,7.1,7.46,7.08,2173294,1571270864.0,5.34,-0.14,-0.01,1.98,7.004,6.213,4.904,4.427666666666666
2021-09-09,7.03,6.98,7.06,6.62,2306403,1571669552.0,6.2,-1.69,-0.12,2.1,7.116,6.391,5.011,4.479
2021-09-10,6.82,6.78,7.16,6.74,1690242,1165149920.0,6.02,-2.87,-0.2,1.54,7.0600000000000005,6.5489999999999995,5.109333333333334,4.527166666666668
2021-09-13,6.83,6.94,7.02,6.68,1469831,1011815248.0,5.01,2.36,0.16,1.34,6.981999999999999,6.711,5.208666666666668,4.578166666666666
2021-09-14,7.0,6.67,7.23,6.57,1332478,908123536.0,9.51,-3.89,-0.27,1.21,6.894,6.823,5.298333333333333,4.624333333333333
2021-09-15,6.6,6.71,6.8,6.42,1191824,790383584.0,5.7,0.6,0.04,1.08,6.816,6.909999999999999,5.389666666666667,4.6706666666666665
2021-09-16,6.63,6.28,6.65,6.28,1371021,886409152.0,5.51,-6.41,-0.43,1.25,6.676,6.896000000000001,5.4670000000000005,4.7095
2021-09-17,6.32,6.65,6.91,6.28,3013500,2031746080.0,10.03,5.89,0.37,2.74,6.65,6.8549999999999995,5.556,4.754166666666666
2021-09-22,6.55,7.32,7.32,6.45,1822713,1304687072.0,13.08,10.08,0.67,1.66,6.726000000000001,6.854000000000001,5.668,4.807333333333333
2021-09-23,7.8,8.05,8.05,7.51,3194596,2521538944.0,7.38,9.97,0.73,2.9,7.002,6.948,5.804999999999999,4.873499999999999
2021-09-24,8.25,8.32,8.74,7.89,3124023,2600209408.0,10.56,3.35,0.27,2.84,7.324000000000001,7.07,5.948333333333334,4.944833333333333
2021-09-27,8.45,7.97,8.77,7.7,2667045,2179810896.0,12.86,-4.21,-0.35,2.43,7.662000000000001,7.169,6.0806666666666676,5.0104999999999995
2021-09-28,8.18,8.22,8.5,7.94,2528068,2082190112.0,7.03,3.14,0.25,2.3,7.976000000000001,7.313,6.220666666666667,5.080166666666667
2021-09-29,8.04,7.9,8.7,7.82,2471037,2022545520.0,10.71,-3.89,-0.32,2.25,8.092,7.409000000000001,6.346000000000001,5.145
2021-09-30,7.95,8.27,8.36,7.57,2825398,2269957392.0,10.0,4.68,0.37,2.57,8.136,7.569,6.486666666666666,5.215166666666666
2021-10-08,8.1,7.44,8.12,7.44,1184611,895221152.0,8.22,-10.04,-0.83,1.08,7.959999999999999,7.642,6.593666666666667,5.272
2021-10-11,7.66,7.2,7.8,6.8,2502859,1823369760.0,13.44,-3.23,-0.24,2.28,7.806,7.734,6.678666666666667,5.325333333333334
2021-10-12,7.02,6.99,7.35,6.65,1860360,1295628384.0,9.72,-2.92,-0.21,1.69,7.56,7.768000000000001,6.753333333333334,5.375333333333333
2021-10-13,6.8,6.59,6.96,6.48,1538088,1021284096.0,6.87,-5.72,-0.4,1.4,7.298,7.695,6.798666666666666,5.419
2021-10-14,6.5,6.69,6.9,6.44,1088031,731702304.0,6.98,1.52,0.1,0.99,6.981999999999999,7.559,6.848333333333333,5.464166666666667
2021-10-15,6.54,6.65,6.84,6.41,1051972,696450464.0,6.43,-0.6,-0.04,0.96,6.824000000000001,7.392,6.891666666666667,5.5089999999999995
2021-10-18,6.65,6.81,6.91,6.52,1315431,885889744.0,5.86,2.41,0.16,1.2,6.7459999999999996,7.276000000000001,6.945333333333334,5.557166666666666
2021-10-19,6.69,6.77,6.85,6.56,791488,530994816.0,4.26,-0.59,-0.04,0.72,6.702,7.131,6.9976666666666665,5.604833333333334
