日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,451.9,470.6,480.9,446.9,50150,2377145040.0,7.62,5.48,24.45,1.39,457.8059999999999,460.35200000000003,,
2021-02-03,472.97,482.03,487.9,470.9,46155,2257845312.0,3.61,2.43,11.43,1.28,459.476,463.34499999999997,,
2021-02-04,479.06,469.9,486.0,463.06,40188,1930299472.0,4.76,-2.52,-12.13,1.11,463.23999999999995,464.918,,
2021-02-05,473.01,479.52,488.92,473.01,51675,2544452144.0,3.39,2.05,9.62,1.43,469.64,466.88,,
2021-02-08,482.09,499.35,501.08,482.04,60254,3024571392.0,3.97,4.14,19.83,1.67,480.28000000000003,468.287,,
2021-02-09,495.37,500.81,500.9,487.9,52172,2628084608.0,2.6,0.29,1.46,1.45,486.32199999999995,472.06399999999996,,
2021-02-10,499.9,487.42,504.22,480.9,69529,3453132336.0,4.66,-2.67,-13.39,1.93,487.4,473.438,,
2021-02-18,499.7,462.9,503.7,460.83,74939,3651327248.0,8.8,-5.03,-24.52,2.08,486.0,474.62000000000006,,
2021-02-19,460.9,455.9,465.79,445.9,46045,2123907632.0,4.3,-1.51,-7.0,1.28,481.276,475.45799999999997,472.59433333333334,
2021-02-22,455.9,431.93,456.5,430.9,55907,2493285856.0,5.62,-5.26,-23.97,1.55,467.79200000000003,474.03600000000006,471.447,
2021-02-23,426.89,432.7,444.72,423.9,41082,1814307568.0,4.82,0.18,0.77,1.14,454.16999999999996,470.246,470.20733333333334,
2021-02-24,434.9,411.22,437.9,405.89,51690,2197174816.0,7.4,-4.96,-21.48,1.43,438.93,463.1650000000001,467.1646666666667,
2021-02-25,419.02,421.4,435.22,417.49,54906,2377714912.0,4.31,2.48,10.18,1.52,430.63,458.31499999999994,464.64599999999996,
2021-02-26,410.78,413.82,422.88,404.4,39372,1655771856.0,4.39,-1.8,-7.58,1.09,422.21399999999994,451.745,461.6383333333333,
2021-03-01,420.9,429.99,430.86,409.9,45844,1981522800.0,5.07,3.91,16.17,1.27,421.826,444.809,459.85433333333333,
2021-03-02,433.9,411.67,433.9,408.79,43836,1869072832.0,5.84,-4.26,-18.32,1.22,417.62,435.895,457.00600000000003,
2021-03-03,411.77,429.8,431.9,405.78,42127,1804468048.0,6.34,4.4,18.13,1.17,421.33600000000007,430.133,455.303,
2021-03-04,423.12,417.83,426.89,414.67,32262,1378011328.0,2.84,-2.79,-11.97,0.89,420.622,425.62600000000003,453.9836666666667,
2021-03-05,405.1,415.08,421.3,402.9,29312,1229730528.0,4.4,-0.66,-2.75,0.81,420.87399999999997,421.544,452.257,
2021-03-08,422.9,400.8,426.89,399.1,52902,2225127216.0,6.7,-3.44,-14.28,1.47,415.03599999999994,418.43100000000004,450.04966666666667,
2021-03-09,400.9,396.9,411.78,383.89,52076,2119698688.0,6.96,-0.97,-3.9,1.44,412.082,414.851,448.483,
2021-03-10,407.91,409.53,415.9,405.88,37531,1566888848.0,2.52,3.18,12.63,1.04,408.02799999999996,414.68199999999996,447.064,
2021-03-11,408.73,428.01,431.5,406.7,47209,2036048320.0,6.06,4.51,18.48,1.31,410.064,415.343,446.192,
2021-03-12,422.87,428.4,430.76,410.27,48608,2087902064.0,4.79,0.09,0.39,1.35,412.72799999999995,416.80100000000004,445.142,
2021-03-15,427.88,397.4,428.88,390.67,54134,2230874656.0,8.92,-7.24,-31.0,1.5,412.04799999999994,413.54200000000003,442.2126666666666,
2021-03-16,402.49,397.56,409.56,392.9,32236,1314526144.0,4.19,0.04,0.16,0.89,412.18,412.131,440.03,
2021-03-17,397.55,393.9,400.32,384.2,41074,1642626400.0,4.05,-0.92,-3.66,1.14,409.054,408.541,437.3706666666667,
2021-03-18,397.77,406.1,409.4,393.41,46657,1912716880.0,4.06,3.1,12.2,1.29,404.672,407.368,435.8713333333333,
2021-03-19,398.4,382.51,402.9,378.96,49655,1965028320.0,5.9,-5.81,-23.59,1.38,395.49399999999997,404.111,433.7043333333333,
2021-03-22,380.9,380.16,391.03,370.91,41402,1599973600.0,5.26,-0.61,-2.35,1.15,392.046,402.047,431.50466666666665,
2021-03-23,377.72,385.7,396.2,374.43,39936,1568952800.0,5.73,1.46,5.54,1.11,389.67400000000004,400.927,428.67466666666667,
2021-03-24,381.56,390.85,396.45,379.9,34950,1395536864.0,4.29,1.34,5.15,0.97,389.064,399.05899999999997,425.63533333333334,
2021-03-25,389.9,412.9,419.48,386.23,59405,2453648720.0,8.51,5.64,22.05,1.65,390.42400000000004,397.548,423.7353333333333,
2021-03-26,417.9,429.78,434.49,415.9,52351,2275959744.0,4.5,4.09,16.88,1.45,399.87800000000004,397.686,422.07733333333334,
2021-03-29,429.78,434.32,437.12,427.01,33175,1458054016.0,2.35,1.06,4.54,0.92,410.71000000000004,401.378,419.9096666666667,
2021-03-30,446.9,453.4,462.41,439.69,71380,3291847952.0,5.23,4.39,19.08,1.98,424.25,406.962,418.3293333333333,
2021-03-31,450.9,445.63,455.9,438.1,36324,1643690256.0,3.93,-1.71,-7.77,1.01,435.206,412.13500000000005,416.93633333333327,
2021-04-01,449.55,461.2,464.85,445.69,31982,1491629904.0,4.3,3.49,15.57,0.89,444.866,417.645,416.87966666666665,
2021-04-02,461.2,449.02,462.89,447.9,36846,1697295280.0,3.25,-2.64,-12.18,1.02,448.71399999999994,424.296,416.6503333333333,444.62233333333336
2021-04-06,454.91,446.69,458.9,442.01,24420,1111210944.0,3.76,-0.52,-2.33,0.68,451.188,430.94899999999996,417.1423333333333,444.29466666666667
2021-04-07,444.36,445.7,446.36,436.9,25797,1155775856.0,2.12,-0.22,-0.99,0.72,449.64799999999997,436.94899999999996,417.5756666666667,443.89149999999995
2021-04-08,442.9,447.9,452.9,437.35,22502,1020419840.0,3.49,0.49,2.2,0.62,450.10200000000003,442.654,418.7983333333333,442.9815
2021-04-09,445.91,443.55,447.36,436.18,20517,919461840.0,2.5,-0.97,-4.35,0.57,446.572,445.71899999999994,419.5366666666667,442.09133333333335
2021-04-12,443.49,432.29,446.79,431.19,27606,1224229920.0,3.52,-2.54,-11.26,0.77,443.226,445.96999999999997,420.15233333333333,440.8953333333333
2021-04-13,434.78,437.49,447.38,433.22,26491,1182636544.0,3.28,1.2,5.2,0.73,441.38599999999997,446.287,420.40233333333333,440.12833333333333
2021-04-14,435.11,440.14,444.57,431.24,23816,1064406944.0,3.05,0.61,2.65,0.66,440.274,444.96099999999996,421.35133333333334,439.17866666666663
2021-04-15,436.06,442.85,443.0,426.92,24527,1087307248.0,3.65,0.62,2.71,0.68,439.264,444.683,421.7863333333333,438.54466666666667
2021-04-16,440.89,428.28,442.04,423.12,31928,1395048944.0,4.27,-3.29,-14.57,0.89,436.21000000000004,441.39099999999996,422.13466666666665,438.05916666666667
2021-04-19,427.9,459.97,462.74,425.95,49365,2269016688.0,8.59,7.4,31.69,1.37,441.746,442.486,423.631,437.944
2021-04-20,460.01,467.39,467.39,454.93,28818,1354524768.0,2.71,1.61,7.42,0.76,447.726,444.5559999999999,425.85066666666665,437.95016666666663
2021-04-21,462.9,471.76,473.7,458.91,25480,1210834464.0,3.16,0.93,4.37,0.67,454.05,447.162,428.34600000000006,438.4145
2021-04-22,471.71,465.3,475.49,460.98,21237,1002519584.0,3.08,-1.37,-6.46,0.56,458.5400000000001,448.90200000000004,430.205,438.6345
2021-04-23,464.85,473.07,475.37,463.4,25134,1203583760.0,2.57,1.67,7.77,0.66,467.49799999999993,451.854,431.707,438.9495
2021-04-26,477.9,477.9,495.56,471.18,58342,2865551856.0,5.15,1.02,4.83,1.54,471.084,456.41499999999996,433.35699999999997,439.24949999999995
2021-04-27,479.91,490.87,494.79,475.94,34907,1729190048.0,3.94,2.71,12.97,0.92,475.78000000000003,461.753,436.47266666666667,439.3426666666666
2021-04-28,487.91,493.4,495.12,481.74,29612,1471948896.0,2.73,0.52,2.53,0.78,480.108,467.079,439.6673333333334,439.84866666666665
2021-04-29,496.35,488.96,496.35,477.4,21863,1083166064.0,3.84,-0.9,-4.44,0.58,484.84,471.69000000000005,442.836,440.1033333333333
2021-04-30,492.4,490.5,497.85,485.48,23380,1166811952.0,2.53,0.31,1.54,0.62,488.3259999999999,477.912,445.6493333333334,440.76033333333334
2021-05-06,484.91,471.01,487.4,470.67,32281,1556282160.0,3.41,-3.97,-19.49,0.85,486.948,479.01599999999996,448.59933333333333,441.15183333333334
2021-05-07,477.88,458.9,479.68,458.02,29538,1407168912.0,4.6,-2.57,-12.11,0.78,480.554,478.16700000000003,451.22400000000005,441.36433333333326
2021-05-10,462.9,460.9,474.45,454.5,21770,1026497936.0,4.35,0.44,2.0,0.57,474.054,477.08099999999996,453.73066666666665,441.2026666666667
2021-05-11,456.24,481.81,484.3,456.22,29765,1430310416.0,6.09,4.54,20.91,0.78,472.62399999999997,478.73199999999997,456.76266666666663,441.199
2021-05-12,481.95,486.2,489.31,479.3,21211,1044311904.0,2.08,0.91,4.39,0.56,471.76399999999995,480.04499999999996,459.206,441.47066666666666
2021-05-13,479.92,489.89,490.9,479.92,21470,1061876880.0,2.26,0.76,3.69,0.57,475.53999999999996,481.244,461.20966666666664,441.6435
2021-05-14,492.16,509.8,511.13,490.98,48327,2473200944.0,4.11,4.06,19.91,1.27,485.71999999999997,483.137,463.7256666666666,441.8176666666667
2021-05-17,509.09,512.9,515.9,500.67,42463,2188426720.0,2.99,0.61,3.1,1.12,496.12,485.087,465.709,442.01916666666665
2021-05-18,507.91,494.4,509.9,493.13,30157,1523313360.0,3.27,-3.61,-18.5,0.79,498.63800000000003,485.631,467.3346666666667,442.13550000000004
2021-05-19,495.7,499.09,500.68,489.15,20726,1041587952.0,2.33,0.95,4.69,0.55,501.216,486.48999999999995,468.59766666666667,442.7386666666667
2021-05-20,502.76,499.81,508.97,497.2,38376,1959090352.0,2.36,0.14,0.72,1.01,503.2,489.37000000000006,470.29066666666665,443.4705000000001
2021-05-21,493.7,449.2,500.7,449.2,173436,8152759552.0,10.3,-10.13,-50.61,4.57,491.0799999999999,488.4,470.37433333333337,443.7583333333333
2021-05-24,437.0,422.92,437.7,413.03,180871,7737609472.0,5.49,-5.85,-26.28,4.76,473.084,484.60200000000003,469.615,443.5953333333334
2021-05-25,417.92,427.24,429.1,410.69,124277,5319782912.0,4.35,1.02,4.32,3.27,459.65199999999993,479.145,468.9263333333334,443.8623333333333
2021-05-26,429.7,422.36,429.7,416.58,77088,3295378208.0,3.07,-1.14,-4.88,2.03,444.3059999999999,472.76099999999997,468.21999999999997,443.87833333333333
2021-05-27,421.6,410.21,421.6,407.96,112413,4705668096.0,3.23,-2.88,-12.15,2.96,426.38599999999997,464.79299999999995,467.48400000000004,443.8181666666666
2021-05-28,410.24,393.7,411.6,389.87,143991,5831961856.0,5.3,-4.02,-16.51,3.79,415.28599999999994,453.183,466.02433333333335,443.2133333333333
2021-05-31,398.32,404.31,410.15,393.7,102431,4198162864.0,4.18,2.69,10.61,2.7,411.56399999999996,442.32399999999996,464.83,443.09066666666666
2021-06-01,407.7,425.7,426.8,404.81,119563,5089450240.0,5.44,5.29,21.39,3.15,411.25600000000003,435.454,464.2583333333333,443.02233333333334
2021-06-02,447.11,438.92,458.7,437.26,136744,6203926272.0,5.04,3.11,13.22,3.6,414.56800000000004,429.437,464.613,443.3738333333333
2021-06-03,433.31,425.7,438.67,424.84,67672,2950751584.0,3.15,-3.01,-13.22,1.78,417.666,422.026,463.4706666666667,443.55083333333334
2021-06-04,423.67,425.16,425.59,413.8,45192,1932955056.0,2.77,-0.13,-0.54,1.19,423.95799999999997,419.622,462.063,443.95683333333335
2021-06-07,425.7,418.2,427.36,416.85,41373,1764796304.0,2.47,-1.64,-6.96,1.09,426.736,419.15,460.2776666666667,444.3118333333333
2021-06-08,417.9,400.7,417.9,396.7,122062,4990792960.0,5.07,-4.18,-17.5,3.21,421.73600000000005,416.496,458.1243333333333,444.1646666666667
2021-06-09,400.82,404.69,414.69,400.81,53546,2207068944.0,3.46,1.0,3.99,1.41,414.89,414.729,455.845,443.776
2021-06-10,404.69,405.15,411.76,401.88,50181,2071308272.0,2.44,0.11,0.46,1.32,410.78000000000003,414.22300000000007,453.42,443.3885
2021-06-11,405.48,400.68,406.35,395.2,52918,2146037184.0,2.75,-1.1,-4.47,1.39,405.88399999999996,414.921,450.41366666666664,443.4431666666666
2021-06-15,400.5,402.16,405.87,395.88,40482,1645906080.0,2.49,0.37,1.48,1.07,402.676,414.70599999999996,447.37233333333336,443.5198333333334
2021-06-16,402.16,394.07,403.63,392.05,40053,1610673120.0,2.88,-2.01,-8.09,1.05,401.35,411.543,444.2093333333333,443.5226666666667
2021-06-17,396.7,387.56,399.49,385.22,46571,1850398080.0,3.62,-1.65,-6.51,1.23,397.924,406.40700000000004,440.77799999999996,443.21366666666665
2021-06-18,389.58,389.6,396.69,385.97,45940,1823136496.0,2.77,0.53,2.04,1.21,394.81399999999996,402.79699999999997,438.06433333333337,443.33183333333335
2021-06-21,385.69,378.7,387.03,373.7,67793,2616246480.0,3.42,-2.8,-10.9,1.78,390.418,398.15099999999995,435.39099999999996,443.30749999999995
2021-06-22,381.21,390.04,390.14,367.5,92144,3546997504.0,5.98,2.99,11.34,2.43,387.994,395.33500000000004,433.02899999999994,443.37983333333335
2021-06-23,395.95,386.7,399.0,378.75,80923,3169171520.0,5.19,-0.86,-3.34,2.13,386.52000000000004,393.935,429.8586666666667,443.31066666666663
2021-06-24,384.71,382.95,385.7,376.96,56072,2164285456.0,2.26,-0.97,-3.75,1.48,385.59799999999996,391.76099999999997,426.41700000000003,442.81149999999997
2021-06-25,383.7,392.2,397.56,382.72,62253,2480059616.0,3.88,2.42,9.25,1.64,386.118,390.466,423.16066666666666,442.1851666666667
2021-06-28,394.7,391.01,395.96,387.7,51710,2054781760.0,2.11,-0.3,-1.19,1.36,388.58,389.49899999999997,419.201,441.4633333333333
2021-06-29,391.07,379.02,392.7,377.7,57925,2245606944.0,3.84,-3.07,-11.99,1.52,386.376,387.185,414.73833333333334,440.2236666666667
2021-06-30,380.53,380.7,382.7,373.71,40852,1570521376.0,2.37,0.44,1.68,1.1,385.176,385.84799999999996,410.9483333333333,439.1415
2021-07-01,380.68,381.06,383.71,375.7,35994,1387307808.0,2.1,0.09,0.36,0.97,384.79799999999994,385.198,407.014,437.8058333333333
2021-07-02,378.7,364.7,378.72,363.36,66805,2504178656.0,4.03,-4.29,-16.36,1.8,379.298,382.70799999999997,402.51033333333334,436.40049999999997
2021-07-05,362.7,349.26,362.87,346.71,87197,3116990048.0,4.43,-4.23,-15.44,2.35,370.948,379.764,399.179,434.7766666666667
2021-07-06,351.7,354.26,358.1,347.44,62710,2249241616.0,3.05,1.43,5.0,1.69,365.996,376.18600000000004,396.89033333333333,433.25266666666664
2021-07-07,350.71,358.24,361.34,348.7,41966,1529555216.0,3.57,1.12,3.98,1.13,361.504,373.34,394.5903333333333,431.7583333333333
2021-07-08,361.7,371.81,382.27,361.36,73575,2798682304.0,5.84,3.79,13.57,1.99,359.654,372.226,392.9053333333333,430.56266666666664
2021-07-09,368.7,375.22,377.39,359.51,49782,1870756288.0,4.81,0.92,3.41,1.34,361.758,370.52799999999996,391.739,429.6115
2021-07-12,375.85,379.28,380.72,368.71,45107,1731833184.0,3.2,1.08,4.06,1.22,367.762,369.355,391.2583333333333,428.6413333333333
2021-07-13,376.7,371.34,378.85,369.7,37476,1420889040.0,2.41,-2.09,-7.94,1.01,371.178,368.587,390.1593333333333,427.49466666666666
2021-07-14,365.71,387.19,391.7,365.7,85668,3346401952.0,7.0,4.27,15.85,2.31,376.96799999999996,369.236,388.8756666666667,426.567
2021-07-15,384.35,385.97,387.51,378.08,38778,1510799744.0,2.44,-0.32,-1.22,1.05,379.8,369.727,387.11066666666665,425.8618333333333
2021-07-16,385.98,373.4,388.5,372.7,40685,1560568560.0,4.09,-3.26,-12.57,1.1,379.43600000000004,370.597,385.36733333333336,424.419
2021-07-19,385.57,405.6,407.69,385.57,106666,4327384320.0,5.92,8.62,32.2,2.88,384.7,376.23100000000005,384.7153333333333,423.38916666666665
2021-07-20,401.48,402.71,407.3,396.98,44358,1810321392.0,2.54,-0.71,-2.89,1.2,390.974,381.076,384.19899999999996,422.23833333333334
2021-07-21,401.7,398.66,402.71,395.7,53107,2148885184.0,1.74,-1.01,-4.05,1.43,393.26800000000003,385.11800000000005,384.13100000000003,421.1276666666666
2021-07-22,398.2,373.36,398.5,367.7,107525,4132591200.0,7.73,-6.35,-25.3,2.9,390.746,385.273,383.0866666666667,419.4658333333333
2021-07-23,370.7,359.48,370.7,356.19,62970,2307555568.0,3.89,-3.72,-13.88,1.7,387.962,383.699,381.56433333333337,417.49216666666666
2021-07-26,356.68,327.31,356.68,323.36,110843,3768024048.0,9.27,-8.95,-32.17,2.99,372.304,378.502,379.1186666666666,414.76616666666666
2021-07-27,323.9,296.68,326.66,295.7,127972,4032804416.0,9.46,-9.36,-30.63,3.46,351.098,371.036,375.60266666666666,411.4875
2021-07-28,296.58,304.63,304.63,287.38,104256,3161627264.0,5.81,2.68,7.95,2.81,332.29200000000003,362.78000000000003,372.6213333333333,408.41533333333336
2021-07-29,311.7,303.09,317.72,301.72,85130,2681612272.0,5.25,-0.51,-1.54,2.3,318.238,354.492,369.8056666666667,405.2918333333334
2021-07-30,298.7,299.46,305.56,281.88,99837,2959900608.0,7.81,-1.2,-3.63,2.7,306.23400000000004,347.098,366.80100000000004,402.43266666666665
2021-08-02,294.2,300.17,302.48,283.7,99631,2976834176.0,6.27,0.24,0.71,2.69,300.80600000000004,336.55499999999995,364.18333333333334,399.7871666666667
2021-08-03,295.7,311.48,316.62,293.8,92602,2918613088.0,7.6,3.77,11.31,2.5,303.76599999999996,327.432,361.5646666666667,397.2968333333334
2021-08-04,312.69,300.93,312.69,299.53,81552,2518590992.0,4.22,-3.39,-10.55,2.2,303.02599999999995,317.659,358.7056666666667,394.2821666666666
2021-08-05,270.22,270.21,275.66,270.21,269923,7478769408.0,1.81,-10.21,-30.72,7.29,296.45,307.34399999999994,354.94766666666663,390.68233333333336
2021-08-06,263.69,271.74,272.38,257.7,178985,4845866240.0,5.43,0.57,1.53,4.83,290.906,298.57,350.93233333333336,387.0465
2021-08-09,270.7,282.95,283.29,268.7,126060,3567627088.0,5.37,4.13,11.21,3.4,287.46200000000005,294.13399999999996,347.33033333333333,383.2656666666666
2021-08-10,285.67,292.96,294.7,284.77,101850,3011553200.0,3.51,3.54,10.01,2.75,283.758,293.762,344.4616666666667,379.6
2021-08-11,293.7,284.99,294.7,284.98,65125,1915529872.0,3.32,-2.72,-7.97,1.76,280.57,291.798,341.27133333333336,376.1098333333333
2021-08-12,288.99,286.4,293.6,283.75,63432,1865348880.0,3.46,0.49,1.41,1.71,283.808,290.129,338.116,372.56499999999994
2021-08-13,285.66,301.88,303.59,280.3,113811,3391056528.0,8.13,5.41,15.48,3.07,289.83599999999996,290.371,336.022,369.2661666666666
2021-08-16,295.92,302.7,313.5,295.92,105658,3296173744.0,5.82,0.27,0.82,2.85,293.78599999999994,290.624,334.47,366.8245
2021-08-17,300.7,288.57,303.96,286.7,83531,2513825872.0,5.7,-4.67,-14.13,2.26,292.908,288.33299999999997,332.2803333333333,364.5853333333333
2021-08-18,290.71,277.6,291.21,276.7,76864,2200286496.0,5.03,-3.8,-10.97,2.08,291.43,286.0,329.59233333333333,362.09133333333335
2021-08-19,280.62,278.7,286.2,275.17,60110,1720507328.0,3.97,0.4,1.1,1.62,289.89,286.849,326.4886666666667,359.697
2021-08-20,273.7,264.58,275.2,262.3,103992,2843277568.0,4.63,-5.07,-14.12,2.81,282.43,286.133,322.8006666666667,357.2698333333334
2021-08-23,268.38,265.26,270.1,261.89,71775,1955270960.0,3.1,0.26,0.68,1.94,274.942,284.36400000000003,319.0,355.12916666666666
2021-08-24,266.82,268.3,271.47,262.7,63093,1724094224.0,3.31,1.15,3.04,1.7,270.888,281.898,315.56533333333334,352.8623333333333
2021-08-25,268.71,270.79,276.5,268.11,65270,1810015056.0,3.13,0.93,2.49,1.76,269.526,280.47799999999995,311.6853333333333,350.28049999999996
2021-08-26,273.5,258.56,274.49,257.5,85985,2305305712.0,6.27,-4.52,-12.23,2.32,265.498,277.694,307.4383333333334,347.27450000000005
2021-08-27,257.74,251.47,261.1,250.7,91404,2386971872.0,4.02,-2.74,-7.09,2.47,262.87600000000003,272.653,303.37399999999997,344.37066666666664
2021-08-30,251.48,250.22,253.67,242.7,96288,2450774960.0,4.36,-0.5,-1.25,2.6,259.86800000000005,267.405,298.19466666666665,341.455
2021-08-31,250.77,248.94,254.69,243.79,62757,1594996400.0,4.36,-0.51,-1.28,1.69,255.996,263.442,293.069,338.634
2021-09-01,247.2,256.2,259.19,242.6,93823,2437774672.0,6.66,2.92,7.26,2.53,253.07799999999997,261.30199999999996,288.32033333333334,336.2256666666666
2021-09-02,256.68,235.43,256.7,234.37,136494,3380979744.0,8.72,-8.11,-20.77,3.69,248.452,256.975,283.7226666666666,333.4046666666666
2021-09-03,233.7,235.81,239.7,228.36,84386,2038132864.0,4.82,0.16,0.38,2.28,245.32,254.098,279.60033333333337,330.58233333333334
2021-09-06,236.2,254.71,257.2,233.7,118738,3027959488.0,9.97,8.01,18.9,3.21,246.218,253.04300000000003,277.18033333333335,328.14950000000005
2021-09-07,255.7,249.75,256.18,246.11,69699,1779981200.0,3.95,-1.95,-4.96,1.88,246.37999999999997,251.18800000000002,275.616,325.60933333333327
2021-09-08,250.22,244.51,252.0,242.69,59192,1495234464.0,3.73,-2.1,-5.24,1.6,244.042,248.56,273.612,323.1166666666667
2021-09-09,246.08,241.69,246.6,239.7,47370,1178586352.0,2.82,-1.15,-2.82,1.28,245.294,246.873,271.56533333333334,320.6855
2021-09-10,241.69,239.42,245.13,237.63,58181,1436130496.0,3.1,-0.94,-2.27,1.57,246.016,245.66799999999998,269.564,318.18249999999995
2021-09-13,241.65,239.37,245.65,236.95,63803,1572767504.0,3.63,-0.02,-0.05,1.72,242.948,244.583,267.5373333333333,315.86033333333336
2021-09-14,240.62,238.13,244.33,237.1,66567,1641142288.0,3.02,-0.52,-1.24,1.8,240.62399999999997,243.502,265.09233333333333,313.32849999999996
2021-09-15,238.13,230.35,238.13,229.22,85218,2024789952.0,3.74,-3.27,-7.78,2.3,237.792,240.91699999999997,262.73966666666666,310.72266666666667
2021-09-16,230.7,232.2,238.14,229.25,67457,1615557552.0,3.86,0.8,1.85,1.82,235.894,240.594,261.47266666666667,308.2101666666667
2021-09-17,230.67,236.87,244.7,224.38,112547,2723827664.0,8.75,2.01,4.67,3.04,235.38399999999996,240.7,260.3103333333333,305.6213333333333
2021-09-22,232.2,227.77,234.2,227.55,65943,1556067440.0,2.81,-3.84,-9.1,1.78,233.06400000000002,238.006,258.471,302.90066666666667
2021-09-23,228.57,235.15,238.2,227.7,63400,1522538800.0,4.61,3.24,7.38,1.71,232.468,236.546,256.544,300.5028333333333
2021-09-24,233.8,245.65,249.2,232.7,111524,2797780816.0,7.02,4.47,10.5,3.01,235.52800000000002,236.66000000000003,255.2326666666667,298.252
2021-09-27,248.7,258.36,266.22,246.7,139969,3712266352.0,7.95,5.17,12.71,3.78,240.76,238.327,254.29799999999997,296.20700000000005
2021-09-28,258.36,260.5,263.59,249.8,78375,2072250736.0,5.34,0.83,2.14,2.12,245.48600000000002,240.435,252.91866666666664,294.4703333333334
2021-09-29,255.7,259.06,264.49,255.2,58372,1552451488.0,3.57,-0.55,-1.44,1.58,251.744,242.404,251.464,292.9669999999999
2021-09-30,257.9,268.36,269.7,257.9,87717,2400310672.0,4.55,3.59,9.3,2.37,258.386,245.427,250.79033333333334,291.5353333333333
2021-10-08,265.4,281.85,287.1,259.6,141432,4004219136.0,10.25,5.03,13.49,3.82,265.62600000000003,250.57700000000006,250.932,290.26216666666664
2021-10-11,280.26,289.3,294.84,278.69,100555,2978659872.0,5.73,2.64,7.45,2.72,271.814,256.287,251.28533333333334,288.887
2021-10-12,289.15,287.2,294.58,283.78,69894,2064044000.0,3.73,-0.73,-2.1,1.89,277.154,261.32,252.03933333333333,287.42
2021-10-13,287.8,306.72,308.7,287.8,98765,3025807568.0,7.28,6.8,19.52,2.67,286.68600000000004,269.21500000000003,253.4213333333333,286.21066666666667
2021-10-14,308.72,300.2,311.3,294.7,75511,2334023024.0,5.41,-2.13,-6.52,2.04,293.054,275.71999999999997,254.48466666666667,285.025
2021-10-15,297.5,281.87,297.5,269.65,145089,4151065312.0,9.28,-6.11,-18.33,3.92,293.05800000000005,279.342,254.85399999999998,283.26966666666664
2021-10-18,276.7,271.5,282.5,268.7,92111,2577948000.0,4.9,-3.68,-10.37,2.49,289.498,280.65600000000006,255.28533333333334,281.3618333333333
2021-10-19,273.6,274.2,277.9,269.21,55238,1549947632.0,3.2,0.99,2.7,1.49,286.89799999999997,282.026,256.043,279.70849999999996
2021-10-20,273.98,275.19,279.25,268.8,38418,1074758736.0,3.81,0.36,0.99,1.04,280.592,283.639,256.8753333333333,277.535
