日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,7.62,7.57,7.66,7.56,157375,134516372.0,1.31,-1.17,-0.09,0.41,7.596000000000001,7.661,7.736666666666666,
2021-03-05,7.54,7.7,7.73,7.53,274894,237588449.0,2.64,1.72,0.13,0.71,7.614,7.650000000000001,7.722666666666667,
2021-03-08,7.94,7.78,8.02,7.76,576263,516196368.0,3.38,1.04,0.08,1.49,7.652000000000001,7.653999999999999,7.710999999999999,
2021-03-09,7.78,7.93,8.12,7.71,652234,585858416.0,5.27,1.93,0.15,1.68,7.728,7.678,7.703333333333333,
2021-03-10,7.89,7.79,7.9,7.7,362358,318767968.0,2.52,-1.77,-0.14,0.93,7.7540000000000004,7.688000000000001,7.694999999999999,
2021-03-11,7.82,7.94,7.96,7.74,392056,348348176.0,2.82,1.93,0.15,1.01,7.828,7.712000000000001,7.690666666666667,
2021-03-12,7.94,8.03,8.1,7.86,518716,469881200.0,3.02,1.13,0.09,1.34,7.894,7.7540000000000004,7.693,
2021-03-15,7.93,7.87,7.95,7.86,302787,270177280.0,1.12,-1.99,-0.16,0.78,7.912000000000001,7.781999999999999,7.694333333333333,
2021-03-16,7.86,7.95,7.97,7.82,266953,238757647.0,1.91,1.02,0.08,0.69,7.9159999999999995,7.822,7.7,
2021-03-17,7.92,8.09,8.14,7.91,482554,442035184.0,2.89,1.76,0.14,1.24,7.976000000000001,7.865,7.712333333333333,
2021-03-18,8.1,8.06,8.17,8.03,331395,304607536.0,1.73,-0.37,-0.03,0.85,8.0,7.914,7.722333333333333,
2021-03-19,8.09,8.03,8.27,8.02,410574,378988192.0,3.1,-0.37,-0.03,1.06,8.0,7.947,7.731333333333334,
2021-03-22,8.01,8.46,8.62,8.0,843168,802876800.0,7.72,5.35,0.43,2.17,8.118,8.014999999999999,7.755,
2021-03-23,8.35,8.71,8.83,8.32,1078301,1063046720.0,6.03,2.96,0.25,2.78,8.27,8.093,7.7860000000000005,
2021-03-24,8.63,8.59,8.86,8.52,866639,862653856.0,3.9,-1.38,-0.12,2.23,8.370000000000001,8.172999999999998,7.815,
2021-03-25,8.46,8.58,8.65,8.46,504873,493976192.0,2.21,-0.12,-0.01,1.3,8.474,8.237,7.852333333333333,
2021-03-26,8.55,8.54,8.64,8.46,404082,395323232.0,2.1,-0.47,-0.04,1.04,8.575999999999999,8.288,7.891000000000001,
2021-03-29,8.49,8.47,8.59,8.42,361665,351517440.0,1.99,-0.82,-0.07,0.93,8.578,8.348,7.9270000000000005,
2021-03-30,8.45,8.46,8.56,8.31,373761,360717040.0,2.95,-0.12,-0.01,0.96,8.528,8.399000000000001,7.957666666666666,
2021-03-31,8.42,8.45,8.68,8.42,481540,472145600.0,3.07,-0.12,-0.01,1.24,8.5,8.434999999999999,7.988666666666668,
2021-04-01,8.44,8.56,8.59,8.26,424819,409693680.0,3.91,1.3,0.11,1.09,8.496,8.485,8.020000000000001,
2021-04-02,8.56,8.43,8.62,8.41,290552,282372000.0,2.45,-1.52,-0.13,0.75,8.474,8.525,8.040666666666667,8.004333333333333
2021-04-06,8.42,8.38,8.53,8.36,212062,203500846.0,2.02,-0.59,-0.05,0.55,8.456,8.517,8.062000000000001,8.000333333333334
2021-04-07,8.33,8.33,8.45,8.32,264877,253008562.0,1.55,-0.6,-0.05,0.68,8.43,8.479,8.083333333333334,7.996
2021-04-08,8.32,8.22,8.43,8.16,441314,417550000.0,3.24,-1.32,-0.11,1.14,8.384,8.442,8.101,7.9915
2021-04-09,8.2,8.17,8.27,8.14,241859,225555529.0,1.58,-0.61,-0.05,0.62,8.306000000000001,8.401,8.116666666666667,7.985
2021-04-12,8.17,7.99,8.2,7.93,371139,339294400.0,3.3,-2.2,-0.18,0.96,8.218,8.346,8.129333333333333,7.977166666666666
2021-04-13,7.97,7.89,8.02,7.85,268947,241093830.0,2.13,-1.25,-0.1,0.69,8.120000000000001,8.288,8.139333333333333,7.971500000000001
2021-04-14,7.89,7.89,7.93,7.87,190336,170239307.0,0.76,0.0,0.0,0.49,8.032,8.231,8.150666666666666,7.961666666666667
2021-04-15,7.87,7.79,7.88,7.76,230878,203269501.0,1.52,-1.27,-0.1,0.59,7.946000000000001,8.165000000000001,8.155,7.954833333333334
2021-04-16,7.81,7.79,7.85,7.78,187205,165156130.0,0.9,0.0,0.0,0.48,7.87,8.088000000000001,8.162333333333333,7.9495
2021-04-19,7.77,7.94,7.96,7.76,337189,300587952.0,2.57,1.93,0.15,0.87,7.859999999999999,8.039,8.170333333333334,7.9464999999999995
2021-04-20,7.91,7.84,7.96,7.82,256438,228446462.0,1.76,-1.26,-0.1,0.66,7.85,7.985000000000001,8.172333333333334,7.941666666666666
2021-04-21,7.79,7.81,7.87,7.79,117728,104031487.0,1.02,-0.38,-0.03,0.3,7.8340000000000005,7.933,8.168333333333333,7.935833333333334
2021-04-22,7.86,7.76,7.89,7.76,191440,169078666.0,1.66,-0.64,-0.05,0.49,7.828,7.8870000000000005,8.167333333333334,7.931166666666667
2021-04-23,7.74,7.69,7.75,7.61,242899,210023017.0,1.8,-0.9,-0.07,0.63,7.808,7.839,8.159,7.924833333333334
2021-04-26,7.69,7.59,7.76,7.58,188481,163281464.0,2.34,-1.3,-0.1,0.49,7.7379999999999995,7.7989999999999995,8.144333333333334,7.918666666666666
2021-04-27,7.59,7.66,7.71,7.57,151034,129946364.0,1.84,0.92,0.07,0.39,7.702,7.775999999999999,8.137333333333334,7.9158333333333335
2021-04-28,7.63,7.63,7.66,7.58,148764,127709469.0,1.04,-0.39,-0.03,0.38,7.6659999999999995,7.75,8.126666666666667,7.913333333333333
2021-04-29,7.6,7.71,7.77,7.58,279079,242314752.0,2.49,1.05,0.08,0.72,7.656000000000001,7.742,8.114,7.913166666666666
2021-04-30,7.41,7.12,7.45,7.11,828470,667819184.0,4.41,-7.65,-0.59,2.13,7.542,7.675,8.082666666666666,7.9025
2021-05-06,7.14,7.06,7.18,7.06,229566,181482287.0,1.69,-0.84,-0.06,0.59,7.436,7.586999999999999,8.050333333333334,7.890833333333333
2021-05-07,7.07,7.06,7.09,7.02,181759,142636182.0,0.99,0.0,0.0,0.47,7.316,7.508999999999999,8.003666666666668,7.879333333333333
2021-05-10,7.06,7.09,7.09,7.05,139196,109432662.0,0.57,0.42,0.03,0.36,7.208,7.437,7.949666666666667,7.8678333333333335
2021-05-11,7.06,7.19,7.22,7.06,187305,149091556.0,2.26,1.41,0.1,0.48,7.103999999999999,7.38,7.9030000000000005,7.859
2021-05-12,7.14,7.19,7.21,7.14,117247,93691294.0,0.97,0.0,0.0,0.3,7.118,7.33,7.856666666666667,7.854500000000001
2021-05-13,7.16,7.13,7.22,7.12,124351,99239861.0,1.39,-0.83,-0.06,0.32,7.132,7.284000000000001,7.809666666666668,7.850333333333333
2021-05-14,7.15,7.46,7.49,7.13,532057,438142688.0,5.05,4.63,0.33,1.37,7.212000000000001,7.264,7.776,7.8515
2021-05-17,7.39,7.35,7.44,7.31,289375,238786204.0,1.74,-1.47,-0.11,0.75,7.264,7.235999999999999,7.739000000000001,7.848333333333334
2021-05-18,7.35,7.39,7.46,7.32,177148,146743552.0,1.9,0.54,0.04,0.46,7.303999999999999,7.203999999999999,7.703666666666666,7.846166666666666
2021-05-19,7.39,7.37,7.44,7.36,134067,110941198.0,1.08,-0.27,-0.02,0.35,7.340000000000001,7.228999999999999,7.664,7.842
2021-05-20,7.38,7.49,7.56,7.36,342568,287179488.0,2.71,1.63,0.12,0.88,7.412000000000001,7.272,7.632666666666667,7.836666666666667
2021-05-21,7.52,7.39,7.55,7.36,190424,158551123.0,2.54,-1.34,-0.1,0.49,7.397999999999999,7.305,7.599666666666666,7.8308333333333335
2021-05-24,7.42,7.47,7.53,7.41,199677,167622031.0,1.62,1.08,0.08,0.51,7.422,7.343000000000001,7.571,7.827166666666667
2021-05-25,7.48,7.65,7.69,7.45,461949,396105376.0,3.21,2.41,0.18,1.19,7.473999999999999,7.389,7.5520000000000005,7.826499999999999
2021-05-26,7.69,7.62,7.76,7.6,424894,367907344.0,2.09,-0.39,-0.03,1.09,7.524000000000001,7.432,7.533666666666666,7.825166666666666
2021-05-27,7.6,7.69,7.84,7.57,400363,347820400.0,3.54,0.92,0.07,1.03,7.564,7.4879999999999995,7.523666666666667,7.826499999999999
2021-05-28,7.82,7.86,7.94,7.69,599325,529139808.0,3.25,2.21,0.17,1.54,7.6579999999999995,7.5280000000000005,7.522666666666667,7.831
2021-05-31,7.85,7.77,7.85,7.71,397413,347752064.0,1.78,-1.15,-0.09,1.02,7.718000000000001,7.57,7.518666666666666,7.834666666666666
2021-06-01,7.72,7.65,7.73,7.56,342620,294081584.0,2.19,-1.54,-0.12,0.88,7.718000000000001,7.596000000000001,7.513999999999999,7.8345
2021-06-02,7.68,7.53,7.7,7.51,270496,230533615.0,2.48,-1.57,-0.12,0.7,7.7,7.612,7.505333333333334,7.833833333333334
2021-06-03,7.53,7.53,7.62,7.51,207734,176492655.0,1.46,0.0,0.0,0.54,7.668000000000001,7.616,7.491666666666666,7.8309999999999995
2021-06-04,7.52,7.6,7.69,7.49,302552,258301465.0,2.66,0.93,0.07,0.78,7.616,7.6370000000000005,7.483666666666666,7.828
2021-06-07,7.55,7.6,7.66,7.52,188632,160955056.0,1.84,0.0,0.0,0.49,7.582000000000001,7.650000000000001,7.476666666666666,7.822500000000001
2021-06-08,7.6,7.62,7.67,7.58,215554,185140908.0,1.18,0.26,0.02,0.56,7.575999999999999,7.647,7.4719999999999995,7.8196666666666665
2021-06-09,7.62,7.56,7.65,7.54,171676,146189383.0,1.44,-0.79,-0.06,0.44,7.581999999999999,7.641,7.467666666666667,7.8133333333333335
2021-06-10,7.54,7.53,7.61,7.52,186649,158443543.0,1.19,-0.4,-0.03,0.48,7.581999999999999,7.625,7.4656666666666665,7.805000000000001
2021-06-11,7.56,7.36,7.56,7.34,300612,251236414.0,2.92,-2.26,-0.17,0.77,7.534000000000001,7.575,7.4556666666666676,7.7965
2021-06-15,7.36,7.26,7.37,7.26,205003,167151322.0,1.49,-1.36,-0.1,0.53,7.465999999999999,7.524000000000001,7.443333333333333,7.785
2021-06-16,7.26,7.29,7.35,7.22,162985,132713000.0,1.79,0.41,0.03,0.42,7.4,7.4879999999999995,7.429333333333333,7.7716666666666665
2021-06-17,7.32,7.3,7.35,7.26,136947,111736963.0,1.23,0.14,0.01,0.35,7.348000000000001,7.464999999999999,7.435333333333333,7.7589999999999995
2021-06-18,7.29,7.33,7.36,7.27,158870,130089724.0,1.23,0.41,0.03,0.41,7.308,7.445,7.444333333333333,7.747333333333334
2021-06-21,7.37,7.46,7.53,7.35,291447,244089256.0,2.46,1.77,0.13,0.75,7.328,7.431,7.457666666666666,7.730666666666666
2021-06-22,7.49,7.45,7.56,7.39,226414,189620169.0,2.28,-0.13,-0.01,0.58,7.366,7.4159999999999995,7.469666666666666,7.709666666666666
2021-06-23,7.46,7.46,7.51,7.42,186308,155881042.0,1.21,0.13,0.01,0.48,7.4,7.4,7.478666666666666,7.690833333333334
2021-06-24,7.47,7.48,7.55,7.46,169347,142381878.0,1.21,0.27,0.02,0.44,7.436,7.392,7.488333333333332,7.672499999999999
2021-06-25,7.52,7.59,7.63,7.47,414295,352945088.0,2.14,1.47,0.11,1.07,7.4879999999999995,7.398000000000001,7.503666666666666,7.656666666666667
2021-06-28,7.58,7.48,7.59,7.47,228479,192511322.0,1.58,-1.45,-0.11,0.59,7.492,7.409999999999999,7.504333333333333,7.6401666666666666
2021-06-29,7.5,7.42,7.54,7.41,180508,150990671.0,1.74,-0.8,-0.06,0.47,7.486,7.425999999999999,7.506666666666666,7.622833333333333
2021-06-30,7.42,7.44,7.47,7.38,141695,117960353.0,1.21,0.27,0.02,0.37,7.482000000000001,7.441000000000001,7.508333333333334,7.606
2021-07-01,7.52,7.3,7.54,7.3,196734,163432638.0,3.23,-1.88,-0.14,0.51,7.446000000000001,7.441000000000001,7.506,7.585
2021-07-02,7.38,7.28,7.39,7.26,190045,155045945.0,1.78,-0.27,-0.02,0.49,7.384,7.436,7.499,7.565833333333333
2021-07-05,7.28,7.26,7.32,7.25,146597,119101035.0,0.96,-0.27,-0.02,0.38,7.340000000000001,7.4159999999999995,7.494666666666666,7.5471666666666675
2021-07-06,7.27,7.27,7.32,7.24,153288,124407027.0,1.1,0.14,0.01,0.4,7.31,7.398000000000001,7.488,7.5295
2021-07-07,7.25,7.27,7.32,7.24,159275,129264099.0,1.1,0.0,0.0,0.41,7.276000000000001,7.3790000000000004,7.475333333333333,7.5136666666666665
2021-07-08,7.29,7.24,7.32,7.24,162875,132125045.0,1.1,-0.41,-0.03,0.42,7.264,7.3549999999999995,7.462666666666666,7.498166666666666
2021-07-09,7.25,7.24,7.27,7.22,151607,122505283.0,0.69,0.0,0.0,0.39,7.256,7.32,7.447666666666667,7.485666666666666
2021-07-12,7.31,7.32,7.36,7.25,261822,214216659.0,1.52,1.1,0.08,0.67,7.268000000000001,7.303999999999999,7.429666666666666,7.476166666666667
2021-07-13,7.29,7.34,7.37,7.29,179250,146976046.0,1.09,0.27,0.02,0.46,7.282000000000001,7.296000000000001,7.415333333333334,7.467
2021-07-14,7.32,7.29,7.36,7.26,157866,128833547.0,1.36,-0.68,-0.05,0.41,7.286,7.280999999999999,7.403333333333333,7.458666666666667
2021-07-15,7.29,7.32,7.35,7.26,177153,144803072.0,1.23,0.41,0.03,0.46,7.302,7.2829999999999995,7.396333333333333,7.450833333333334
2021-07-16,7.33,7.31,7.37,7.29,200923,164550935.0,1.09,-0.14,-0.01,0.52,7.316,7.286,7.388999999999999,7.440333333333333
2021-07-19,7.29,7.29,7.32,7.25,147615,119918872.0,0.96,-0.27,-0.02,0.38,7.31,7.289,7.378666666666667,7.431166666666667
2021-07-20,7.26,7.29,7.31,7.25,105513,85802186.0,0.82,0.0,0.0,0.27,7.3,7.2909999999999995,7.368333333333334,7.422499999999999
2021-07-21,7.29,7.33,7.39,7.29,193871,159175090.0,1.37,0.55,0.04,0.5,7.308,7.297,7.358666666666666,7.415333333333334
2021-07-22,7.32,7.46,7.46,7.32,305471,253346426.0,1.91,1.77,0.13,0.79,7.336,7.319,7.355333333333333,7.4115
2021-07-23,7.48,7.54,7.63,7.41,458247,380415968.0,2.95,1.07,0.08,1.18,7.382,7.348999999999999,7.355666666666666,7.410666666666668
2021-07-26,7.51,7.52,7.68,7.49,530227,444042384.0,2.52,-0.27,-0.02,1.37,7.428,7.369,7.361,7.408333333333333
2021-07-27,7.48,7.38,7.56,7.36,326733,268769312.0,2.66,-1.86,-0.14,0.84,7.446000000000001,7.372999999999999,7.364999999999999,7.404166666666667
2021-07-28,7.36,7.26,7.45,7.24,289589,233281863.0,2.85,-1.63,-0.12,0.75,7.4319999999999995,7.37,7.364000000000001,7.3966666666666665
2021-07-29,7.33,7.32,7.38,7.24,243863,194975768.0,1.93,0.83,0.06,0.63,7.403999999999999,7.37,7.3646666666666665,7.4
2021-07-30,7.29,7.18,7.29,7.17,216340,170646178.0,1.64,-1.91,-0.14,0.56,7.331999999999999,7.356999999999999,7.3596666666666675,7.402
2021-08-02,7.18,7.41,7.47,7.08,374793,299964832.0,5.43,3.2,0.23,0.97,7.31,7.369,7.3580000000000005,7.4078333333333335
2021-08-03,7.38,7.42,7.53,7.34,305411,249693824.0,2.56,0.13,0.01,0.79,7.3180000000000005,7.382,7.357,7.413333333333333
2021-08-04,7.4,7.46,7.49,7.35,257381,209833043.0,1.89,0.54,0.04,0.66,7.358,7.3950000000000005,7.357,7.417833333333333
2021-08-05,7.43,7.4,7.52,7.38,219532,179470359.0,1.88,-0.8,-0.06,0.57,7.3740000000000006,7.389,7.354333333333334,7.421333333333333
2021-08-06,7.4,7.41,7.45,7.35,195514,158883801.0,1.35,0.14,0.01,0.5,7.42,7.376,7.348333333333334,7.426
2021-08-09,7.41,7.53,7.55,7.38,320564,265013248.0,2.29,1.62,0.12,0.83,7.444,7.377000000000001,7.35,7.4271666666666665
2021-08-10,7.51,7.58,7.58,7.46,291602,241957251.0,1.59,0.66,0.05,0.75,7.476000000000001,7.397000000000001,7.355333333333333,7.431
2021-08-11,7.54,7.54,7.61,7.51,233232,194486309.0,1.32,-0.53,-0.04,0.6,7.492,7.425,7.358666666666667,7.4334999999999996
2021-08-12,7.5,7.51,7.55,7.49,161552,133834323.0,0.8,-0.4,-0.03,0.42,7.514,7.444,7.365666666666667,7.435833333333333
2021-08-13,7.5,7.49,7.53,7.45,184345,151773978.0,1.07,-0.27,-0.02,0.48,7.529999999999999,7.475,7.3726666666666665,7.435833333333333
2021-08-16,7.55,7.96,8.13,7.54,1535286,1356169952.0,7.88,6.28,0.47,3.96,7.616,7.530000000000001,7.396,7.445333333333334
2021-08-17,7.91,8.55,8.65,7.85,3103496,2981507792.0,10.05,7.41,0.59,8.0,7.8100000000000005,7.643000000000001,7.438666666666666,7.463333333333333
2021-08-18,8.09,9.29,9.29,8.09,3599209,3580332496.0,14.04,8.65,0.74,9.28,8.16,7.825999999999999,7.506,7.490666666666667
2021-08-19,9.41,8.99,9.75,8.98,3751375,3993830176.0,8.29,-3.23,-0.3,9.67,8.456,7.985000000000001,7.564333333333334,7.5135
2021-08-20,8.81,8.68,9.11,8.55,2361314,2339727280.0,6.23,-3.45,-0.31,6.09,8.693999999999999,8.111999999999998,7.612333333333334,7.53
2021-08-23,8.79,8.6,8.84,8.55,1571682,1532693280.0,3.34,-0.92,-0.08,4.05,8.822,8.219000000000001,7.655,7.542333333333333
2021-08-24,8.57,8.59,8.73,8.48,1699777,1644863584.0,2.91,-0.12,-0.01,4.38,8.83,8.319999999999999,7.696666666666667,7.556
2021-08-25,8.49,8.51,8.58,8.42,956288,914583504.0,1.86,-0.93,-0.08,2.46,8.674000000000001,8.417,7.737333333333334,7.570333333333334
2021-08-26,8.55,8.3,8.57,8.28,1173357,1104104720.0,3.41,-2.47,-0.21,3.02,8.536,8.495999999999999,7.7700000000000005,7.583166666666667
2021-08-27,8.3,8.21,8.39,8.19,775223,718221712.0,2.41,-1.08,-0.09,2.0,8.442,8.568000000000001,7.8,7.5945
2021-08-30,8.18,8.12,8.27,8.08,882310,804027520.0,2.31,-1.1,-0.09,2.27,8.346,8.584,7.8276666666666666,7.603166666666667
2021-08-31,8.15,8.42,8.61,8.15,1812869,1699465168.0,5.67,3.69,0.3,4.67,8.312000000000001,8.571,7.865333333333334,7.616833333333333
2021-09-01,8.34,8.64,8.99,8.26,2050613,1986061488.0,8.67,2.61,0.22,5.28,8.338,8.506,7.909000000000001,7.633833333333333
2021-09-02,8.61,8.65,8.71,8.49,1448103,1401982272.0,2.55,0.12,0.01,3.73,8.408,8.472,7.948666666666667,7.651999999999999
2021-09-03,8.95,8.68,9.15,8.67,2105408,2121001648.0,5.55,0.35,0.03,5.43,8.501999999999999,8.472,7.986666666666667,7.671166666666666
2021-09-06,8.71,9.14,9.3,8.68,1771416,1828124816.0,7.14,5.3,0.46,4.56,8.706,8.526,8.040666666666667,7.700833333333334
2021-09-07,9.03,9.17,9.21,8.85,1451022,1486418864.0,3.94,0.33,0.03,3.74,8.856,8.584,8.100333333333333,7.732666666666666
2021-09-08,9.04,8.97,9.26,8.91,1221529,1252920624.0,3.82,-2.18,-0.2,3.15,8.922,8.629999999999999,8.157333333333334,7.760666666666666
2021-09-09,8.85,8.88,8.95,8.73,883418,884174464.0,2.45,-1.0,-0.09,2.28,8.968,8.688,8.209333333333333,7.787000000000001
2021-09-10,8.89,8.95,9.16,8.85,1217702,1244984128.0,3.49,0.79,0.07,3.14,9.022,8.762,8.268333333333333,7.813999999999999
2021-09-13,8.95,8.96,9.05,8.86,815610,827206464.0,2.12,0.11,0.01,2.1,8.986,8.846,8.32,7.839
2021-09-14,8.88,8.51,8.9,8.38,1278415,1249087312.0,5.8,-5.02,-0.45,3.29,8.854000000000001,8.855,8.356333333333334,7.856666666666667
2021-09-15,8.51,8.73,8.88,8.48,1089037,1071302432.0,4.7,2.59,0.22,2.81,8.806000000000001,8.864,8.398666666666667,7.877833333333332
2021-09-16,8.71,8.59,8.88,8.56,818387,804311120.0,3.67,-1.6,-0.14,2.11,8.748000000000001,8.858,8.438333333333334,7.896333333333334
2021-09-17,8.68,9.06,9.18,8.68,1639405,1674025152.0,5.82,5.47,0.47,4.22,8.770000000000001,8.896,8.493333333333334,7.920833333333333
2021-09-22,8.91,9.08,9.16,8.82,1114075,1134399840.0,3.75,0.22,0.02,2.87,8.794,8.89,8.545,7.947500000000001
2021-09-23,9.18,9.16,9.23,8.95,1146043,1186455088.0,3.08,0.88,0.08,2.95,8.924,8.889,8.597666666666667,7.976500000000001
2021-09-24,9.09,8.92,9.21,8.89,865299,885317504.0,3.49,-2.62,-0.24,2.23,8.962,8.884,8.643666666666666,8.001166666666666
2021-09-27,8.83,8.68,8.98,8.57,899804,895777584.0,4.6,-2.69,-0.24,2.32,8.98,8.864,8.682666666666668,8.024166666666666
2021-09-28,8.63,8.99,9.11,8.63,909816,922337904.0,5.53,3.57,0.31,2.34,8.966000000000001,8.867999999999999,8.732666666666667,8.052666666666667
2021-09-29,8.89,8.95,8.96,8.68,770566,771899728.0,3.11,-0.44,-0.04,1.99,8.94,8.867,8.765666666666668,8.080833333333333
2021-09-30,8.99,8.81,9.0,8.72,805087,803490832.0,3.13,-1.56,-0.14,2.07,8.870000000000001,8.897,8.774333333333335,8.1065
2021-10-08,8.81,8.57,8.88,8.55,771529,760498144.0,3.75,-2.72,-0.24,1.99,8.8,8.881,8.750333333333334,8.128166666666667
2021-10-11,8.56,8.45,8.67,8.41,557099,532865376.0,3.03,-1.4,-0.12,1.44,8.754,8.867,8.732333333333335,8.148333333333333
2021-10-12,8.38,8.07,8.41,7.96,842406,768479424.0,5.33,-4.5,-0.38,2.17,8.569999999999999,8.768,8.712,8.162166666666668
2021-10-13,8.05,8.06,8.16,7.98,367785,331324720.0,2.23,-0.12,-0.01,0.95,8.392,8.666,8.693999999999999,8.1745
2021-10-14,8.05,7.97,8.09,7.95,416204,370896832.0,1.74,-1.12,-0.09,1.07,8.224,8.547,8.673333333333334,8.185
2021-10-15,7.98,7.91,8.01,7.87,344450,304259552.0,1.76,-0.75,-0.06,0.89,8.092,8.446000000000002,8.653333333333334,8.195333333333334
2021-10-18,7.89,7.91,8.01,7.88,332889,293580944.0,1.64,0.0,0.0,0.86,7.984,8.369,8.640333333333333,8.205166666666667
2021-10-19,7.91,7.96,8.05,7.88,439950,390945664.0,2.15,0.63,0.05,1.13,7.962000000000001,8.266,8.632000000000001,8.216000000000001
2021-10-20,7.96,7.99,8.02,7.9,324682,287974144.0,1.51,0.38,0.03,0.84,7.947999999999999,8.17,8.627666666666666,8.227666666666666
