日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-02,81.76,82.12,82.83,80.76,84508,1057009328.0,2.53,0.44,0.36,1.4,82.13000000000001,78.419,73.67233333333334,76.40216666666667
2021-06-03,81.97,81.76,83.62,80.53,111370,1393738064.0,3.76,-0.44,-0.36,1.85,81.876,79.276,73.91033333333333,76.37466666666667
2021-06-04,81.47,83.38,83.4,80.76,101432,1277416416.0,3.23,1.98,1.62,1.68,82.242,80.376,74.20733333333334,76.42733333333332
2021-06-07,83.83,81.71,83.83,80.26,121971,1468844640.0,4.28,-2.0,-1.67,2.03,82.14599999999999,81.292,74.424,76.46916666666667
2021-06-08,81.19,76.57,81.37,76.55,175351,2037426512.0,5.9,-6.29,-5.14,2.91,81.10799999999999,81.487,74.48833333333332,76.38333333333334
2021-06-09,75.97,75.5,76.5,74.91,96012,1079075968.0,2.08,-1.4,-1.07,1.59,79.78399999999999,80.95700000000001,74.49166666666666,76.26050000000001
2021-06-10,75.26,75.76,75.95,74.97,79945,897284848.0,1.3,0.34,0.26,1.33,78.58399999999999,80.23,74.57966666666667,76.14016666666666
2021-06-11,75.3,73.68,75.32,72.9,103618,1136580272.0,3.19,-2.75,-2.08,1.72,76.644,79.443,74.54833333333333,76.05416666666666
2021-06-15,73.45,71.85,73.45,71.23,70131,753787104.0,3.01,-2.48,-1.83,1.16,74.672,78.409,74.52766666666666,75.91883333333334
2021-06-16,72.52,72.15,73.75,71.69,65865,712139328.0,2.87,0.42,0.3,1.09,73.78800000000001,77.44800000000001,74.45566666666666,75.75266666666667
2021-06-17,71.7,71.89,72.48,71.18,44455,476668496.0,1.8,-0.36,-0.26,0.74,73.066,76.425,74.542,75.5655
2021-06-18,71.59,71.65,72.55,70.52,61251,653068528.0,2.82,-0.33,-0.24,1.02,72.244,75.41400000000002,74.65666666666667,75.42183333333332
2021-06-21,71.33,71.75,72.07,70.13,50138,533377536.0,2.71,0.14,0.1,0.83,71.85799999999999,74.251,74.87066666666666,75.264
2021-06-22,72.11,74.92,75.57,72.11,101680,1124241968.0,4.82,4.42,3.17,1.69,72.47200000000001,73.572,75.21433333333333,75.17249999999999
2021-06-23,74.93,74.17,75.19,73.58,61829,684941232.0,2.15,-1.0,-0.75,1.03,72.876,73.332,75.51266666666668,75.05816666666666
2021-06-24,73.85,72.47,74.05,71.96,56485,610518864.0,2.82,-2.29,-1.7,0.94,72.99199999999999,73.029,75.72433333333333,74.88833333333334
2021-06-25,72.69,74.47,74.62,71.69,71638,787736224.0,4.04,2.76,2.0,1.19,73.55600000000001,72.9,75.94566666666667,74.65916666666665
2021-06-28,74.43,77.55,78.55,74.3,119359,1364822800.0,5.71,4.14,3.08,1.98,74.71600000000001,73.287,76.21133333333334,74.59133333333332
2021-06-29,78.12,76.91,80.1,76.84,99726,1156214432.0,4.2,-0.83,-0.64,1.66,75.114,73.793,76.31400000000001,74.53899999999999
2021-06-30,76.99,77.92,78.83,75.98,85909,991539392.0,3.71,1.31,1.01,1.42,75.864,74.37,76.443,74.5285
2021-07-01,78.94,80.76,82.53,78.94,176367,2124221040.0,4.61,3.64,2.84,2.92,77.522,75.257,76.70033333333332,74.55666666666666
2021-07-02,80.87,77.48,81.6,77.33,120204,1410939648.0,5.29,-4.06,-3.28,1.99,78.124,75.84,76.84333333333332,74.51016666666668
2021-07-05,76.68,77.68,78.74,75.47,84923,972791456.0,4.22,0.26,0.2,1.41,78.15,76.43299999999999,77.02000000000001,74.51233333333333
2021-07-06,77.68,73.69,77.83,72.75,128459,1421011248.0,6.54,-5.14,-3.99,2.13,77.506,76.31,77.05799999999999,74.48166666666667
2021-07-07,72.77,73.1,73.47,72.05,80787,875570528.0,1.93,-0.8,-0.59,1.34,76.542,76.203,77.00733333333334,74.42166666666665
2021-07-08,73.05,70.9,73.05,69.83,104413,1108410800.0,4.4,-3.01,-2.2,1.73,74.57000000000001,76.046,76.67733333333332,74.35766666666667
2021-07-09,70.83,69.62,70.9,68.92,79855,829744736.0,2.79,-1.81,-1.28,1.32,72.998,75.561,76.23033333333335,74.31966666666668
2021-07-12,70.25,70.04,70.9,68.95,67158,703866608.0,2.8,0.6,0.42,1.11,71.47,74.81,75.84666666666666,74.28150000000001
2021-07-13,70.09,71.75,72.25,70.09,68987,735476224.0,3.08,2.44,1.71,1.14,71.082,74.29400000000001,75.49866666666667,74.26950000000001
2021-07-14,72.4,71.98,72.84,71.17,69081,745084768.0,2.33,0.32,0.23,1.14,70.858,73.7,75.17266666666667,74.26966666666665
2021-07-15,72.05,71.12,72.05,70.65,63775,676869616.0,1.94,-1.19,-0.86,1.06,70.902,72.736,74.806,74.23916666666668
2021-07-16,71.12,70.02,71.12,69.9,62320,653391392.0,1.72,-1.55,-1.1,1.03,70.982,71.99,74.41466666666666,74.1625
2021-07-19,69.55,73.62,75.26,68.83,136511,1476688256.0,9.18,5.14,3.6,2.26,71.69800000000001,71.584,74.08933333333333,74.14833333333333
2021-07-20,72.9,71.47,73.12,71.12,69030,738054016.0,2.72,-2.92,-2.15,1.14,71.64200000000001,71.362,73.748,74.086
2021-07-21,71.1,71.35,72.26,70.69,54206,578167056.0,2.2,-0.17,-0.12,0.9,71.516,71.187,73.57400000000001,74.03116666666666
2021-07-22,71.12,70.27,71.87,70.13,74540,785555488.0,2.44,-1.51,-1.08,1.23,71.346,71.124,73.39966666666668,73.94566666666667
2021-07-23,70.1,69.78,70.1,68.97,54482,566179760.0,1.61,-0.7,-0.49,0.9,71.298,71.14,73.20033333333335,73.89
2021-07-26,70.69,70.33,70.69,66.76,93937,968781184.0,5.63,0.79,0.55,1.56,70.64000000000001,71.16900000000001,73.08866666666668,73.8185
2021-07-27,69.27,67.19,70.1,67.14,75136,767583248.0,4.21,-4.46,-3.14,1.24,69.78399999999999,70.713,72.93333333333335,73.73049999999999
2021-07-28,66.69,67.05,67.74,65.32,65330,651634992.0,3.6,-0.21,-0.14,1.08,68.92399999999999,70.22,72.76333333333334,73.60950000000001
2021-07-29,67.26,67.74,68.3,66.4,78458,788609744.0,2.83,1.03,0.69,1.3,68.41799999999999,69.88199999999999,72.625,73.5835
2021-07-30,67.76,65.96,67.76,65.67,63552,630112400.0,3.09,-2.63,-1.78,1.05,67.654,69.476,72.43533333333335,73.546
2021-08-02,65.4,66.15,66.45,62.65,91200,883558096.0,5.76,0.29,0.19,1.51,66.818,68.729,72.24866666666667,73.55966666666667
2021-08-03,65.26,67.06,67.37,64.97,66258,661885632.0,3.63,1.38,0.91,1.1,66.792,68.288,71.98666666666666,73.60050000000001
2021-08-04,67.19,66.67,67.29,65.8,44867,447201648.0,2.22,-0.58,-0.39,0.74,66.71600000000001,67.82,71.73666666666666,73.62466666666667
2021-08-05,66.54,66.09,68.5,65.64,91679,922725760.0,4.29,-0.87,-0.58,1.52,66.386,67.402,71.52399999999999,73.62416666666668
2021-08-06,66.04,64.22,66.05,63.98,70865,686778880.0,3.13,-2.83,-1.87,1.17,66.03800000000001,66.846,71.18233333333333,73.56400000000001
2021-08-09,63.72,64.81,66.22,63.19,68800,672026032.0,4.72,0.92,0.59,1.14,65.77000000000001,66.294,70.75766666666667,73.48450000000001
2021-08-10,64.81,64.55,65.08,63.65,86622,835015824.0,2.21,-0.4,-0.26,1.43,65.268,66.03,70.34566666666666,73.32983333333333
2021-08-11,64.63,64.14,65.32,63.92,64375,622756016.0,2.17,-0.64,-0.41,1.07,64.76199999999999,65.739,69.88633333333334,73.16466666666666
2021-08-12,64.14,63.66,64.39,63.62,45738,438789824.0,1.2,-0.75,-0.48,0.76,64.276,65.331,69.31633333333333,73.00833333333334
2021-08-13,63.67,62.79,64.03,62.65,65680,624113568.0,2.17,-1.37,-0.87,1.09,63.989999999999995,65.014,68.82666666666667,72.835
2021-08-16,62.4,62.55,63.21,62.05,50056,472385728.0,1.85,-0.38,-0.24,0.83,63.538,64.65400000000001,68.32233333333333,72.67116666666666
2021-08-17,62.55,61.13,62.88,60.99,67786,631438304.0,3.02,-2.27,-1.42,1.12,62.854,64.061,67.90366666666667,72.48083333333334
2021-08-18,60.83,60.9,61.33,60.57,47673,437842096.0,1.24,-0.38,-0.23,0.79,62.205999999999996,63.484,67.497,72.25216666666665
2021-08-19,60.88,61.03,61.19,60.75,34805,320147056.0,0.72,0.21,0.13,0.58,61.67999999999999,62.977999999999994,67.16799999999999,71.92266666666667
2021-08-20,60.65,58.62,60.73,57.27,109918,973531040.0,5.67,-3.95,-2.41,1.82,60.846000000000004,62.41799999999999,66.80133333333335,71.51583333333333
2021-08-23,58.32,57.49,58.52,57.26,83943,733966976.0,2.15,-1.93,-1.13,1.39,59.834,61.686,66.383,71.11483333333334
2021-08-24,57.4,57.53,57.82,56.47,95108,825165792.0,2.35,0.07,0.04,1.57,59.114,60.983999999999995,65.909,70.70383333333332
2021-08-25,57.4,58.8,59.14,57.0,84666,747121152.0,3.72,2.21,1.27,1.4,58.693999999999996,60.45,65.46966666666667,70.32116666666666
2021-08-26,58.76,56.71,58.76,56.71,63195,550467312.0,3.49,-3.55,-2.09,1.05,57.83,59.754999999999995,64.98933333333333,69.89766666666667
2021-08-27,56.72,56.19,57.36,55.97,53352,457175840.0,2.45,-0.92,-0.52,0.88,57.343999999999994,59.095000000000006,64.52833333333334,69.4715
2021-08-30,57.05,60.55,61.92,56.97,193642,1764568896.0,8.81,7.76,4.36,3.21,57.955999999999996,58.894999999999996,64.09266666666666,69.091
2021-08-31,60.5,58.61,60.5,57.83,85138,755491008.0,4.41,-3.2,-1.94,1.41,58.172000000000004,58.642999999999994,63.663999999999994,68.70599999999999
2021-09-01,58.67,60.32,60.89,57.55,82308,742097568.0,5.7,2.92,1.71,1.36,58.476,58.585,63.29633333333333,68.43516666666667
2021-09-02,60.26,59.86,60.67,59.18,56256,507832816.0,2.47,-0.76,-0.46,0.93,59.10600000000001,58.468,62.949333333333335,68.17450000000001
2021-09-03,60.0,60.88,61.85,59.1,76994,706147536.0,4.59,1.7,1.02,1.27,60.044000000000004,58.694,62.65266666666666,67.9265
2021-09-06,61.69,62.93,63.26,60.9,87369,823946480.0,3.88,3.37,2.05,1.45,60.52,59.238,62.406,67.74733333333333
2021-09-07,62.93,62.75,63.03,61.69,52746,494306992.0,2.13,-0.29,-0.18,0.87,61.348,59.760000000000005,62.258,67.59566666666666
2021-09-08,62.44,62.01,62.87,61.87,41061,385081376.0,1.59,-1.18,-0.74,0.68,61.686,60.080999999999996,62.09,67.42666666666668
2021-09-09,62.01,62.04,62.75,61.71,35305,330318656.0,1.68,0.05,0.03,0.58,62.122,60.614,61.9,67.2625
2021-09-10,61.77,62.32,62.62,61.42,39847,372789328.0,1.93,0.45,0.28,0.66,62.410000000000004,61.227,61.77866666666667,67.107
2021-09-13,62.4,63.7,64.11,62.4,70606,674777328.0,2.74,2.21,1.38,1.17,62.564,61.54200000000001,61.696999999999996,66.97283333333334
2021-09-14,63.63,65.33,66.69,63.37,101159,998773696.0,5.21,2.56,1.63,1.68,63.08,62.214,61.63933333333333,66.813
2021-09-15,65.17,64.55,65.75,63.85,52545,511718544.0,2.91,-1.19,-0.78,0.87,63.588,62.637,61.568666666666665,66.65266666666666
2021-09-16,64.25,62.97,64.25,62.4,54319,516102848.0,2.87,-2.45,-1.58,0.9,63.774,62.94799999999999,61.464666666666666,66.49433333333333
2021-09-17,62.85,63.84,64.05,62.47,36325,347322960.0,2.51,1.38,0.87,0.6,64.078,63.24399999999999,61.452,66.31716666666667
2021-09-22,63.19,64.45,65.95,62.67,37846,367562496.0,5.14,0.96,0.61,0.63,64.228,63.396,61.440000000000005,66.09883333333333
2021-09-23,64.45,64.76,65.61,64.32,32833,320230544.0,2.0,0.48,0.31,0.54,64.114,63.597,61.447,65.89633333333333
2021-09-24,64.43,66.01,66.68,64.32,83371,824416640.0,3.64,1.93,1.25,1.38,64.40599999999999,63.997,61.50933333333333,65.69783333333334
2021-09-27,66.0,67.16,68.76,65.26,70989,718296560.0,5.3,1.74,1.15,1.18,65.244,64.509,61.626,65.47116666666666
2021-09-28,66.7,66.08,67.55,65.55,40089,398908112.0,2.98,-1.61,-1.08,0.66,65.692,64.885,61.73566666666667,65.28116666666666
2021-09-29,65.62,65.17,65.97,64.19,38767,379102960.0,2.69,-1.38,-0.91,0.64,65.836,65.032,61.823,65.07266666666666
2021-09-30,64.9,65.11,66.19,64.77,31482,308707376.0,2.18,-0.09,-0.06,0.52,65.906,65.01,61.955666666666666,64.92966666666668
2021-10-08,65.11,65.95,66.5,64.23,43460,429419552.0,3.49,1.29,0.84,0.72,65.89399999999999,65.15,62.124,64.81049999999999
2021-10-11,65.95,64.56,67.24,64.55,51916,509746864.0,4.08,-2.11,-1.39,0.86,65.374,65.309,62.24166666666667,64.70483333333334
2021-10-12,64.3,63.05,64.33,62.57,53301,508653680.0,2.73,-2.34,-1.51,0.88,64.768,65.23,62.389333333333326,64.59533333333333
2021-10-13,63.04,65.26,66.37,62.76,59414,576947472.0,5.73,3.51,2.21,0.98,64.786,65.311,62.648333333333326,64.51566666666666
2021-10-14,65.27,64.64,65.71,63.35,41426,400487472.0,3.62,-0.95,-0.62,0.69,64.692,65.299,62.88533333333333,64.39716666666666
2021-10-15,64.64,62.79,64.76,62.77,63043,599842128.0,3.08,-2.86,-1.85,1.04,64.06,64.977,63.01833333333333,64.244
2021-10-18,62.8,62.49,63.02,61.48,40234,376962240.0,2.45,-0.48,-0.3,0.67,63.646,64.51,63.211,64.10016666666667
2021-10-19,62.49,62.35,63.5,62.19,49828,470613648.0,2.1,-0.22,-0.14,0.83,63.50599999999999,64.137,63.416333333333334,63.97233333333334
2021-10-20,62.35,61.91,62.76,61.25,37372,348308976.0,2.42,-0.71,-0.44,0.62,62.836,63.811,63.461666666666666,63.777166666666666
2021-10-21,61.91,62.4,62.75,61.7,25021,235049997.0,1.7,0.79,0.49,0.41,62.388,63.54,63.588,63.626
2021-10-22,62.29,62.4,62.94,62.07,27079,254929734.0,1.39,0.0,0.0,0.45,62.31,63.185,63.657333333333334,63.47683333333334
2021-10-25,62.4,62.59,62.74,61.9,25674,240895946.0,1.35,0.3,0.19,0.43,62.33,62.988,63.748333333333335,63.34883333333333
2021-10-26,62.05,62.4,63.04,61.92,28126,264248336.0,1.79,-0.3,-0.19,0.47,62.339999999999996,62.923,63.799,63.22583333333333
