日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-27,42.44,39.83,42.58,39.76,11842,58495644.0,6.64,-6.19,-2.63,4.54,44.138,46.278,48.82333333333333,
2022-01-28,39.95,40.41,40.67,39.82,5433,26501133.0,2.13,1.46,0.58,2.08,42.76,45.486000000000004,48.31133333333333,
2022-02-07,41.08,41.23,42.25,40.77,5902,29548976.0,3.66,2.03,0.82,2.26,41.523999999999994,44.688,47.90266666666666,
2022-02-08,41.22,41.33,41.58,40.54,5279,26210113.0,2.52,0.24,0.1,2.02,41.052,43.949,47.60466666666666,
2022-02-09,41.32,41.75,41.87,41.04,4358,21887512.0,2.01,1.02,0.42,1.67,40.910000000000004,43.36,47.297666666666665,
2022-02-10,41.98,40.5,41.98,40.36,7129,35328301.0,3.88,-2.99,-1.25,2.73,41.044,42.590999999999994,46.961999999999996,
2022-02-11,40.41,39.96,40.83,39.46,6142,29730202.0,3.38,-1.33,-0.54,2.36,40.95399999999999,41.857,46.652,
2022-02-14,39.68,39.41,39.97,39.14,5051,24171467.0,2.08,-1.38,-0.55,1.94,40.589999999999996,41.057,46.305,
2022-02-15,39.41,40.27,40.59,39.41,4751,23117371.0,2.99,2.18,0.86,1.82,40.378,40.714999999999996,45.943333333333335,
2022-02-16,40.32,40.4,40.87,40.32,5932,29109777.0,1.37,0.32,0.13,2.28,40.108,40.509,45.59833333333333,
2022-02-17,40.82,40.42,41.13,40.25,6135,30177990.0,2.18,0.05,0.02,2.35,40.092,40.568,45.284666666666666,
2022-02-18,39.75,39.79,40.05,39.33,5810,27870851.0,1.78,-1.56,-0.63,2.23,40.05800000000001,40.506,44.943999999999996,
2022-02-21,39.78,40.31,40.7,39.71,5137,25023275.0,2.49,1.31,0.52,1.97,40.238,40.414,44.604,
2022-02-22,40.21,39.0,40.21,38.42,8965,42474202.0,4.44,-3.25,-1.31,3.44,39.984,40.181,44.20566666666666,
2022-02-23,39.0,41.47,42.43,38.92,17817,88525573.0,9.0,6.33,2.47,6.83,40.198,40.153,43.95233333333333,
2022-02-24,41.58,41.77,42.8,40.86,19531,98810989.0,4.68,0.72,0.3,7.49,40.468,40.28,43.70566666666666,
2022-02-25,42.42,41.67,42.63,41.47,11020,56138645.0,2.78,-0.24,-0.1,4.23,40.84400000000001,40.451,43.49633333333333,
2022-02-28,41.58,41.75,42.14,41.21,5078,25600671.0,2.23,0.19,0.08,1.95,41.132000000000005,40.684999999999995,43.28033333333333,48.38816666666666
2022-03-01,41.98,41.83,42.0,41.31,5256,26463947.0,1.65,0.19,0.08,2.02,41.698,40.841,43.08866666666666,47.93816666666667
2022-03-02,41.91,41.27,41.91,40.65,5626,27963004.0,3.01,-1.34,-0.56,2.16,41.658,40.928000000000004,42.86033333333333,47.51683333333333
2022-03-03,41.37,40.45,41.65,40.17,5848,28804390.0,3.59,-1.99,-0.82,2.24,41.394000000000005,40.931,42.592333333333336,47.21183333333333
2022-03-04,40.22,39.94,41.25,39.94,6392,31355430.0,3.24,-1.26,-0.51,2.45,41.048,40.946,42.312666666666665,46.92283333333334
2022-03-07,39.81,38.42,39.81,38.18,7326,34330602.0,4.08,-3.81,-1.52,2.81,40.382,40.757,41.953,46.601833333333325
2022-03-08,38.7,37.29,38.71,37.17,12114,55372657.0,4.01,-2.94,-1.13,4.65,39.474000000000004,40.586,41.572,46.338499999999996
2022-03-09,37.16,36.74,37.88,35.5,9136,40666065.0,6.38,-1.47,-0.55,3.5,38.568,40.113,41.208666666666666,46.04316666666667
2022-03-10,37.65,36.77,38.21,36.71,8188,37058936.0,4.08,0.08,0.03,3.14,37.832,39.613,40.827999999999996,45.756499999999996
2022-03-11,36.12,36.76,36.92,35.79,5575,24520471.0,3.07,-0.03,-0.01,2.14,37.196000000000005,39.122,40.47666666666667,45.44066666666666
2022-03-14,36.76,35.5,36.76,35.5,5319,23119605.0,3.43,-3.43,-1.26,2.04,36.612,38.497,40.07966666666667,45.126333333333335
2022-03-15,35.67,32.18,35.71,32.18,8690,36154875.0,9.94,-9.35,-3.32,3.33,35.59,37.532,39.696000000000005,44.7465
2022-03-16,32.73,33.5,33.67,32.14,10798,43120432.0,4.75,4.1,1.32,4.14,34.942,36.755,39.397333333333336,44.384
2022-03-17,33.67,34.34,35.48,33.67,11824,49671029.0,5.4,2.51,0.84,4.54,34.456,36.144,39.214333333333336,44.01883333333333
2022-03-18,34.66,34.27,34.67,34.02,4197,17440511.0,1.89,-0.2,-0.07,1.61,33.958000000000006,35.577000000000005,39.00966666666667,43.6605
2022-03-21,34.17,34.65,34.92,34.02,4304,18044034.0,2.63,1.11,0.38,1.65,33.788,35.2,38.790333333333336,43.3465
2022-03-22,34.65,34.22,34.94,34.0,4394,18290453.0,2.71,-1.24,-0.43,1.69,34.196,34.893,38.553333333333335,43.079
2022-03-23,34.15,34.35,34.77,33.83,4389,18268846.0,2.75,0.38,0.13,1.68,34.366,34.654,38.306666666666665,42.80216666666667
2022-03-24,34.36,33.33,34.58,33.04,6451,26096169.0,4.48,-2.97,-1.02,2.47,34.164,34.31,38.06766666666667,42.51483333333333
2022-03-25,33.68,33.09,34.37,33.02,5562,22664534.0,4.05,-0.72,-0.24,2.13,33.928000000000004,33.943,37.83866666666667,42.245333333333335
2022-03-28,33.09,32.8,33.11,32.42,4416,17523978.0,2.09,-0.88,-0.29,1.69,33.55800000000001,33.673,37.61833333333333,41.961666666666666
2022-03-29,32.87,31.33,33.17,31.29,8761,34035758.0,5.73,-4.48,-1.47,3.36,32.980000000000004,33.588,37.32033333333333,41.63183333333334
2022-03-30,31.72,32.17,32.37,31.42,5493,21282016.0,3.03,2.68,0.84,2.11,32.544000000000004,33.455,37.04600000000001,41.32216666666667
2022-03-31,32.07,31.61,32.17,31.58,4683,18053953.0,1.83,-1.74,-0.56,1.8,32.2,33.182,36.75233333333333,41.0185
2022-04-01,31.46,31.33,31.92,30.92,4613,17525012.0,3.16,-0.89,-0.28,1.77,31.848000000000003,32.888,36.470333333333336,40.707166666666666
2022-04-06,31.17,31.38,31.59,31.09,3780,14371457.0,1.6,0.16,0.05,1.45,31.564,32.561,36.17266666666667,40.38833333333333
2022-04-07,31.31,30.25,31.34,30.22,6080,22587171.0,3.57,-3.6,-1.13,2.33,31.348000000000003,32.164,35.881,40.04333333333333
2022-04-08,30.14,29.71,30.52,29.36,7031,25527210.0,3.83,-1.79,-0.54,2.7,30.856,31.7,35.489000000000004,39.720666666666666
2022-04-11,29.5,29.08,30.08,29.01,7523,27004101.0,3.6,-2.12,-0.63,2.89,30.35,31.274999999999995,35.066,39.38583333333334
2022-04-12,29.2,29.46,29.5,28.48,6534,23008592.0,3.51,1.31,0.38,2.51,29.976,30.912,34.659,39.077666666666666
2022-04-13,29.35,28.58,29.9,28.57,4342,15255743.0,4.51,-2.99,-0.88,1.67,29.416000000000004,30.49,34.220000000000006,38.750166666666665
2022-04-14,28.64,29.12,29.42,28.6,5831,20562934.0,2.87,1.89,0.54,2.24,29.189999999999998,30.269,33.79633333333333,38.4425
2022-04-15,28.89,29.52,30.32,28.63,7727,27602828.0,5.8,1.37,0.4,2.96,29.151999999999997,30.003999999999998,33.404666666666664,38.13250000000001
2022-04-18,29.14,30.13,30.5,29.14,8174,29841100.0,4.61,2.07,0.61,3.14,29.362000000000002,29.855999999999995,33.06066666666666,37.826499999999996
2022-04-19,30.07,29.77,30.25,29.49,5330,19227786.0,2.52,-1.19,-0.36,2.04,29.424,29.7,32.721666666666664,37.51716666666666
2022-04-20,30.21,29.94,30.32,29.52,5344,19431735.0,2.69,0.57,0.17,2.05,29.696000000000005,29.556,32.439,37.196
2022-04-21,29.92,28.57,30.32,28.42,7546,26723574.0,6.35,-4.58,-1.37,2.89,29.586000000000002,29.387999999999998,32.14833333333333,36.86016666666667
2022-04-22,28.76,28.01,28.76,27.82,4941,16887690.0,3.29,-1.96,-0.56,1.9,29.284000000000002,29.218,31.857333333333333,36.533
2022-04-25,28.01,24.69,28.01,24.58,15795,49471319.0,12.25,-11.85,-3.32,6.06,28.196000000000005,28.779000000000003,31.454666666666665,36.141333333333336
2022-04-26,25.17,22.96,25.24,22.83,10646,31398485.0,9.76,-7.01,-1.73,4.08,26.834000000000003,28.128999999999998,30.994666666666667,35.73566666666667
2022-04-27,22.02,23.93,24.14,22.02,8539,24198018.0,9.23,4.22,0.97,3.28,25.631999999999998,27.663999999999998,30.608999999999998,35.34433333333334
2022-04-28,23.84,23.55,24.46,23.31,8724,25392531.0,4.81,-1.59,-0.38,3.35,24.628000000000004,27.107,30.321333333333335,35.00866666666666
2022-04-29,23.82,24.67,24.97,23.81,11357,33852475.0,4.93,4.76,1.12,4.36,23.96,26.621999999999996,30.027,34.71216666666667
2022-05-05,24.67,24.74,25.03,24.44,7174,21576625.0,2.39,0.28,0.07,2.75,23.970000000000002,26.083,29.707,34.46066666666666
2022-05-06,23.89,24.43,24.73,23.89,4701,13911217.0,3.4,-1.25,-0.31,1.8,24.264,25.549,29.379,34.19433333333333
2022-05-09,24.21,24.54,24.91,24.21,4201,12541767.0,2.87,0.45,0.11,1.61,24.386,25.009000000000004,29.041999999999998,33.91616666666667
2022-05-10,24.26,25.01,25.21,23.88,7410,22438115.0,5.42,1.92,0.47,2.84,24.678,24.653,28.735000000000003,33.64416666666667
2022-05-11,25.08,25.58,26.65,25.08,13506,42793614.0,6.28,2.28,0.57,5.18,24.86,24.41,28.442666666666664,33.37466666666667
2022-05-12,25.25,26.42,26.5,25.14,9646,30587692.0,5.32,3.28,0.84,3.7,25.196,24.583000000000002,28.212333333333333,33.14
2022-05-13,26.75,27.47,27.62,26.1,12325,40403868.0,5.75,3.97,1.05,4.73,25.804000000000002,25.034,28.024999999999995,32.93183333333334
2022-05-16,28.25,26.98,29.08,26.81,16196,54450149.0,8.26,-1.78,-0.49,6.21,26.292,25.339,27.831,32.724666666666664
2022-05-17,27.28,27.16,27.57,26.67,7429,24442466.0,3.34,0.67,0.18,2.85,26.721999999999998,25.7,27.692,32.506166666666665
2022-05-18,27.33,26.93,27.47,26.77,5837,19215915.0,2.58,-0.85,-0.23,2.24,26.992,25.926,27.517333333333333,32.281666666666666
2022-05-19,26.82,27.36,27.66,26.52,10003,33063728.0,4.23,1.6,0.43,3.84,27.18,26.188,27.375666666666667,32.064
2022-05-20,27.46,26.98,27.57,26.83,10773,35432481.0,2.7,-1.39,-0.38,4.13,27.082,26.443,27.230666666666668,31.8505
2022-05-23,27.13,26.99,27.29,26.76,7133,23343508.0,1.96,0.04,0.01,2.74,27.084000000000003,26.688,27.084333333333337,31.6285
2022-05-24,26.75,25.08,26.97,25.08,10694,33842963.0,7.0,-7.08,-1.91,4.1,26.668,26.695,26.912,31.396500000000003
2022-05-25,25.57,25.07,25.57,24.72,5742,17445268.0,3.39,-0.04,-0.01,2.2,26.296,26.644,26.757333333333335,31.12316666666667
2022-05-26,25.2,24.67,25.21,24.25,5481,16421798.0,3.83,-1.6,-0.4,2.1,25.758,26.469,26.610333333333333,30.83816666666667
2022-05-27,24.67,24.27,25.16,24.17,6580,19653100.0,4.01,-1.62,-0.4,2.52,25.216,26.149,26.437333333333335,30.548166666666667
2022-05-30,24.27,24.53,24.58,23.83,11553,34003456.0,3.09,1.07,0.26,4.21,24.724,25.904000000000003,26.302333333333333,30.261166666666668
2022-05-31,24.36,26.25,26.45,23.92,19917,61332952.0,10.31,7.01,1.72,7.26,24.958000000000002,25.813,26.206666666666667,30.001500000000004
2022-06-01,26.32,28.17,29.04,26.25,34071,114027027.0,10.63,7.31,1.92,12.42,25.578,25.937,26.16166666666667,29.78316666666667
2022-06-02,27.8,29.79,30.08,27.45,33669,118067776.0,9.34,5.75,1.62,12.27,26.601999999999997,26.18,26.150333333333332,29.605500000000003
2022-06-06,29.9,32.35,32.59,29.89,41306,156516719.0,9.06,8.59,2.56,15.06,28.218,26.717000000000002,26.236333333333334,29.479
2022-06-07,31.74,30.75,31.99,30.29,29435,110764280.0,5.26,-4.95,-1.6,10.73,29.462,27.093,26.263333333333332,29.351166666666664
2022-06-08,31.04,30.48,31.21,29.5,20181,74467820.0,5.56,-0.88,-0.27,7.36,30.308,27.633,26.327,29.237666666666666
2022-06-09,30.48,29.44,30.48,29.25,15236,54836273.0,4.04,-3.41,-1.04,5.55,30.562,28.070000000000004,26.374666666666666,29.116
2022-06-10,29.61,29.92,30.16,29.26,13738,49778262.0,3.06,1.63,0.48,5.01,30.588,28.595,26.549,29.00183333333333
2022-06-13,29.58,30.18,30.7,29.54,12003,43848739.0,3.88,0.87,0.26,4.38,30.154000000000003,29.186,26.789666666666665,28.892166666666665
2022-06-14,29.97,28.78,29.97,27.76,21730,75206483.0,7.32,-4.64,-1.4,7.92,29.76,29.611,26.951333333333334,28.780166666666666
2022-06-15,28.82,29.13,29.8,28.82,13259,47331777.0,3.41,1.22,0.35,4.83,29.49,29.899,27.137333333333334,28.729333333333333
2022-06-16,29.13,30.67,30.98,29.12,24656,91210019.0,6.39,5.29,1.54,8.99,29.736,30.149,27.337333333333333,28.682166666666664
2022-06-17,30.25,30.62,30.94,29.83,16148,59599231.0,3.62,-0.16,-0.05,5.89,29.875999999999998,30.232,27.533333333333335,28.620166666666666
2022-06-20,30.5,30.19,31.25,30.14,12414,45976055.0,3.63,-1.4,-0.43,4.53,29.877999999999997,30.016,27.72533333333333,28.55216666666667
2022-06-21,30.09,30.46,30.91,29.57,11296,41503683.0,4.44,0.89,0.27,4.12,30.214,29.987000000000002,27.922666666666665,28.482333333333333
2022-06-22,30.24,29.52,30.48,29.15,12204,43910843.0,4.37,-3.09,-0.94,4.45,30.292,29.891000000000002,28.072999999999997,28.404
2022-06-23,29.29,30.69,30.69,29.29,13043,47736738.0,4.74,3.96,1.17,4.75,30.296,30.016000000000002,28.243333333333336,28.343
2022-06-24,30.62,31.04,31.65,30.42,16799,63464656.0,4.01,1.14,0.35,6.12,30.380000000000003,30.128000000000004,28.397333333333332,28.304833333333338
2022-06-27,31.27,30.79,31.47,30.52,9892,37076301.0,3.06,-0.81,-0.25,3.61,30.5,30.189,28.508,28.2665
2022-06-28,30.75,32.58,32.67,30.17,20351,77764555.0,8.12,5.81,1.79,7.42,30.924,30.569,28.694666666666667,28.262833333333333
2022-06-29,32.24,30.82,33.31,30.72,23708,91684144.0,7.95,-5.4,-1.76,8.64,31.183999999999997,30.738,28.816666666666666,28.25433333333333
2022-06-30,30.74,31.38,32.02,30.29,18231,68830029.0,5.61,1.82,0.56,6.67,31.321999999999996,30.809000000000005,28.965,28.24116666666667
2022-07-01,31.29,30.01,32.0,29.8,15160,56277743.0,7.01,-4.37,-1.37,5.55,31.116000000000003,30.748,29.053333333333335,28.2145
2022-07-04,30.0,29.56,30.0,28.72,11079,39250143.0,4.27,-1.5,-0.45,4.06,30.869999999999997,30.685000000000002,29.139333333333333,28.185
2022-07-05,29.56,29.02,30.04,28.75,9024,32109328.0,4.36,-1.83,-0.54,3.3,30.157999999999998,30.540999999999997,29.206999999999997,28.145666666666667
2022-07-06,29.41,30.02,31.33,29.0,17059,62971034.0,8.03,3.45,1.0,6.25,29.998,30.591,29.37166666666667,28.141833333333334
2022-07-07,30.5,29.69,30.5,29.41,7654,27704577.0,3.63,-1.1,-0.33,2.8,29.660000000000004,30.491000000000003,29.525666666666666,28.1415
2022-07-08,30.14,30.2,31.06,29.71,9668,35687594.0,4.55,1.72,0.51,3.54,29.698,30.407,29.71,28.16016666666667
2022-07-11,30.21,29.37,30.21,29.13,8974,32217873.0,3.58,-2.75,-0.83,3.29,29.660000000000004,30.265000000000004,29.880000000000003,28.158666666666665
2022-07-12,29.07,27.87,29.36,27.87,9209,31779877.0,5.07,-5.11,-1.5,3.37,29.43,29.794,29.991333333333333,28.146833333333333
2022-07-13,28.14,27.87,28.24,27.17,4521,15319881.0,3.84,0.0,0.0,1.65,29.0,29.499000000000002,30.045333333333335,28.125999999999998
2022-07-14,28.07,28.48,28.68,27.68,5152,17761189.0,3.59,2.19,0.61,1.89,28.758,29.208999999999996,30.055666666666664,28.108666666666668
2022-07-15,28.83,28.85,29.66,28.48,10856,38434747.0,4.14,1.3,0.37,3.97,28.488,29.093,30.024333333333335,28.087333333333333
2022-07-18,28.9,29.21,29.32,28.48,5900,20682458.0,2.91,1.25,0.36,2.16,28.456,29.058,29.919666666666668,28.077999999999996
2022-07-19,29.12,30.38,30.94,28.94,14349,52041694.0,6.85,4.01,1.17,5.25,28.958000000000006,29.194000000000006,29.907333333333334,28.085333333333335
2022-07-20,30.17,30.15,30.52,30.12,7589,27894389.0,1.32,-0.76,-0.23,2.78,29.413999999999998,29.207,29.896333333333335,28.111666666666668
2022-07-21,30.25,30.58,31.11,30.04,10656,39744273.0,3.55,1.43,0.43,3.9,29.833999999999996,29.296,29.934333333333335,28.1545
2022-07-22,30.89,29.81,30.89,29.34,9391,34185068.0,5.07,-2.52,-0.77,3.44,30.026,29.256999999999998,29.930666666666664,28.23983333333333
2022-07-25,29.51,29.71,30.13,29.27,4259,15330945.0,2.88,-0.34,-0.1,1.56,30.125999999999998,29.290999999999997,29.915000000000003,28.352333333333334
2022-07-26,29.67,29.75,29.93,28.96,4106,14698862.0,3.26,0.13,0.04,1.5,30.0,29.478999999999996,29.947333333333333,28.449333333333335
2022-07-27,29.75,30.63,30.84,29.61,9196,33924154.0,4.13,2.96,0.88,3.37,30.095999999999997,29.754999999999995,29.997333333333334,28.567333333333334
2022-07-28,30.8,31.15,31.55,30.67,11144,42159904.0,2.87,1.7,0.52,4.08,30.21,30.022000000000002,30.013333333333332,28.675333333333334
2022-07-29,31.49,30.47,31.49,30.43,7660,28677566.0,3.4,-2.18,-0.68,2.8,30.342000000000002,30.183999999999997,30.008333333333333,28.770833333333332
2022-08-01,30.35,30.72,31.18,29.79,6073,22580839.0,4.56,0.82,0.25,2.22,30.544,30.335,30.026000000000003,28.875666666666667
2022-08-02,30.51,29.23,30.82,29.05,9035,32499295.0,5.76,-4.85,-1.49,3.31,30.439999999999998,30.220000000000006,29.985000000000003,28.953833333333332
2022-08-03,30.07,31.42,32.34,29.67,28481,107829557.0,9.13,7.49,2.19,10.43,30.598000000000003,30.346999999999998,30.048333333333336,29.060666666666666
2022-08-04,32.21,33.24,34.23,32.21,45467,182945915.0,6.43,5.79,1.82,16.64,31.016,30.613,30.133333333333333,29.188333333333333
2022-08-05,33.73,35.49,35.62,32.83,48068,202161013.0,8.39,6.77,2.25,17.6,32.019999999999996,31.181,30.28166666666667,29.339499999999997
2022-08-08,35.33,34.07,35.33,33.22,32950,135226707.0,5.95,-4.0,-1.42,12.06,32.69,31.617,30.391000000000002,29.4495
2022-08-09,33.83,34.62,34.62,33.23,23254,95337080.0,4.08,1.61,0.55,8.51,33.768,32.104,30.459,29.576833333333333
2022-08-10,34.25,33.58,34.9,33.57,20532,84902304.0,3.84,-3.0,-1.04,7.52,34.2,32.398999999999994,30.551,29.683833333333332
2022-08-11,33.7,33.92,34.38,33.51,18085,74482211.0,2.59,1.01,0.34,6.62,34.336,32.676,30.635666666666665,29.800333333333334
2022-08-12,34.23,33.31,34.57,33.22,14562,59418851.0,3.98,-1.8,-0.61,5.33,33.9,32.96,30.74566666666667,29.8995
2022-08-15,33.32,32.75,33.62,32.63,11451,45592373.0,2.97,-1.68,-0.56,4.19,33.636,33.163,30.852,29.99566666666667
2022-08-16,32.73,32.61,33.3,32.29,10814,42979946.0,3.08,-0.43,-0.14,3.96,33.234,33.501,30.97166666666667,30.089333333333336
2022-08-17,32.75,32.63,32.82,32.02,10253,40310555.0,2.45,0.06,0.02,3.75,33.044,33.622,31.058666666666667,30.215166666666665
2022-08-18,32.48,34.29,34.54,32.27,23533,96191858.0,6.96,5.09,1.66,8.62,33.118,33.727000000000004,31.212,30.368833333333335
2022-08-19,34.49,32.3,34.88,32.27,19180,77890431.0,7.61,-5.8,-1.99,7.02,32.916000000000004,33.408,31.281999999999996,30.496
2022-08-22,31.92,31.63,32.34,30.5,10459,40151672.0,5.7,-2.07,-0.67,3.83,32.692,33.164,31.35733333333333,30.618666666666666
2022-08-23,31.48,31.41,32.02,31.15,7040,26894405.0,2.75,-0.7,-0.22,2.58,32.452,32.843,31.47533333333333,30.733333333333334
2022-08-24,31.41,29.57,31.56,29.5,14165,51780452.0,6.56,-5.86,-1.84,5.19,31.839999999999996,32.442,31.531999999999996,30.788666666666664
2022-08-25,29.79,29.07,29.95,28.33,9320,32633574.0,5.48,-1.69,-0.5,3.41,30.796000000000003,31.957,31.55166666666667,30.80366666666667
2022-08-26,29.14,28.35,29.65,28.26,7321,25789531.0,4.78,-2.48,-0.72,2.68,30.006,31.461000000000002,31.535000000000004,30.779666666666667
2022-08-29,28.0,28.32,28.8,27.84,6258,21613231.0,3.39,-0.11,-0.03,2.29,29.344,31.018,31.505333333333333,30.7125
2022-08-30,28.32,28.57,29.03,28.12,4916,17034591.0,3.21,0.88,0.25,1.8,28.776,30.613999999999997,31.445,30.676166666666667
2022-08-31,28.35,27.26,28.55,27.17,9243,31004021.0,4.83,-4.59,-1.31,3.38,28.314000000000004,30.076999999999998,31.348666666666666,30.6225
2022-09-01,27.32,27.33,27.79,27.14,4324,14395326.0,2.38,0.26,0.07,1.58,27.966,29.381,31.240333333333336,30.587333333333333
2022-09-02,27.46,28.14,28.27,27.25,7469,25318905.0,3.73,2.96,0.81,2.73,27.924,28.965000000000003,31.18466666666667,30.557666666666666
2022-09-05,28.0,27.51,28.12,27.34,6056,20324807.0,2.77,-2.24,-0.63,2.22,27.762,28.553000000000004,31.111333333333334,30.513166666666667
2022-09-06,27.51,27.71,27.82,27.32,4322,14467256.0,1.82,0.73,0.2,1.58,27.590000000000003,28.183,31.043333333333333,30.495333333333335
2022-09-07,27.72,28.37,28.64,27.72,6973,23928291.0,3.32,2.38,0.66,2.55,27.812,28.063,30.968,30.482666666666667
2022-09-08,28.37,27.68,28.63,27.58,5520,18732392.0,3.7,-2.43,-0.69,2.02,27.881999999999998,27.924,30.852333333333334,30.432833333333335
2022-09-09,27.58,27.42,27.58,27.14,3592,11913693.0,1.59,-0.94,-0.26,1.31,27.738,27.831,30.750666666666667,30.3795
2022-09-13,27.46,27.42,28.02,27.4,2329,7821554.0,2.26,0.0,0.0,0.85,27.72,27.741000000000003,30.640666666666668,30.333333333333332
