日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,9.58,9.34,9.66,9.33,109737,108448663.0,3.45,-2.3,-0.22,4.53,10.002,10.169,9.923666666666666,
2021-03-11,9.42,9.97,10.0,9.42,213231,217169453.0,6.21,6.75,0.63,8.81,9.854,10.119,9.917666666666667,
2021-03-12,9.89,9.75,9.92,9.68,144277,147308503.0,2.41,-2.21,-0.22,5.96,9.74,10.081999999999999,9.914666666666667,
2021-03-15,9.78,9.68,9.96,9.57,116536,118850963.0,4.0,-0.72,-0.07,4.82,9.66,10.003,9.913000000000002,
2021-03-16,9.68,9.57,9.76,9.43,111373,111369297.0,3.41,-1.14,-0.11,4.6,9.661999999999999,9.95,9.915333333333335,
2021-03-17,9.44,9.64,9.64,9.42,94870,94587583.0,2.3,0.73,0.07,3.92,9.722,9.862,9.928666666666667,
2021-03-18,9.66,9.55,9.72,9.53,92129,92350797.0,1.97,-0.93,-0.09,3.81,9.638000000000002,9.745999999999999,9.942,
2021-03-19,9.47,9.76,10.05,9.37,176312,179608477.0,7.12,2.2,0.21,7.29,9.64,9.690000000000001,9.966000000000001,
2021-03-22,9.74,9.92,10.01,9.58,155704,159962724.0,4.41,1.64,0.16,6.43,9.688,9.674000000000001,9.977,
2021-03-23,9.83,9.56,9.9,9.51,138121,138576169.0,3.93,-3.63,-0.36,5.71,9.686000000000002,9.674000000000001,9.981,
2021-03-24,9.4,9.44,9.54,9.38,86997,85723678.0,1.67,-1.26,-0.12,3.59,9.646,9.684000000000001,9.981333333333334,
2021-03-25,9.42,9.47,9.64,9.38,68975,68645505.0,2.75,0.32,0.03,2.85,9.629999999999999,9.634,9.996,
2021-03-26,9.41,9.54,9.6,9.32,91308,90365297.0,2.96,0.74,0.07,3.77,9.586,9.613,10.011333333333335,
2021-03-29,9.49,9.45,9.55,9.39,70262,69474861.0,1.68,-0.94,-0.09,2.9,9.491999999999999,9.59,10.020333333333333,
2021-03-30,9.4,9.44,9.52,9.29,87587,86168605.0,2.43,-0.11,-0.01,3.62,9.468,9.577,10.016,
2021-03-31,9.38,9.26,9.4,9.2,84708,82196813.0,2.12,-1.91,-0.18,3.5,9.431999999999999,9.539,9.998333333333333,
2021-04-01,9.23,9.24,9.29,9.12,74481,71672587.0,1.84,-0.22,-0.02,3.08,9.386,9.508,9.960333333333333,
2021-04-02,9.27,9.38,9.43,9.14,84334,82090128.0,3.14,1.52,0.14,3.48,9.354,9.47,9.918333333333333,9.755333333333335
2021-04-06,9.58,9.45,9.74,9.44,92200,91814785.0,3.2,0.75,0.07,3.81,9.354,9.422999999999998,9.841666666666667,9.745166666666668
2021-04-07,9.31,9.64,9.7,9.27,143745,142827863.0,4.55,2.01,0.19,5.94,9.394,9.431000000000001,9.795,9.739166666666668
2021-04-08,9.77,10.65,10.65,9.77,674198,738898672.0,9.13,10.48,1.01,27.86,9.672,9.552,9.801666666666668,9.754166666666668
2021-04-09,10.57,10.41,10.61,10.15,547030,592325008.0,4.32,-2.25,-0.24,22.6,9.906,9.645999999999999,9.799666666666667,9.760166666666667
2021-04-12,10.18,9.98,10.35,9.87,310423,326782528.0,4.61,-4.13,-0.43,12.83,10.026,9.69,9.794999999999998,9.761000000000001
2021-04-13,9.9,9.92,10.01,9.76,210152,216263299.0,2.51,-0.6,-0.06,8.68,10.120000000000001,9.737,9.776666666666667,9.7725
2021-04-14,9.93,9.61,10.0,9.38,281541,282615472.0,6.25,-3.13,-0.31,11.63,10.114,9.754000000000001,9.760333333333334,9.7775
2021-04-15,9.55,9.88,9.97,9.5,255402,259996059.0,4.89,2.81,0.27,10.55,9.96,9.815999999999999,9.739,9.787166666666668
2021-04-16,9.9,9.67,10.05,9.57,241649,245242251.0,4.86,-2.13,-0.21,9.99,9.812000000000001,9.859,9.704333333333334,9.795833333333333
2021-04-19,9.45,9.77,9.78,9.34,234775,235029426.0,4.55,1.03,0.1,9.7,9.77,9.898,9.686,9.804333333333334
2021-04-20,9.63,9.57,9.82,9.53,167673,168621953.0,2.97,-2.05,-0.2,6.93,9.7,9.91,9.669,9.804666666666666
2021-04-21,9.41,9.44,9.54,9.39,128362,126922189.0,1.57,-1.36,-0.13,5.3,9.666,9.89,9.665,9.805166666666668
2021-04-22,8.85,9.14,9.24,8.85,373047,354652256.0,4.13,-3.18,-0.3,6.24,9.517999999999999,9.739,9.658333333333333,9.791
2021-04-23,9.04,8.98,9.11,8.97,195072,184111902.0,1.53,-1.75,-0.16,3.27,9.38,9.596,9.625333333333334,9.7715
2021-04-26,9.03,9.12,9.27,9.02,249516,239316251.0,2.78,1.56,0.14,4.18,9.25,9.51,9.604333333333333,9.7595
2021-04-27,9.27,9.16,9.38,9.03,260780,251442905.0,3.84,0.44,0.04,4.36,9.168000000000001,9.434000000000001,9.586999999999998,9.75
2021-04-28,8.98,8.92,9.0,8.82,209505,195623572.0,1.97,-2.62,-0.24,3.51,9.064,9.365,9.565333333333333,9.740333333333332
2021-04-29,8.92,9.03,9.07,8.85,198490,186344776.0,2.47,1.23,0.11,3.32,9.042,9.280000000000001,9.545,9.736833333333331
2021-04-30,8.94,8.86,8.97,8.82,168341,156625627.0,1.66,-1.88,-0.17,2.82,9.017999999999999,9.199000000000002,9.521999999999998,9.732
2021-05-06,8.98,8.98,9.09,8.92,194145,182934671.0,1.92,1.35,0.12,3.25,8.99,9.12,9.496,9.731
2021-05-07,9.05,9.19,9.33,9.05,361852,348482784.0,3.12,2.34,0.21,6.06,8.996,9.081999999999999,9.471666666666666,9.724333333333334
2021-05-10,9.41,9.85,10.15,9.26,728937,730365904.0,9.68,7.18,0.66,12.2,9.181999999999999,9.123000000000001,9.481333333333334,9.731166666666667
2021-05-11,9.47,9.2,9.47,9.08,422089,408633952.0,3.96,-6.6,-0.65,7.06,9.216,9.129,9.473333333333333,9.727333333333332
2021-05-12,9.17,9.27,9.36,9.13,219505,212360719.0,2.5,0.76,0.07,3.67,9.297999999999998,9.158,9.466666666666667,9.731333333333334
2021-05-13,9.07,8.97,9.09,8.92,268418,252877196.0,1.83,-3.24,-0.3,4.49,9.296,9.143,9.447666666666667,9.7295
2021-05-14,8.96,8.97,9.0,8.87,202052,189337724.0,1.45,0.0,0.0,3.38,9.251999999999999,9.123999999999999,9.431666666666667,9.726
2021-05-17,8.94,9.0,9.05,8.91,167135,157123849.0,1.56,0.33,0.03,2.8,9.081999999999999,9.132,9.417,9.7165
2021-05-18,9.05,9.01,9.07,8.96,146827,138588531.0,1.22,0.11,0.01,2.46,9.044,9.129999999999999,9.408666666666667,9.7035
2021-05-19,8.97,8.91,8.97,8.89,139725,130515560.0,0.89,-1.11,-0.1,2.34,8.972000000000001,9.135,9.397666666666668,9.679
2021-05-20,8.82,8.66,8.83,8.52,262123,237242483.0,3.48,-2.81,-0.25,4.39,8.91,9.103,9.373666666666669,9.645999999999999
2021-05-21,8.62,8.69,8.73,8.6,99257,90443854.0,1.5,0.35,0.03,1.66,8.854,9.053,9.348333333333334,9.595
2021-05-24,8.78,8.71,8.82,8.69,94142,86112513.0,1.5,0.23,0.02,1.58,8.796000000000001,8.939,9.317333333333332,9.556166666666666
2021-05-25,8.74,8.76,8.79,8.67,103578,94833207.0,1.38,0.57,0.05,1.73,8.746,8.895,9.254333333333333,9.528
2021-05-26,8.74,8.84,8.87,8.7,143772,132611792.0,1.94,0.91,0.08,2.41,8.732,8.852,9.202,9.500833333333333
2021-05-27,8.81,8.78,8.84,8.77,116666,107561446.0,0.79,-0.68,-0.06,1.95,8.756,8.833,9.162,9.4785
2021-05-28,8.87,8.76,8.91,8.75,149242,138330485.0,1.82,-0.23,-0.02,2.5,8.77,8.812000000000001,9.123333333333333,9.45
2021-05-31,8.76,8.71,8.79,8.67,112910,103280215.0,1.37,-0.57,-0.05,1.89,8.77,8.783,9.093333333333334,9.426833333333333
2021-06-01,8.71,8.74,8.74,8.59,127967,116329740.0,1.72,0.34,0.03,2.14,8.766,8.756,9.055333333333332,9.397166666666665
2021-06-02,8.72,8.62,8.72,8.61,107773,97867186.0,1.26,-1.37,-0.12,1.8,8.722,8.727,9.020333333333332,9.362333333333334
2021-06-03,8.64,8.64,8.7,8.62,91039,82754805.0,0.93,0.23,0.02,1.52,8.693999999999999,8.725,8.982666666666667,9.334333333333332
2021-06-04,8.59,8.55,8.6,8.54,107301,96486989.0,0.69,-1.04,-0.09,1.8,8.652000000000001,8.711,8.948666666666666,9.308833333333334
2021-06-07,8.59,8.62,8.66,8.59,72340,65428066.0,0.82,0.82,0.07,1.21,8.634,8.702,8.921333333333333,9.293166666666668
2021-06-08,8.62,8.6,8.65,8.57,78237,70621741.0,0.93,-0.23,-0.02,1.31,8.606,8.686,8.903333333333334,9.280833333333332
2021-06-09,8.62,8.66,8.7,8.6,84925,77067860.0,1.16,0.7,0.06,1.42,8.614,8.668000000000001,8.892666666666665,9.259000000000002
2021-06-10,8.67,8.6,8.67,8.58,85499,77217008.0,1.04,-0.69,-0.06,1.43,8.606,8.65,8.875333333333334,9.239833333333335
2021-06-11,8.6,8.62,8.63,8.54,90925,81954671.0,1.05,0.23,0.02,1.52,8.62,8.636,8.857333333333335,9.222166666666665
2021-06-15,8.57,8.35,8.59,8.33,132824,117304831.0,3.02,-3.13,-0.27,2.22,8.565999999999999,8.6,8.838333333333333,9.201833333333333
2021-06-16,8.37,8.42,8.56,8.37,84689,75278220.0,2.28,0.84,0.07,1.42,8.53,8.568,8.818,9.1815
2021-06-17,8.35,8.34,8.41,8.32,73923,64938236.0,1.07,-0.95,-0.08,1.24,8.466,8.540000000000001,8.800666666666666,9.161333333333333
2021-06-18,8.29,8.25,8.29,8.13,98007,84528345.0,1.92,-1.08,-0.09,1.64,8.395999999999999,8.501000000000001,8.776333333333334,9.136166666666666
2021-06-21,8.24,8.22,8.26,8.18,66273,57276945.0,0.97,-0.36,-0.03,1.11,8.315999999999999,8.468,8.744,9.107833333333334
2021-06-22,8.22,8.42,8.47,8.21,112980,99141781.0,3.16,2.43,0.2,1.89,8.33,8.448,8.696333333333333,9.088833333333332
2021-06-23,8.43,8.36,8.44,8.32,68267,59210441.0,1.43,-0.71,-0.06,1.14,8.318,8.424000000000001,8.668333333333333,9.070833333333333
2021-06-24,8.36,8.37,8.43,8.28,68929,59799017.0,1.79,0.12,0.01,1.15,8.324000000000002,8.395,8.638333333333334,9.0525
2021-06-25,8.36,8.53,8.53,8.32,111512,97974811.0,2.51,1.91,0.16,1.87,8.379999999999999,8.388,8.623666666666669,9.035666666666668
2021-06-28,8.53,8.5,8.55,8.46,70877,62506013.0,1.06,-0.35,-0.03,1.19,8.435999999999998,8.376,8.608,9.019833333333334
2021-06-29,8.5,8.35,8.5,8.35,62408,54362446.0,1.76,-1.76,-0.15,1.04,8.422,8.376,8.586333333333332,9.001666666666665
2021-06-30,8.35,8.36,8.4,8.3,58885,51028903.0,1.2,0.12,0.01,0.99,8.422,8.37,8.564666666666666,8.986666666666666
2021-07-01,8.37,8.2,8.37,8.2,73732,63375697.0,2.03,-1.91,-0.16,1.23,8.388,8.355999999999998,8.541,8.969333333333333
2021-07-02,8.2,8.34,8.48,8.19,131829,114687051.0,3.54,1.71,0.14,2.21,8.35,8.364999999999998,8.530333333333333,8.951999999999998
2021-07-05,8.33,8.62,8.65,8.33,168870,150183397.0,3.84,3.36,0.28,2.83,8.373999999999999,8.405,8.528,8.938166666666666
2021-07-06,8.65,8.59,8.66,8.5,105867,93983334.0,1.86,-0.35,-0.03,1.77,8.422,8.421999999999999,8.524,8.920666666666667
2021-07-07,8.5,8.78,8.87,8.48,226440,203690240.0,4.54,2.21,0.19,3.79,8.506,8.463999999999999,8.524666666666667,8.889499999999998
2021-07-08,8.73,8.64,8.84,8.59,161596,145670114.0,2.85,-1.59,-0.14,2.7,8.594,8.491,8.517999999999999,8.860000000000001
2021-07-09,8.62,8.9,9.0,8.56,338000,309641328.0,5.09,3.01,0.26,5.66,8.706,8.528,8.522,8.842
2021-07-12,8.91,8.79,9.07,8.75,252814,231978995.0,3.6,-1.24,-0.11,4.23,8.74,8.556999999999999,8.523,8.823166666666667
2021-07-13,8.75,8.68,8.76,8.61,179624,161593907.0,1.71,-1.25,-0.11,3.01,8.758,8.59,8.522,8.807666666666666
2021-07-14,8.7,8.49,8.7,8.46,157943,139938748.0,2.76,-2.19,-0.19,2.64,8.7,8.602999999999998,8.513666666666667,8.7845
2021-07-15,8.48,8.58,8.62,8.34,142919,125747751.0,3.3,1.06,0.09,2.39,8.688,8.641,8.512333333333332,8.766333333333334
2021-07-16,8.5,8.59,8.74,8.48,157856,141487508.0,3.03,0.12,0.01,2.64,8.626,8.666,8.510666666666667,8.746666666666668
2021-07-19,8.54,8.53,8.7,8.51,118592,105723226.0,2.21,-0.7,-0.06,1.98,8.574,8.657,8.51,8.729333333333333
2021-07-20,8.43,8.39,8.43,8.33,107874,93738797.0,1.17,-1.64,-0.14,1.81,8.516,8.637,8.502333333333333,8.711833333333333
2021-07-21,8.38,8.52,8.6,8.37,116500,103003705.0,2.74,1.55,0.13,1.95,8.522,8.611,8.499666666666666,8.7015
2021-07-22,8.6,8.73,8.83,8.56,268173,242231798.0,3.17,2.46,0.21,4.49,8.552,8.620000000000001,8.502,8.697333333333335
2021-07-23,8.68,8.73,8.92,8.64,291472,265625247.0,3.21,0.0,0.0,4.88,8.580000000000002,8.603,8.506333333333334,8.690833333333334
2021-07-26,8.9,8.71,8.92,8.53,254740,230812223.0,4.47,-0.23,-0.02,4.26,8.616,8.595,8.509333333333334,8.683333333333334
2021-07-27,8.88,8.73,9.17,8.69,472304,438322640.0,5.51,0.23,0.02,7.91,8.684000000000001,8.6,8.522,8.680166666666667
2021-07-28,8.45,8.1,8.48,8.03,351322,298365904.0,5.15,-7.22,-0.63,5.88,8.600000000000001,8.561,8.511333333333333,8.664666666666667
2021-07-29,8.1,8.26,8.29,8.09,201551,171958568.0,2.47,1.98,0.16,3.37,8.506,8.529,8.508666666666667,8.654666666666666
2021-07-30,8.24,8.52,8.53,8.14,263941,229941833.0,4.72,3.15,0.26,4.42,8.463999999999999,8.522,8.517666666666667,8.647
2021-08-02,8.53,8.54,8.6,8.33,209559,184132604.0,3.17,0.23,0.02,3.51,8.430000000000001,8.523,8.528333333333332,8.636166666666666
2021-08-03,8.55,8.26,8.57,8.24,192176,167036770.0,3.86,-3.28,-0.28,3.22,8.336,8.51,8.523,8.609666666666666
2021-08-04,8.26,8.34,8.36,8.2,120402,104023801.0,1.94,0.97,0.08,2.02,8.383999999999999,8.492,8.522333333333334,8.595333333333334
2021-08-05,8.28,8.24,8.37,8.21,124167,106737298.0,1.92,-1.2,-0.1,2.08,8.379999999999999,8.443000000000001,8.517999999999999,8.578166666666668
2021-08-06,8.24,8.47,8.66,8.22,269970,236466183.0,5.34,2.79,0.23,4.52,8.37,8.417,8.516,8.569833333333332
2021-08-09,8.38,8.46,8.53,8.31,204817,178710229.0,2.6,-0.12,-0.01,3.43,8.354000000000001,8.392,8.514666666666667,8.561333333333334
2021-08-10,8.41,8.52,8.62,8.38,178968,158399103.0,2.84,0.71,0.06,3.0,8.406,8.370999999999999,8.520333333333333,8.553333333333335
2021-08-11,8.54,8.71,8.72,8.53,292230,261839039.0,2.23,2.23,0.19,4.89,8.48,8.432,8.532,8.548333333333334
2021-08-12,8.68,8.81,8.91,8.65,262600,239753980.0,2.99,1.15,0.1,4.4,8.594,8.487,8.552333333333333,8.546666666666665
2021-08-13,8.77,8.88,8.98,8.73,297513,274052672.0,2.84,0.79,0.07,4.98,8.676,8.523,8.570333333333334,8.550333333333333
2021-08-16,8.94,8.71,8.99,8.69,261053,237616259.0,3.38,-1.91,-0.17,4.37,8.726,8.540000000000001,8.573333333333332,8.550666666666666
2021-08-17,8.66,8.64,8.93,8.61,247616,225126292.0,3.67,-0.8,-0.07,4.14,8.75,8.578000000000001,8.575,8.5495
2021-08-18,8.64,8.74,8.8,8.61,159571,144165598.0,2.2,1.16,0.1,2.67,8.756,8.618,8.573666666666666,8.549166666666668
2021-08-19,8.67,8.61,8.67,8.43,182255,161497503.0,2.75,-1.49,-0.13,3.05,8.716,8.655,8.572666666666667,8.545333333333334
2021-08-20,8.56,8.5,8.56,8.34,154110,134841900.0,2.56,-1.28,-0.11,2.58,8.64,8.658,8.559333333333333,8.540666666666668
2021-08-23,8.53,8.74,8.92,8.53,191640,173911441.0,4.59,2.82,0.24,3.21,8.646,8.686,8.557666666666668,8.540333333333333
2021-08-24,8.82,9.08,9.18,8.74,449044,418751552.0,5.03,3.89,0.34,7.52,8.734,8.742,8.571,8.5465
2021-08-25,9.06,9.13,9.16,8.98,348581,327616528.0,1.98,0.55,0.05,5.83,8.812000000000001,8.784,8.592333333333332,8.553
2021-08-26,9.12,9.16,9.35,9.09,433243,413184384.0,2.85,0.33,0.03,7.25,8.922,8.818999999999999,8.611666666666668,8.562000000000001
2021-08-27,9.1,9.23,9.36,9.08,329455,314036720.0,3.06,0.76,0.07,5.51,9.068000000000001,8.854000000000001,8.633000000000001,8.571833333333332
2021-08-30,9.33,9.17,9.33,9.07,328495,312146240.0,2.82,-0.65,-0.06,5.5,9.154,8.9,8.654333333333334,8.582166666666668
2021-08-31,9.09,9.28,9.36,8.99,416439,397278976.0,4.03,1.2,0.11,6.97,9.193999999999999,8.964,8.684000000000001,8.593166666666667
2021-09-01,9.28,9.0,9.47,8.9,412110,390548464.0,6.14,-3.02,-0.28,6.9,9.168,8.99,8.7,8.599833333333333
2021-09-02,8.89,9.19,9.36,8.89,324534,307598128.0,5.22,2.11,0.19,5.43,9.174000000000001,9.048,8.715333333333332,8.608666666666666
2021-09-03,9.16,9.15,9.53,9.12,372943,357696864.0,4.46,-0.44,-0.04,6.24,9.158,9.113,8.729333333333333,8.617833333333333
2021-09-06,9.19,9.07,9.25,8.96,235569,220990701.0,3.17,-0.87,-0.08,3.94,9.138000000000002,9.146,8.741333333333333,8.625333333333334
2021-09-07,9.11,9.36,9.41,9.09,384341,369890448.0,3.53,3.2,0.29,6.43,9.154,9.174,8.762333333333334,8.642166666666666
2021-09-08,9.34,9.39,9.47,9.25,319498,309592880.0,2.35,0.32,0.03,5.35,9.232000000000001,9.2,8.805333333333333,8.658333333333333
2021-09-09,9.37,9.61,9.73,9.3,504203,497205152.0,4.58,2.34,0.22,8.44,9.315999999999999,9.245000000000001,8.850333333333333,8.679499999999999
2021-09-10,9.65,9.43,9.9,9.43,638331,634591008.0,4.89,-1.87,-0.18,10.68,9.372,9.264999999999999,8.880666666666665,8.699166666666665
2021-09-13,9.62,9.92,9.93,9.53,790048,795628128.0,4.24,5.2,0.49,13.22,9.541999999999998,9.34,8.926666666666668,8.7275
2021-09-14,9.68,9.33,9.71,9.23,676450,659786368.0,4.84,-5.95,-0.59,11.32,9.536,9.344999999999999,8.962333333333333,8.742666666666667
2021-09-15,9.23,9.36,9.44,9.21,290164,279792416.0,2.47,0.32,0.03,4.86,9.53,9.380999999999998,8.996333333333332,8.759333333333332
2021-09-16,9.42,8.99,9.48,8.98,400953,382148640.0,5.34,-3.95,-0.37,6.71,9.406,9.361,9.021333333333333,8.769666666666666
2021-09-17,8.92,8.77,9.03,8.6,295810,270152912.0,4.78,-2.45,-0.22,4.95,9.274,9.323,9.031333333333333,8.773666666666665
2021-09-22,8.58,8.71,8.73,8.54,168593,151068539.0,2.17,-0.68,-0.06,2.82,9.032,9.287,9.039666666666667,8.777166666666666
2021-09-23,8.76,8.7,8.82,8.62,164729,148758652.0,2.3,-0.11,-0.01,2.76,8.906,9.221,9.045666666666667,8.783
2021-09-24,8.7,8.43,8.74,8.41,210614,186693100.0,3.79,-3.1,-0.27,3.53,8.719999999999999,9.125,9.036333333333335,8.784166666666666
2021-09-27,8.43,8.17,8.43,8.1,203938,173820167.0,3.91,-3.08,-0.26,3.41,8.556000000000001,8.981,9.014999999999999,8.783666666666667
2021-09-28,8.16,8.19,8.28,8.11,114574,97529330.0,2.08,0.24,0.02,1.92,8.440000000000001,8.857000000000001,8.991999999999999,8.781166666666667
2021-09-29,8.14,8.17,8.31,8.11,141293,120473837.0,2.44,-0.24,-0.02,2.36,8.331999999999999,8.682,8.973999999999998,8.773666666666665
2021-09-30,8.21,8.27,8.29,8.16,104955,89684607.0,1.59,1.22,0.1,1.76,8.245999999999999,8.576,8.961666666666666,8.768333333333333
2021-10-08,8.35,8.32,8.39,8.22,102670,88562991.0,2.06,0.6,0.05,1.72,8.224,8.472,8.947666666666667,8.760666666666667
2021-10-11,8.32,8.35,8.36,8.25,80459,69483865.0,1.32,0.36,0.03,1.35,8.26,8.408,8.939,8.755833333333333
2021-10-12,8.34,8.23,8.36,8.16,96145,82250504.0,2.4,-1.44,-0.12,1.61,8.268,8.354,8.93,8.744666666666667
2021-10-13,8.21,8.26,8.26,8.16,58650,50000761.0,1.22,0.36,0.03,0.98,8.286,8.309,8.914,8.735833333333334
2021-10-14,8.32,8.43,8.5,8.3,141620,123481073.0,2.42,2.06,0.17,2.37,8.318,8.282,8.892333333333333,8.731666666666666
2021-10-15,8.47,8.37,8.56,8.36,105014,91940868.0,2.37,-0.71,-0.06,1.76,8.328,8.276,8.866999999999999,8.729666666666667
2021-10-18,8.43,8.47,8.53,8.38,120585,105929588.0,1.79,1.19,0.1,2.02,8.352,8.306,8.844,8.727833333333333
2021-10-19,8.46,8.41,8.46,8.32,103170,89827627.0,1.65,-0.71,-0.06,1.73,8.388,8.328,8.816666666666666,8.724833333333333
2021-10-20,8.19,8.26,8.32,8.19,94678,81234603.0,1.55,-1.78,-0.15,1.58,8.388,8.337,8.786333333333335,8.720333333333334
2021-10-21,8.36,8.28,8.41,8.26,90960,78618109.0,1.82,0.24,0.02,1.52,8.358,8.338,8.753000000000002,8.7185
2021-10-22,8.2,8.16,8.28,8.14,113691,96616213.0,1.69,-1.45,-0.12,1.9,8.316,8.322,8.725,8.7125
2021-10-25,8.14,8.18,8.18,8.06,66236,55985153.0,1.47,0.25,0.02,1.11,8.258,8.305,8.691333333333334,8.703333333333331
2021-10-26,8.17,8.13,8.19,8.11,67905,57482823.0,0.98,-0.61,-0.05,1.14,8.202000000000002,8.294999999999998,8.657333333333334,8.693333333333333
2021-10-27,8.13,7.82,8.13,7.79,153854,126545637.0,4.18,-3.81,-0.31,2.58,8.113999999999999,8.251000000000001,8.615666666666668,8.678500000000001
