日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-02-26,28.4,28.55,29.03,28.05,70758,206052065.0,3.48,1.28,0.36,20.76,27.660000000000004,26.566000000000003,,
2024-02-27,28.23,29.42,29.52,27.97,68687,203474918.0,5.43,3.05,0.87,20.15,28.151999999999997,26.988,,
2024-02-28,29.74,27.22,31.25,27.2,98559,295082567.0,13.77,-7.48,-2.2,28.92,28.166000000000004,27.115,,
2024-02-29,26.49,27.9,27.93,26.45,60808,171030402.0,5.44,2.5,0.68,17.84,28.256,27.485000000000003,31.759999999999998,
2024-03-01,27.97,28.4,28.65,27.56,50679,146099092.0,3.91,1.79,0.5,14.87,28.298000000000002,27.778000000000002,31.338333333333335,
2024-03-04,28.2,27.75,28.53,27.21,44769,127008374.0,4.65,-2.29,-0.65,13.14,28.137999999999998,27.899,30.675,
2024-03-05,27.65,27.69,28.32,27.2,40258,114358942.0,4.04,-0.22,-0.06,11.81,27.792,27.972,30.062333333333335,
2024-03-06,27.49,29.03,29.2,27.38,77484,226780651.0,6.57,4.84,1.34,22.73,28.154000000000003,28.160000000000004,29.62333333333333,
2024-03-07,29.13,29.38,29.91,28.3,85939,255568580.0,5.55,1.21,0.35,25.21,28.45,28.353,29.319,
2024-03-08,29.14,28.75,29.5,28.42,55926,165047399.0,3.68,-2.14,-0.63,16.41,28.52,28.409000000000002,29.081999999999997,
2024-03-11,28.65,30.86,31.69,28.63,113711,352364841.0,10.64,7.34,2.11,33.36,29.142000000000003,28.639999999999997,28.917666666666666,
2024-03-12,30.37,30.36,30.97,29.85,89219,276266101.0,3.63,-1.62,-0.5,26.18,29.676,28.733999999999998,28.858,
2024-03-13,30.21,29.68,30.31,29.55,60316,183869666.0,2.5,-2.24,-0.68,17.7,29.806,28.98,28.666333333333334,
2024-03-14,29.56,29.5,29.82,28.87,43650,130911115.0,3.2,-0.61,-0.18,12.81,29.830000000000002,29.139999999999997,28.52,
2024-03-15,29.41,29.6,29.62,29.16,29846,89728747.0,1.56,0.34,0.1,8.76,30.0,29.26,28.396,
2024-03-18,30.1,29.94,30.17,29.56,45886,139997362.0,2.06,1.15,0.34,13.46,29.815999999999995,29.479000000000003,28.308333333333334,
2024-03-19,29.76,29.81,30.2,29.67,44373,135706476.0,1.77,-0.43,-0.13,13.02,29.706,29.691000000000003,28.208333333333332,
2024-03-20,29.64,29.86,30.08,29.6,31351,95515575.0,1.61,0.17,0.05,9.2,29.742,29.773999999999994,28.221666666666668,
2024-03-21,29.89,29.4,30.02,29.06,41242,124064282.0,3.22,-1.54,-0.46,12.1,29.722,29.776,28.285666666666664,
2024-03-22,29.35,29.0,29.44,28.88,30773,91490417.0,1.9,-1.36,-0.4,9.03,29.601999999999997,29.801,28.242666666666665,
2024-03-25,28.75,27.62,28.75,27.6,37204,107287460.0,3.97,-4.76,-1.38,10.92,29.137999999999998,29.477000000000004,28.227666666666664,
2024-03-26,27.6,27.56,27.98,26.86,30994,87248685.0,4.06,-0.22,-0.06,9.09,28.688,29.197000000000003,28.306333333333335,
2024-03-27,27.56,26.28,27.58,26.28,27315,75019815.0,4.72,-4.64,-1.28,8.01,27.971999999999998,28.857,28.317333333333334,
2024-03-28,26.25,26.6,27.0,26.08,27310,74417256.0,3.5,1.22,0.32,8.01,27.412,28.567,28.397333333333332,
2024-03-29,26.61,27.1,27.11,26.61,24801,68293462.0,1.88,1.88,0.5,7.28,27.032,28.316999999999997,28.451666666666668,
2024-04-01,27.35,27.7,27.77,27.11,24649,69529135.0,2.44,2.21,0.6,7.23,27.048000000000002,28.093,28.490333333333332,
2024-04-02,27.65,27.74,27.96,27.26,25316,71707292.0,2.53,0.14,0.04,7.43,27.083999999999996,27.886000000000003,28.516333333333332,
2024-04-03,27.61,27.25,27.68,27.04,20738,58007227.0,2.31,-1.77,-0.49,6.08,27.278,27.625,28.519666666666662,
2024-04-08,27.34,26.15,27.34,26.15,22999,62644344.0,4.37,-4.04,-1.1,6.75,27.188,27.3,28.476333333333333,
2024-04-09,26.15,27.9,28.75,26.15,51088,144946235.0,9.94,6.69,1.75,14.99,27.347999999999995,27.189999999999998,28.466666666666665,
2024-04-10,27.72,29.26,29.9,27.24,94580,278277632.0,9.53,4.87,1.36,27.75,27.660000000000004,27.353999999999996,28.490333333333336,
2024-04-11,29.27,30.17,30.74,29.27,128048,394966546.0,5.02,3.11,0.91,37.57,28.145999999999997,27.615000000000002,28.515333333333334,
2024-04-12,29.35,29.15,29.84,28.67,74642,222330306.0,3.88,-3.38,-1.02,21.9,28.526,27.901999999999997,28.579666666666665,
2024-04-15,29.34,30.36,30.65,28.0,93969,284125993.0,9.09,4.15,1.21,27.57,29.368000000000002,28.278,28.66166666666667,30.210833333333333
2024-04-16,29.35,27.26,29.42,27.26,60548,172709559.0,7.11,-10.21,-3.1,17.76,29.24,28.294,28.623666666666665,29.981
2024-04-17,27.11,29.01,29.46,27.11,64083,185491874.0,8.62,6.42,1.75,18.8,29.190000000000005,28.425,28.665666666666663,29.670333333333335
2024-04-18,28.54,31.98,31.98,28.45,114580,357588938.0,12.17,10.24,2.97,33.62,29.552,28.849,28.808666666666667,29.4355
2024-04-19,32.15,30.64,32.15,30.58,125471,398182455.0,4.91,-4.19,-1.34,36.81,29.85,29.188,28.862333333333332,29.242833333333333
2024-04-22,30.03,33.26,33.77,29.45,168975,556938423.0,14.1,8.55,2.62,49.58,30.43,29.899,28.991666666666667,29.15533333333333
2024-04-23,32.19,32.39,32.98,31.9,113182,373758130.0,3.25,-2.62,-0.87,33.21,31.456,30.348000000000003,29.113000000000003,29.097500000000004
2024-04-24,32.41,33.35,33.63,31.8,98167,326918778.0,5.65,2.96,0.96,28.8,32.324,30.756999999999998,29.196,29.05683333333333
2024-04-25,32.35,31.57,33.21,31.56,78557,258589643.0,4.95,-5.34,-1.78,23.05,32.242,30.897,29.236333333333334,29.047166666666666
2024-04-26,31.7,31.62,32.12,31.16,67311,217366234.0,3.04,0.16,0.05,19.75,32.438,31.144,29.301,28.983666666666668
2024-04-29,31.41,31.65,31.89,30.37,63917,204045551.0,4.81,0.09,0.03,18.75,32.116,31.273000000000003,29.372666666666664,28.946333333333335
2024-04-30,31.67,30.5,31.76,30.47,48723,153744172.0,4.08,-3.63,-1.15,14.3,31.738,31.597,29.40266666666667,28.899333333333335
2024-05-06,31.14,32.37,32.41,31.13,74446,242449944.0,4.2,6.13,1.87,21.84,31.542,31.933000000000003,29.483666666666668,28.896
2024-05-07,32.13,31.84,32.3,31.68,49722,161869240.0,1.92,-1.64,-0.53,14.59,31.595999999999997,31.919,29.551333333333336,28.879833333333334
2024-05-08,31.99,32.25,33.24,31.66,79576,263805304.0,4.96,1.29,0.41,23.35,31.722,32.08,29.631000000000004,28.926333333333332
2024-05-09,32.86,32.63,33.23,32.03,71189,235701476.0,3.72,1.18,0.38,20.89,31.918,32.017,29.73866666666667,29.012166666666666
2024-05-10,32.45,31.64,32.51,31.55,43681,142550713.0,2.94,-3.03,-0.99,12.82,32.146,31.941999999999997,29.826666666666668,29.034666666666666
2024-05-13,31.31,32.41,32.54,30.09,60062,192743193.0,7.74,2.43,0.77,17.62,32.154,31.848000000000003,29.986333333333334,29.107000000000003
2024-05-14,31.85,31.89,32.32,31.75,37616,122871691.0,1.76,-1.6,-0.52,11.04,32.164,31.880000000000003,30.130666666666666,29.218500000000002
2024-05-15,31.83,30.55,31.87,30.55,36813,116662442.0,4.14,-4.2,-1.34,10.8,31.824,31.773000000000003,30.273000000000003,29.295166666666667
2024-05-16,30.65,29.92,30.83,29.9,32612,101234332.0,3.04,-2.06,-0.63,9.57,31.282,31.6,30.383666666666667,29.3905
2024-05-17,29.7,30.27,30.37,29.7,24265,74792826.0,2.24,1.17,0.35,7.12,31.008,31.576999999999998,30.48933333333333,29.4705
2024-05-20,30.03,30.72,30.74,30.03,21068,65768200.0,2.35,1.49,0.45,6.18,30.669999999999998,31.412,30.59,29.540166666666664
2024-05-21,30.72,30.34,30.82,30.25,17432,54170624.0,1.86,-1.24,-0.38,5.11,30.360000000000003,31.262,30.67666666666667,29.5965
2024-05-22,30.26,30.79,30.9,30.1,34375,107188391.0,2.64,1.48,0.45,10.09,30.407999999999998,31.116000000000003,30.794666666666668,29.65716666666667
2024-05-23,30.53,29.88,30.79,29.86,29710,91804352.0,3.02,-2.96,-0.91,8.72,30.4,30.841,30.919,29.69766666666667
2024-05-24,29.85,29.68,30.5,29.58,26318,80741525.0,3.08,-0.67,-0.2,7.72,30.282,30.645000000000003,30.97833333333333,29.7225
2024-05-27,29.6,30.14,30.23,28.68,28764,87012428.0,5.22,1.55,0.46,8.44,30.165999999999997,30.418,31.00766666666667,29.749000000000002
2024-05-28,29.81,29.25,30.18,29.22,22965,69603577.0,3.19,-2.95,-0.89,6.74,29.948,30.154000000000003,30.977,29.746166666666667
2024-05-29,29.2,29.5,30.0,29.17,22414,67883356.0,2.84,0.85,0.25,6.58,29.689999999999998,30.049,30.98866666666667,29.784166666666668
2024-05-30,29.38,28.91,29.5,28.77,20044,59525114.0,2.47,-2.0,-0.59,5.88,29.496000000000002,29.947999999999997,30.940333333333335,29.801
2024-05-31,28.82,29.05,29.29,28.82,15210,45322209.0,1.63,0.48,0.14,4.46,29.369999999999997,29.826,31.0,29.811833333333333
2024-06-03,28.88,28.51,29.11,28.2,19398,56729337.0,3.13,-1.86,-0.54,5.69,29.044,29.604999999999997,30.983333333333334,29.8245
2024-06-04,28.31,28.63,28.82,27.85,19178,55529975.0,3.4,0.42,0.12,5.63,28.919999999999998,29.433999999999997,30.871666666666666,29.840166666666665
2024-06-05,28.3,27.94,29.01,27.93,19514,56813240.0,3.77,-2.41,-0.69,5.73,28.607999999999997,29.148999999999994,30.78166666666667,29.822
2024-06-06,27.8,26.93,28.14,26.88,25278,70838253.0,4.51,-3.61,-1.01,7.42,28.212,28.853999999999996,30.570666666666668,29.781166666666667
2024-06-07,27.14,27.29,27.4,26.92,14310,39786913.0,1.78,1.34,0.36,4.2,27.859999999999996,28.615000000000002,30.40066666666667,29.756833333333336
2024-06-11,27.34,27.57,27.59,26.76,15797,44003595.0,3.04,1.03,0.28,4.63,27.672000000000004,28.357999999999997,30.208000000000002,29.701999999999998
2024-06-12,27.39,27.91,27.99,27.39,16669,47463122.0,2.18,1.23,0.34,4.89,27.528000000000002,28.224,30.086000000000002,29.661166666666666
2024-06-13,27.87,28.08,28.19,27.7,16067,45054773.0,1.76,0.61,0.17,4.71,27.556,28.082,29.968,29.6345
2024-06-14,27.97,28.03,28.42,27.85,14373,40389124.0,2.03,-0.18,-0.05,4.22,27.776,27.994,29.84733333333333,29.61
2024-06-17,27.77,28.25,28.41,27.73,14939,42142893.0,2.43,0.78,0.22,4.38,27.968,27.913999999999998,29.772333333333332,29.5875
2024-06-18,28.07,28.26,28.34,28.01,15396,43426055.0,1.17,0.04,0.01,4.52,28.106,27.889,29.635333333333335,29.5595
2024-06-19,28.26,27.93,28.26,27.6,16114,45003608.0,2.34,-1.17,-0.33,4.73,28.110000000000003,27.819,29.505,29.528166666666667
2024-06-20,27.88,27.2,28.13,27.2,14483,39904846.0,3.33,-2.61,-0.73,4.25,27.933999999999997,27.744999999999997,29.336666666666666,29.483833333333333
2024-06-21,27.08,26.97,27.26,26.66,13110,35294862.0,2.21,-0.85,-0.23,3.85,27.721999999999998,27.749000000000002,29.148,29.443333333333335
2024-06-24,26.71,25.29,26.77,25.25,20283,52326827.0,5.64,-6.23,-1.68,5.95,27.129999999999995,27.549,28.936333333333334,29.381500000000003
2024-06-25,25.28,25.52,25.91,25.28,14548,37284347.0,2.49,0.91,0.23,4.27,26.582,27.344,28.706666666666667,29.3465
2024-06-26,25.52,26.01,26.07,25.21,11920,30761154.0,3.37,1.92,0.49,3.5,26.198,27.154000000000003,28.51066666666667,29.320666666666668
