日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,6.31,5.92,6.36,5.87,881955,531939200.0,7.52,-9.2,-0.6,5.62
2022-03-10,5.9,5.79,5.94,5.46,638600,365703392.0,8.11,-2.2,-0.13,4.07
2022-03-11,5.73,5.74,5.78,5.42,483225,270231760.0,6.22,-0.86,-0.05,3.08
2022-03-14,5.69,5.65,5.95,5.62,511276,297209408.0,5.75,-1.57,-0.09,3.26
2022-03-15,5.5,5.13,5.62,5.13,463426,248996607.0,8.67,-9.2,-0.52,2.96
2022-03-16,5.29,5.24,5.31,4.9,373373,191336613.0,7.99,2.14,0.11,2.38
2022-03-17,5.26,5.3,5.48,5.24,374011,199637568.0,4.58,1.15,0.06,2.39
2022-03-18,5.26,5.43,5.43,5.23,247881,132497944.0,3.77,2.45,0.13,1.58
2022-03-21,5.44,5.75,5.84,5.44,462357,262290378.0,7.37,5.89,0.32,2.95
2022-03-22,5.77,5.82,5.9,5.71,347199,201868121.0,3.3,1.22,0.07,2.21
2022-03-23,5.81,5.94,6.0,5.77,339810,201085012.0,3.95,2.06,0.12,2.17
2022-03-24,5.89,6.04,6.09,5.83,452486,270100688.0,4.38,1.68,0.1,2.89
2022-03-25,6.04,6.05,6.2,5.98,432698,263732241.0,3.64,0.17,0.01,2.76
2022-03-28,6.06,6.15,6.19,6.01,440376,269892240.0,2.98,1.65,0.1,2.81
2022-03-29,6.09,6.35,6.66,6.07,731384,463510992.0,9.59,3.25,0.2,4.66
2022-03-30,6.15,6.2,6.22,6.05,536364,329512608.0,2.68,-2.36,-0.15,3.42
2022-03-31,6.26,6.1,6.26,6.06,355051,217587177.0,3.23,-1.61,-0.1,2.26
2022-04-01,6.05,6.0,6.19,5.97,306883,185944548.0,3.61,-1.64,-0.1,1.96
2022-04-06,5.96,6.04,6.07,5.89,237997,142946193.0,3.0,0.67,0.04,1.52
2022-04-07,5.99,5.98,6.11,5.87,341711,204680485.0,3.97,-0.99,-0.06,2.18
2022-04-08,5.95,6.31,6.46,5.92,795614,496522160.0,9.03,5.52,0.33,5.07
2022-04-11,6.28,6.41,6.52,6.18,713959,454182848.0,5.39,1.58,0.1,4.55
2022-04-12,6.37,6.29,6.37,6.06,454902,283809776.0,4.84,-1.87,-0.12,2.9
2022-04-13,6.27,6.3,6.55,6.21,595549,379200480.0,5.41,0.16,0.01,3.8
2022-04-14,6.23,6.67,6.67,6.09,794458,509991840.0,9.21,5.87,0.37,5.07
2022-04-15,6.64,6.3,6.66,6.22,779419,500237760.0,6.6,-5.55,-0.37,4.97
2022-04-18,6.12,6.2,6.29,5.88,432716,265918339.0,6.51,-1.59,-0.1,2.76
2022-04-19,6.19,6.59,6.62,6.11,741910,479238976.0,8.23,6.29,0.39,4.73
2022-04-20,6.59,6.49,6.64,6.38,622297,404470048.0,3.95,-1.52,-0.1,3.97
2022-04-21,6.39,5.84,6.4,5.84,607629,368211632.0,8.63,-10.02,-0.65,3.88
2022-04-22,5.59,5.53,5.77,5.48,363572,204079866.0,4.97,-5.31,-0.31,2.32
2022-04-25,5.3,4.98,5.36,4.98,395731,203098716.0,6.87,-9.95,-0.55,2.52
2022-04-26,4.94,4.7,5.06,4.64,350739,170918260.0,8.43,-5.62,-0.28,2.24
2022-04-27,4.58,5.06,5.06,4.56,336417,163513697.0,10.64,7.66,0.36,2.15
2022-04-28,5.05,5.01,5.13,4.93,255681,128526045.0,3.95,-0.99,-0.05,1.63
2022-04-29,5.06,5.15,5.21,5.01,278352,142540792.0,3.99,2.79,0.14,1.78
2022-05-05,5.16,5.33,5.44,5.1,304196,160938655.0,6.6,3.5,0.18,1.94
2022-05-06,5.19,5.27,5.5,5.14,304869,162544762.0,6.75,-1.13,-0.06,1.94
2022-05-09,5.27,5.41,5.48,5.21,225862,121141687.0,5.12,2.66,0.14,1.44
2022-05-10,5.29,5.37,5.37,5.17,232631,122865304.0,3.7,-0.74,-0.04,1.48
2022-05-11,5.32,5.24,5.44,5.21,295811,158332456.0,4.28,-2.42,-0.13,1.89
2022-05-12,5.24,5.22,5.28,5.07,244428,126714295.0,4.01,-0.38,-0.02,1.56
2022-05-13,5.25,5.3,5.37,5.17,223003,117815880.0,3.83,1.53,0.08,1.42
2022-05-16,5.4,5.48,5.61,5.32,363433,199110387.0,5.47,3.4,0.18,2.32
2022-05-17,5.47,5.49,5.5,5.34,221118,119985833.0,2.92,0.18,0.01,1.41
2022-05-18,5.41,5.33,5.48,5.33,189669,102152932.0,2.73,-2.91,-0.16,1.21
2022-05-19,5.22,5.3,5.32,5.15,168286,88540979.0,3.19,-0.56,-0.03,1.07
2022-05-20,5.36,5.43,5.45,5.29,220527,118465789.0,3.02,2.45,0.13,1.41
2022-05-23,5.43,5.59,5.62,5.41,261492,145531695.0,3.87,2.95,0.16,1.67
2022-05-24,5.59,5.19,5.59,5.18,313847,168533482.0,7.33,-7.16,-0.4,2.0
2022-05-25,5.21,5.35,5.36,5.15,189715,99903972.0,4.05,3.08,0.16,1.21
2022-05-26,5.34,5.44,5.47,5.2,250577,134163749.0,5.05,1.68,0.09,1.6
2022-05-27,5.43,5.46,5.56,5.41,269345,147641586.0,2.76,0.37,0.02,1.72
2022-05-30,5.48,5.54,5.56,5.37,198326,108900850.0,3.48,1.47,0.08,1.26
2022-05-31,5.54,5.57,5.65,5.51,256615,143005421.0,2.53,0.54,0.03,1.64
2022-06-01,5.53,5.51,5.63,5.42,211865,117302046.0,3.77,-1.08,-0.06,1.35
2022-06-02,5.54,5.5,5.54,5.43,205074,112401376.0,2.0,-0.18,-0.01,1.31
2022-06-06,5.5,5.58,5.61,5.49,202118,112409923.0,2.18,1.45,0.08,1.29
2022-06-07,5.6,5.57,5.63,5.48,177876,98717638.0,2.69,-0.18,-0.01,1.13
2022-06-08,5.58,5.65,5.67,5.45,322810,180447369.0,3.95,1.44,0.08,2.06
2022-06-09,5.77,5.71,5.81,5.64,382925,218887375.0,3.01,1.06,0.06,2.44
2022-06-10,5.66,5.82,5.95,5.62,366213,212952579.0,5.78,1.93,0.11,2.34
2022-06-13,5.75,5.87,5.93,5.71,337627,197184403.0,3.78,0.86,0.05,2.15
2022-06-14,5.77,5.84,5.86,5.65,282339,162825525.0,3.58,-0.51,-0.03,1.8
2022-06-15,5.88,5.68,5.9,5.66,381085,219436076.0,4.11,-2.74,-0.16,2.43
2022-06-16,5.65,5.58,5.75,5.55,295215,165779998.0,3.52,-1.76,-0.1,1.88
2022-06-17,5.52,5.57,5.66,5.48,285908,158734846.0,3.23,-0.18,-0.01,1.82
2022-06-20,5.58,5.39,5.58,5.33,297601,161071576.0,4.49,-3.23,-0.18,1.9
2022-06-21,5.39,5.3,5.42,5.24,228905,121896200.0,3.34,-1.67,-0.09,1.46
2022-06-22,5.29,5.28,5.46,5.25,218701,117042199.0,3.96,-0.38,-0.02,1.39
2022-06-23,5.27,5.33,5.33,5.18,167318,87973202.0,2.84,0.95,0.05,1.07
2022-06-24,5.33,5.33,5.37,5.27,121148,64549814.0,1.88,0.0,0.0,0.77
2022-06-27,5.34,5.35,5.38,5.3,150981,80666870.0,1.5,0.38,0.02,0.96
2022-06-28,5.37,5.41,5.42,5.34,176767,95043608.0,1.5,1.12,0.06,1.13
2022-06-29,5.38,5.25,5.42,5.25,203509,108303416.0,3.14,-2.96,-0.16,1.3
2022-06-30,5.25,5.25,5.31,5.23,140305,73933798.0,1.52,0.0,0.0,0.89
2022-07-01,5.25,5.33,5.38,5.25,173599,92256517.0,2.48,1.52,0.08,1.11
2022-07-04,5.33,5.4,5.41,5.3,198685,106732764.0,2.06,1.31,0.07,1.27
2022-07-05,5.4,5.56,5.56,5.34,405386,222529970.0,4.07,2.96,0.16,2.59
2022-07-06,5.52,5.28,5.52,5.23,367469,195834823.0,5.22,-5.04,-0.28,2.34
2022-07-07,5.26,5.29,5.34,5.22,150716,79682500.0,2.27,0.19,0.01,0.96
2022-07-08,5.29,5.23,5.32,5.23,138749,72983386.0,1.7,-1.13,-0.06,0.88
2022-07-11,5.2,5.08,5.2,5.05,174914,89213742.0,2.87,-2.87,-0.15,1.12
2022-07-12,5.09,5.05,5.12,5.03,105776,53563966.27,1.77,-0.59,-0.03,0.67
2022-07-13,5.05,5.07,5.07,5.0,116457,58714747.81,1.39,0.4,0.02,0.74
2022-07-14,5.05,5.02,5.08,5.0,110546,55674789.1,1.58,-0.99,-0.05,0.71
2022-07-15,5.02,4.93,5.04,4.91,143794,71513927.0,2.59,-1.79,-0.09,0.92
2022-07-18,4.96,5.06,5.08,4.93,119163,59925066.42,3.04,2.64,0.13,0.76
2022-07-19,5.06,5.11,5.15,5.06,123200,63000801.22,1.78,0.99,0.05,0.79
2022-07-20,5.12,5.14,5.15,5.09,107668,55149624.56,1.17,0.59,0.03,0.69
2022-07-21,5.12,5.07,5.12,5.06,111607,56733754.0,1.17,-1.36,-0.07,0.71
2022-07-22,5.06,5.04,5.09,4.98,121623,61294951.35,2.17,-0.59,-0.03,0.78
2022-07-25,5.03,5.02,5.09,5.01,89156,44982350.02,1.59,-0.4,-0.02,0.57
2022-07-26,5.01,5.06,5.06,4.98,89463,44985174.86,1.59,0.8,0.04,0.57
2022-07-27,5.05,5.02,5.05,5.01,66606,33480617.17,0.79,-0.79,-0.04,0.42
2022-07-28,5.05,5.03,5.08,5.01,93024,46964824.33,1.39,0.2,0.01,0.59
2022-07-29,5.04,5.0,5.06,4.99,92134,46278622.38,1.39,-0.6,-0.03,0.59
2022-08-01,5.01,5.03,5.03,4.94,89786,44712653.85,1.8,0.6,0.03,0.57
2022-08-02,4.99,4.79,5.0,4.71,161865,77892397.2,5.77,-4.77,-0.24,1.03
2022-08-03,4.77,4.76,4.91,4.72,104948,50749412.0,3.97,-0.63,-0.03,0.67
2022-08-04,4.8,4.86,4.86,4.77,85217,41038417.15,1.89,2.1,0.1,0.54
2022-08-05,4.86,4.92,4.92,4.82,73018,35559321.26,2.06,1.23,0.06,0.47
2022-08-08,4.91,4.97,4.98,4.89,76549,37885269.77,1.83,1.02,0.05,0.49
2022-08-09,4.99,4.97,5.0,4.95,71578,35667631.34,1.01,0.0,0.0,0.46
2022-08-10,4.96,5.01,5.03,4.95,82348,41168578.12,1.61,0.8,0.04,0.53
2022-08-11,5.02,5.09,5.1,5.02,112779,57190355.52,1.6,1.6,0.08,0.72
2022-08-12,5.08,5.14,5.16,5.07,134311,68965330.5,1.77,0.98,0.05,0.86
2022-08-15,5.13,5.17,5.19,5.11,118363,61016414.15,1.56,0.58,0.03,0.75
2022-08-16,5.15,5.12,5.15,5.09,122698,62754995.11,1.16,-0.97,-0.05,0.78
2022-08-17,5.63,5.63,5.63,5.5,528402,297223492.27,2.54,9.96,0.51,3.37
2022-08-18,5.49,5.41,5.56,5.29,816015,439800899.27,4.8,-3.91,-0.22,5.2
2022-08-19,5.42,5.37,5.63,5.32,553244,301771385.98,5.73,-0.74,-0.04,3.53
2022-08-22,5.37,5.5,5.6,5.23,500098,270908775.29,6.89,2.42,0.13,3.19
2022-08-23,5.41,5.4,5.47,5.37,279226,151059661.88,1.82,-1.82,-0.1,1.78
2022-08-24,5.4,5.39,5.51,5.33,286377,155243949.14,3.33,-0.19,-0.01,1.83
2022-08-25,5.33,5.34,5.42,5.28,227844,121665058.68,2.6,-0.93,-0.05,1.45
2022-08-26,5.35,5.42,5.5,5.31,275051,149406834.26,3.56,1.5,0.08,1.75
2022-08-29,5.3,5.5,5.5,5.26,252315,136327708.37,4.43,1.48,0.08,1.61
2022-08-30,5.46,5.34,5.48,5.3,208180,111696565.44,3.27,-2.91,-0.16,1.33
2022-08-31,5.3,5.21,5.33,5.17,211850,110917093.15,3.0,-2.43,-0.13,1.35
2022-09-01,5.21,5.19,5.31,5.18,127741,66926401.0,2.5,-0.38,-0.02,0.81
2022-09-02,5.19,5.2,5.25,5.17,105351,54750839.92,1.54,0.19,0.01,0.67
2022-09-05,5.22,5.28,5.33,5.18,163011,85631453.68,2.88,1.54,0.08,1.04
2022-09-06,5.31,5.81,5.81,5.3,395609,225005505.51,9.66,10.04,0.53,2.52
2022-09-07,6.16,5.93,6.17,5.88,1309536,788565913.86,4.99,2.07,0.12,8.35
2022-09-08,5.86,5.82,6.09,5.78,665223,391023422.11,5.23,-1.85,-0.11,4.24
2022-09-09,5.78,5.79,5.99,5.76,431668,252429947.22,3.95,-0.52,-0.03,2.75
2022-09-13,5.78,5.68,5.83,5.63,384949,219155795.06,3.45,-1.9,-0.11,2.46
2022-09-14,5.6,5.79,6.0,5.54,573093,329269711.26,8.1,1.94,0.11,3.65
2022-09-15,5.74,5.57,5.8,5.47,425709,238918432.44,5.7,-3.8,-0.22,2.71
2022-09-16,5.56,5.28,5.57,5.28,312855,168745911.62,5.21,-5.21,-0.29,2.0
2022-09-19,5.27,5.35,5.36,5.19,241246,127913425.97,3.22,1.33,0.07,1.54
2022-09-20,5.35,5.36,5.41,5.31,201773,108340840.75,1.87,0.19,0.01,1.29
2022-09-21,5.33,5.47,5.52,5.29,282771,154379980.21,4.29,2.05,0.11,1.8
2022-09-22,5.43,5.6,5.65,5.39,313013,173657122.23,4.75,2.38,0.13,2.0
2022-09-23,5.56,5.48,5.67,5.4,255683,141112208.8,4.82,-2.14,-0.12,1.63
2022-09-26,5.46,5.21,5.46,5.19,234638,124121685.33,4.93,-4.93,-0.27,1.5
2022-09-27,5.18,5.23,5.3,5.05,220114,113316850.11,4.8,0.38,0.02,1.4
2022-09-28,5.22,5.02,5.22,5.02,159903,81538334.84,3.82,-4.02,-0.21,1.02
2022-09-29,5.08,4.94,5.12,4.9,169489,84754228.48,4.38,-1.59,-0.08,1.08
2022-09-30,4.93,4.94,5.02,4.89,111285,55173139.89,2.63,0.0,0.0,0.71
2022-10-10,4.94,4.93,5.06,4.88,121641,60451302.22,3.64,-0.2,-0.01,0.78
2022-10-11,4.93,5.05,5.05,4.88,123827,61660817.54,3.45,2.43,0.12,0.79
2022-10-12,5.01,5.13,5.14,4.95,157741,79405955.62,3.76,1.58,0.08,1.01
2022-10-13,5.1,5.09,5.16,5.04,134194,68259999.88,2.34,-0.78,-0.04,0.86
2022-10-14,5.14,5.15,5.18,5.1,149965,77101720.76,1.57,1.18,0.06,0.96
2022-10-17,5.11,5.15,5.16,5.03,155052,79081014.57,2.52,0.0,0.0,0.99
2022-10-18,5.16,5.11,5.18,5.09,111558,57123414.02,1.75,-0.78,-0.04,0.71
2022-10-19,5.1,5.05,5.14,5.04,105267,53516250.02,1.96,-1.17,-0.06,0.67
2022-10-20,5.02,5.0,5.08,4.95,108838,54510138.51,2.57,-0.99,-0.05,0.69
2022-10-21,5.01,4.98,5.05,4.96,73045,36498401.58,1.8,-0.4,-0.02,0.47
2022-10-24,5.01,4.92,5.04,4.9,109215,54267773.43,2.81,-1.2,-0.06,0.7
2022-10-25,4.92,4.86,4.92,4.76,134413,64816419.01,3.25,-1.22,-0.06,0.86
2022-10-26,4.88,4.95,4.98,4.85,101842,50176684.31,2.67,1.85,0.09,0.65
2022-10-27,4.97,4.94,4.98,4.92,74302,36777901.39,1.21,-0.2,-0.01,0.47
2022-10-28,4.84,4.58,4.85,4.56,239003,111993727.72,5.87,-7.29,-0.36,1.52
2022-10-31,4.6,4.54,4.63,4.51,103298,47105433.19,2.62,-0.87,-0.04,0.66
2022-11-01,4.55,4.64,4.64,4.54,93709,43078706.3,2.2,2.2,0.1,0.6
2022-11-02,4.64,4.67,4.7,4.62,106236,49654118.92,1.72,0.65,0.03,0.68
2022-11-03,4.64,4.69,4.74,4.59,88883,41700358.84,3.21,0.43,0.02,0.57
2022-11-04,4.67,4.8,4.87,4.67,167552,80018178.21,4.26,2.35,0.11,1.07
2022-11-07,4.77,4.83,4.87,4.75,132852,64105293.79,2.5,0.63,0.03,0.85
2022-11-08,4.83,4.85,4.89,4.78,103601,50097399.13,2.28,0.41,0.02,0.66
2022-11-09,4.83,4.84,4.87,4.81,72229,34953632.31,1.24,-0.21,-0.01,0.46
2022-11-10,4.83,4.81,4.84,4.78,70895,34067384.61,1.24,-0.62,-0.03,0.45
2022-11-11,4.9,4.88,4.92,4.84,151832,74142165.0,1.66,1.46,0.07,0.97
2022-11-14,4.92,4.88,4.97,4.86,102187,50305648.94,2.25,0.0,0.0,0.65
2022-11-15,4.85,4.92,4.93,4.85,88724,43495954.23,1.64,0.82,0.04,0.57
2022-11-16,4.93,4.91,4.94,4.87,81356,39890816.25,1.42,-0.2,-0.01,0.52
2022-11-17,4.89,4.9,4.92,4.86,73071,35703265.68,1.22,-0.2,-0.01,0.47
2022-11-18,4.92,4.83,4.92,4.82,102446,49847033.0,2.04,-1.43,-0.07,0.65
2022-11-21,4.84,4.84,4.85,4.77,70935,34187766.0,1.66,0.21,0.01,0.45
2022-11-22,4.87,4.84,4.91,4.8,92131,44749799.12,2.27,0.0,0.0,0.59
2022-11-23,4.84,4.83,4.85,4.8,68655,33164804.13,1.03,-0.21,-0.01,0.44
2022-11-24,4.86,4.91,4.93,4.83,129962,63603027.39,2.07,1.66,0.08,0.83
2022-11-25,4.89,4.88,4.95,4.88,83122,40741401.93,1.43,-0.61,-0.03,0.53
2022-11-28,4.85,4.81,4.85,4.73,91451,43745405.52,2.46,-1.43,-0.07,0.58
2022-11-29,4.84,4.91,4.91,4.81,102804,50146470.42,2.08,2.08,0.1,0.66
2022-11-30,4.95,4.92,4.95,4.9,85173,41954701.83,1.02,0.2,0.01,0.54
2022-12-01,4.98,4.92,4.98,4.9,86380,42626178.7,1.63,0.0,0.0,0.55
2022-12-02,4.91,4.93,4.94,4.9,65603,32293535.91,0.81,0.2,0.01,0.42
2022-12-05,4.94,5.06,5.07,4.93,172397,86368175.1,2.84,2.64,0.13,1.1
2022-12-06,5.09,5.05,5.09,4.99,134047,67543879.09,1.98,-0.2,-0.01,0.85
2022-12-07,5.03,5.0,5.05,4.98,100153,50166577.43,1.39,-0.99,-0.05,0.64
2022-12-08,5.01,5.02,5.08,4.96,120917,60784745.41,2.4,0.4,0.02,0.77
2022-12-09,5.02,4.99,5.05,4.96,106645,53119783.0,1.79,-0.6,-0.03,0.68
2022-12-12,4.98,4.89,4.98,4.88,93836,46040064.03,2.0,-2.0,-0.1,0.6
2022-12-13,4.91,4.9,4.91,4.85,55998,27375982.0,1.23,0.2,0.01,0.36
2022-12-14,4.88,4.84,4.91,4.83,69600,33808395.0,1.63,-1.22,-0.06,0.44
2022-12-15,4.83,4.85,4.87,4.82,51846,25076726.0,1.03,0.21,0.01,0.33
2022-12-16,4.83,4.79,4.84,4.77,64269,30818430.66,1.44,-1.24,-0.06,0.41
2022-12-19,4.78,4.64,4.8,4.62,94786,44421547.79,3.76,-3.13,-0.15,0.6
2022-12-20,4.66,4.66,4.67,4.61,52164,24247486.63,1.29,0.43,0.02,0.33
2022-12-21,4.66,4.7,4.77,4.63,67383,31742287.73,3.0,0.86,0.04,0.43
2022-12-22,4.71,4.62,4.73,4.58,78335,36486329.65,3.19,-1.7,-0.08,0.5
2022-12-23,4.59,4.62,4.63,4.57,51208,23551253.78,1.3,0.0,0.0,0.33
2022-12-26,4.63,4.71,4.71,4.61,53831,25172864.22,2.16,1.95,0.09,0.34
2022-12-27,4.7,4.74,4.74,4.68,50651,23872196.0,1.27,0.64,0.03,0.32
2022-12-28,4.73,4.69,4.73,4.67,40209,18864159.68,1.27,-1.05,-0.05,0.26
2022-12-29,4.71,4.68,4.72,4.67,40003,18787381.57,1.07,-0.21,-0.01,0.26
2022-12-30,4.67,4.73,4.73,4.67,49253,23120496.85,1.28,1.07,0.05,0.31
2023-01-03,4.72,4.77,4.77,4.69,64006,30314454.28,1.69,0.85,0.04,0.41
2023-01-04,4.75,4.75,4.77,4.73,46377,22035040.0,0.84,-0.42,-0.02,0.3
2023-01-05,4.76,4.76,4.77,4.74,49325,23459012.25,0.63,0.21,0.01,0.31
2023-01-06,4.77,4.89,4.9,4.75,180539,87274378.38,3.15,2.73,0.13,1.15
2023-01-09,4.92,4.84,4.93,4.83,135688,65948717.41,2.04,-1.02,-0.05,0.87
2023-01-10,4.83,4.78,4.84,4.77,83143,39808330.0,1.45,-1.24,-0.06,0.53
2023-01-11,4.78,4.82,4.83,4.76,69180,33212787.76,1.46,0.84,0.04,0.44
2023-01-12,4.84,4.79,4.84,4.77,50797,24379679.38,1.45,-0.62,-0.03,0.32
2023-01-13,4.81,4.79,4.83,4.77,46859,22435138.55,1.25,0.0,0.0,0.3
2023-01-16,4.79,4.82,4.83,4.78,49813,23960294.8,1.04,0.63,0.03,0.32
2023-01-17,4.83,4.82,4.84,4.8,50282,24248542.58,0.83,0.0,0.0,0.32
2023-01-18,4.84,4.84,4.86,4.78,45441,21957862.21,1.66,0.41,0.02,0.29
2023-01-19,4.84,4.88,4.89,4.82,72503,35195627.28,1.45,0.83,0.04,0.46
2023-01-20,4.87,4.9,4.91,4.87,70567,34546313.5,0.82,0.41,0.02,0.45
2023-01-30,4.94,4.92,4.96,4.91,93558,46156239.75,1.02,0.41,0.02,0.6
2023-01-31,4.91,4.96,4.98,4.9,98340,48719337.47,1.63,0.81,0.04,0.63
2023-02-01,4.99,5.05,5.05,4.96,127754,64040488.57,1.81,1.81,0.09,0.81
2023-02-02,5.04,5.01,5.05,5.0,92766,46511696.99,0.99,-0.79,-0.04,0.59
2023-02-03,5.0,5.01,5.02,4.93,122656,60952325.8,1.8,0.0,0.0,0.78
2023-02-06,5.01,4.97,5.01,4.96,57514,28643396.26,1.0,-0.8,-0.04,0.37
2023-02-07,4.98,4.99,5.01,4.96,64905,32290617.6,1.01,0.4,0.02,0.41
2023-02-08,5.0,4.99,5.04,4.98,65783,32896832.63,1.2,0.0,0.0,0.42
2023-02-09,5.01,5.06,5.08,5.0,126018,63707745.57,1.6,1.4,0.07,0.8
2023-02-10,5.05,5.05,5.07,5.02,71005,35801575.93,0.99,-0.2,-0.01,0.45
2023-02-13,5.06,5.07,5.08,5.05,74276,37646606.21,0.59,0.4,0.02,0.47
2023-02-14,5.1,5.08,5.14,5.06,86275,43828444.93,1.58,0.2,0.01,0.55
2023-02-15,5.09,5.05,5.09,5.02,82279,41486551.4,1.38,-0.59,-0.03,0.52
2023-02-16,5.06,4.93,5.07,4.89,145588,72931420.0,3.56,-2.38,-0.12,0.93
2023-02-17,4.95,5.0,5.02,4.93,110859,55345780.61,1.83,1.42,0.07,0.71
2023-02-20,4.99,5.05,5.06,4.98,111135,55798340.0,1.6,1.0,0.05,0.71
2023-02-21,5.07,5.1,5.13,5.05,141963,72375401.61,1.58,0.99,0.05,0.91
2023-02-22,5.09,5.07,5.13,5.04,99912,50808961.13,1.76,-0.59,-0.03,0.64
2023-02-23,5.12,5.06,5.12,5.04,74927,38027576.0,1.58,-0.2,-0.01,0.48
2023-02-24,5.06,5.03,5.09,5.02,51933,26184065.07,1.38,-0.59,-0.03,0.33
2023-02-27,5.03,5.09,5.12,5.0,112552,57169298.39,2.39,1.19,0.06,0.72
2023-02-28,5.09,5.08,5.1,5.04,71873,36407927.0,1.18,-0.2,-0.01,0.46
2023-03-01,5.11,5.1,5.11,5.06,91681,46590405.14,0.98,0.39,0.02,0.58
2023-03-02,5.1,5.09,5.12,5.08,74008,37738569.82,0.78,-0.2,-0.01,0.47
2023-03-03,5.1,5.1,5.11,5.07,62433,31778952.98,0.79,0.2,0.01,0.4
2023-03-06,5.1,5.07,5.11,5.06,63042,32005041.56,0.98,-0.59,-0.03,0.4
2023-03-07,5.07,4.97,5.09,4.96,119672,60108413.0,2.56,-1.97,-0.1,0.76
2023-03-08,4.95,4.97,4.98,4.93,63385,31435751.38,1.01,0.0,0.0,0.4
2023-03-09,4.97,4.94,4.97,4.93,54798,27119105.15,0.8,-0.6,-0.03,0.35
2023-03-10,4.95,4.85,4.95,4.85,79737,38982685.0,2.02,-1.82,-0.09,0.51
2023-03-13,4.86,4.83,4.89,4.79,115259,55573947.68,2.06,-0.41,-0.02,0.74
2023-03-14,4.83,4.79,4.83,4.74,85587,40901962.56,1.86,-0.83,-0.04,0.55
2023-03-15,4.81,4.85,4.85,4.79,61432,29677819.69,1.25,1.25,0.06,0.39
2023-03-16,4.83,4.77,4.86,4.77,81510,39241883.0,1.86,-1.65,-0.08,0.52
2023-03-17,4.8,4.8,4.82,4.77,67979,32609261.65,1.05,0.63,0.03,0.43
2023-03-20,4.81,4.73,4.81,4.72,103164,49010192.65,1.88,-1.46,-0.07,0.66
2023-03-21,4.74,4.77,4.78,4.73,56437,26818725.55,1.06,0.85,0.04,0.36
2023-03-22,4.78,4.79,4.8,4.76,60604,28984585.22,0.84,0.42,0.02,0.39
2023-03-23,4.77,4.76,4.79,4.75,57472,27395784.25,0.84,-0.63,-0.03,0.37
2023-03-24,4.77,4.73,4.78,4.72,69621,32993735.84,1.26,-0.63,-0.03,0.44
2023-03-27,4.73,4.75,4.76,4.71,65959,31250568.16,1.06,0.42,0.02,0.42
2023-03-28,4.76,4.77,4.79,4.74,72516,34561142.71,1.05,0.42,0.02,0.46
2023-03-29,4.77,4.68,4.79,4.66,105288,49590533.0,2.73,-1.89,-0.09,0.67
2023-03-30,4.71,4.71,4.71,4.64,60143,28095538.45,1.5,0.64,0.03,0.38
2023-03-31,4.71,4.73,4.75,4.69,57442,27188679.04,1.27,0.42,0.02,0.37
2023-04-03,4.73,4.78,4.8,4.73,83799,40015990.0,1.48,1.06,0.05,0.53
2023-04-04,4.78,4.75,4.79,4.73,68540,32558575.84,1.26,-0.63,-0.03,0.44
2023-04-06,4.75,4.8,4.81,4.71,85337,40699097.95,2.11,1.05,0.05,0.54
2023-04-07,4.8,4.78,4.81,4.76,55397,26427473.34,1.04,-0.42,-0.02,0.35
2023-04-10,4.78,4.73,4.78,4.71,68747,32523674.0,1.46,-1.05,-0.05,0.44
2023-04-11,4.71,4.72,4.73,4.69,48320,22755437.0,0.85,-0.21,-0.01,0.31
2023-04-12,4.71,4.74,4.76,4.7,44739,21176043.58,1.27,0.42,0.02,0.29
2023-04-13,4.73,4.71,4.73,4.7,55493,26143336.16,0.63,-0.63,-0.03,0.35
2023-04-14,4.71,4.69,4.72,4.68,63386,29746654.0,0.85,-0.42,-0.02,0.4
2023-04-17,4.68,4.71,4.72,4.67,68940,32397562.95,1.07,0.43,0.02,0.44
2023-04-18,4.71,4.72,4.74,4.69,63603,29974762.27,1.06,0.21,0.01,0.41
2023-04-19,4.72,4.66,4.72,4.66,56912,26639950.02,1.27,-1.27,-0.06,0.36
2023-04-20,4.66,4.64,4.66,4.61,53416,24741232.4,1.07,-0.43,-0.02,0.34
2023-04-21,4.65,4.53,4.65,4.53,84595,38777691.95,2.59,-2.37,-0.11,0.54
2023-04-24,4.52,4.5,4.53,4.44,70894,31737604.37,1.99,-0.66,-0.03,0.45
2023-04-25,4.52,4.43,4.52,4.39,84395,37418477.47,2.89,-1.56,-0.07,0.54
2023-04-26,4.43,4.47,4.5,4.4,41803,18658548.24,2.26,0.9,0.04,0.27
2023-04-27,4.47,4.46,4.5,4.45,45992,20582897.14,1.12,-0.22,-0.01,0.29
2023-04-28,4.48,4.53,4.55,4.46,54191,24463384.81,2.02,1.57,0.07,0.35
2023-05-04,4.6,4.72,4.74,4.58,157044,73645453.6,3.53,4.19,0.19,1.0
2023-05-05,4.73,4.72,4.74,4.66,75850,35628012.8,1.69,0.0,0.0,0.48
2023-05-08,4.71,4.72,4.75,4.7,78173,36924368.2,1.06,0.0,0.0,0.5
2023-05-09,4.72,4.7,4.74,4.69,76372,35973353.9,1.06,-0.42,-0.02,0.49
2023-05-10,4.7,4.71,4.73,4.67,53646,25245115.29,1.28,0.21,0.01,0.34
2023-05-11,4.7,4.72,4.72,4.7,43680,20573655.87,0.42,0.21,0.01,0.28
