日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,8.83,8.74,8.85,8.7,84266,74015839.0,1.69,-1.35,-0.12,0.41,8.82,8.745000000000001,8.446,8.103166666666667
2021-04-06,8.74,8.68,8.92,8.68,103286,91146854.0,2.75,-0.69,-0.06,0.5,8.809999999999999,8.739,8.465,8.113666666666667
2021-04-07,8.68,8.68,8.73,8.52,176189,152436980.0,2.42,0.0,0.0,0.86,8.761999999999999,8.733999999999998,8.482666666666667,8.124
2021-04-08,8.62,8.63,8.67,8.56,73495,63597450.0,1.27,-0.58,-0.05,0.36,8.718,8.74,8.495666666666667,8.135333333333334
2021-04-09,8.63,8.61,8.76,8.57,112660,97756290.0,2.2,-0.23,-0.02,0.55,8.668000000000001,8.749,8.508999999999999,8.149833333333333
2021-04-12,8.58,8.5,8.69,8.45,132660,113896966.0,2.79,-1.28,-0.11,0.65,8.620000000000001,8.72,8.523333333333333,8.16
2021-04-13,8.47,8.49,8.9,8.37,259537,224362666.0,6.24,-0.12,-0.01,1.27,8.581999999999999,8.696,8.536666666666667,8.171833333333332
2021-04-14,8.27,8.35,8.43,8.22,167906,140338790.0,2.47,-1.65,-0.14,0.82,8.516,8.639,8.549333333333333,8.180833333333334
2021-04-15,8.38,8.46,8.57,8.32,143291,121425965.0,2.99,1.32,0.11,0.7,8.482,8.6,8.562666666666667,8.189499999999999
2021-04-16,8.47,8.55,8.59,8.43,89197,76454682.0,1.89,1.06,0.09,0.43,8.47,8.568999999999999,8.577666666666666,8.200666666666667
2021-04-19,8.64,8.67,8.79,8.57,144534,126127287.0,2.57,1.4,0.12,0.7,8.504,8.562000000000001,8.595333333333334,8.2135
2021-04-20,8.65,8.55,8.69,8.55,97155,83886115.0,1.61,-1.38,-0.12,0.47,8.516000000000002,8.549,8.609333333333332,8.225166666666667
2021-04-21,8.49,8.55,8.57,8.41,67008,57183646.0,1.87,0.0,0.0,0.33,8.556000000000001,8.536000000000001,8.619666666666667,8.235666666666667
2021-04-22,8.55,8.5,8.6,8.48,74110,63354109.0,1.4,-0.58,-0.05,0.36,8.564000000000002,8.523,8.632000000000001,8.2455
2021-04-23,8.48,8.53,8.58,8.39,103571,88036792.0,2.24,0.35,0.03,0.51,8.559999999999999,8.514999999999999,8.641666666666667,8.257333333333333
2021-04-26,8.5,8.49,8.65,8.39,118726,101406035.0,3.05,-0.47,-0.04,0.58,8.524,8.514,8.65,8.269833333333333
2021-04-27,8.48,8.29,8.55,8.29,116166,97663395.0,3.06,-2.36,-0.2,0.57,8.472,8.494,8.639666666666667,8.280166666666666
2021-04-28,8.32,8.45,8.52,8.3,120527,101835152.0,2.65,1.93,0.16,0.59,8.452000000000002,8.504000000000001,8.623666666666667,8.293666666666667
2021-04-29,8.48,8.55,8.62,8.42,90505,77641824.0,2.37,1.18,0.1,0.44,8.462,8.513,8.615666666666668,8.307833333333333
2021-04-30,8.53,8.5,8.55,8.41,95703,81401417.0,1.64,-0.58,-0.05,0.47,8.456,8.508,8.605666666666668,8.321833333333334
2021-05-06,8.49,8.27,8.53,8.27,128705,107888954.0,3.06,-2.71,-0.23,0.63,8.412,8.468,8.591666666666667,8.329666666666666
2021-05-07,8.31,8.16,8.32,8.15,102039,84065005.0,2.06,-1.33,-0.11,0.5,8.386,8.429,8.572333333333335,8.34
2021-05-10,8.07,7.97,8.17,7.97,107902,86889136.0,2.45,-2.33,-0.19,0.53,8.290000000000001,8.371,8.546999999999999,8.351
2021-05-11,7.95,8.04,8.08,7.9,71580,57515984.0,2.26,0.88,0.07,0.35,8.187999999999999,8.325,8.529333333333334,8.361
2021-05-12,8.03,8.07,8.08,7.99,45118,36363438.0,1.12,0.37,0.03,0.22,8.102,8.279,8.514333333333333,8.373333333333333
2021-05-13,7.99,8.13,8.15,7.98,63837,51867199.0,2.11,0.74,0.06,0.31,8.074,8.242999999999999,8.492333333333333,8.386166666666666
2021-05-14,8.12,8.19,8.19,8.09,57670,47175119.0,1.23,0.74,0.06,0.28,8.08,8.233,8.474333333333334,8.397166666666667
2021-05-17,8.15,8.14,8.25,8.14,61012,50138925.0,1.34,-0.61,-0.05,0.3,8.114,8.202,8.448333333333332,8.405666666666667
2021-05-18,8.14,8.13,8.18,8.11,38687,31620215.0,0.86,-0.12,-0.01,0.19,8.132000000000001,8.16,8.424333333333333,8.411833333333332
2021-05-19,8.13,8.11,8.15,8.07,48011,38985163.0,0.98,-0.25,-0.02,0.23,8.14,8.121,8.399333333333335,8.4135
2021-05-20,8.08,8.08,8.15,8.07,52558,42680784.0,0.99,-0.37,-0.03,0.26,8.129999999999999,8.102,8.377333333333333,8.411666666666667
2021-05-21,8.07,8.06,8.1,8.0,61635,49814126.0,1.24,-0.25,-0.02,0.3,8.104000000000001,8.092,8.356666666666666,8.410833333333333
2021-05-24,7.98,8.03,8.1,7.98,79118,63742774.0,1.49,-0.37,-0.03,0.39,8.081999999999999,8.097999999999999,8.334999999999999,8.408833333333334
2021-05-25,8.05,8.1,8.15,8.01,106511,86616923.0,1.74,0.87,0.07,0.52,8.075999999999999,8.104000000000001,8.317333333333332,8.4065
2021-05-26,8.14,8.09,8.14,8.05,69661,56527180.0,1.11,-0.12,-0.01,0.34,8.072,8.106,8.3,8.4045
2021-05-27,8.05,8.08,8.09,8.02,148640,120363328.0,0.87,-0.12,-0.01,0.72,8.072,8.101,8.286,8.404666666666667
2021-05-28,8.07,7.98,8.07,7.98,101863,81837098.0,1.11,-1.24,-0.1,0.5,8.056000000000001,8.080000000000002,8.269,8.402833333333334
2021-05-31,7.93,7.85,7.93,7.79,149001,117149912.0,1.75,-1.63,-0.13,0.73,8.02,8.051,8.252333333333333,8.400833333333333
2021-06-01,7.82,7.87,7.92,7.8,99664,78623190.0,1.53,0.25,0.02,0.49,7.974000000000001,8.025,8.232666666666667,8.397666666666668
2021-06-02,7.88,7.84,7.9,7.82,73075,57588469.0,1.02,-0.38,-0.03,0.36,7.9239999999999995,7.997999999999999,8.209,8.393333333333334
2021-06-03,7.84,7.92,8.01,7.83,103506,82295912.0,2.3,1.02,0.08,0.5,7.892,7.981999999999999,8.184000000000001,8.389666666666667
2021-06-04,7.97,7.9,7.97,7.88,61977,49189152.0,1.14,-0.25,-0.02,0.3,7.876,7.965999999999999,8.162333333333333,8.385833333333334
2021-06-07,7.92,7.81,7.92,7.76,104095,81573550.0,2.03,-1.14,-0.09,0.51,7.867999999999999,7.944,8.137666666666666,8.378666666666668
2021-06-08,7.77,7.88,7.91,7.76,79422,62584511.0,1.92,0.9,0.07,0.39,7.87,7.922,8.116999999999999,8.374500000000001
2021-06-09,7.88,7.91,7.92,7.84,51215,40584588.0,1.02,0.38,0.03,0.25,7.884,7.903999999999999,8.096333333333334,8.369
2021-06-10,7.95,7.92,7.98,7.9,61019,48615712.0,1.01,0.13,0.01,0.3,7.884,7.888,8.077333333333334,8.363666666666667
2021-06-11,7.92,7.88,7.96,7.87,58008,46053480.0,1.14,-0.51,-0.04,0.28,7.88,7.878,8.063666666666666,8.351666666666667
2021-06-15,7.87,7.89,7.93,7.83,79473,62779279.0,1.27,0.13,0.01,0.39,7.895999999999999,7.882,8.045,8.334333333333333
2021-06-16,7.88,7.89,7.92,7.85,61846,48926788.0,0.89,0.0,0.0,0.3,7.897999999999999,7.883999999999999,8.023,8.319333333333335
2021-06-17,7.87,7.92,7.95,7.85,59421,47181250.0,1.27,0.38,0.03,0.29,7.9,7.892,8.003666666666668,8.304666666666666
2021-06-18,7.92,7.84,7.93,7.77,98944,77852865.0,2.02,-1.01,-0.08,0.48,7.884,7.884,7.989333333333333,8.2905
2021-06-21,7.75,7.73,7.82,7.62,113178,87845772.0,2.55,-1.4,-0.11,0.55,7.853999999999999,7.867,7.975,8.273666666666665
2021-06-22,7.77,7.78,7.81,7.65,104556,81326180.0,2.07,0.65,0.05,0.51,7.832000000000001,7.864,7.968666666666667,8.257833333333334
2021-06-23,7.74,7.81,7.82,7.73,71880,56153092.0,1.16,0.39,0.03,0.35,7.816,7.856999999999999,7.961,8.245166666666666
2021-06-24,7.78,7.83,7.83,7.76,59720,46787986.0,0.9,0.26,0.02,0.29,7.797999999999999,7.849000000000001,7.953,8.233666666666666
2021-06-25,7.91,7.9,7.98,7.77,100605,79499524.0,2.68,0.89,0.07,0.49,7.8100000000000005,7.8469999999999995,7.945333333333333,8.218833333333334
2021-06-28,7.87,7.78,7.88,7.77,76058,59658087.0,1.39,-1.52,-0.12,0.37,7.82,7.837000000000001,7.931666666666667,8.203
2021-06-29,7.78,7.73,7.79,7.71,80556,62611606.0,1.03,-0.64,-0.05,0.39,7.8100000000000005,7.821000000000001,7.918,8.183166666666667
2021-06-30,7.72,7.74,7.77,7.69,55357,42957514.0,1.03,0.13,0.01,0.27,7.795999999999999,7.806,7.905,8.164666666666667
2021-07-01,7.76,7.72,7.78,7.7,48328,37514655.0,1.03,-0.26,-0.02,0.24,7.774000000000001,7.786,7.8919999999999995,8.145666666666667
2021-07-02,7.73,7.77,7.78,7.7,55492,43147655.0,1.04,0.65,0.05,0.27,7.748,7.778999999999999,7.881666666666667,8.1295
2021-07-05,7.74,7.73,7.79,7.72,42329,32917419.0,0.9,-0.51,-0.04,0.21,7.7379999999999995,7.778999999999999,7.870666666666667,8.113666666666667
2021-07-06,7.77,7.77,7.8,7.73,51583,40220959.0,0.91,0.52,0.04,0.25,7.746,7.7780000000000005,7.862,8.0985
2021-07-07,7.78,7.82,7.83,7.77,53296,41779041.0,0.77,0.64,0.05,0.26,7.7620000000000005,7.779000000000001,7.852666666666667,8.085
2021-07-08,7.84,7.74,7.84,7.73,53612,41749059.0,1.41,-1.02,-0.08,0.26,7.766,7.7700000000000005,7.841,8.0705
2021-07-09,7.74,7.73,7.79,7.7,54763,42477208.0,1.16,-0.13,-0.01,0.27,7.758,7.753,7.8293333333333335,8.057666666666666
2021-07-12,7.75,7.73,7.79,7.71,63545,49391761.0,1.03,0.0,0.0,0.31,7.758,7.748,7.821,8.045
2021-07-13,7.73,7.75,7.76,7.69,50543,39217855.0,0.91,0.26,0.02,0.25,7.7540000000000004,7.75,7.817666666666667,8.035
2021-07-14,7.76,7.71,7.76,7.7,53335,41331463.0,0.77,-0.52,-0.04,0.26,7.732000000000001,7.747,7.812333333333333,8.0225
2021-07-15,7.74,7.69,7.76,7.67,81481,62985276.0,1.17,-0.26,-0.02,0.4,7.7219999999999995,7.744,7.807333333333333,8.008166666666666
2021-07-16,7.7,7.74,7.75,7.65,69261,53601156.0,1.3,0.65,0.05,0.34,7.724000000000001,7.741,7.801333333333333,7.992666666666667
2021-07-19,7.74,7.74,7.77,7.67,66883,51777971.0,1.29,0.0,0.0,0.33,7.725999999999999,7.742,7.796000000000001,7.979166666666667
2021-07-20,7.71,7.69,7.71,7.67,56203,43339357.0,0.52,-0.65,-0.05,0.27,7.714,7.734,7.792000000000001,7.964833333333333
2021-07-21,7.68,7.55,7.71,7.54,121679,92824771.0,2.21,-1.82,-0.14,0.59,7.682,7.707000000000001,7.781000000000001,7.949
2021-07-22,7.55,7.52,7.55,7.49,73201,55121836.0,0.79,-0.4,-0.03,0.36,7.648000000000001,7.6850000000000005,7.768,7.932166666666666
2021-07-23,7.48,7.38,7.49,7.35,100392,74504558.0,1.86,-1.86,-0.14,0.49,7.575999999999999,7.65,7.75,7.913666666666667
2021-07-26,7.36,7.27,7.37,7.25,107043,78261314.0,1.63,-1.49,-0.11,0.52,7.481999999999999,7.603999999999999,7.729666666666668,7.896666666666666
2021-07-27,7.29,7.23,7.3,7.11,130893,94436606.0,2.61,-0.55,-0.04,0.64,7.389999999999999,7.552,7.707666666666666,7.876333333333333
2021-07-28,7.2,7.08,7.24,7.05,118612,84822569.0,2.63,-2.07,-0.15,0.58,7.296000000000001,7.489,7.680666666666667,7.8518333333333326
2021-07-29,7.1,7.05,7.12,7.03,76771,54380015.0,1.27,-0.42,-0.03,0.37,7.202,7.425,7.651666666666666,7.8276666666666666
2021-07-30,7.04,6.93,7.04,6.85,116794,80930406.0,2.7,-1.7,-0.12,0.57,7.112,7.343999999999999,7.621333333333334,7.8053333333333335
2021-08-02,6.9,6.9,7.0,6.72,107386,74132712.0,4.04,-0.43,-0.03,0.52,7.037999999999999,7.260000000000001,7.593666666666667,7.7843333333333335
2021-08-03,6.88,7.01,7.02,6.86,80386,56330549.0,2.32,1.59,0.11,0.39,6.994,7.192,7.568,7.7683333333333335
2021-08-04,7.02,6.9,7.03,6.88,66078,45928859.0,2.14,-1.57,-0.11,0.32,6.958,7.127,7.5376666666666665,7.749333333333333
2021-08-05,6.88,6.9,6.94,6.85,42353,29393827.0,1.3,0.0,0.0,0.21,6.928,7.065,7.506666666666667,7.729833333333333
2021-08-06,6.91,6.83,6.92,6.82,49006,33701338.0,1.45,-1.01,-0.07,0.24,6.9079999999999995,7.010000000000001,7.471,7.708166666666667
2021-08-09,6.83,6.93,6.95,6.8,53543,37129524.0,2.2,1.46,0.1,0.26,6.914,6.976000000000001,7.442666666666667,7.687166666666667
2021-08-10,6.93,7.0,7.0,6.89,54959,38376173.0,1.59,1.01,0.07,0.27,6.912000000000001,6.953,7.418333333333334,7.668166666666667
2021-08-11,7.06,7.02,7.12,6.99,78055,55240591.0,1.86,0.29,0.02,0.38,6.936,6.947,7.394333333333334,7.649666666666667
2021-08-12,6.97,6.98,7.03,6.97,52522,36889046.0,0.85,-0.57,-0.04,0.26,6.952,6.94,7.369666666666666,7.630833333333333
2021-08-13,6.97,7.02,7.04,6.96,51360,36097357.0,1.15,0.57,0.04,0.25,6.99,6.949,7.344666666666667,7.613166666666667
2021-08-16,7.03,7.13,7.13,7.02,64820,46124429.0,1.57,1.57,0.11,0.32,7.029999999999999,6.9719999999999995,7.324666666666667,7.597666666666667
2021-08-17,7.14,7.12,7.32,7.08,135926,98377384.0,3.37,-0.14,-0.01,0.66,7.054,6.983,7.303,7.5825
2021-08-18,7.13,7.15,7.17,7.08,62255,44531977.0,1.26,0.42,0.03,0.3,7.08,7.008,7.280666666666667,7.566666666666666
2021-08-19,7.17,7.06,7.17,7.04,64883,46076710.0,1.82,-1.26,-0.09,0.32,7.096000000000001,7.023999999999999,7.257999999999999,7.549499999999999
2021-08-20,7.06,7.0,7.07,6.92,83993,58813626.0,2.12,-0.85,-0.06,0.41,7.0920000000000005,7.0409999999999995,7.233666666666666,7.531499999999999
2021-08-23,7.0,7.01,7.03,6.96,52942,37238049.0,1.0,0.14,0.01,0.26,7.068,7.0489999999999995,7.209666666666667,7.5153333333333325
2021-08-24,7.03,7.02,7.05,6.99,51138,36008051.0,0.86,0.14,0.01,0.25,7.048,7.051,7.185333333333333,7.501500000000001
2021-08-25,7.01,7.19,7.21,6.99,147878,106062400.0,3.13,2.42,0.17,0.72,7.056,7.068,7.168,7.490166666666667
2021-08-26,7.17,7.14,7.18,7.1,70431,50511861.0,1.11,-0.7,-0.05,0.34,7.072,7.0840000000000005,7.149666666666667,7.4784999999999995
2021-08-27,7.2,7.17,7.21,7.09,77179,55394390.0,1.68,0.42,0.03,0.38,7.106,7.098999999999999,7.1306666666666665,7.466
2021-08-30,7.12,7.06,7.13,7.04,80983,57530930.0,1.26,-1.53,-0.11,0.39,7.116,7.0920000000000005,7.108,7.452
2021-08-31,7.11,7.18,7.18,7.08,78614,56402553.0,1.42,1.7,0.12,0.38,7.147999999999999,7.097999999999999,7.090999999999999,7.4415000000000004
2021-09-01,7.15,7.28,7.29,7.14,125767,91111041.0,2.09,1.39,0.1,0.61,7.1659999999999995,7.111,7.082,7.4315
2021-09-02,7.25,7.27,7.3,7.2,88813,64539024.0,1.37,-0.14,-0.01,0.43,7.192,7.132,7.073666666666667,7.420833333333333
2021-09-03,7.23,7.3,7.36,7.22,112729,82604937.0,1.93,0.41,0.03,0.55,7.217999999999999,7.161999999999999,7.071,7.4105
2021-09-06,7.28,7.41,7.48,7.28,167294,124339690.0,2.74,1.51,0.11,0.82,7.287999999999999,7.202000000000001,7.075666666666666,7.402666666666667
2021-09-07,8.15,8.0,8.15,7.98,1199393,973666928.0,2.29,7.96,0.59,5.85,7.452,7.3,7.101333333333333,7.4045000000000005
2021-09-08,7.69,7.56,7.73,7.56,673699,516801840.0,2.13,-5.5,-0.44,3.29,7.508,7.336999999999999,7.117333333333333,7.399
2021-09-09,7.62,7.68,7.7,7.56,278405,213698261.0,1.85,1.59,0.12,1.36,7.589999999999999,7.391,7.138333333333334,7.395
2021-09-10,7.66,7.63,7.82,7.61,278632,215599590.0,2.73,-0.65,-0.05,1.36,7.656000000000001,7.436999999999999,7.161666666666666,7.3915
2021-09-13,7.58,7.55,7.69,7.47,211072,160045097.0,2.88,-1.05,-0.08,1.03,7.683999999999999,7.486,7.183333333333334,7.3885
2021-09-14,7.57,7.43,7.59,7.39,183342,137634379.0,2.65,-1.59,-0.12,0.89,7.5699999999999985,7.511,7.197333333333333,7.382666666666666
2021-09-15,7.4,7.51,7.53,7.37,134174,100528418.0,2.15,1.08,0.08,0.65,7.56,7.534000000000001,7.217666666666667,7.377666666666666
2021-09-16,7.52,7.5,7.53,7.42,132569,99596737.0,1.46,-0.13,-0.01,0.65,7.523999999999999,7.557,7.237666666666667,7.372166666666667
2021-09-17,7.48,7.62,7.69,7.44,185226,140630074.0,3.33,1.6,0.12,0.9,7.522,7.589,7.264,7.367499999999999
2021-09-22,7.57,7.63,7.7,7.53,114641,87569980.0,2.23,0.13,0.01,0.56,7.537999999999999,7.611,7.287333333333334,7.364999999999999
2021-09-23,7.63,7.55,7.68,7.53,183377,139673323.0,1.97,-1.05,-0.08,0.89,7.562,7.566,7.305666666666666,7.361999999999999
2021-09-24,7.53,7.55,7.62,7.51,130921,99329293.0,1.46,0.0,0.0,0.64,7.57,7.565,7.323333333333333,7.358833333333333
2021-09-27,7.57,7.44,7.59,7.43,141948,106764965.0,2.12,-1.46,-0.11,0.69,7.558,7.5409999999999995,7.338666666666667,7.354166666666667
2021-09-28,7.42,7.46,7.5,7.35,94735,70637810.0,2.02,0.27,0.02,0.46,7.526000000000001,7.524000000000001,7.3533333333333335,7.349
2021-09-29,7.46,7.39,7.46,7.34,85748,63587741.0,1.61,-0.94,-0.07,0.42,7.478,7.508000000000001,7.361999999999999,7.343333333333334
2021-09-30,7.37,7.38,7.44,7.34,58055,43046918.0,1.35,-0.14,-0.01,0.28,7.444,7.503,7.370666666666666,7.336833333333334
2021-10-08,7.48,7.58,7.68,7.48,169442,128977377.0,2.71,2.71,0.2,0.83,7.45,7.51,7.385,7.332833333333332
2021-10-11,7.57,7.73,7.77,7.53,263249,203291165.0,3.17,1.98,0.15,1.28,7.508,7.5329999999999995,7.407333333333333,7.332666666666667
2021-10-12,7.73,7.67,7.77,7.62,142737,110242802.0,1.94,-0.78,-0.06,0.7,7.55,7.538000000000001,7.429666666666667,7.331666666666666
2021-10-13,7.65,7.61,7.7,7.57,97513,74552492.0,1.69,-0.78,-0.06,0.48,7.593999999999999,7.536,7.449666666666666,7.329666666666666
2021-10-14,7.65,7.8,7.96,7.58,342484,270024336.0,4.99,2.5,0.19,1.67,7.678,7.561,7.475666666666667,7.3305
2021-10-15,7.73,7.71,7.81,7.66,157798,122208486.0,1.92,-1.15,-0.09,0.77,7.703999999999999,7.577,7.493,7.3305
2021-10-18,7.62,7.73,7.78,7.62,149228,115764130.0,2.08,0.26,0.02,0.73,7.703999999999999,7.606,7.512666666666666,7.331166666666666
2021-10-19,7.71,7.73,7.79,7.64,131641,101809942.0,1.94,0.0,0.0,0.64,7.715999999999999,7.633,7.531333333333333,7.331
2021-10-20,7.72,7.71,7.75,7.63,101256,78177078.0,1.55,-0.26,-0.02,0.49,7.736,7.664999999999999,7.553,7.3305
2021-10-21,7.71,7.7,7.81,7.68,117007,90971303.0,1.69,-0.13,-0.01,0.57,7.715999999999999,7.697,7.570333333333334,7.330666666666667
2021-10-22,7.68,7.64,7.72,7.61,109864,84474336.0,1.43,-0.78,-0.06,0.54,7.702,7.703,7.582333333333334,7.332166666666666
