日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,21.9,19.47,22.02,19.47,491023,1026579344.0,11.4,-12.96,-2.9,10.56
2022-03-09,19.63,20.51,20.95,18.78,434607,869877600.0,11.15,5.34,1.04,9.34
2022-03-10,21.01,22.24,22.25,20.55,537988,1159094208.0,8.29,8.43,1.73,11.57
2022-03-11,21.6,25.3,26.68,21.56,669521,1554195568.0,23.02,13.76,3.06,14.39
2022-03-14,25.5,23.7,26.66,23.7,584744,1477085616.0,11.7,-6.32,-1.6,12.57
2022-03-15,23.05,24.0,25.43,22.8,495364,1202463872.0,11.1,1.27,0.3,10.65
2022-03-16,24.05,23.01,24.49,21.54,476650,1094487216.0,12.29,-4.13,-0.99,10.25
2022-03-17,22.51,23.01,24.77,21.93,492563,1154108256.0,12.34,0.0,0.0,10.59
2022-03-18,23.55,27.61,27.61,22.99,908382,2366053536.0,20.08,19.99,4.6,19.53
2022-03-21,26.0,27.38,28.99,25.68,791955,2146401232.0,11.99,-0.83,-0.23,17.03
2022-03-22,26.9,25.97,27.3,25.08,530178,1377823488.0,8.11,-5.15,-1.41,11.4
2022-03-23,25.6,25.96,27.48,25.27,439720,1160586288.0,8.51,-0.04,-0.01,9.45
2022-03-24,25.31,27.2,27.89,25.23,502592,1349919520.0,10.25,4.78,1.24,10.8
2022-03-25,26.8,24.8,26.92,24.8,412195,1073471936.0,7.79,-8.82,-2.4,8.86
2022-03-28,24.37,22.77,25.25,22.58,413155,979317568.0,10.77,-8.19,-2.03,8.88
2022-03-29,22.55,23.05,23.81,22.0,368434,839728144.0,7.95,1.23,0.28,7.92
2022-03-30,22.43,22.24,22.7,21.01,312710,687757456.0,7.33,-3.51,-0.81,6.72
2022-03-31,22.25,22.0,23.5,21.88,347881,792145120.0,7.28,-1.08,-0.24,7.48
2022-04-01,18.75,19.48,20.46,18.75,502087,988570928.0,7.77,-11.45,-2.52,10.79
2022-04-06,19.79,18.99,20.2,18.45,356191,679213680.0,8.98,-2.52,-0.49,7.66
2022-04-07,18.85,17.93,18.95,17.89,244735,448782768.0,5.58,-5.58,-1.06,5.26
2022-04-08,18.08,17.91,18.67,17.26,295641,531324672.0,7.86,-0.11,-0.02,6.36
2022-04-11,17.85,17.35,18.3,17.22,199525,353334464.0,6.03,-3.13,-0.56,4.29
2022-04-12,17.26,16.96,17.52,16.75,179777,306332784.0,4.44,-2.25,-0.39,3.86
2022-04-13,17.0,16.31,17.09,16.01,225479,370034160.0,6.37,-3.83,-0.65,4.85
2022-04-14,16.8,17.83,18.38,16.51,408551,714911424.0,11.47,9.32,1.52,8.78
2022-04-15,17.58,18.04,18.63,17.48,395416,719058480.0,6.45,1.18,0.21,8.5
2022-04-18,17.52,17.48,17.88,16.89,241355,420497024.0,5.49,-3.1,-0.56,5.19
2022-04-19,17.64,16.82,17.7,16.6,215139,366500608.0,6.29,-3.78,-0.66,4.63
2022-04-20,16.95,15.86,16.95,15.8,216598,349432144.0,6.84,-5.71,-0.96,4.66
2022-04-21,15.86,15.76,16.6,15.49,209261,335143312.0,7.0,-0.63,-0.1,4.5
2022-04-22,15.49,14.65,15.5,14.65,204491,306113984.0,5.39,-7.04,-1.11,4.4
2022-04-25,14.29,13.33,14.74,13.22,248796,345796496.0,10.38,-9.01,-1.32,5.35
2022-04-26,13.35,13.8,14.88,12.98,322552,442399808.0,14.25,3.53,0.47,6.93
2022-04-27,13.0,13.92,13.98,12.93,251870,338724176.0,7.61,0.87,0.12,5.41
2022-04-28,13.79,13.2,13.98,13.08,194039,260120174.0,6.47,-5.17,-0.72,4.17
2022-04-29,13.4,14.47,14.64,13.36,310832,438355872.0,9.7,9.62,1.27,6.68
2022-05-05,14.25,14.51,14.85,14.04,221037,321484336.0,5.6,0.28,0.04,4.75
2022-05-06,14.12,14.98,15.86,14.0,304445,454670336.0,12.82,3.24,0.47,6.55
2022-05-09,15.07,15.43,15.69,14.9,304372,466776432.0,5.27,3.0,0.45,6.54
2022-05-10,15.0,15.58,16.18,14.94,283787,444324656.0,8.04,0.97,0.15,6.1
2022-05-11,15.45,15.75,16.68,15.45,327932,527272880.0,7.89,1.09,0.17,7.05
2022-05-12,15.41,16.03,16.5,15.31,286452,456534992.0,7.56,1.78,0.28,6.16
2022-05-13,16.36,15.72,16.62,15.51,236028,375951152.0,6.92,-1.93,-0.31,5.07
2022-05-16,15.55,15.55,16.16,15.15,212357,330118144.0,6.42,-1.08,-0.17,4.57
2022-05-17,15.8,14.44,15.86,14.02,262019,379096080.0,11.83,-7.14,-1.11,5.63
2022-05-18,14.45,14.76,15.08,14.37,189682,280504768.0,4.92,2.22,0.32,4.08
2022-05-19,14.41,14.74,15.08,14.39,150395,222001391.0,4.67,-0.14,-0.02,3.23
2022-05-20,14.88,14.69,15.18,14.36,186292,274569248.0,5.56,-0.34,-0.05,4.0
2022-05-23,14.79,14.69,15.0,14.54,146506,216352726.0,3.13,0.0,0.0,3.15
2022-05-24,14.61,13.51,14.69,13.5,193106,269575856.0,8.1,-8.03,-1.18,4.15
2022-05-25,13.51,13.89,13.89,13.43,106636,146223213.0,3.4,2.81,0.38,2.29
2022-05-26,13.88,13.61,13.91,13.3,105660,143507532.0,4.39,-2.02,-0.28,2.27
2022-05-27,13.73,13.43,13.75,13.26,97806,131950185.0,3.6,-1.32,-0.18,2.1
2022-05-30,13.35,13.18,13.5,13.05,84233,110922963.0,3.35,-1.86,-0.25,1.81
2022-05-31,13.18,13.06,13.27,12.58,121563,156440906.0,5.24,-0.91,-0.12,2.61
2022-06-01,13.15,13.01,13.35,12.88,94208,123421511.0,3.6,-0.38,-0.05,2.03
2022-06-02,13.0,12.68,13.04,12.59,93978,119411562.0,3.46,-2.54,-0.33,2.02
2022-06-06,12.68,12.9,12.91,12.59,112717,143901742.0,2.52,1.74,0.22,2.42
2022-06-07,12.94,13.33,13.44,12.66,224368,294469664.0,6.05,3.33,0.43,4.82
2022-06-08,13.21,12.84,13.22,12.7,173989,224830813.0,3.9,-3.68,-0.49,3.74
2022-06-09,12.77,12.4,12.85,12.34,123854,154727271.0,3.97,-3.43,-0.44,2.66
2022-06-10,12.38,12.63,12.74,12.28,95643,121066535.0,3.71,1.85,0.23,2.06
2022-06-13,12.64,12.58,12.75,12.4,100145,125635556.0,2.77,-0.4,-0.05,2.15
2022-06-14,12.6,12.26,12.6,12.0,116902,142930718.0,4.77,-2.54,-0.32,2.51
2022-06-15,12.28,12.1,12.52,12.08,115059,141640603.0,3.59,-1.31,-0.16,2.47
2022-06-16,12.12,12.4,12.59,12.12,133321,165688456.0,3.88,2.48,0.3,2.87
2022-06-17,12.33,12.41,12.49,12.06,104081,127951335.0,3.47,0.08,0.01,2.24
2022-06-20,12.46,12.94,13.13,12.38,196993,251738681.0,6.04,4.27,0.53,4.23
2022-06-21,13.0,12.73,13.33,12.59,192663,249932468.0,5.72,-1.62,-0.21,4.14
2022-06-22,12.63,12.63,12.98,12.49,130129,165336561.0,3.85,-0.79,-0.1,2.8
2022-06-23,12.63,12.55,12.76,12.33,104199,129994402.0,3.4,-0.63,-0.08,2.24
2022-06-24,12.53,12.65,12.91,12.53,93657,119237050.0,3.03,0.8,0.1,2.01
2022-06-27,12.7,12.84,13.2,12.7,146281,188934446.0,3.95,1.5,0.19,3.14
2022-06-28,12.96,13.04,13.12,12.5,158122,203644753.0,4.83,1.56,0.2,3.4
2022-06-29,13.13,13.56,14.3,13.08,371675,509165904.0,9.36,3.99,0.52,7.99
2022-06-30,13.55,13.42,13.75,13.26,230499,310271120.0,3.61,-1.03,-0.14,4.9
2022-07-01,13.4,13.36,13.67,13.1,146753,195282979.0,4.25,-0.45,-0.06,3.12
2022-07-04,13.45,13.54,13.73,13.4,184932,251292302.0,2.47,1.35,0.18,3.93
2022-07-05,13.31,13.13,13.56,13.01,141951,187428970.0,4.06,-3.03,-0.41,3.02
2022-07-06,13.05,12.93,13.25,12.76,95519,124048555.0,3.73,-1.52,-0.2,2.03
2022-07-07,13.02,12.73,13.11,12.7,92075,117967997.0,3.17,-1.55,-0.2,1.96
2022-07-08,12.79,12.92,13.06,12.73,110321,142663211.0,2.59,1.49,0.19,2.35
2022-07-11,12.93,13.31,13.42,12.83,173699,229767080.0,4.57,3.02,0.39,3.69
2022-07-12,13.31,12.53,13.34,12.52,146805,187715842.0,6.16,-5.86,-0.78,3.12
2022-07-13,12.52,12.63,12.85,12.27,73796,92864982.0,4.63,0.8,0.1,1.57
2022-07-14,12.51,12.45,12.84,12.44,89955,113312057.0,3.17,-1.43,-0.18,1.91
2022-07-15,12.46,11.89,12.48,11.86,130301,157615513.0,4.98,-4.5,-0.56,2.77
2022-07-18,11.85,11.98,12.0,11.62,89122,105490448.0,3.2,0.76,0.09,1.9
2022-07-19,11.91,12.02,12.15,11.7,99324,118343952.0,3.76,0.33,0.04,2.11
2022-07-20,12.03,12.25,12.3,11.93,113151,137324522.0,3.08,1.91,0.23,2.41
2022-07-21,12.18,12.08,12.35,12.08,79415,96777493.0,2.2,-1.39,-0.17,1.69
2022-07-22,12.08,11.75,12.2,11.67,83757,99498281.0,4.39,-2.73,-0.33,1.78
2022-07-25,11.76,11.67,11.95,11.65,63883,75238591.0,2.55,-0.68,-0.08,1.36
2022-07-26,11.85,11.66,11.89,11.55,64775,75424287.0,2.91,-0.09,-0.01,1.38
2022-07-27,12.28,12.5,13.47,12.28,241385,307991484.0,10.21,7.2,0.84,5.13
2022-07-28,12.61,13.1,13.32,12.61,289074,375955683.0,5.68,4.8,0.6,6.15
2022-07-29,13.22,12.72,13.34,12.55,181599,232720702.0,6.03,-2.9,-0.38,3.86
2022-08-01,12.79,12.74,13.07,12.54,119722,153292202.0,4.17,0.16,0.02,2.55
2022-08-02,12.47,11.7,12.48,11.66,146077,173886763.0,6.44,-8.16,-1.04,3.11
2022-08-03,11.6,11.73,12.08,11.6,98918,117412647.0,4.1,0.26,0.03,2.1
2022-08-04,12.0,12.0,12.05,11.73,85404,101855043.0,2.73,2.3,0.27,1.82
2022-08-05,12.09,12.15,12.36,11.93,75374,91168124.0,3.58,1.25,0.15,1.6
2022-08-08,12.33,12.4,12.6,12.22,87749,108901054.0,3.13,2.06,0.25,1.87
2022-08-09,12.5,12.15,12.5,12.12,74675,91005060.0,3.06,-2.02,-0.25,1.59
2022-08-10,12.18,11.98,12.18,11.9,54768,65543702.0,2.3,-1.4,-0.17,1.16
2022-08-11,12.03,12.21,12.21,11.95,64921,78702488.0,2.17,1.92,0.23,1.38
2022-08-12,12.72,12.46,13.08,12.4,161673,205394892.0,5.57,2.05,0.25,3.44
2022-08-15,12.42,12.28,12.48,12.21,74909,92077254.0,2.17,-1.44,-0.18,1.59
2022-08-16,12.33,12.24,12.38,12.18,60859,74599902.0,1.63,-0.33,-0.04,1.29
2022-08-17,12.24,12.18,12.34,12.13,56877,69269511.0,1.72,-0.49,-0.06,1.21
2022-08-18,12.18,11.96,12.18,11.88,70589,84361339.0,2.46,-1.81,-0.22,1.5
2022-08-19,11.94,11.84,12.05,11.83,51699,61672319.0,1.84,-1.0,-0.12,1.1
2022-08-22,11.8,11.99,11.99,11.66,47029,55842678.0,2.79,1.27,0.15,1.0
2022-08-23,11.76,11.64,11.85,11.44,100301,116411517.0,3.42,-2.92,-0.35,2.13
2022-08-24,11.6,11.14,11.63,11.14,78374,88828587.0,4.21,-4.3,-0.5,1.67
2022-08-25,11.19,11.13,11.26,10.92,48898,54264462.0,3.05,-0.09,-0.01,1.04
2022-08-26,11.15,11.17,11.27,11.05,37827,42284331.0,1.98,0.36,0.04,0.8
2022-08-29,11.11,11.07,11.11,10.81,31821,35075352.0,2.69,-0.9,-0.1,0.68
2022-08-30,11.14,11.23,11.29,11.12,43777,49068930.0,1.54,1.45,0.16,0.93
2022-08-31,11.22,11.13,11.26,11.05,41035,45704004.0,1.87,-0.89,-0.1,0.87
2022-09-01,11.2,11.39,11.57,11.17,64885,73699595.0,3.59,2.34,0.26,1.38
2022-09-02,11.41,11.29,11.49,11.22,41461,46940222.0,2.37,-0.88,-0.1,0.88
2022-09-05,11.33,11.14,11.4,11.11,33412,37332208.0,2.57,-1.33,-0.15,0.71
2022-09-06,11.14,11.24,11.25,11.07,30439,34031550.0,1.62,0.9,0.1,0.65
2022-09-07,11.3,11.18,11.4,11.15,38337,43186764.0,2.22,-0.53,-0.06,0.82
2022-09-08,11.18,11.04,11.24,11.03,31778,35322518.0,1.88,-1.25,-0.14,0.68
2022-09-09,11.1,11.22,11.35,11.1,36972,41605455.0,2.26,1.63,0.18,0.79
2022-09-13,11.24,11.12,11.3,11.1,39475,44175802.0,1.78,-0.89,-0.1,0.84
2022-09-14,11.0,11.27,11.32,10.65,67328,74352930.0,6.03,1.35,0.15,1.43
2022-09-15,11.26,10.97,11.42,10.82,55452,61675017.0,5.32,-2.66,-0.3,1.18
2022-09-16,10.99,10.58,10.99,10.58,45484,48753387.0,3.74,-3.56,-0.39,0.97
2022-09-19,10.55,10.23,10.58,10.23,32500,33563181.0,3.31,-3.31,-0.35,0.69
2022-09-20,10.35,10.74,10.78,10.33,58073,61264921.0,4.4,4.99,0.51,1.23
2022-09-21,10.76,10.63,10.9,10.59,46292,49727967.0,2.89,-1.02,-0.11,0.98
2022-09-22,10.57,10.38,10.68,10.38,41700,43733004.0,2.82,-2.35,-0.25,0.89
2022-09-23,10.48,10.14,10.5,10.08,46348,47288458.0,4.05,-2.31,-0.24,0.99
2022-09-26,10.12,9.89,10.13,9.88,34557,34440754.0,2.47,-2.47,-0.25,0.73
2022-09-27,10.0,10.38,10.38,9.97,55605,56558267.0,4.15,4.95,0.49,1.18
2022-09-28,10.35,10.12,10.56,10.12,43418,44837925.0,4.24,-2.5,-0.26,0.92
2022-09-29,10.23,9.99,10.35,9.97,39998,40683629.0,3.75,-1.28,-0.13,0.85
2022-09-30,10.2,10.32,10.55,10.2,61939,64157689.0,3.5,3.3,0.33,1.32
2022-10-10,10.33,9.99,10.48,9.93,50516,51500042.0,5.33,-3.2,-0.33,1.07
2022-10-11,10.1,9.82,10.15,9.55,46365,45185173.0,6.01,-1.7,-0.17,0.99
2022-10-12,9.78,9.97,9.99,9.52,50360,49076098.0,4.79,1.53,0.15,1.07
2022-10-13,9.89,10.21,10.38,9.83,61070,62301780.0,5.52,2.41,0.24,1.3
2022-10-14,10.21,10.81,10.98,10.1,115493,123851281.0,8.62,5.88,0.6,2.46
2022-10-17,10.7,10.99,11.05,10.7,81159,88765152.0,3.24,1.67,0.18,1.73
2022-10-18,10.99,11.11,11.3,10.79,82991,91894035.0,4.64,1.09,0.12,1.77
2022-10-19,11.11,11.0,11.12,10.83,58493,64075594.0,2.61,-0.99,-0.11,1.24
2022-10-20,10.97,10.97,11.16,10.8,63794,70314856.0,3.27,-0.27,-0.03,1.36
2022-10-21,10.9,11.13,11.33,10.89,60432,67305020.0,4.01,1.46,0.16,1.29
2022-10-24,11.16,10.72,11.29,10.65,58556,63931671.0,5.75,-3.68,-0.41,1.25
2022-10-25,10.72,10.39,10.87,10.29,64420,67518918.0,5.41,-3.08,-0.33,1.37
2022-10-26,10.48,10.86,10.97,10.3,78570,84975405.0,6.45,4.52,0.47,1.67
2022-10-27,10.9,11.04,11.21,10.7,76364,83590797.0,4.7,1.66,0.18,1.62
2022-10-28,10.86,10.48,11.04,10.41,66489,70963401.0,5.71,-5.07,-0.56,1.41
2022-10-31,10.5,10.81,10.87,10.43,74510,79954558.0,4.2,3.15,0.33,1.59
2022-11-01,10.86,11.91,12.0,10.71,255202,293784329.0,11.93,10.18,1.1,5.43
2022-11-02,11.7,12.27,12.98,11.62,366381,453077677.0,11.42,3.02,0.36,7.79
2022-11-03,12.2,12.31,12.76,11.73,232970,287267253.0,8.39,0.33,0.04,4.96
2022-11-04,12.4,12.54,12.8,12.2,182554,229124164.0,4.87,1.87,0.23,3.88
2022-11-07,12.5,12.73,13.06,12.4,180178,230707566.0,5.26,1.52,0.19,3.83
2022-11-08,12.54,12.64,13.01,12.37,147082,186544642.0,5.03,-0.71,-0.09,3.13
2022-11-09,13.68,15.17,15.17,13.68,350290,506616743.0,11.79,20.02,2.53,7.45
2022-11-10,16.1,16.75,17.88,16.03,688535,1157651521.0,12.2,10.42,1.58,14.65
2022-11-11,16.95,15.51,17.9,15.3,708349,1179546305.0,15.52,-7.4,-1.24,15.07
2022-11-14,14.75,16.27,16.69,14.75,517790,823078676.0,12.51,4.9,0.76,11.02
2022-11-15,15.95,15.43,15.95,15.18,373089,576617556.0,4.73,-5.16,-0.84,7.94
2022-11-16,15.17,14.43,15.22,14.27,346040,506462035.0,6.16,-6.48,-1.0,7.36
2022-11-17,14.2,14.62,14.82,14.13,259906,379985868.0,4.78,1.32,0.19,5.53
2022-11-18,14.5,15.26,15.8,14.4,353732,528500925.0,9.58,4.38,0.64,7.53
2022-11-21,14.9,14.71,15.33,14.56,248696,370488380.0,5.05,-3.6,-0.55,5.29
2022-11-22,14.67,14.32,15.4,14.18,242219,360084083.0,8.29,-2.65,-0.39,5.16
2022-11-23,14.08,13.37,14.39,13.27,287671,389537281.0,7.82,-6.63,-0.95,6.13
2022-11-24,13.48,14.47,14.53,13.45,330859,470232800.0,8.08,8.23,1.1,7.05
2022-11-25,14.11,15.02,15.17,13.85,359777,527554934.0,9.12,3.8,0.55,7.66
2022-11-28,14.8,14.52,15.24,14.3,222180,325872892.0,6.26,-3.33,-0.5,4.73
2022-11-29,14.3,15.34,15.63,14.22,334688,508419345.0,9.71,5.65,0.82,7.13
2022-11-30,15.03,15.18,15.77,14.95,257584,394062452.0,5.35,-1.04,-0.16,5.49
2022-12-01,15.23,14.13,15.45,14.0,251730,359104732.0,9.55,-6.92,-1.05,5.36
2022-12-02,14.0,14.25,14.46,13.88,142302,203025426.0,4.1,0.85,0.12,3.03
2022-12-05,14.35,14.02,14.47,13.85,154216,217011290.0,4.35,-1.61,-0.23,3.29
2022-12-06,13.72,13.47,14.02,13.36,167150,227315434.0,4.71,-3.92,-0.55,3.56
2022-12-07,13.47,13.8,13.94,13.12,146375,200437308.0,6.09,2.45,0.33,3.12
2022-12-08,13.7,13.85,14.54,13.7,183502,257787553.0,6.09,0.36,0.05,3.91
2022-12-09,13.7,14.09,14.22,13.62,177195,247401161.0,4.33,1.73,0.24,3.78
2022-12-12,13.99,14.99,15.08,13.88,283924,415823120.0,8.52,6.39,0.9,6.05
2022-12-13,14.9,14.49,14.98,14.01,222978,320962886.0,6.47,-3.34,-0.5,4.75
2022-12-14,14.32,13.73,14.36,13.71,159313,221486931.0,4.49,-5.24,-0.76,3.39
2022-12-15,13.7,13.97,14.16,13.7,106503,148778947.0,3.35,1.75,0.24,2.27
2022-12-16,13.82,15.95,16.66,13.81,492192,762959764.0,20.4,14.17,1.98,10.49
2022-12-19,15.52,14.37,15.91,14.23,329359,490409788.0,10.53,-9.91,-1.58,7.02
2022-12-20,14.4,15.68,16.37,13.79,428566,653741827.0,17.95,9.12,1.31,9.13
2022-12-21,15.71,18.49,18.5,15.69,692548,1203180361.0,17.92,17.92,2.81,14.75
2022-12-22,18.51,18.21,19.5,17.38,692344,1284829782.0,11.47,-1.51,-0.28,14.75
2022-12-23,17.52,16.69,19.14,16.32,646890,1133905702.0,15.49,-8.35,-1.52,13.78
2022-12-26,16.61,16.26,16.84,15.32,446952,711672350.0,9.11,-2.58,-0.43,9.52
2022-12-27,15.93,13.68,16.09,13.4,553720,783136108.0,16.54,-15.87,-2.58,11.8
2022-12-28,13.51,13.85,14.27,13.51,354400,492317788.0,5.56,1.24,0.17,7.55
2022-12-29,13.43,14.28,14.74,13.3,399173,559529742.0,10.4,3.1,0.43,8.5
2022-12-30,13.98,13.6,14.08,13.57,239639,329661914.0,3.57,-4.76,-0.68,5.11
2023-01-03,13.78,14.01,14.39,13.71,275051,389654564.0,5.0,3.01,0.41,5.86
2023-01-04,13.88,13.75,14.19,13.64,258984,358942522.0,3.93,-1.86,-0.26,5.52
2023-01-05,13.74,13.49,13.84,13.23,176560,239508223.0,4.44,-1.89,-0.26,3.76
2023-01-06,13.4,13.25,13.62,13.23,160052,214314717.0,2.89,-1.78,-0.24,3.41
2023-01-09,13.14,13.43,13.57,13.01,183275,242913689.0,4.23,1.36,0.18,3.9
2023-01-10,13.39,13.69,13.98,13.11,228269,310909317.0,6.48,1.94,0.26,4.86
2023-01-11,13.47,13.19,13.64,13.16,164994,221026601.0,3.51,-3.65,-0.5,3.52
2023-01-12,13.12,12.76,13.31,12.75,153414,198885111.0,4.25,-3.26,-0.43,3.27
2023-01-13,12.76,12.9,12.97,12.73,80221,103151807.0,1.88,1.1,0.14,1.71
2023-01-16,12.81,12.86,13.11,12.81,92828,120432160.0,2.33,-0.31,-0.04,1.98
2023-01-17,12.89,12.44,12.97,12.41,109907,138540116.0,4.35,-3.27,-0.42,2.34
2023-01-18,12.45,12.3,12.59,12.28,75779,94163255.0,2.49,-1.13,-0.14,1.61
2023-01-19,12.3,12.09,12.35,12.09,88748,108064722.0,2.11,-1.71,-0.21,1.89
2023-01-20,12.09,12.3,12.34,12.08,66118,81040662.0,2.15,1.74,0.21,1.41
2023-01-30,12.15,12.07,12.3,12.0,117865,142613186.0,2.44,-1.87,-0.23,2.51
2023-01-31,12.11,12.01,12.11,11.61,89460,106183593.0,4.14,-0.5,-0.06,1.91
2023-02-01,11.97,12.23,12.25,11.97,86905,105205978.0,2.33,1.83,0.22,1.85
2023-02-02,12.24,12.19,12.34,12.15,83812,102611834.0,1.55,-0.33,-0.04,1.79
2023-02-03,12.27,12.17,12.27,11.93,80376,97388411.0,2.79,-0.16,-0.02,1.71
2023-02-06,12.17,12.2,12.35,12.14,70643,86343516.0,1.73,0.25,0.03,1.51
2023-02-07,12.25,12.12,12.31,12.01,81880,99350895.0,2.46,-0.66,-0.08,1.74
2023-02-08,12.09,12.2,12.28,12.05,76524,93224294.0,1.9,0.66,0.08,1.63
2023-02-09,12.14,12.21,12.23,12.01,82043,99449985.0,1.8,0.08,0.01,1.75
2023-02-10,12.24,12.07,12.32,12.01,74851,90811934.0,2.54,-1.15,-0.14,1.59
2023-02-13,12.07,12.14,12.23,12.07,55533,67484340.0,1.33,0.58,0.07,1.18
2023-02-14,12.14,12.4,12.4,12.14,118606,145842536.0,2.14,2.14,0.26,2.53
2023-02-15,12.4,12.36,12.54,12.28,94349,117001334.0,2.1,-0.32,-0.04,2.01
2023-02-16,12.37,12.21,12.58,12.05,137067,170002116.0,4.29,-1.21,-0.15,2.92
2023-02-17,12.22,13.0,13.02,12.12,280039,356652260.0,7.37,6.47,0.79,5.97
2023-02-20,12.86,12.76,12.9,12.52,153184,194394230.0,2.92,-1.85,-0.24,3.26
2023-02-21,12.65,12.6,12.74,12.48,101009,127323124.0,2.04,-1.25,-0.16,2.15
2023-02-22,12.53,12.68,12.87,12.49,98925,125687259.0,3.02,0.63,0.08,2.11
2023-02-23,12.62,12.33,12.66,12.32,98664,122736316.0,2.68,-2.76,-0.35,2.1
2023-02-24,12.4,12.32,12.47,12.25,52377,64745845.0,1.78,-0.08,-0.01,1.12
2023-02-27,12.23,12.05,12.51,12.05,65119,79668826.0,3.73,-2.19,-0.27,1.39
2023-02-28,12.06,12.39,12.4,12.06,84376,103758527.0,2.82,2.82,0.34,1.8
2023-03-01,12.42,12.28,12.57,12.25,68959,84919483.0,2.58,-0.89,-0.11,1.47
2023-03-02,12.2,12.07,12.32,12.05,70626,85745521.0,2.2,-1.71,-0.21,1.5
2023-03-03,12.12,12.02,12.17,11.97,48792,58819045.0,1.66,-0.41,-0.05,1.04
2023-03-06,12.04,11.89,12.08,11.8,76882,91807039.0,2.33,-1.08,-0.13,1.64
2023-03-07,11.89,11.53,11.96,11.5,70138,81867131.0,3.87,-3.03,-0.36,1.49
2023-03-08,11.54,11.58,11.62,11.36,40742,46956379.0,2.25,0.43,0.05,0.87
2023-03-09,11.61,11.62,11.75,11.56,37614,43837210.0,1.64,0.35,0.04,0.8
2023-03-10,11.58,11.38,11.6,11.35,47297,53987216.0,2.15,-2.07,-0.24,1.01
2023-03-13,11.37,11.47,11.6,11.14,57362,65357477.0,4.04,0.79,0.09,1.22
2023-03-14,11.4,11.2,11.53,11.11,54260,61098245.0,3.66,-2.35,-0.27,1.16
2023-03-15,11.2,11.39,11.53,11.19,50660,57823665.0,3.04,1.7,0.19,1.08
2023-03-16,11.39,11.22,11.4,11.19,42067,47494408.0,1.84,-1.49,-0.17,0.9
2023-03-17,11.22,10.94,11.32,10.81,116021,127846850.0,4.55,-2.5,-0.28,2.47
2023-03-20,10.93,10.73,10.93,10.65,62576,67340731.0,2.56,-1.92,-0.21,1.33
2023-03-21,10.71,11.01,11.04,10.68,64333,70094481.0,3.36,2.61,0.28,1.37
2023-03-22,11.06,11.12,11.24,11.0,55571,61750549.0,2.18,1.0,0.11,1.18
2023-03-23,11.22,10.98,11.34,10.94,73033,80951671.0,3.6,-1.26,-0.14,1.56
2023-03-24,11.01,10.8,11.15,10.73,79434,86355656.0,3.83,-1.64,-0.18,1.69
2023-03-27,10.76,10.84,10.98,10.65,63034,68182904.0,3.06,0.37,0.04,1.34
2023-03-28,10.85,10.43,10.88,10.24,146439,153208863.0,5.9,-3.78,-0.41,3.12
2023-03-29,10.32,10.22,10.4,10.18,68853,70709347.0,2.11,-2.01,-0.21,1.47
2023-03-30,10.19,10.13,10.3,10.12,53874,54828277.0,1.76,-0.88,-0.09,1.15
2023-03-31,10.16,10.36,10.4,10.12,57647,59455783.0,2.76,2.27,0.23,1.23
2023-04-03,10.36,10.33,10.48,10.24,58466,60436261.0,2.32,-0.29,-0.03,1.25
2023-04-04,10.28,10.19,10.33,10.11,60232,61429370.0,2.13,-1.36,-0.14,1.28
2023-04-06,11.46,12.23,12.23,11.29,451648,542569014.0,9.22,20.02,2.04,9.62
2023-04-07,12.23,11.99,12.94,11.91,449702,553697709.0,8.42,-1.96,-0.24,9.58
2023-04-10,12.03,12.41,12.59,11.59,352356,426170373.0,8.34,3.5,0.42,7.5
2023-04-11,12.22,12.06,12.38,11.9,229884,278675227.0,3.87,-2.82,-0.35,4.9
2023-04-12,12.03,12.07,12.25,11.84,163844,196635640.0,3.4,0.08,0.01,3.49
2023-04-13,11.8,11.86,11.99,11.69,132094,156270439.0,2.49,-1.74,-0.21,2.81
2023-04-14,11.87,11.86,12.36,11.85,190506,229942746.0,4.3,0.0,0.0,4.06
2023-04-17,11.83,11.61,11.86,11.55,120289,140250359.0,2.61,-2.11,-0.25,2.56
2023-04-18,11.58,11.67,11.85,11.53,107216,125514355.0,2.76,0.52,0.06,2.28
2023-04-19,11.53,11.6,11.77,11.49,84854,98534562.0,2.4,-0.6,-0.07,1.81
2023-04-20,11.61,11.42,11.62,11.34,91954,105125872.0,2.41,-1.55,-0.18,1.96
2023-04-21,11.42,12.19,12.3,11.39,290404,348270408.0,7.97,6.74,0.77,6.18
2023-04-24,12.02,12.49,12.88,12.02,324886,406313247.0,7.05,2.46,0.3,6.92
2023-04-25,12.09,11.31,12.18,10.94,246095,285440136.0,9.93,-9.45,-1.18,5.24
2023-04-26,11.27,11.4,11.75,11.12,160336,183946581.0,5.57,0.8,0.09,3.41
2023-04-27,11.2,11.45,11.69,11.04,170004,192997978.0,5.7,0.44,0.05,3.62
2023-04-28,11.3,11.42,11.45,11.0,128063,143932803.0,3.93,-0.26,-0.03,2.73
2023-05-04,11.42,11.16,11.58,11.15,107241,121257050.0,3.77,-2.28,-0.26,2.28
2023-05-05,11.15,10.76,11.2,10.61,135422,146040784.0,5.29,-3.58,-0.4,2.88
2023-05-08,10.73,10.56,10.84,10.45,84187,89174383.0,3.62,-1.86,-0.2,1.79
