日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-31,6.96,6.8,6.98,6.75,25908,36786308.0,3.3,-2.3,-0.16,1.22,6.822,6.731,6.292333333333333,
2021-04-01,6.8,6.7,6.81,6.69,18745,26239054.0,1.76,-1.47,-0.1,0.88,6.8340000000000005,6.7829999999999995,6.313666666666666,
2021-04-02,6.75,6.78,6.93,6.63,24500,34687875.0,4.48,1.19,0.08,1.15,6.851999999999999,6.7909999999999995,6.336,6.286333333333333
2021-04-06,6.84,6.72,6.87,6.69,16401,23004284.0,2.65,-0.88,-0.06,0.77,6.792,6.786,6.35,6.281333333333333
2021-04-07,6.72,6.74,6.82,6.71,13822,19383730.0,1.64,0.3,0.02,0.65,6.748,6.778999999999999,6.3696666666666655,6.274333333333333
2021-04-08,6.74,6.6,6.78,6.59,17173,23785592.0,2.82,-2.08,-0.14,0.81,6.708,6.765000000000001,6.384,6.271333333333334
2021-04-09,6.68,6.59,6.68,6.58,11435,15737021.0,1.52,-0.15,-0.01,0.54,6.686,6.76,6.402333333333333,6.272
2021-04-12,6.59,6.46,6.59,6.41,18766,25352540.0,2.73,-1.97,-0.13,0.88,6.622,6.737,6.411,6.269833333333334
2021-04-13,6.43,6.44,6.51,6.35,12245,16392731.0,2.48,-0.31,-0.02,0.58,6.566,6.679,6.415333333333333,6.2755
2021-04-14,6.48,6.59,6.6,6.38,13369,18032805.0,3.42,2.33,0.15,0.63,6.536,6.642,6.428333333333333,6.2825
2021-04-15,6.46,6.68,6.71,6.46,18883,26050565.0,3.79,1.37,0.09,0.89,6.552,6.63,6.445666666666667,6.293
2021-04-16,6.74,6.68,6.78,6.57,24452,33768033.0,3.14,0.0,0.0,1.15,6.57,6.628,6.4670000000000005,6.300666666666667
2021-04-19,6.68,6.75,6.77,6.61,22245,30976656.0,2.4,1.05,0.07,1.05,6.628,6.625,6.4896666666666665,6.3066666666666675
2021-04-20,6.75,6.66,6.8,6.66,20206,28206087.0,2.07,-1.33,-0.09,0.95,6.672,6.619,6.509666666666666,6.309333333333333
2021-04-21,6.64,6.45,6.64,6.43,26122,35407544.0,3.15,-3.15,-0.21,1.23,6.644,6.589999999999999,6.531666666666666,6.307666666666667
2021-04-22,6.4,6.57,6.58,6.4,15059,20424375.0,2.79,1.86,0.12,0.71,6.622,6.587000000000001,6.5569999999999995,6.3095
2021-04-23,6.59,6.49,6.59,6.4,14342,19313328.0,2.89,-1.22,-0.08,0.67,6.5840000000000005,6.577,6.577,6.310333333333333
2021-04-26,6.51,6.38,6.51,6.36,12848,17166565.0,2.31,-1.69,-0.11,0.6,6.510000000000001,6.569,6.594333333333333,6.311666666666667
2021-04-27,6.41,6.28,6.47,6.24,14278,18785362.0,3.61,-1.57,-0.1,0.67,6.434,6.553,6.605333333333333,6.3148333333333335
2021-04-28,6.28,6.36,6.36,6.18,10049,13215663.0,2.87,1.27,0.08,0.47,6.4159999999999995,6.529999999999999,6.617000000000001,6.316999999999999
2021-04-29,6.36,6.27,6.4,6.25,10807,14185059.0,2.36,-1.42,-0.09,0.51,6.356,6.489,6.616666666666666,6.3155
2021-04-30,6.23,6.07,6.24,6.01,18375,23379731.0,3.67,-3.19,-0.2,0.86,6.272,6.428,6.613,6.3115
2021-05-06,6.03,5.94,6.21,5.94,13065,16440916.0,4.45,-2.14,-0.13,0.61,6.184,6.3469999999999995,6.587666666666666,6.307999999999999
2021-05-07,5.92,5.94,5.99,5.89,8973,11178622.0,1.68,0.0,0.0,0.42,6.1160000000000005,6.275,6.5600000000000005,6.3045
2021-05-10,5.95,6.03,6.16,5.95,22351,28338679.0,3.54,1.52,0.09,1.03,6.05,6.233,6.534000000000001,6.302666666666667
2021-05-11,6.03,5.96,6.03,5.88,14160,17592508.0,2.49,-1.16,-0.07,0.65,5.988,6.172,6.508,6.304333333333333
2021-05-12,5.95,6.08,6.28,5.88,19681,25060905.0,6.71,2.01,0.12,0.91,5.99,6.131,6.489333333333334,6.310333333333333
2021-05-13,6.06,5.82,6.12,5.82,28165,35105784.0,4.93,-4.28,-0.26,1.3,5.966,6.075,6.460333333333334,6.312666666666668
2021-05-14,5.83,6.44,6.44,5.82,31774,41515804.0,10.65,10.65,0.62,1.47,6.066,6.091,6.441,6.327500000000001
2021-05-17,7.12,7.12,7.12,7.12,22070,32574995.0,0.0,10.56,0.68,1.02,6.284,6.167,6.446333333333333,6.352500000000001
2021-05-18,7.76,7.88,7.88,7.39,270484,434721408.0,6.88,10.67,0.76,12.47,6.668000000000001,6.328,6.482333333333333,6.387333333333333
2021-05-19,7.6,7.25,7.75,7.25,220046,338736832.0,6.35,-7.99,-0.63,10.15,6.901999999999999,6.446,6.500666666666666,6.407166666666667
2021-05-20,6.91,7.03,7.12,6.76,163156,234554840.0,4.97,-3.03,-0.22,7.52,7.144,6.555,6.5089999999999995,6.422499999999999
2021-05-21,6.91,7.25,7.48,6.74,156271,228874154.0,10.53,3.13,0.22,7.21,7.306,6.686,6.526666666666666,6.4383333333333335
2021-05-24,7.06,8.02,8.02,6.95,173767,264618886.0,14.76,10.62,0.77,8.01,7.486,6.885,6.569333333333334,6.469499999999999
2021-05-25,7.76,7.5,7.83,7.44,170758,268155073.0,4.86,-6.48,-0.52,7.87,7.409999999999999,7.039,6.599333333333333,6.491666666666666
2021-05-26,7.41,7.57,8.01,7.41,140271,222818483.0,8.0,0.93,0.07,6.47,7.473999999999999,7.188,6.632000000000001,6.517166666666667
2021-05-27,7.46,7.89,8.16,7.41,159982,255193703.0,9.91,4.23,0.32,7.38,7.645999999999999,7.394999999999999,6.679666666666667,6.545333333333334
2021-05-28,7.76,7.82,8.05,7.58,128591,206282354.0,5.96,-0.89,-0.07,5.93,7.76,7.5329999999999995,6.725666666666667,6.5705
2021-05-31,7.82,7.96,8.01,7.65,108692,175663227.0,4.6,1.79,0.14,5.01,7.748,7.616999999999999,6.771333333333334,6.599833333333333
2021-06-01,7.94,7.88,7.99,7.76,88565,143374412.0,2.89,-1.01,-0.08,4.08,7.824,7.617,6.811333333333334,6.6285
2021-06-02,7.87,7.51,7.91,7.46,86922,137095499.0,5.71,-4.7,-0.37,4.01,7.812,7.642999999999999,6.8389999999999995,6.6530000000000005
2021-06-03,7.38,7.26,7.65,7.24,68654,105689615.0,5.46,-3.33,-0.25,3.17,7.686,7.6659999999999995,6.855999999999999,6.672833333333333
2021-06-04,7.29,7.34,7.63,7.29,52075,79725190.0,4.68,1.1,0.08,2.4,7.589999999999999,7.675,6.878666666666666,6.694166666666666
2021-06-07,7.28,7.93,8.11,7.15,160681,259850972.0,13.08,8.04,0.59,7.41,7.583999999999999,7.6659999999999995,6.928,6.729833333333334
2021-06-08,7.93,8.29,8.31,7.79,188812,313874240.0,6.56,4.54,0.36,8.71,7.6659999999999995,7.745,6.985333333333333,6.771166666666668
2021-06-09,8.18,7.84,8.21,7.74,116496,189878089.0,5.67,-5.43,-0.45,5.37,7.731999999999999,7.772,7.030333333333333,6.8036666666666665
2021-06-10,7.84,7.91,8.02,7.71,81182,132153905.0,3.95,0.89,0.07,3.74,7.862,7.774000000000001,7.081333333333333,6.837833333333334
2021-06-11,7.85,7.49,7.86,7.49,77277,122613618.0,4.68,-5.31,-0.42,3.56,7.892,7.741,7.121666666666667,6.8635
2021-06-15,7.56,7.77,8.09,7.43,91893,148858906.0,8.81,3.74,0.28,4.24,7.859999999999999,7.7219999999999995,7.168666666666667,6.892833333333333
2021-06-16,7.65,7.21,7.75,7.18,79732,122267154.0,7.34,-7.21,-0.56,3.68,7.644,7.654999999999999,7.2,6.908333333333333
2021-06-17,7.15,7.32,7.4,7.05,53571,80405070.0,4.85,1.53,0.11,2.47,7.540000000000001,7.636,7.241666666666666,6.927333333333333
2021-06-18,7.29,7.54,7.6,7.2,54071,83253319.0,5.46,3.01,0.22,2.49,7.465999999999999,7.664,7.295,6.941333333333334
2021-06-21,7.65,7.75,8.02,7.64,71358,114985922.0,5.04,2.79,0.21,3.29,7.517999999999999,7.705,7.355333333333333,6.957666666666666
2021-06-22,7.76,7.91,7.98,7.48,82776,132323217.0,6.45,2.06,0.16,3.82,7.546000000000001,7.703,7.418,6.976
2021-06-23,7.94,7.8,7.94,7.68,54182,85638379.0,3.29,-1.39,-0.11,2.5,7.664,7.653999999999999,7.479333333333333,6.993666666666667
2021-06-24,7.86,8.45,8.6,7.69,198350,332789440.0,11.67,8.33,0.65,9.15,7.890000000000001,7.714999999999999,7.558333333333334,7.023833333333332
2021-06-25,8.19,7.91,8.28,7.81,135532,220557651.0,5.56,-6.39,-0.54,6.25,7.964,7.714999999999999,7.628,7.0441666666666665
2021-06-28,7.79,7.96,7.99,7.79,53165,85202274.0,2.53,0.63,0.05,2.45,8.006,7.7620000000000005,7.678666666666667,7.059833333333333
2021-06-29,7.95,7.55,7.95,7.47,68269,106523272.0,6.03,-5.15,-0.41,3.15,7.933999999999999,7.74,7.693,7.0696666666666665
2021-06-30,7.48,7.62,7.72,7.46,37194,57530334.0,3.44,0.93,0.07,1.71,7.898000000000001,7.781000000000001,7.684333333333333,7.083333333333333
2021-07-01,7.6,7.79,7.95,7.5,62274,97674324.0,5.91,2.23,0.17,2.87,7.766,7.828,7.702333333333334,7.101500000000001
2021-07-02,7.74,7.74,7.88,7.59,40596,63685959.0,3.72,-0.64,-0.05,1.87,7.731999999999999,7.847999999999999,7.726,7.117500000000001
2021-07-05,7.79,7.92,7.98,7.7,66043,105771958.0,3.62,2.33,0.18,3.05,7.723999999999999,7.864999999999999,7.748333333333334,7.1375
2021-07-06,8.05,8.28,8.36,7.89,113570,187063601.0,5.93,4.55,0.36,5.24,7.87,7.901999999999999,7.757000000000001,7.163166666666667
2021-07-07,8.22,8.39,8.48,8.03,94158,157223874.0,5.43,1.33,0.11,4.34,8.024000000000001,7.961,7.786666666666666,7.193
2021-07-08,8.43,8.27,8.49,8.2,77000,129542111.0,3.46,-1.43,-0.12,3.55,8.120000000000001,7.9430000000000005,7.8100000000000005,7.221
2021-07-09,8.27,8.26,8.4,8.09,65016,108552926.0,3.75,-0.12,-0.01,3.0,8.224,7.978,7.822333333333333,7.251
2021-07-12,8.26,8.35,8.57,8.15,78149,132607547.0,5.08,1.09,0.09,3.6,8.309999999999999,8.017,7.84,7.282833333333333
2021-07-13,8.24,8.7,8.83,8.13,121348,211281082.0,8.38,4.19,0.35,5.59,8.394,8.132,7.8646666666666665,7.318
2021-07-14,8.72,8.86,9.35,8.49,153658,277903024.0,9.89,1.84,0.16,7.08,8.488,8.255999999999998,7.897333333333333,7.354333333333333
2021-07-15,8.98,8.78,9.19,8.62,104787,187046011.0,6.43,-0.9,-0.08,4.83,8.59,8.355,7.939666666666667,7.389333333333334
2021-07-16,8.67,8.57,8.9,8.52,74665,130896692.0,4.33,-2.39,-0.21,3.44,8.652,8.438,7.983333333333333,7.419666666666667
2021-07-19,8.44,8.98,9.04,8.31,106930,188142690.0,8.52,4.78,0.41,4.93,8.778,8.544,8.038,7.458333333333333
2021-07-20,8.8,8.78,8.88,8.61,60651,107193057.0,3.01,-2.23,-0.2,2.8,8.794,8.594,8.066333333333334,7.497166666666667
2021-07-21,8.73,8.65,8.82,8.46,67780,118217130.0,4.1,-1.48,-0.13,3.13,8.751999999999999,8.620000000000001,8.078333333333333,7.531833333333333
2021-07-22,8.58,8.78,8.95,8.5,75953,133704827.0,5.2,1.5,0.13,3.5,8.752,8.671000000000001,8.109666666666666,7.569999999999999
2021-07-23,8.7,8.18,8.74,8.14,83395,142114947.0,6.83,-6.83,-0.6,3.85,8.674000000000001,8.663,8.118666666666666,7.6
2021-07-26,8.14,8.18,8.42,7.99,48599,80451004.0,5.26,0.0,0.0,2.24,8.514,8.646,8.141666666666667,7.631666666666666
2021-07-27,8.14,8.0,8.29,7.89,53138,87144418.0,4.89,-2.2,-0.18,2.45,8.357999999999999,8.576,8.149333333333333,7.659
2021-07-28,7.92,7.41,8.07,7.17,55551,84911036.0,11.25,-7.38,-0.59,2.56,8.11,8.431000000000001,8.156,7.678
2021-07-29,7.43,7.52,7.61,7.37,43209,65870146.0,3.24,1.48,0.11,1.99,7.858,8.305,8.162666666666667,7.702166666666667
2021-07-30,7.46,7.83,7.88,7.39,61106,95655554.0,6.52,4.12,0.31,2.82,7.787999999999999,8.230999999999998,8.172333333333333,7.733666666666667
2021-08-02,8.39,8.13,8.64,8.11,96022,163397405.0,6.77,3.83,0.3,4.43,7.7780000000000005,8.146,8.184999999999999,7.770166666666667
2021-08-03,8.08,7.84,8.41,7.83,65433,107492123.0,7.13,-3.57,-0.29,3.02,7.746,8.052000000000001,8.182666666666666,7.800333333333333
2021-08-04,7.99,8.02,8.29,7.9,49783,81263600.0,4.97,2.3,0.18,2.3,7.868,7.989,8.19,7.834666666666666
2021-08-05,8.0,8.07,8.14,7.7,68665,110283549.0,5.49,0.62,0.05,3.17,7.978,7.917999999999999,8.177333333333333,7.8678333333333335
2021-08-06,7.89,7.88,8.0,7.79,44500,71070691.0,2.6,-2.35,-0.19,2.05,7.988000000000001,7.888000000000001,8.176333333333334,7.902166666666667
2021-08-09,7.91,8.22,8.22,7.89,62728,103105201.0,4.19,4.31,0.34,2.89,8.006,7.892,8.184999999999999,7.931833333333333
2021-08-10,8.14,8.41,8.73,8.09,82543,141642527.0,7.79,2.31,0.19,3.81,8.12,7.933,8.213666666666667,7.953333333333333
2021-08-11,8.38,8.55,8.69,8.37,70745,122588400.0,3.8,1.66,0.14,3.26,8.226,8.047,8.244666666666667,7.9645
2021-08-12,8.54,8.69,8.76,8.41,76231,132655992.0,4.09,1.64,0.14,3.51,8.35,8.164,8.274666666666667,7.9885
2021-08-13,8.8,8.69,8.89,8.56,48735,85514206.0,3.8,0.0,0.0,2.25,8.512,8.25,8.306333333333333,8.016166666666667
2021-08-16,8.6,8.43,8.74,8.39,50893,87783609.0,4.03,-2.99,-0.26,2.35,8.553999999999998,8.28,8.323333333333332,8.035833333333333
2021-08-17,8.58,7.93,8.58,7.88,59829,99147051.0,8.3,-5.93,-0.5,2.76,8.458000000000002,8.289000000000001,8.311666666666666,8.034333333333333
2021-08-18,8.05,7.8,8.05,7.73,35973,57196638.0,4.04,-1.64,-0.13,1.66,8.308,8.267,8.292,8.039333333333333
2021-08-19,7.8,7.89,7.93,7.74,25649,40807098.0,2.44,1.15,0.09,1.18,8.148,8.249,8.279333333333334,8.044666666666666
2021-08-20,7.83,7.85,7.87,7.6,26532,41840127.0,3.42,-0.51,-0.04,1.22,7.979999999999999,8.245999999999999,8.265666666666666,8.044
2021-08-23,7.85,8.09,8.1,7.83,39205,63768574.0,3.44,3.06,0.24,1.81,7.912000000000001,8.233,8.257,8.048499999999999
2021-08-24,8.01,7.94,8.13,7.9,36802,59622904.0,2.84,-1.85,-0.15,1.7,7.914,8.186,8.231666666666666,8.048166666666667
2021-08-25,7.93,7.76,7.96,7.74,35013,55342519.0,2.77,-2.27,-0.18,1.61,7.906000000000001,8.107000000000001,8.195,8.046166666666668
2021-08-26,7.77,8.07,8.11,7.75,57178,92681133.0,4.64,3.99,0.31,2.64,7.941999999999998,8.045,8.171333333333333,8.0555
2021-08-27,8.39,8.49,8.9,8.25,120561,207851983.0,8.05,5.2,0.42,5.56,8.07,8.024999999999999,8.168666666666667,8.076
2021-08-30,8.2,9.0,9.09,8.15,156839,274623408.0,11.07,6.01,0.51,7.23,8.252,8.081999999999999,8.169333333333332,8.103666666666667
2021-08-31,8.95,8.73,8.95,8.39,93777,163450529.0,6.22,-3.0,-0.27,4.32,8.41,8.161999999999999,8.167666666666667,8.116999999999999
2021-09-01,8.66,8.66,8.82,8.48,54856,95796327.0,3.89,-0.8,-0.07,2.53,8.59,8.248,8.168000000000001,8.123166666666666
2021-09-02,8.63,8.78,8.96,8.35,72563,127203896.0,7.04,1.39,0.12,3.35,8.732,8.337,8.168000000000001,8.138833333333332
2021-09-03,8.69,8.7,8.9,8.52,57059,100639765.0,4.33,-0.91,-0.08,2.63,8.774,8.422,8.185333333333334,8.152
2021-09-06,8.65,8.61,8.72,8.48,37489,65101777.0,2.76,-1.03,-0.09,1.73,8.696,8.474,8.199666666666667,8.170666666666666
2021-09-07,8.62,8.95,9.04,8.56,100828,181304098.0,5.57,3.95,0.34,4.65,8.74,8.575,8.231333333333334,8.190333333333333
2021-09-08,8.81,9.02,9.19,8.78,86108,156004433.0,4.58,0.78,0.07,3.97,8.812,8.700999999999999,8.285,8.2205
2021-09-09,8.96,8.65,9.01,8.49,74587,131084592.0,5.76,-4.1,-0.37,3.44,8.786,8.759,8.322666666666667,8.242666666666667
2021-09-10,8.6,8.56,8.68,8.49,35306,61249050.0,2.2,-1.04,-0.09,1.63,8.758,8.766,8.347,8.259666666666666
2021-09-13,8.46,8.63,8.66,8.45,36893,63770272.0,2.45,0.82,0.07,1.7,8.762,8.729000000000001,8.363666666666667,8.274333333333333
2021-09-14,8.6,8.82,8.83,8.54,52924,93273252.0,3.36,2.2,0.19,2.44,8.736,8.738,8.396333333333335,8.289499999999999
2021-09-15,8.83,8.72,8.86,8.58,33828,59539217.0,3.17,-1.13,-0.1,1.56,8.676,8.744,8.419666666666666,8.304833333333333
2021-09-16,8.68,8.12,8.77,8.12,49146,84048536.0,7.45,-6.88,-0.6,2.27,8.57,8.678,8.421333333333333,8.299333333333333
2021-09-17,8.1,8.22,8.22,7.99,27335,44947251.0,2.83,1.23,0.1,1.26,8.502,8.629999999999999,8.432666666666668,8.304499999999999
2021-09-22,8.15,8.08,8.2,7.99,18941,31004820.0,2.55,-1.7,-0.14,0.87,8.392,8.577,8.428,8.306500000000002
2021-09-23,8.11,8.15,8.18,8.0,26232,43046357.0,2.23,0.87,0.07,1.21,8.258,8.497,8.419333333333334,8.3165
2021-09-24,8.14,7.78,8.14,7.75,33573,54009987.0,4.79,-4.54,-0.37,1.55,8.07,8.373000000000001,8.393666666666666,8.319166666666666
2021-09-27,7.76,7.64,7.91,7.61,22454,35249799.0,3.86,-1.8,-0.14,1.04,7.974000000000001,8.272,8.358666666666666,8.316666666666666
2021-09-28,7.63,7.53,7.68,7.52,15722,24156635.0,2.09,-1.44,-0.11,0.72,7.836,8.169,8.32,8.313166666666666
2021-09-29,7.43,6.94,7.51,6.89,38488,55912634.0,8.23,-7.84,-0.59,1.77,7.608000000000001,8.0,8.270333333333333,8.296833333333334
2021-09-30,6.97,7.01,7.04,6.95,13465,19216541.0,1.3,1.01,0.07,0.62,7.38,7.819000000000001,8.239666666666666,8.275666666666666
2021-10-08,7.19,7.15,7.23,7.02,13741,19940877.0,3.0,2.0,0.14,0.63,7.254,7.661999999999999,8.218,8.255
2021-10-11,7.24,7.16,7.24,7.09,9265,13514510.0,2.1,0.14,0.01,0.43,7.1579999999999995,7.566,8.193666666666667,8.2365
2021-10-12,7.16,7.02,7.3,6.9,17151,24623179.0,5.59,-1.96,-0.14,0.79,7.056,7.446000000000001,8.166,8.215833333333332
2021-10-13,6.97,7.03,7.08,6.83,11325,16090058.0,3.56,0.14,0.01,0.52,7.074,7.341000000000001,8.130666666666666,8.193833333333334
2021-10-14,7.12,7.15,7.16,6.95,13081,18864591.0,2.99,1.71,0.12,0.6,7.102000000000001,7.241,8.104333333333333,8.168000000000001
2021-10-15,7.15,7.08,7.22,7.05,9993,14508227.0,2.38,-0.98,-0.07,0.46,7.087999999999999,7.170999999999999,8.081666666666667,8.138333333333334
2021-10-18,7.0,7.04,7.06,6.91,11494,16365268.0,2.12,-0.56,-0.04,0.53,7.064,7.111,8.047333333333333,8.109333333333332
2021-10-19,7.1,7.27,7.6,7.1,27699,41269636.0,7.1,3.27,0.23,1.28,7.114,7.084999999999999,8.006666666666668,8.087666666666667
2021-10-20,7.39,7.25,7.45,7.21,19992,29767260.0,3.3,-0.28,-0.02,0.92,7.1579999999999995,7.116,7.948333333333334,8.058833333333334
2021-10-21,7.21,7.26,7.27,7.14,10802,15875020.0,1.79,0.14,0.01,0.5,7.18,7.141,7.899333333333333,8.0335
2021-10-22,7.26,7.21,7.32,7.16,9499,13966619.0,2.2,-0.69,-0.05,0.44,7.206,7.147,7.851,8.0095
2021-10-25,7.23,7.29,7.31,7.14,11517,17007136.0,2.36,1.11,0.08,0.53,7.256,7.160000000000001,7.801333333333333,7.984666666666667
