日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-19,6.73,6.82,6.87,6.67,25879,23643944.0,2.95,0.74,0.05,0.53,6.840000000000001,6.816,6.567666666666667,6.1685
2021-05-20,6.7,6.62,6.76,6.57,30537,27511304.0,2.79,-2.93,-0.2,0.63,6.802,6.768000000000001,6.592666666666667,6.182833333333334
2021-05-21,6.6,6.48,6.63,6.45,42170,37392499.0,2.72,-2.11,-0.14,0.87,6.712000000000001,6.759,6.605999999999999,6.1975
2021-05-24,6.46,6.85,6.9,6.45,36970,33627262.0,6.94,5.71,0.37,0.76,6.708,6.773999999999999,6.633,6.218333333333334
2021-05-25,6.85,6.9,6.95,6.76,18949,17445505.0,2.77,0.73,0.05,0.39,6.734,6.795,6.6643333333333326,6.239833333333333
2021-05-26,6.91,6.89,6.93,6.7,34983,32153668.0,3.33,-0.14,-0.01,0.72,6.748,6.794,6.691999999999999,6.2589999999999995
2021-05-27,6.84,6.85,6.89,6.75,21100,19351340.0,2.03,-0.58,-0.04,0.43,6.794,6.798,6.719333333333334,6.279
2021-05-28,6.83,6.58,6.83,6.54,48582,43651197.0,4.23,-3.94,-0.27,1.0,6.814,6.763,6.742333333333334,6.292166666666666
2021-05-31,6.74,6.76,6.87,6.66,42374,38652224.0,3.19,2.74,0.18,0.87,6.795999999999999,6.752,6.758,6.309166666666666
2021-06-01,6.76,6.83,6.93,6.74,49374,45352760.0,2.81,1.04,0.07,1.02,6.781999999999999,6.758,6.758666666666667,6.325500000000001
2021-06-02,6.81,6.76,6.95,6.69,49785,45642633.0,3.81,-1.02,-0.07,1.03,6.756,6.752,6.751,6.342333333333333
2021-06-03,6.79,6.66,6.82,6.65,22213,20156493.0,2.51,-1.48,-0.1,0.46,6.718000000000001,6.756,6.739999999999999,6.359166666666666
2021-06-04,6.61,6.55,6.62,6.51,29917,26631110.0,1.65,-1.65,-0.11,0.62,6.712000000000001,6.763,6.730333333333334,6.3758333333333335
2021-06-07,6.55,6.57,6.6,6.34,49741,43788091.0,3.97,0.31,0.02,1.02,6.674000000000001,6.734999999999999,6.73,6.392499999999999
2021-06-08,6.6,6.24,6.6,6.18,50712,41474277.0,6.39,-5.02,-0.33,1.04,6.556,6.669,6.719333333333333,6.404333333333333
2021-06-09,6.19,6.08,6.26,6.08,36352,29081453.0,2.88,-2.56,-0.16,0.75,6.42,6.587999999999999,6.702333333333333,6.412833333333333
2021-06-10,6.1,6.05,6.15,5.96,24834,19624816.0,3.13,-0.49,-0.03,0.51,6.298,6.508,6.683000000000001,6.416833333333333
2021-06-11,6.05,5.91,6.08,5.88,26263,20487686.0,3.31,-2.31,-0.14,0.54,6.17,6.441,6.661666666666666,6.417833333333333
2021-06-15,5.91,5.97,6.02,5.82,33862,26296004.0,3.38,1.02,0.06,0.7,6.05,6.362,6.640000000000001,6.418333333333333
2021-06-16,5.95,5.81,5.97,5.78,25550,19683598.0,3.18,-2.68,-0.16,0.53,5.9639999999999995,6.26,6.611666666666667,6.416499999999999
2021-06-17,5.84,5.71,5.87,5.69,22090,16814671.0,3.1,-1.72,-0.1,0.45,5.89,6.154999999999999,6.574333333333333,6.413333333333333
2021-06-18,5.73,5.78,5.82,5.69,18425,13973168.0,2.28,1.23,0.07,0.38,5.836,6.066999999999999,6.530333333333333,6.412999999999999
2021-06-21,5.76,5.78,5.85,5.72,24543,18726575.0,2.25,0.0,0.0,0.51,5.81,5.99,6.5040000000000004,6.412166666666667
2021-06-22,5.82,5.76,5.82,5.74,19067,14524905.0,1.38,-0.35,-0.02,0.39,5.768,5.909000000000001,6.472666666666667,6.412000000000001
2021-06-23,5.78,5.76,5.8,5.63,21583,16302471.0,2.95,0.0,0.0,0.44,5.758,5.861,6.441666666666666,6.4126666666666665
2021-06-24,5.73,5.82,5.85,5.7,22499,17209541.0,2.6,1.04,0.06,0.46,5.779999999999999,5.835,6.405666666666666,6.413333333333333
2021-06-25,5.87,5.87,5.88,5.77,15032,11542743.0,1.89,0.86,0.05,0.31,5.798,5.817,6.374333333333333,6.411666666666666
2021-06-28,5.86,5.79,5.87,5.76,17039,13032755.0,1.87,-1.36,-0.08,0.35,5.8,5.805,6.336333333333333,6.409000000000001
2021-06-29,5.78,5.86,5.97,5.71,29450,22653979.0,4.49,1.21,0.07,0.61,5.82,5.794,6.302666666666667,6.409166666666666
2021-06-30,5.92,5.89,5.95,5.8,21023,16219234.0,2.56,0.51,0.03,0.43,5.846000000000001,5.802,6.2733333333333325,6.406333333333333
2021-07-01,5.89,5.88,5.94,5.81,19799,15302911.0,2.21,-0.17,-0.01,0.41,5.8580000000000005,5.819000000000001,6.242,6.404833333333333
2021-07-02,5.86,5.85,5.92,5.75,21650,16596826.0,2.89,-0.51,-0.03,0.44,5.854,5.8260000000000005,6.216333333333334,6.4045
2021-07-05,5.85,5.76,5.86,5.7,16604,12616391.0,2.74,-1.54,-0.09,0.34,5.848,5.824,6.192333333333334,6.399166666666667
2021-07-06,5.78,5.75,5.8,5.68,12489,9476082.0,2.08,-0.17,-0.01,0.26,5.826,5.823,6.155666666666666,6.394333333333333
2021-07-07,5.75,5.82,5.83,5.73,13165,10054688.0,1.74,1.22,0.07,0.27,5.812,5.829,6.119666666666666,6.392
2021-07-08,5.82,5.78,5.84,5.72,17361,13249044.0,2.06,-0.69,-0.04,0.36,5.792,5.825,6.082666666666666,6.387333333333333
2021-07-09,5.74,5.76,5.78,5.7,13141,9960588.0,1.38,-0.35,-0.02,0.27,5.774,5.814,6.046333333333333,6.382833333333333
2021-07-12,5.78,5.96,6.07,5.78,28795,22422889.0,5.03,3.47,0.2,0.59,5.814,5.831,6.025666666666666,6.384
2021-07-13,5.95,5.91,5.98,5.86,11915,9239017.0,2.01,-0.84,-0.05,0.24,5.846,5.836,5.997333333333333,6.377666666666666
2021-07-14,5.91,6.1,6.14,5.82,28973,22797399.0,5.41,3.21,0.19,0.6,5.901999999999999,5.857,5.973000000000001,6.365833333333333
2021-07-15,6.05,6.13,6.14,5.99,13650,10816972.0,2.46,0.49,0.03,0.28,5.9719999999999995,5.882,5.952,6.351500000000001
2021-07-16,6.15,6.11,6.15,6.03,16135,12837039.0,1.96,-0.33,-0.02,0.33,6.042,5.9079999999999995,5.933666666666666,6.336833333333334
2021-07-19,6.06,5.9,6.06,5.86,30582,23720471.0,3.27,-3.44,-0.21,0.63,6.029999999999999,5.922,5.912,6.321166666666667
2021-07-20,5.88,5.85,5.92,5.83,13636,10513306.0,1.53,-0.85,-0.05,0.28,6.018,5.932,5.888,6.309
2021-07-21,5.86,5.9,5.95,5.85,12043,9319183.0,1.71,0.85,0.05,0.25,5.978,5.9399999999999995,5.876666666666667,6.298
2021-07-22,5.87,5.81,5.89,5.75,21609,16539659.0,2.37,-1.53,-0.09,0.44,5.914,5.943,5.867666666666667,6.285
2021-07-23,5.76,5.71,5.81,5.66,19966,15082284.0,2.58,-1.72,-0.1,0.41,5.834,5.938000000000001,5.856333333333334,6.269666666666667
2021-07-26,5.67,5.58,5.68,5.48,18410,13697223.0,3.5,-2.28,-0.13,0.38,5.7700000000000005,5.9,5.845333333333333,6.253500000000001
2021-07-27,5.61,5.54,5.64,5.47,13005,9653637.0,3.05,-0.72,-0.04,0.27,5.708,5.863,5.831,6.2355
2021-07-28,5.54,5.49,5.57,5.31,16233,11863564.0,4.69,-0.9,-0.05,0.33,5.626,5.8020000000000005,5.820333333333333,6.215999999999999
2021-07-29,5.5,5.55,5.61,5.39,23431,17151067.0,4.01,1.09,0.06,0.48,5.574,5.744,5.815,6.1946666666666665
2021-07-30,5.47,5.42,5.49,5.32,21578,15603433.0,3.06,-2.34,-0.13,0.44,5.516,5.675,5.803,6.166666666666667
2021-08-02,5.38,5.48,5.49,5.33,18280,13241718.0,2.95,1.11,0.06,0.38,5.496,5.633,5.793000000000001,6.148499999999999
2021-08-03,5.46,5.51,5.62,5.43,14934,11043490.0,3.47,0.55,0.03,0.31,5.49,5.599,5.784666666666666,6.128666666666666
2021-08-04,5.52,5.5,5.53,5.46,9683,7109643.0,1.27,-0.18,-0.01,0.2,5.492,5.559,5.776,6.108833333333333
2021-08-05,5.5,5.51,5.55,5.41,12281,8999371.0,2.55,0.18,0.01,0.25,5.484,5.529,5.765666666666666,6.0856666666666674
2021-08-06,5.5,5.46,5.51,5.42,8474,6182156.0,1.63,-0.91,-0.05,0.17,5.492,5.504,5.752,6.063166666666667
2021-08-09,5.44,5.55,5.57,5.42,9311,6866047.0,2.75,1.65,0.09,0.19,5.505999999999999,5.5009999999999994,5.744000000000001,6.040166666666667
2021-08-10,5.55,5.61,5.63,5.53,8795,6539802.0,1.8,1.08,0.06,0.18,5.526000000000001,5.508,5.735666666666666,6.019166666666667
2021-08-11,5.61,5.58,5.64,5.55,8538,6364721.0,1.6,-0.53,-0.03,0.18,5.542,5.517,5.725333333333334,5.999333333333334
2021-08-12,5.56,5.56,5.65,5.52,11556,8564953.0,2.33,-0.36,-0.02,0.24,5.552,5.518,5.714666666666668,5.9783333333333335
2021-08-13,5.56,5.54,5.61,5.5,8620,6371949.0,1.98,-0.36,-0.02,0.18,5.568,5.529999999999999,5.7043333333333335,5.960333333333334
2021-08-16,5.5,5.59,5.61,5.5,10414,7720805.0,1.99,0.9,0.05,0.21,5.5760000000000005,5.541,5.698666666666667,5.9455
2021-08-17,5.62,5.6,5.75,5.55,20977,15710509.0,3.58,0.18,0.01,0.43,5.574,5.55,5.693666666666667,5.924666666666666
2021-08-18,5.62,5.76,5.78,5.61,16161,12216955.0,3.04,2.86,0.16,0.33,5.609999999999999,5.576,5.691666666666666,5.905666666666667
2021-08-19,5.77,5.69,5.85,5.66,13693,10385455.0,3.3,-1.22,-0.07,0.28,5.636,5.593999999999999,5.688666666666666,5.885666666666667
2021-08-20,5.69,5.71,5.75,5.64,12995,9814744.0,1.93,0.35,0.02,0.27,5.67,5.619,5.686999999999999,5.866666666666666
2021-08-23,5.87,6.25,6.32,5.76,68246,53775035.0,9.81,9.46,0.54,1.4,5.802,5.689,5.696666666666667,5.861166666666667
2021-08-24,6.24,6.43,6.84,6.15,68270,57327750.0,11.04,2.88,0.18,1.4,5.968,5.771,5.714,5.855666666666667
2021-08-25,6.59,6.54,6.68,6.38,60330,50481846.0,4.67,1.71,0.11,1.24,6.124,5.866999999999999,5.728666666666666,5.850833333333333
2021-08-26,6.61,6.49,6.61,6.41,34381,28784841.0,3.06,-0.76,-0.05,0.71,6.284000000000001,5.96,5.740666666666667,5.846333333333333
2021-08-27,6.52,6.55,6.57,6.38,27187,22668628.0,2.93,0.92,0.06,0.56,6.452,6.061,5.755333333333334,5.8445
2021-08-30,6.5,6.4,6.54,6.33,34854,28715451.0,3.21,-2.29,-0.15,0.72,6.481999999999999,6.142,5.772,5.8420000000000005
2021-08-31,6.32,6.45,6.49,6.32,22164,18367417.0,2.66,0.78,0.05,0.46,6.486,6.227,5.792000000000001,5.840000000000001
2021-09-01,6.44,6.45,6.49,6.33,20573,16974495.0,2.48,0.0,0.0,0.42,6.468000000000001,6.296,5.810333333333333,5.843500000000001
2021-09-02,6.47,6.47,6.51,6.39,20116,16684888.0,1.86,0.31,0.02,0.41,6.464,6.3740000000000006,5.832333333333334,5.849999999999999
2021-09-03,6.49,6.45,6.7,6.45,34036,28674890.0,3.86,-0.31,-0.02,0.7,6.444,6.448,5.856999999999999,5.856666666666667
2021-09-06,6.52,6.49,6.61,6.42,34387,28672050.0,2.95,0.62,0.04,0.71,6.462000000000001,6.4719999999999995,5.887333333333333,5.866333333333333
2021-09-07,6.53,6.51,6.54,6.37,22894,18993005.0,2.62,0.31,0.02,0.47,6.474000000000001,6.4799999999999995,5.919666666666666,5.875333333333334
2021-09-08,6.51,6.69,6.72,6.44,39446,33287967.0,4.3,2.76,0.18,0.81,6.522,6.495,5.959666666666666,5.890000000000001
2021-09-09,6.69,6.6,6.73,6.58,26160,22196080.0,2.24,-1.35,-0.09,0.54,6.548,6.506,5.994666666666666,5.9048333333333325
2021-09-10,6.6,6.59,6.71,6.5,27330,23095010.0,3.18,-0.15,-0.01,0.56,6.5760000000000005,6.510000000000001,6.033666666666667,5.918333333333334
2021-09-13,6.55,6.72,6.77,6.45,41149,35064783.0,4.86,1.97,0.13,0.85,6.622,6.542,6.075,5.933999999999999
2021-09-14,6.68,6.67,6.89,6.54,60405,51801707.0,5.21,-0.74,-0.05,1.24,6.653999999999999,6.564,6.113666666666666,5.949166666666667
2021-09-15,6.73,6.51,6.73,6.44,33558,28153263.0,4.35,-2.4,-0.16,0.69,6.617999999999999,6.57,6.147333333333333,5.961666666666667
2021-09-16,6.5,6.55,6.79,6.48,30193,25586492.0,4.76,0.61,0.04,0.62,6.608,6.578,6.182,5.973833333333333
2021-09-17,6.52,6.58,6.64,6.45,34088,28550422.0,2.9,0.46,0.03,0.7,6.606,6.590999999999999,6.219333333333333,5.985666666666666
2021-09-22,6.56,6.42,6.56,6.26,25716,21132103.0,4.56,-2.43,-0.16,0.53,6.546000000000001,6.5840000000000005,6.248333333333333,5.996166666666666
2021-09-23,6.39,6.79,6.87,6.39,54655,46589129.0,7.48,5.76,0.37,1.12,6.57,6.611999999999999,6.2876666666666665,6.011666666666668
2021-09-24,6.73,6.75,6.85,6.58,42202,36228881.0,3.98,-0.59,-0.04,0.87,6.618,6.617999999999999,6.326666666666666,6.026
2021-09-27,6.72,6.46,6.75,6.4,49029,40976045.0,5.19,-4.3,-0.29,1.01,6.6,6.603999999999999,6.3566666666666665,6.035666666666667
2021-09-28,6.46,6.44,6.54,6.36,17534,14507423.0,2.79,-0.31,-0.02,0.36,6.572,6.589,6.386666666666667,6.0455000000000005
2021-09-29,6.33,6.2,6.42,6.18,20968,16970568.0,3.73,-3.73,-0.24,0.43,6.5280000000000005,6.537000000000001,6.406999999999999,6.052833333333334
2021-09-30,6.17,6.42,6.48,6.05,38809,31569051.0,6.94,3.55,0.22,0.8,6.454000000000001,6.5120000000000005,6.434333333333333,6.064000000000001
2021-10-08,6.42,6.66,6.85,6.33,52487,44830824.0,8.1,3.74,0.24,1.08,6.436,6.526999999999999,6.464333333333333,6.077999999999999
2021-10-11,6.62,6.72,6.9,6.58,42987,37133705.0,4.8,0.9,0.06,0.88,6.4879999999999995,6.544,6.498666666666667,6.093666666666667
2021-10-12,6.73,6.85,6.91,6.67,47758,41437281.0,3.57,1.93,0.13,0.98,6.57,6.571,6.536666666666666,6.111833333333334
2021-10-13,6.85,6.83,6.98,6.74,32291,28052001.0,3.5,-0.29,-0.02,0.66,6.696000000000001,6.612,6.556,6.126333333333333
2021-10-14,6.74,6.97,7.0,6.69,46952,41127177.0,4.54,2.05,0.14,0.96,6.806,6.63,6.574,6.144
2021-10-15,6.92,6.65,6.95,6.54,45260,38598065.0,5.88,-4.59,-0.32,0.93,6.803999999999999,6.62,6.577666666666667,6.1531666666666665
2021-10-18,6.71,6.68,6.71,6.5,16769,14204521.0,3.16,0.45,0.03,0.34,6.795999999999999,6.642,6.584,6.162333333333334
2021-10-19,6.69,6.6,6.71,6.48,17051,14340428.0,3.44,-1.2,-0.08,0.35,6.7459999999999996,6.6579999999999995,6.5856666666666674,6.1705
2021-10-20,6.6,6.47,6.68,6.41,19485,16295353.0,4.09,-1.97,-0.13,0.4,6.6739999999999995,6.685,6.588,6.180000000000001
2021-10-21,6.47,6.43,6.64,6.38,24246,20172622.0,4.02,-0.62,-0.04,0.5,6.566,6.686,6.587333333333333,6.189666666666667
2021-10-22,6.43,6.44,6.49,6.27,20533,16887674.0,3.42,0.16,0.01,0.42,6.523999999999999,6.664,6.587,6.198666666666667
2021-10-25,6.44,6.6,6.64,6.25,23002,19199968.0,6.06,2.48,0.16,0.47,6.508,6.651999999999999,6.591333333333334,6.211833333333333
