日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,3.93,3.9,3.94,3.88,14549,5732726.0,1.53,-0.26,-0.01,0.16,3.91,3.845,3.854,
2021-02-25,3.91,4.0,4.09,3.89,58023,23321718.0,5.13,2.56,0.1,0.62,3.9339999999999997,3.868,3.857666666666667,
2021-02-26,4.03,4.03,4.06,4.0,58538,23765369.0,1.5,0.75,0.03,0.63,3.9560000000000004,3.8920000000000003,3.8609999999999998,
2021-03-01,4.01,4.04,4.05,3.98,31054,12556835.0,1.74,0.25,0.01,0.33,3.976,3.9210000000000003,3.8673333333333333,
2021-03-02,4.07,4.02,4.07,4.0,41191,16771744.0,1.73,-0.5,-0.02,0.44,3.9979999999999998,3.9459999999999993,3.871666666666667,
2021-03-03,3.99,4.03,4.04,3.99,22120,8961793.0,1.24,0.25,0.01,0.24,4.024,3.9669999999999996,3.8786666666666667,
2021-03-04,4.03,4.02,4.05,4.0,27263,11080723.0,1.24,-0.25,-0.01,0.29,4.028,3.9810000000000003,3.883,
2021-03-05,4.03,4.04,4.05,4.0,22739,9230355.0,1.24,0.5,0.02,0.24,4.029999999999999,3.993,3.8876666666666666,
2021-03-08,4.04,4.02,4.06,4.0,28785,11699042.0,1.49,-0.5,-0.02,0.31,4.026,4.0009999999999994,3.8906666666666667,
2021-03-09,4.03,3.93,4.03,3.92,32968,13188364.0,2.74,-2.24,-0.09,0.35,4.008,4.002999999999999,3.8906666666666667,
2021-03-10,3.96,3.91,3.96,3.89,12453,4916137.0,1.78,-0.51,-0.02,0.13,3.9839999999999995,4.004,3.8906666666666667,
2021-03-11,3.9,3.94,3.94,3.88,14954,5908528.0,1.53,0.77,0.03,0.16,3.968,3.9979999999999998,3.8920000000000003,
2021-03-12,3.94,4.0,4.05,3.94,24105,9712485.0,2.79,1.52,0.06,0.26,3.9599999999999995,3.9949999999999997,3.8956666666666666,
2021-03-15,3.98,4.01,4.02,3.96,20531,8275118.0,1.5,0.25,0.01,0.22,3.9579999999999997,3.992,3.9010000000000002,
2021-03-16,4.01,4.04,4.04,3.98,25418,10281370.0,1.5,0.75,0.03,0.27,3.9799999999999995,3.9940000000000007,3.908333333333333,
2021-03-17,4.05,4.02,4.05,4.0,13304,5392059.0,1.24,-0.5,-0.02,0.14,4.002,3.993,3.915,
2021-03-18,4.02,4.08,4.1,3.99,45521,18572298.0,2.74,1.49,0.06,0.49,4.029999999999999,3.9989999999999997,3.924,
2021-03-19,4.08,4.12,4.13,4.06,49503,20473583.0,1.72,0.98,0.04,0.53,4.053999999999999,4.007,3.9343333333333335,
2021-03-22,4.12,4.13,4.14,4.09,26764,11114897.0,1.21,0.24,0.01,0.29,4.078,4.018,3.947,
2021-03-23,4.12,4.15,4.18,4.08,74882,31248434.0,2.42,0.48,0.02,0.8,4.1,4.040000000000001,3.959,
2021-03-24,4.15,4.15,4.21,4.13,51776,21725828.0,1.93,0.0,0.0,0.55,4.1259999999999994,4.064,3.9709999999999996,
2021-03-25,4.16,4.15,4.16,4.08,27334,11382290.0,1.93,0.0,0.0,0.29,4.14,4.085,3.9836666666666667,
2021-03-26,4.16,4.11,4.16,4.03,64394,26483503.0,3.13,-0.96,-0.04,0.69,4.138,4.096,3.994333333333333,
2021-03-29,4.1,4.08,4.12,4.04,23796,9761828.0,1.95,-0.73,-0.03,0.25,4.128,4.103,4.005333333333334,
2021-03-30,4.04,4.02,4.08,4.0,13597,5530023.0,1.96,-1.47,-0.06,0.15,4.102,4.101,4.0136666666666665,
2021-03-31,4.01,4.12,4.13,4.01,37962,15606618.0,2.99,2.49,0.1,0.41,4.096,4.111,4.023666666666666,
2021-04-01,4.12,4.14,4.16,4.07,38894,16150709.0,2.18,0.49,0.02,0.42,4.093999999999999,4.117,4.032333333333333,
2021-04-02,4.17,4.16,4.19,4.07,43785,18244491.0,2.9,0.48,0.02,0.47,4.103999999999999,4.121,4.040333333333333,3.9498333333333333
2021-04-06,4.15,4.15,4.16,4.1,22495,9346712.0,1.44,-0.24,-0.01,0.24,4.118,4.123,4.0473333333333334,3.9521666666666664
2021-04-07,4.12,4.17,4.17,4.12,21223,8874557.0,1.2,0.48,0.02,0.23,4.148000000000001,4.125,4.056,3.956166666666667
2021-04-08,4.16,4.12,4.16,4.11,24678,10269136.0,1.2,-1.2,-0.05,0.26,4.148,4.122,4.0633333333333335,3.958666666666667
2021-04-09,4.12,4.12,4.15,4.09,21106,8750321.0,1.46,0.0,0.0,0.23,4.144,4.119,4.067333333333333,3.9625
2021-04-12,4.11,4.06,4.11,4.05,22313,9191777.0,1.46,-1.46,-0.06,0.24,4.124,4.114,4.068333333333333,3.964666666666667
2021-04-13,4.06,4.02,4.08,4.01,12879,5228383.0,1.72,-0.99,-0.04,0.14,4.098,4.1080000000000005,4.067666666666667,3.9675
2021-04-14,4.01,4.03,4.04,4.0,12377,5009818.0,1.0,0.25,0.01,0.13,4.069999999999999,4.109,4.068,3.9698333333333333
2021-04-15,4.0,4.03,4.04,4.0,8005,3240104.0,0.99,0.0,0.0,0.09,4.052,4.1,4.068,3.9733333333333336
2021-04-16,4.05,4.12,4.14,4.02,35844,14819243.0,2.98,2.23,0.09,0.38,4.052,4.098000000000001,4.0713333333333335,3.9771666666666667
2021-04-19,4.17,4.12,4.17,4.11,21632,8993719.0,1.46,0.0,0.0,0.23,4.063999999999999,4.093999999999999,4.074000000000001,3.9808333333333334
2021-04-20,4.12,4.14,4.22,4.09,49126,20485409.0,3.16,0.49,0.02,0.52,4.087999999999999,4.093,4.078,3.9843333333333333
2021-04-21,4.12,4.09,4.16,4.09,25415,10530027.0,1.69,-1.21,-0.05,0.27,4.1,4.084999999999999,4.083333333333333,3.987
2021-04-22,4.11,4.11,4.14,4.08,17041,7055431.0,1.47,0.49,0.02,0.18,4.116,4.0840000000000005,4.09,3.9903333333333335
2021-04-23,4.08,4.03,4.1,4.01,18829,7691679.0,2.19,-1.95,-0.08,0.2,4.098,4.075,4.093,3.9925
2021-04-26,4.04,4.03,4.05,4.0,16693,6767818.0,1.24,0.0,0.0,0.18,4.08,4.072,4.093999999999999,3.9948333333333332
2021-04-27,4.03,3.96,4.03,3.95,16975,6801842.0,1.99,-1.74,-0.07,0.18,4.044,4.066,4.092333333333333,3.9966666666666666
2021-04-28,3.96,4.05,4.12,3.94,34282,13904096.0,4.55,2.27,0.09,0.37,4.036,4.068,4.092666666666667,4.0005
2021-04-29,4.01,4.08,4.15,4.01,59356,24514668.0,3.46,0.74,0.03,0.63,4.03,4.073,4.094666666666667,4.004833333333333
2021-04-30,4.08,3.97,4.1,3.96,39342,15950048.0,3.43,-2.7,-0.11,0.42,4.018,4.058,4.091,4.0075
2021-05-06,3.95,3.96,4.01,3.95,15084,6036055.0,1.51,-0.25,-0.01,0.16,4.004,4.042,4.085666666666667,4.01
2021-05-07,3.95,3.99,4.04,3.95,28251,11370262.0,2.27,0.76,0.03,0.3,4.01,4.027,4.081,4.014
2021-05-10,4.02,4.39,4.39,4.0,335721,146751516.0,9.77,10.03,0.4,3.59,4.078,4.057,4.089,4.024
2021-05-11,4.39,4.83,4.83,4.22,915062,428932400.0,13.9,10.02,0.44,9.78,4.228,4.129,4.111666666666667,4.041333333333333
2021-05-12,4.67,4.73,4.83,4.48,729141,339394784.0,7.25,-2.07,-0.1,7.79,4.38,4.199,4.131,4.057333333333333
2021-05-13,4.58,4.65,4.83,4.49,477810,223043114.0,7.19,-1.69,-0.08,5.1,4.517999999999999,4.261,4.149,4.071666666666666
2021-05-14,4.83,4.96,5.12,4.68,828350,412048704.0,9.46,6.67,0.31,8.85,4.712,4.361,4.178333333333334,4.091833333333333
2021-05-17,5.02,4.59,5.07,4.58,590040,283812224.0,9.88,-7.46,-0.37,6.3,4.752,4.415,4.197333333333334,4.1055
2021-05-18,4.6,4.68,4.7,4.51,253485,118022408.0,4.14,1.96,0.09,2.71,4.7219999999999995,4.475,4.216,4.119833333333333
2021-05-19,4.62,4.62,4.73,4.56,235775,109668924.0,3.63,-1.28,-0.06,2.52,4.699999999999999,4.54,4.232,4.1321666666666665
2021-05-20,4.58,4.44,4.65,4.44,281011,127805076.0,4.55,-3.9,-0.18,3.0,4.6579999999999995,4.588,4.241333333333333,4.140833333333333
2021-05-21,4.44,4.49,4.53,4.42,142405,64260768.0,2.48,1.13,0.05,1.52,4.563999999999999,4.638,4.252666666666666,4.15
2021-05-24,4.47,4.58,4.68,4.43,220410,101452802.0,5.57,2.0,0.09,2.35,4.561999999999999,4.657,4.266333333333333,4.161166666666667
2021-05-25,4.54,4.58,4.63,4.51,182815,84134914.0,2.62,0.0,0.0,1.95,4.542,4.632,4.281666666666666,4.1725
2021-05-26,4.58,4.48,4.65,4.45,209711,95788015.0,4.37,-2.18,-0.1,2.24,4.513999999999999,4.607,4.293666666666667,4.1805
2021-05-27,4.46,4.57,4.57,4.45,220793,100046538.0,2.68,2.01,0.09,2.36,4.54,4.599,4.310666666666666,4.1895
2021-05-28,4.54,4.42,4.54,4.4,323165,144752879.0,3.06,-3.28,-0.15,3.45,4.526,4.545,4.324,4.195833333333334
2021-05-31,4.42,4.59,4.65,4.37,356512,162804768.0,6.33,3.85,0.17,3.81,4.5280000000000005,4.545,4.342666666666667,4.205333333333333
2021-06-01,4.59,4.58,4.64,4.48,185459,84976498.0,3.49,-0.22,-0.01,1.98,4.528,4.535,4.361000000000001,4.2145
2021-06-02,4.55,4.45,4.56,4.43,129370,58255681.0,2.84,-2.84,-0.13,1.38,4.522,4.518000000000001,4.372,4.221666666666667
2021-06-03,4.42,4.47,4.53,4.42,99546,44731921.0,2.47,0.45,0.02,1.06,4.502,4.521,4.383666666666667,4.228833333333333
2021-06-04,4.43,4.43,4.53,4.37,146480,65614797.0,3.58,-0.89,-0.04,1.56,4.504,4.515000000000001,4.3933333333333335,4.235666666666667
2021-06-07,4.42,4.27,4.44,4.25,153957,67164668.0,4.29,-3.61,-0.16,1.64,4.4399999999999995,4.484,4.399333333333334,4.241333333333333
2021-06-08,4.28,4.33,4.36,4.27,76262,33184636.0,2.11,1.41,0.06,0.81,4.389999999999999,4.459,4.406666666666667,4.248333333333333
2021-06-09,4.36,4.33,4.36,4.3,49438,21489669.0,1.39,0.0,0.0,0.53,4.366,4.444000000000001,4.416666666666667,4.254833333333334
2021-06-10,4.32,4.3,4.33,4.26,58855,25418374.0,1.62,-0.69,-0.03,0.63,4.331999999999999,4.417,4.425666666666667,4.259833333333334
2021-06-11,4.27,4.3,4.31,4.25,45379,19570501.0,1.4,0.0,0.0,0.48,4.305999999999999,4.404999999999999,4.436999999999999,4.264666666666667
2021-06-15,4.32,4.17,4.34,4.16,67396,28672602.0,4.19,-3.02,-0.13,0.72,4.286,4.3629999999999995,4.441000000000001,4.2668333333333335
2021-06-16,4.16,4.15,4.21,4.08,58359,24349900.0,3.12,-0.48,-0.02,0.62,4.249999999999999,4.319999999999999,4.443333333333333,4.269
2021-06-17,4.17,4.12,4.18,4.1,34506,14386818.0,1.93,-0.72,-0.03,0.37,4.208,4.287000000000001,4.448333333333333,4.269666666666667
2021-06-18,4.12,4.09,4.14,4.07,58227,24014202.0,1.7,-0.73,-0.03,0.62,4.1659999999999995,4.249,4.4526666666666666,4.269166666666666
2021-06-21,4.06,4.11,4.13,4.06,54646,22533448.0,1.71,0.49,0.02,0.58,4.127999999999999,4.217,4.456666666666667,4.268833333333333
2021-06-22,4.09,4.13,4.14,4.09,43995,18246543.0,1.22,0.49,0.02,0.47,4.12,4.203,4.4479999999999995,4.2685
2021-06-23,4.13,4.11,4.17,4.1,42056,17470961.0,1.69,-0.48,-0.02,0.45,4.112,4.181,4.424000000000001,4.267833333333333
2021-06-24,4.11,4.05,4.11,4.04,45367,18578669.0,1.7,-1.46,-0.06,0.48,4.097999999999999,4.1530000000000005,4.401333333333333,4.266166666666667
2021-06-25,4.05,4.11,4.12,4.01,59957,24605580.0,2.72,1.48,0.06,0.64,4.102,4.134,4.383333333333334,4.266166666666667
2021-06-28,4.1,4.04,4.12,4.04,44707,18305469.0,1.95,-1.7,-0.07,0.48,4.087999999999999,4.1080000000000005,4.352666666666666,4.265499999999999
2021-06-29,4.03,4.06,4.06,4.01,41376,16823810.0,1.24,0.5,0.02,0.44,4.074,4.0969999999999995,4.335,4.266166666666667
2021-06-30,4.07,4.0,4.08,3.99,52662,21298553.0,2.22,-1.48,-0.06,0.56,4.052,4.082,4.312333333333333,4.264166666666666
2021-07-01,3.97,4.03,4.09,3.96,53256,21691183.0,3.25,0.75,0.03,0.57,4.048,4.0729999999999995,4.292666666666666,4.262333333333333
2021-07-02,4.01,4.01,4.06,4.01,24332,9897190.0,1.24,-0.5,-0.02,0.26,4.0280000000000005,4.065,4.278333333333333,4.259833333333334
2021-07-05,4.01,4.07,4.08,4.0,28189,11508488.0,2.0,1.5,0.06,0.3,4.034000000000001,4.061,4.264333333333334,4.2585
2021-07-06,4.08,4.05,4.08,4.03,25967,10601507.0,1.23,-0.49,-0.02,0.28,4.031999999999999,4.053,4.246666666666667,4.2565
2021-07-07,4.03,4.08,4.08,4.03,27804,11353387.0,1.23,0.74,0.03,0.3,4.048,4.05,4.23,4.255833333333333
2021-07-08,4.11,4.01,4.11,4.01,30246,12330572.0,2.45,-1.72,-0.07,0.32,4.044,4.046,4.214333333333333,4.254
2021-07-09,3.98,4.0,4.03,3.97,30812,12394136.0,1.5,-0.25,-0.01,0.33,4.042,4.034999999999999,4.195333333333333,4.252999999999999
2021-07-12,4.04,3.97,4.04,3.97,39387,15856728.0,1.75,-0.75,-0.03,0.42,4.022,4.0280000000000005,4.1803333333333335,4.252166666666667
2021-07-13,3.98,3.99,4.0,3.96,25028,10043266.0,1.01,0.5,0.02,0.27,4.01,4.021,4.160333333333333,4.2515
2021-07-14,4.0,3.95,4.0,3.95,32377,12938161.0,1.25,-1.0,-0.04,0.35,3.9839999999999995,4.016,4.139333333333334,4.250166666666667
2021-07-15,3.94,3.94,3.98,3.92,25246,10034443.0,1.52,-0.25,-0.01,0.27,3.9699999999999998,4.007,4.122333333333334,4.247166666666667
2021-07-16,3.93,4.04,4.09,3.9,111414,45081109.0,4.82,2.54,0.1,1.19,3.9779999999999993,4.01,4.1080000000000005,4.245833333333334
2021-07-19,4.04,4.1,4.11,4.01,61433,25144704.0,2.48,1.49,0.06,0.66,4.004,4.013,4.0969999999999995,4.245166666666667
2021-07-20,4.07,4.02,4.11,4.01,46315,18896519.0,2.44,-1.95,-0.08,0.49,4.01,4.01,4.088666666666667,4.244000000000001
2021-07-21,4.02,4.08,4.09,4.0,46500,18993559.0,2.24,1.49,0.06,0.5,4.036,4.01,4.080333333333333,4.2435
2021-07-22,4.04,4.03,4.09,4.01,46568,18965293.0,1.96,-1.23,-0.05,0.5,4.053999999999999,4.0120000000000005,4.070333333333333,4.2435
2021-07-23,4.04,3.98,4.05,3.97,33729,13587978.0,1.99,-1.24,-0.05,0.36,4.042,4.01,4.059666666666667,4.242666666666667
2021-07-26,3.96,3.93,3.97,3.9,35278,13992394.0,1.76,-1.26,-0.05,0.38,4.008,4.005999999999999,4.0473333333333334,4.242166666666667
2021-07-27,3.93,3.88,3.95,3.88,24294,9574439.0,1.78,-1.27,-0.05,0.26,3.9799999999999995,3.995,4.0376666666666665,4.239333333333333
2021-07-28,3.87,3.86,3.89,3.8,39466,15228589.0,2.32,-0.52,-0.02,0.42,3.935999999999999,3.9859999999999998,4.0280000000000005,4.235666666666667
2021-07-29,3.88,3.8,3.88,3.78,39633,15221894.0,2.59,-1.55,-0.06,0.42,3.8899999999999997,3.972,4.017333333333333,4.232833333333334
2021-07-30,3.79,3.81,3.82,3.73,32005,12164080.0,2.37,0.26,0.01,0.34,3.8559999999999994,3.9490000000000003,4.008,4.230333333333333
2021-08-02,3.81,3.82,3.83,3.74,25200,9628512.0,2.36,0.26,0.01,0.27,3.8339999999999996,3.9210000000000003,3.998333333333333,4.2275
2021-08-03,3.82,3.84,3.85,3.78,27651,10670217.0,1.83,0.52,0.02,0.3,3.8259999999999996,3.9029999999999996,3.9886666666666666,4.218333333333334
2021-08-04,3.84,3.83,3.84,3.79,17188,6619881.0,1.3,-0.26,-0.01,0.18,3.8199999999999994,3.878,3.9793333333333334,4.201666666666666
2021-08-05,3.83,3.84,3.9,3.8,29480,11450318.0,2.61,0.26,0.01,0.31,3.8279999999999994,3.8589999999999995,3.9723333333333333,4.186833333333333
2021-08-06,3.8,3.82,3.83,3.78,22693,8696228.0,1.3,-0.52,-0.02,0.24,3.8299999999999996,3.843,3.962666666666667,4.173
2021-08-09,3.81,3.86,3.86,3.81,19613,7600207.0,1.31,1.05,0.04,0.21,3.8379999999999996,3.836,3.9566666666666666,4.1546666666666665
2021-08-10,3.87,3.9,3.9,3.86,19768,7730372.0,1.04,1.04,0.04,0.21,3.849999999999999,3.8379999999999996,3.951333333333333,4.143166666666667
2021-08-11,3.89,3.91,3.95,3.88,32812,12979187.0,1.79,0.26,0.01,0.35,3.8659999999999997,3.843,3.948333333333333,4.130333333333334
2021-08-12,3.92,3.88,3.92,3.88,16001,6281341.0,1.02,-0.77,-0.03,0.17,3.8739999999999997,3.8510000000000004,3.9433333333333334,4.118
2021-08-13,3.9,3.91,3.92,3.85,17995,6996847.0,1.8,0.77,0.03,0.19,3.8919999999999995,3.8609999999999998,3.94,4.109166666666667
2021-08-16,3.92,3.91,3.94,3.88,24429,9551736.0,1.53,0.0,0.0,0.26,3.9019999999999997,3.87,3.9346666666666663,4.0995
2021-08-17,3.94,3.86,3.94,3.83,27136,10550420.0,2.81,-1.28,-0.05,0.29,3.8939999999999997,3.8720000000000008,3.9283333333333332,4.0875
2021-08-18,3.84,3.88,3.88,3.83,18567,7152417.0,1.3,0.52,0.02,0.2,3.8879999999999995,3.877,3.921666666666667,4.075833333333334
2021-08-19,3.87,3.89,3.92,3.85,22835,8869687.0,1.8,0.26,0.01,0.24,3.8899999999999997,3.882,3.917666666666667,4.066
2021-08-20,3.88,3.84,3.89,3.82,23560,9047979.0,1.8,-1.29,-0.05,0.25,3.876,3.8840000000000003,3.912333333333333,4.053833333333333
2021-08-23,3.84,3.84,3.87,3.83,24212,9311868.0,1.04,0.0,0.0,0.26,3.8619999999999997,3.882,3.908,4.0441666666666665
2021-08-24,3.85,3.85,3.86,3.83,14227,5476831.0,0.78,0.26,0.01,0.15,3.8599999999999994,3.8770000000000002,3.9033333333333333,4.031833333333333
2021-08-25,3.85,3.9,3.9,3.84,22270,8639327.0,1.56,1.3,0.05,0.24,3.8639999999999994,3.876,3.9016666666666664,4.0205
2021-08-26,3.9,3.95,3.97,3.88,38543,15140646.0,2.31,1.28,0.05,0.41,3.875999999999999,3.883,3.902,4.012166666666666
2021-08-27,3.94,3.91,3.96,3.91,14097,5531890.0,1.27,-1.01,-0.04,0.15,3.8899999999999992,3.883,3.8976666666666664,4.002833333333333
2021-08-30,3.9,3.88,3.94,3.84,32847,12729944.0,2.56,-0.77,-0.03,0.35,3.8979999999999997,3.8800000000000003,3.890333333333333,3.993666666666667
2021-08-31,3.89,3.91,3.93,3.86,28403,11072062.0,1.8,0.77,0.03,0.3,3.9099999999999993,3.8849999999999993,3.886666666666667,3.9876666666666667
2021-09-01,3.91,3.95,3.96,3.88,37019,14535313.0,2.05,1.02,0.04,0.4,3.9200000000000004,3.8920000000000003,3.8823333333333334,3.981333333333333
2021-09-02,3.93,3.97,3.98,3.91,37342,14785448.0,1.77,0.51,0.02,0.4,3.9239999999999995,3.9,3.8803333333333336,3.975333333333333
2021-09-03,4.0,4.0,4.03,3.97,41686,16672438.0,1.51,0.76,0.03,0.45,3.942,3.9159999999999995,3.8810000000000002,3.9703333333333335
2021-09-06,4.02,4.05,4.06,3.96,47417,19002951.0,2.5,1.25,0.05,0.51,3.976,3.9370000000000003,3.885,3.9661666666666666
2021-09-07,4.04,4.09,4.1,4.03,49797,20259584.0,1.73,0.99,0.04,0.53,4.012,3.961,3.892,3.9648333333333334
2021-09-08,4.11,4.11,4.11,4.05,76035,31009152.0,1.47,0.49,0.02,0.81,4.044,3.982,3.9003333333333337,3.9641666666666664
2021-09-09,4.11,4.12,4.15,4.09,55527,22866480.0,1.46,0.24,0.01,0.59,4.074,3.999,3.911,3.9641666666666664
2021-09-10,4.12,4.1,4.13,4.06,93946,38495215.0,1.7,-0.49,-0.02,1.0,4.093999999999999,4.018,3.920666666666667,3.9643333333333333
2021-09-13,4.12,4.15,4.16,4.1,62856,25954598.0,1.46,1.22,0.05,0.67,4.114,4.045,3.9316666666666666,3.9650000000000003
2021-09-14,4.17,4.09,4.19,4.09,58001,24051239.0,2.41,-1.45,-0.06,0.62,4.113999999999999,4.063000000000001,3.94,3.9643333333333333
2021-09-15,4.09,4.13,4.15,4.08,38706,15918077.0,1.71,0.98,0.04,0.41,4.117999999999999,4.081,3.95,3.9646666666666666
2021-09-16,4.15,4.13,4.21,4.12,50416,20981452.0,2.18,0.0,0.0,0.54,4.12,4.0969999999999995,3.9596666666666667,3.9659999999999997
2021-09-17,4.16,4.08,4.16,4.05,35925,14711333.0,2.66,-1.21,-0.05,0.38,4.116,4.105,3.9683333333333333,3.9655
2021-09-22,4.05,4.14,4.15,4.03,33996,13940982.0,2.94,1.47,0.06,0.36,4.114,4.114,3.9776666666666665,3.9671666666666665
2021-09-23,4.17,4.17,4.2,4.14,57400,23943112.0,1.45,0.72,0.03,0.61,4.13,4.122,3.986666666666667,3.9690000000000003
2021-09-24,4.17,4.17,4.2,4.15,57578,24042135.0,1.2,0.0,0.0,0.62,4.138,4.128,3.9953333333333334,3.9718333333333335
2021-09-27,4.17,4.06,4.21,4.06,58145,24021456.0,3.6,-2.64,-0.11,0.62,4.124,4.122,4.001333333333333,3.9723333333333333
2021-09-28,4.06,4.15,4.18,4.05,41172,16993888.0,3.2,2.22,0.09,0.44,4.138,4.127000000000001,4.009333333333333,3.9746666666666663
2021-09-29,4.14,4.05,4.15,4.05,41596,16989587.0,2.41,-2.41,-0.1,0.44,4.12,4.116999999999999,4.014,3.9743333333333335
2021-09-30,4.1,4.05,4.1,4.02,28653,11610872.0,1.98,0.0,0.0,0.31,4.095999999999999,4.113,4.020333333333333,3.9743333333333335
2021-10-08,4.05,4.12,4.13,4.05,38565,15780025.0,1.98,1.73,0.07,0.41,4.086,4.112,4.028333333333333,3.975
2021-10-11,4.14,4.06,4.15,4.04,33415,13623428.0,2.67,-1.46,-0.06,0.36,4.085999999999999,4.105,4.034,3.9758333333333336
2021-10-12,4.08,4.01,4.08,3.97,28134,11283900.0,2.71,-1.23,-0.05,0.3,4.058,4.098,4.039666666666666,3.976
2021-10-13,3.99,3.95,4.03,3.92,25089,9927811.0,2.74,-1.5,-0.06,0.27,4.037999999999999,4.079000000000001,4.043333333333333,3.975666666666667
2021-10-14,3.95,3.96,3.98,3.92,21796,8621083.0,1.52,0.25,0.01,0.23,4.0200000000000005,4.058,4.047000000000001,3.9751666666666665
2021-10-15,3.98,3.97,4.0,3.93,20774,8232327.0,1.77,0.25,0.01,0.22,3.9899999999999998,4.038,4.049333333333333,3.9755
2021-10-18,3.98,4.04,4.04,3.95,21463,8604357.0,2.27,1.76,0.07,0.23,3.9859999999999998,4.036,4.052333333333333,3.9771666666666667
2021-10-19,4.04,4.02,4.05,4.0,11680,4693067.0,1.24,-0.5,-0.02,0.12,3.9879999999999995,4.023,4.056,3.976833333333333
2021-10-20,4.02,4.03,4.05,3.99,11065,4443906.0,1.49,0.25,0.01,0.12,4.004,4.021,4.061,3.9756666666666667
2021-10-21,4.03,4.02,4.1,4.0,16285,6559714.0,2.48,-0.25,-0.01,0.17,4.016,4.018,4.064666666666667,3.9756666666666667
