日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,51.19,48.01,51.58,48.0,21927,108055628.0,6.96,-6.61,-3.4,2.31
2022-03-09,47.93,47.45,48.46,46.1,16577,78474445.0,4.92,-1.17,-0.56,1.74
2022-03-10,48.3,50.13,50.28,47.84,21298,104535652.0,5.14,5.65,2.68,2.24
2022-03-11,49.43,52.45,52.55,49.31,31671,161137102.0,6.46,4.63,2.32,3.33
2022-03-14,53.0,52.85,55.53,51.2,38588,204831025.0,8.26,0.76,0.4,4.06
2022-03-15,51.95,50.9,53.5,50.78,26595,138623136.0,5.15,-3.69,-1.95,2.8
2022-03-16,56.77,56.49,61.0,53.57,68624,388892864.0,14.6,10.98,5.59,7.22
2022-03-17,54.17,56.12,59.47,53.01,72488,410618896.0,11.44,-0.65,-0.37,7.63
2022-03-18,55.0,54.71,55.88,53.19,44021,240778650.0,4.79,-2.51,-1.41,4.63
2022-03-21,54.22,57.28,57.45,54.2,47495,268675200.0,5.94,4.7,2.57,5.0
2022-03-22,56.02,54.51,57.28,53.28,41081,225590284.0,6.98,-4.84,-2.77,4.32
2022-03-23,53.99,55.3,57.24,53.58,40624,226678545.0,6.71,1.45,0.79,4.27
2022-03-24,54.68,57.88,58.2,54.2,60472,343312560.0,7.23,4.67,2.58,6.36
2022-03-25,57.2,54.94,57.46,54.43,46406,260359229.0,5.23,-5.08,-2.94,4.88
2022-03-28,53.3,51.01,53.9,50.59,31213,161872297.0,6.02,-7.15,-3.93,3.28
2022-03-29,50.2,50.6,51.44,50.11,16089,81682482.0,2.61,-0.8,-0.41,1.69
2022-03-30,50.6,51.0,51.13,49.11,14974,75427725.0,3.99,0.79,0.4,1.58
2022-03-31,50.9,49.53,51.48,49.33,17283,86877579.0,4.22,-2.88,-1.47,1.82
2022-04-01,48.85,47.83,49.44,47.68,14501,69989479.0,3.55,-3.43,-1.7,1.53
2022-04-06,48.0,48.08,49.25,47.61,9777,47268314.0,3.43,0.52,0.25,1.03
2022-04-07,47.89,46.41,48.24,46.1,11234,52620783.0,4.45,-3.47,-1.67,1.18
2022-04-08,46.5,44.82,46.59,44.66,12660,57197296.0,4.16,-3.43,-1.59,1.33
2022-04-11,44.54,42.7,44.98,42.31,11300,49111137.0,5.96,-4.73,-2.12,1.19
2022-04-12,42.7,42.91,43.15,41.79,9555,40658620.0,3.19,0.49,0.21,1.01
2022-04-13,42.48,41.04,42.95,41.0,12935,53525991.0,4.54,-4.36,-1.87,1.36
2022-04-14,41.0,41.68,42.55,40.86,11334,47425480.0,4.12,1.56,0.64,1.19
2022-04-15,41.15,41.46,42.63,41.01,11031,45833798.0,3.89,-0.53,-0.22,1.16
2022-04-18,41.33,41.1,41.79,40.67,8226,33785014.0,2.7,-0.87,-0.36,0.87
2022-04-19,40.08,37.35,40.5,36.63,58752,224780026.0,9.42,-9.12,-3.75,5.22
2022-04-20,37.0,35.93,37.55,35.84,32338,118728879.0,4.58,-3.8,-1.42,2.87
2022-04-21,35.99,34.79,36.22,34.74,23852,84635106.0,4.12,-3.17,-1.14,2.12
2022-04-22,34.8,33.46,34.86,33.44,18691,63627325.0,4.08,-3.82,-1.33,1.66
2022-04-25,32.76,30.9,33.19,30.87,25651,82735456.0,6.93,-7.65,-2.56,2.28
2022-04-26,30.67,30.25,31.78,30.25,16559,51440232.0,4.95,-2.1,-0.65,1.47
2022-04-27,30.2,31.06,31.3,29.29,16260,49324666.0,6.64,2.68,0.81,1.44
2022-04-28,30.89,30.11,30.89,29.82,17868,54258756.0,3.44,-3.06,-0.95,1.59
2022-04-29,30.25,31.89,32.17,30.1,22450,70773238.0,6.87,5.91,1.78,1.99
2022-05-05,32.08,32.43,32.87,31.82,20837,67474394.0,3.29,1.69,0.54,1.85
2022-05-06,31.99,32.64,32.99,31.75,14618,47481869.0,3.82,0.65,0.21,1.3
2022-05-09,32.65,33.6,33.7,32.14,20991,69637731.0,4.78,2.94,0.96,1.86
2022-05-10,33.8,34.05,34.28,33.2,19442,65830321.0,3.21,1.34,0.45,1.73
2022-05-11,34.05,34.1,35.47,33.92,20117,69899546.0,4.55,0.15,0.05,1.79
2022-05-12,34.0,35.4,35.52,33.72,21765,75781645.0,5.28,3.81,1.3,1.93
2022-05-13,35.68,35.49,35.68,34.62,13192,46458232.0,2.99,0.25,0.09,1.17
2022-05-16,35.78,34.87,35.78,34.4,13511,47194836.0,3.89,-1.75,-0.62,1.2
2022-05-17,34.48,34.19,35.22,33.93,11533,39489783.0,3.7,-1.95,-0.68,1.02
2022-05-18,34.48,34.45,35.19,33.88,8613,29821637.0,3.83,0.76,0.26,0.77
2022-05-19,34.45,34.17,34.45,33.7,9270,31528960.0,2.18,-0.81,-0.28,0.82
2022-05-20,34.51,34.39,34.89,34.04,10955,37693637.0,2.49,0.64,0.22,0.97
2022-05-23,34.69,35.14,35.35,34.51,13419,46923434.0,2.44,2.18,0.75,1.19
2022-05-24,35.27,32.6,35.27,32.6,17776,60178593.0,7.6,-7.23,-2.54,1.58
2022-05-25,32.44,33.28,33.45,32.44,10057,33342370.0,3.1,2.09,0.68,0.89
2022-05-26,33.29,33.02,33.57,32.4,10305,33953571.0,3.52,-0.78,-0.26,0.92
2022-05-27,33.4,32.97,33.94,32.84,9168,30700984.0,3.33,-0.15,-0.05,0.81
2022-05-30,33.0,32.96,33.08,32.41,6585,21572135.0,2.03,-0.03,-0.01,0.59
2022-05-31,33.14,33.35,33.41,32.23,9283,30570329.0,3.58,1.18,0.39,0.82
2022-06-01,33.2,33.39,34.27,33.06,13026,43819094.0,3.63,0.12,0.04,1.16
2022-06-02,33.27,33.75,33.87,32.72,9528,31565993.0,3.44,1.08,0.36,0.85
2022-06-06,33.7,34.67,34.76,33.6,15309,52603652.0,3.44,2.73,0.92,1.36
2022-06-07,34.52,35.13,35.15,34.48,13343,46545109.0,1.93,1.33,0.46,1.19
2022-06-08,35.2,34.77,35.2,34.21,12971,44999620.0,2.82,-1.02,-0.36,1.15
2022-06-09,34.7,33.5,34.7,33.3,12945,43805901.0,4.03,-3.65,-1.27,1.15
2022-06-10,33.51,34.91,34.91,33.51,14680,50529090.0,4.18,4.21,1.41,1.3
2022-06-13,34.91,36.57,37.2,34.31,33979,122274458.0,8.28,4.76,1.66,3.02
2022-06-14,36.33,37.6,38.39,35.86,52523,196975893.0,6.92,2.82,1.03,4.67
2022-06-15,37.82,36.6,37.89,36.58,23361,86314253.0,3.48,-2.66,-1.0,2.08
2022-06-16,36.65,37.05,38.4,36.19,23703,88263552.0,6.04,1.23,0.45,2.11
2022-06-17,37.0,37.47,37.6,35.93,22736,83593976.0,4.51,1.13,0.42,2.02
2022-06-20,37.42,39.84,40.33,37.33,46893,183481295.0,8.01,6.33,2.37,4.17
2022-06-21,39.6,38.4,39.77,38.16,31694,123333742.0,4.04,-3.61,-1.44,2.82
2022-06-22,38.4,39.0,39.38,38.24,28018,108853597.0,2.97,1.56,0.6,2.49
2022-06-23,38.85,38.37,39.3,37.9,19242,73843404.0,3.59,-1.62,-0.63,1.71
2022-06-24,38.4,38.52,39.11,37.85,22200,85362674.0,3.28,0.39,0.15,1.97
2022-06-27,38.52,38.58,39.87,38.43,18130,70506822.0,3.74,0.16,0.06,1.61
2022-06-28,38.86,39.13,39.8,38.16,18183,70714261.0,4.25,1.43,0.55,1.62
2022-06-29,39.15,39.73,40.26,39.15,24873,98867129.0,2.84,1.53,0.6,2.21
2022-06-30,39.73,39.92,40.87,39.32,22469,90075723.0,3.9,0.48,0.19,2.0
2022-07-01,40.15,42.03,43.18,40.15,38976,163230746.0,7.59,5.29,2.11,3.46
2022-07-04,42.63,42.57,43.14,41.51,25820,108826113.0,3.88,1.28,0.54,2.29
2022-07-05,43.0,42.13,43.01,41.72,22034,92853631.0,3.03,-1.03,-0.44,1.96
2022-07-06,42.1,42.7,42.98,41.6,23500,99516297.0,3.28,1.35,0.57,2.09
2022-07-07,42.68,43.75,43.96,41.45,31824,136743309.0,5.88,2.46,1.05,2.83
2022-07-08,43.87,45.99,46.77,43.58,46010,206965947.0,7.29,5.12,2.24,4.09
2022-07-11,46.23,47.77,48.6,45.9,56482,267678048.0,5.87,3.87,1.78,5.02
2022-07-12,46.95,44.61,47.0,44.16,44529,202648137.0,5.95,-6.62,-3.16,3.96
2022-07-13,44.22,46.11,46.79,44.22,29962,137380390.0,5.76,3.36,1.5,2.66
2022-07-14,46.5,46.81,47.4,45.3,41720,193174962.0,4.55,1.52,0.7,3.71
2022-07-15,46.73,47.92,48.41,45.62,37686,177893472.0,5.96,2.37,1.11,3.35
2022-07-18,48.65,49.26,50.23,47.3,54224,265907535.0,6.11,2.8,1.34,4.82
2022-07-19,50.8,45.67,50.86,44.82,54830,258539706.0,12.26,-7.29,-3.59,4.87
2022-07-20,46.3,43.63,46.59,43.0,43229,190855923.0,7.86,-4.47,-2.04,3.84
2022-07-21,43.08,43.59,44.44,43.08,20093,87980400.0,3.12,-0.09,-0.04,1.79
2022-07-22,43.43,41.51,43.78,41.2,30583,128916566.0,5.92,-4.77,-2.08,2.72
2022-07-25,41.85,44.32,44.5,41.36,34811,151572959.0,7.56,6.77,2.81,3.09
2022-07-26,44.25,43.59,44.7,42.88,17160,74383977.0,4.11,-1.65,-0.73,1.52
2022-07-27,43.03,44.15,44.44,42.61,15627,68280155.0,4.2,1.28,0.56,1.39
2022-07-28,44.13,45.16,45.78,44.13,15679,70899901.0,3.74,2.29,1.01,1.39
2022-07-29,45.0,45.12,46.29,44.63,14384,65381091.0,3.68,-0.09,-0.04,1.28
2022-08-01,44.9,43.87,45.0,43.31,12477,54801091.0,3.75,-2.77,-1.25,1.11
2022-08-02,44.26,43.75,45.55,43.03,26003,115457475.0,5.74,-0.27,-0.12,2.31
2022-08-03,43.76,45.55,47.39,43.3,35498,162774117.0,9.35,4.11,1.8,3.15
2022-08-04,46.14,45.79,46.47,44.71,15832,71958971.0,3.86,0.53,0.24,1.41
2022-08-05,45.89,45.98,46.56,45.26,12653,58085696.0,2.84,0.41,0.19,1.12
2022-08-08,46.29,46.75,47.46,46.15,14665,68547078.0,2.85,1.67,0.77,1.3
2022-08-09,46.75,47.05,47.88,45.6,17403,81184726.0,4.88,0.64,0.3,1.55
2022-08-10,47.06,48.2,48.6,46.79,19607,94122548.0,3.85,2.44,1.15,1.74
2022-08-11,48.18,48.2,48.47,47.6,11674,56133598.0,1.8,0.0,0.0,1.04
2022-08-12,48.5,48.31,48.67,47.53,13449,64747965.0,2.37,0.23,0.11,1.19
2022-08-15,48.23,48.63,49.28,46.88,17297,83344227.0,4.97,0.66,0.32,1.54
2022-08-16,48.29,47.21,48.56,46.81,18054,85960193.0,3.6,-2.92,-1.42,1.6
2022-08-17,46.6,43.71,46.77,43.7,41451,186415530.0,6.5,-7.41,-3.5,3.68
2022-08-18,43.72,43.48,44.2,43.08,20100,87766315.0,2.56,-0.53,-0.23,1.79
2022-08-19,43.34,42.36,43.81,42.14,19628,84180952.0,3.84,-2.58,-1.12,1.74
2022-08-22,42.39,42.38,42.76,41.75,10063,42595475.0,2.38,0.05,0.02,0.89
2022-08-23,42.5,42.46,43.21,42.24,10560,45006913.0,2.29,0.19,0.08,0.94
2022-08-24,42.46,40.13,42.76,40.0,20637,84450475.0,6.5,-5.49,-2.33,1.83
2022-08-25,40.13,40.45,40.82,39.82,9832,39578214.0,2.49,0.8,0.32,0.87
2022-08-26,40.58,40.85,41.6,40.24,9344,38355936.0,3.36,0.99,0.4,0.83
2022-08-29,40.43,41.27,41.38,39.8,5835,23894499.0,3.87,1.03,0.42,0.52
2022-08-30,41.58,40.95,41.79,40.58,7120,29154159.0,2.93,-0.78,-0.32,0.63
2022-08-31,41.0,40.6,41.43,40.49,7978,32552944.0,2.3,-0.85,-0.35,0.71
2022-09-01,39.61,39.1,39.91,38.89,13575,53418264.0,2.51,-3.69,-1.5,1.21
2022-09-02,39.11,40.12,40.45,38.98,10647,42655773.0,3.76,2.61,1.02,0.95
2022-09-05,40.01,39.62,40.4,39.17,8406,33342930.0,3.07,-1.25,-0.5,0.75
2022-09-06,39.61,39.4,40.18,39.0,6420,25305095.0,2.98,-0.56,-0.22,0.57
2022-09-07,39.4,38.94,39.57,38.61,8355,32654786.0,2.44,-1.17,-0.46,0.74
2022-09-08,38.88,38.7,39.3,38.66,6596,25687982.0,1.64,-0.62,-0.24,0.59
2022-09-09,38.85,38.81,39.15,38.42,6990,27094495.0,1.89,0.28,0.11,0.62
2022-09-13,38.9,38.85,39.64,38.82,7265,28462423.0,2.11,0.1,0.04,0.65
2022-09-14,38.46,38.66,38.67,38.11,6192,23792545.0,1.44,-0.49,-0.19,0.55
2022-09-15,38.71,37.24,38.86,36.89,9533,35983225.0,5.1,-3.67,-1.42,0.85
2022-09-16,37.24,37.01,37.76,37.01,8129,30336305.0,2.01,-0.62,-0.23,0.72
2022-09-19,37.0,36.21,37.01,36.05,6235,22704370.0,2.59,-2.16,-0.8,0.55
2022-09-20,36.16,36.96,37.29,36.16,6087,22454087.0,3.12,2.07,0.75,0.54
2022-09-21,36.9,36.7,36.9,36.22,4946,18057402.0,1.84,-0.7,-0.26,0.44
2022-09-22,36.41,36.07,37.07,36.07,6154,22471340.0,2.72,-1.72,-0.63,0.55
2022-09-23,36.03,35.35,36.18,35.2,7552,26893234.0,2.72,-2.0,-0.72,0.67
2022-09-26,35.03,34.86,35.54,34.61,5863,20549946.0,2.63,-1.39,-0.49,0.52
2022-09-27,34.95,36.16,36.3,34.62,9366,33537237.0,4.82,3.73,1.3,0.83
2022-09-28,35.82,35.05,36.58,34.96,9608,34315877.0,4.48,-3.07,-1.11,0.85
2022-09-29,35.25,35.48,36.07,35.16,9446,33682537.0,2.6,1.23,0.43,0.84
2022-09-30,35.43,35.94,36.41,35.43,7171,25800426.0,2.76,1.3,0.46,0.64
2022-10-10,35.97,34.1,36.18,33.9,11511,40195996.0,6.34,-5.12,-1.84,1.02
2022-10-11,34.12,34.13,34.66,33.45,7407,25101961.0,3.55,0.09,0.03,0.66
2022-10-12,34.13,35.19,35.19,33.61,7130,24542405.0,4.63,3.11,1.06,0.63
2022-10-13,35.39,36.08,36.42,34.86,8645,31101700.0,4.43,2.53,0.89,0.77
2022-10-14,36.39,37.7,37.8,36.39,12180,45502327.0,3.91,4.49,1.62,1.08
2022-10-17,37.51,37.92,38.38,37.2,9779,37108048.0,3.13,0.58,0.22,0.87
2022-10-18,37.9,38.59,38.66,37.4,10658,40769994.0,3.32,1.77,0.67,0.95
2022-10-19,38.7,38.15,38.7,37.71,9405,35804266.0,2.57,-1.14,-0.44,0.84
2022-10-20,38.15,38.0,38.69,37.83,9875,37750762.0,2.25,-0.39,-0.15,0.88
2022-10-21,38.03,38.41,38.56,37.85,7870,30128167.0,1.87,1.08,0.41,0.7
2022-10-24,38.41,37.96,38.98,37.0,15182,57752693.0,5.15,-1.17,-0.45,1.35
2022-10-25,37.2,34.77,37.8,34.2,25164,88661258.0,9.48,-8.4,-3.19,2.24
2022-10-26,35.31,36.87,37.52,34.91,18684,68340314.0,7.51,6.04,2.1,1.66
2022-10-27,37.2,36.8,37.29,36.21,10241,37487799.0,2.93,-0.19,-0.07,0.91
2022-10-28,36.67,35.28,37.15,35.03,10156,36363128.0,5.76,-4.13,-1.52,0.9
2022-10-31,35.0,35.77,36.16,34.89,7064,25140596.0,3.6,1.39,0.49,0.63
2022-11-01,36.2,36.97,37.08,35.38,10635,38599850.0,4.75,3.35,1.2,0.94
2022-11-02,37.1,37.87,38.67,36.97,15851,60375464.0,4.6,2.43,0.9,1.41
2022-11-03,37.93,38.0,38.15,37.21,9663,36431618.0,2.48,0.34,0.13,0.86
2022-11-04,38.01,38.2,38.5,37.81,9450,36047513.0,1.82,0.53,0.2,0.84
2022-11-07,38.0,38.3,39.23,37.85,11898,45739335.0,3.61,0.26,0.1,1.06
2022-11-08,38.53,39.04,39.25,37.9,13614,52688689.0,3.52,1.93,0.74,1.21
2022-11-09,38.7,40.57,40.88,38.7,18350,73711932.0,5.58,3.92,1.53,1.63
2022-11-10,40.0,39.65,41.48,39.39,21294,85517444.0,5.15,-2.27,-0.92,1.89
2022-11-11,40.39,40.89,42.97,39.69,46569,193454695.0,8.27,3.13,1.24,4.14
2022-11-14,39.5,40.1,40.87,39.35,26641,106484236.0,3.72,-1.93,-0.79,2.37
2022-11-15,40.1,40.2,40.27,39.46,15963,63602227.0,2.02,0.25,0.1,1.42
2022-11-16,40.2,40.49,40.8,39.9,13335,53804557.0,2.24,0.72,0.29,1.18
2022-11-17,40.22,41.34,41.68,40.02,18639,76758759.0,4.1,2.1,0.85,1.66
2022-11-18,41.18,42.41,42.65,41.0,19680,82767283.0,3.99,2.59,1.07,1.75
2022-11-21,42.2,42.06,42.59,41.68,12830,53943008.0,2.15,-0.83,-0.35,1.14
2022-11-22,42.06,40.48,42.56,40.15,20047,82369067.0,5.73,-3.76,-1.58,1.78
2022-11-23,40.81,39.3,40.89,38.89,14451,57094248.0,4.94,-2.92,-1.18,1.28
2022-11-24,39.41,39.99,40.16,39.34,8687,34531446.0,2.09,1.76,0.69,0.77
2022-11-25,39.99,39.28,39.99,39.0,7140,28092984.0,2.48,-1.78,-0.71,0.63
2022-11-28,38.81,40.18,42.5,38.7,23103,93936814.0,9.67,2.29,0.9,2.05
2022-11-29,39.66,41.1,41.5,39.66,13695,55982903.0,4.58,2.29,0.92,1.22
2022-11-30,41.03,40.43,41.78,40.0,9455,38416417.0,4.33,-1.63,-0.67,0.84
2022-12-01,40.65,39.82,40.8,39.75,10009,40060928.0,2.6,-1.51,-0.61,0.89
2022-12-02,39.82,40.14,40.25,39.53,5157,20611337.0,1.81,0.8,0.32,0.46
2022-12-05,40.5,40.01,40.5,39.65,7092,28336116.0,2.12,-0.32,-0.13,0.63
2022-12-06,39.82,38.22,40.2,38.0,14382,55861962.0,5.5,-4.47,-1.79,1.28
2022-12-07,38.5,39.07,39.2,37.7,8415,32544039.0,3.92,2.22,0.85,0.75
2022-12-08,39.1,38.7,39.45,38.31,8447,32753177.0,2.92,-0.95,-0.37,0.75
2022-12-09,38.6,39.17,39.58,38.35,8997,35229204.0,3.18,1.21,0.47,0.8
2022-12-12,39.39,40.37,40.5,39.3,13589,54370745.0,3.06,3.06,1.2,1.21
2022-12-13,40.29,41.28,41.39,39.96,16568,67422346.0,3.54,2.25,0.91,1.47
2022-12-14,41.18,39.35,41.18,39.3,14080,56476468.0,4.55,-4.68,-1.93,1.25
2022-12-15,39.17,39.63,40.07,39.06,6808,27054016.0,2.57,0.71,0.28,0.6
2022-12-16,39.72,41.28,41.95,39.62,20993,86209196.0,5.88,4.16,1.65,1.87
2022-12-19,41.14,38.7,41.32,38.6,18038,70947501.0,6.59,-6.25,-2.58,1.6
2022-12-20,38.52,38.57,38.93,37.76,6773,25993610.0,3.02,-0.34,-0.13,0.6
2022-12-21,38.8,38.2,38.98,38.11,5912,22746343.0,2.26,-0.96,-0.37,0.53
2022-12-22,38.2,37.25,38.38,37.16,8866,33421482.0,3.19,-2.49,-0.95,0.79
2022-12-23,37.26,38.22,38.82,37.11,10179,38881739.0,4.59,2.6,0.97,0.9
2022-12-26,38.13,37.63,38.73,37.4,7625,28764117.0,3.48,-1.54,-0.59,0.68
2022-12-27,37.6,36.54,37.6,36.28,8031,29443983.0,3.51,-2.9,-1.09,0.71
2022-12-28,36.45,36.03,36.69,35.82,7777,28136286.0,2.38,-1.4,-0.51,0.69
2022-12-29,36.65,36.27,37.2,36.08,4702,17183425.0,3.11,0.67,0.24,0.42
2022-12-30,36.5,35.4,36.52,35.28,7913,28266779.0,3.42,-2.4,-0.87,0.7
2023-01-03,35.49,36.28,36.57,35.49,5902,21389048.0,3.05,2.49,0.88,0.52
2023-01-04,36.28,36.44,36.76,36.03,4060,14781206.0,2.01,0.44,0.16,0.36
2023-01-05,36.68,36.42,37.18,36.2,7272,26720243.0,2.69,-0.05,-0.02,0.65
2023-01-06,36.42,37.07,37.4,36.05,8469,31223912.0,3.71,1.78,0.65,0.75
2023-01-09,37.13,37.84,38.56,37.07,11517,43697696.0,4.02,2.08,0.77,1.02
2023-01-10,37.71,37.9,38.38,37.53,5381,20422884.0,2.25,0.16,0.06,0.48
2023-01-11,37.7,37.31,38.2,37.28,4918,18515226.0,2.43,-1.56,-0.59,0.44
2023-01-12,36.85,36.94,37.49,36.69,4913,18193204.0,2.14,-0.99,-0.37,0.44
2023-01-13,37.08,37.85,38.2,36.77,7397,27836271.0,3.87,2.46,0.91,0.66
2023-01-16,37.58,38.08,38.56,37.58,5786,22120741.0,2.59,0.61,0.23,0.51
2023-01-17,38.1,37.42,38.16,37.41,4920,18544363.0,1.97,-1.73,-0.66,0.44
2023-01-18,37.78,37.78,38.48,37.43,4644,17596482.0,2.81,0.96,0.36,0.41
2023-01-19,37.65,38.11,38.27,37.35,5526,20916058.0,2.44,0.87,0.33,0.49
2023-01-20,38.12,37.93,38.45,37.86,5142,19577814.0,1.55,-0.47,-0.18,0.46
2023-01-30,38.86,38.35,38.95,38.22,5931,22855958.0,1.92,1.11,0.42,0.53
2023-01-31,38.0,38.03,38.59,37.9,6113,23306915.0,1.8,-0.83,-0.32,0.54
2023-02-01,37.91,38.18,38.2,37.79,4846,18430372.0,1.08,0.39,0.15,0.43
2023-02-02,38.5,38.25,38.55,38.06,5889,22546888.0,1.28,0.18,0.07,0.52
2023-02-03,38.3,37.74,38.3,37.07,9801,36783980.0,3.22,-1.33,-0.51,0.87
2023-02-06,38.2,37.97,38.28,37.67,6382,24233292.0,1.62,0.61,0.23,0.57
2023-02-07,37.98,38.08,38.3,37.88,7185,27394600.0,1.11,0.29,0.11,0.64
2023-02-08,38.28,38.07,38.34,37.95,3156,12028243.0,1.02,-0.03,-0.01,0.28
2023-02-09,37.9,38.23,38.37,37.83,5061,19273528.0,1.42,0.42,0.16,0.45
2023-02-10,38.22,39.56,39.68,38.22,17866,70257662.0,3.82,3.48,1.33,1.59
2023-02-13,39.13,39.5,39.84,39.05,11880,46775193.0,2.0,-0.15,-0.06,1.06
2023-02-14,39.56,39.7,40.0,39.5,7711,30640025.0,1.27,0.51,0.2,0.69
2023-02-15,39.69,39.55,39.84,39.34,6441,25490664.0,1.26,-0.38,-0.15,0.57
2023-02-16,39.55,39.67,41.18,39.21,16738,67569240.0,4.98,0.3,0.12,1.49
2023-02-17,39.69,39.82,40.27,39.32,7963,31774548.0,2.39,0.38,0.15,0.71
2023-02-20,39.82,39.55,39.86,38.52,8704,34200106.0,3.37,-0.68,-0.27,0.77
2023-02-21,39.98,40.44,40.81,39.56,9737,39142537.0,3.16,2.25,0.89,0.87
2023-02-22,40.12,40.12,40.6,39.8,6886,27634870.0,1.98,-0.79,-0.32,0.61
2023-02-23,40.13,39.7,40.3,39.53,4670,18631015.0,1.92,-1.05,-0.42,0.41
2023-02-24,39.78,40.04,40.27,39.32,5636,22412164.0,2.39,0.86,0.34,0.5
2023-02-27,39.89,38.85,40.2,38.8,6665,26185767.0,3.5,-2.97,-1.19,0.59
2023-02-28,38.86,39.19,39.22,38.66,4800,18692691.0,1.44,0.88,0.34,0.43
2023-03-01,39.32,39.05,39.48,38.75,4629,18043046.0,1.86,-0.36,-0.14,0.41
2023-03-02,39.33,38.98,39.58,38.9,5368,21014249.0,1.74,-0.18,-0.07,0.48
2023-03-03,39.06,39.11,39.38,38.91,3460,13518553.0,1.21,0.33,0.13,0.31
2023-03-06,39.11,38.55,39.21,38.44,5235,20229026.0,1.97,-1.43,-0.56,0.47
2023-03-07,38.32,37.8,38.78,37.73,4940,18854737.0,2.72,-1.95,-0.75,0.44
2023-03-08,37.52,37.88,37.95,37.39,3000,11337368.0,1.48,0.21,0.08,0.27
2023-03-09,38.01,38.04,38.22,37.8,3462,13159871.0,1.11,0.42,0.16,0.31
2023-03-10,37.74,38.01,38.18,37.72,3632,13767162.0,1.21,-0.08,-0.03,0.32
2023-03-13,37.66,37.3,38.0,37.13,3605,13488875.0,2.29,-1.87,-0.71,0.32
2023-03-14,37.31,37.14,37.65,37.01,4425,16502319.0,1.72,-0.43,-0.16,0.39
2023-03-15,37.41,37.76,38.25,37.4,3812,14440526.0,2.29,1.67,0.62,0.34
2023-03-16,37.66,37.16,38.09,37.05,3572,13339347.0,2.75,-1.59,-0.6,0.32
2023-03-17,37.28,36.82,37.45,36.69,5075,18749483.0,2.05,-0.91,-0.34,0.45
2023-03-20,36.79,36.56,37.14,36.17,4244,15487961.0,2.63,-0.71,-0.26,0.38
2023-03-21,36.45,37.13,37.26,36.45,3677,13614206.0,2.22,1.56,0.57,0.33
2023-03-22,37.13,37.7,37.91,37.13,5373,20220919.0,2.1,1.54,0.57,0.48
2023-03-23,37.94,37.8,37.96,37.57,3026,11410998.0,1.03,0.27,0.1,0.27
2023-03-24,37.49,37.67,38.34,37.45,3288,12425464.0,2.35,-0.34,-0.13,0.29
2023-03-27,37.58,37.39,37.76,37.05,4278,15993969.0,1.88,-0.74,-0.28,0.38
2023-03-28,37.2,37.11,37.67,37.0,3207,11956058.0,1.79,-0.75,-0.28,0.28
2023-03-29,37.07,36.56,37.08,36.5,5368,19712823.0,1.56,-1.48,-0.55,0.48
2023-03-30,36.32,36.76,37.68,36.27,6582,24355369.0,3.86,0.55,0.2,0.58
2023-03-31,36.88,36.95,37.14,36.7,2789,10286519.0,1.2,0.52,0.19,0.25
2023-04-03,36.77,37.0,37.32,36.77,3307,12238298.0,1.49,0.14,0.05,0.29
2023-04-04,37.16,37.0,37.6,36.7,5419,20073178.0,2.43,0.0,0.0,0.48
2023-04-06,37.1,37.42,37.54,36.66,5822,21624374.0,2.38,1.14,0.42,0.52
2023-04-07,37.48,38.67,39.39,37.48,15325,59361562.0,5.1,3.34,1.25,1.36
2023-04-10,38.66,38.45,38.95,38.29,7712,29722075.0,1.71,-0.57,-0.22,0.69
2023-04-11,38.31,38.38,38.69,38.23,3894,14953184.0,1.2,-0.18,-0.07,0.35
2023-04-12,38.44,37.86,38.88,37.75,5809,22196527.0,2.94,-1.35,-0.52,0.52
2023-04-13,37.87,38.03,38.15,37.55,5624,21330916.0,1.58,0.45,0.17,0.5
2023-04-14,38.04,37.98,38.64,37.94,6709,25676124.0,1.84,-0.13,-0.05,0.6
2023-04-17,37.99,37.67,38.26,37.51,5965,22520769.0,1.97,-0.82,-0.31,0.53
2023-04-18,37.58,37.27,37.76,37.03,4807,17933408.0,1.94,-1.06,-0.4,0.43
2023-04-19,37.26,37.3,37.59,37.07,3768,14025173.0,1.4,0.08,0.03,0.33
2023-04-20,37.19,36.43,37.44,36.36,6899,25254735.0,2.9,-2.33,-0.87,0.61
2023-04-21,36.39,35.82,36.6,35.72,8242,29771841.0,2.42,-1.67,-0.61,0.73
2023-04-24,36.0,35.72,36.5,35.36,5863,21059314.0,3.18,-0.28,-0.1,0.52
2023-04-25,35.61,34.01,36.1,33.55,12588,43177744.0,7.14,-4.79,-1.71,1.11
2023-04-26,34.07,34.29,34.46,33.48,8100,27534393.0,2.88,0.82,0.28,0.72
2023-04-27,34.35,34.9,35.2,34.26,6391,22227934.0,2.74,1.78,0.61,0.57
2023-04-28,35.05,35.22,35.45,34.68,4623,16255619.0,2.21,0.92,0.32,0.41
2023-05-04,34.96,35.59,35.87,34.96,5668,20175768.0,2.58,1.05,0.37,0.5
2023-05-05,35.51,34.76,35.64,34.16,5395,18734464.0,4.16,-2.33,-0.83,0.48
2023-05-08,34.51,34.76,35.2,34.3,4521,15625008.0,2.59,0.0,0.0,0.4
2023-05-09,34.99,33.92,34.99,33.92,5798,19867485.0,3.08,-2.42,-0.84,0.51
2023-05-10,34.28,33.72,34.28,33.52,4823,16280865.0,2.24,-0.59,-0.2,0.43
