日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,7.61,7.64,7.66,7.53,58334,51529470.0,1.7,-0.13,-0.01,0.32,7.65,7.727999999999999,7.818,7.435
2021-10-26,7.67,7.5,7.69,7.45,62739,55042848.0,3.14,-1.83,-0.14,0.35,7.640000000000001,7.689,7.813,7.438833333333333
2021-10-27,7.47,7.48,7.55,7.41,48086,41865949.0,1.87,-0.27,-0.02,0.27,7.614,7.662999999999999,7.805999999999999,7.444500000000001
2021-10-28,7.37,7.03,7.38,6.91,185839,154197920.0,6.28,-6.02,-0.45,1.03,7.460000000000001,7.587000000000001,7.779,7.444000000000001
2021-10-29,7.05,6.95,7.09,6.93,124929,102706958.0,2.28,-1.14,-0.08,0.7,7.32,7.508,7.753,7.440333333333333
2021-11-01,6.95,6.94,7.05,6.91,122916,100854193.0,2.01,-0.14,-0.01,0.68,7.18,7.415000000000001,7.723333333333334,7.439166666666667
2021-11-02,6.95,6.9,6.99,6.86,97017,79256815.0,1.87,-0.58,-0.04,0.54,7.06,7.35,7.6883333333333335,7.4366666666666665
2021-11-03,6.89,6.96,7.07,6.88,93202,76811484.0,2.75,0.87,0.06,0.52,6.956,7.284999999999999,7.655666666666666,7.436000000000001
2021-11-04,7.0,6.97,7.05,6.95,42780,35194461.0,1.44,0.14,0.01,0.24,6.944,7.202,7.626666666666666,7.4345
2021-11-05,6.99,6.98,7.09,6.94,63922,52803849.0,2.15,0.14,0.01,0.36,6.95,7.135000000000001,7.588,7.434166666666667
2021-11-08,7.0,7.09,7.13,6.99,53260,44255169.0,2.01,1.58,0.11,0.3,6.980000000000001,7.08,7.563000000000001,7.437333333333333
2021-11-09,7.05,7.03,7.1,7.01,45709,37876448.0,1.27,-0.85,-0.06,0.25,7.006,7.0329999999999995,7.535333333333333,7.439333333333334
2021-11-10,7.05,7.06,7.08,6.97,38224,31636957.0,1.56,0.43,0.03,0.21,7.025999999999999,6.991,7.506666666666666,7.441833333333333
2021-11-11,7.05,7.13,7.17,7.04,86173,72041488.0,1.84,0.99,0.07,0.48,7.058,7.001,7.475666666666667,7.444833333333333
2021-11-12,7.11,7.25,7.3,7.11,63556,53938796.0,2.66,1.68,0.12,0.35,7.112,7.031000000000001,7.452666666666667,7.45
2021-11-15,7.23,7.42,7.45,7.21,69664,59981227.0,3.31,2.34,0.17,0.39,7.178,7.079000000000001,7.439666666666667,7.457833333333334
2021-11-16,7.45,7.44,7.46,7.33,74888,64773034.0,1.75,0.27,0.02,0.42,7.26,7.133,7.4270000000000005,7.466333333333334
2021-11-17,7.36,7.46,7.5,7.36,49029,42716997.0,1.88,0.27,0.02,0.27,7.340000000000001,7.183,7.418333333333334,7.473833333333333
2021-11-18,7.44,7.46,7.57,7.37,72201,62936124.0,2.68,0.0,0.0,0.4,7.406000000000001,7.232000000000001,7.41,7.483333333333333
2021-11-19,7.49,7.51,7.54,7.42,43439,37994601.0,1.61,0.67,0.05,0.24,7.458,7.284999999999999,7.392333333333334,7.4928333333333335
2021-11-22,7.46,7.49,7.56,7.45,55292,48479163.0,1.46,-0.27,-0.02,0.31,7.4719999999999995,7.325,7.377666666666667,7.502
2021-11-23,7.46,7.64,7.67,7.36,95922,84394017.0,4.14,2.0,0.15,0.53,7.5120000000000005,7.386,7.3693333333333335,7.514333333333334
2021-11-24,7.61,7.9,7.94,7.61,144071,130277411.0,4.32,3.4,0.26,0.8,7.6,7.470000000000001,7.374666666666667,7.531000000000001
2021-11-25,7.9,7.75,7.9,7.73,50040,45127492.0,2.15,-1.9,-0.15,0.28,7.6579999999999995,7.531999999999999,7.373333333333334,7.545166666666666
2021-11-26,7.72,7.71,7.9,7.66,34561,31082622.0,3.1,-0.52,-0.04,0.19,7.698,7.578,7.372333333333334,7.5569999999999995
2021-11-29,7.61,7.82,7.87,7.57,88403,79780375.0,3.89,1.43,0.11,0.49,7.764,7.617999999999999,7.370666666666667,7.570833333333334
2021-11-30,7.9,7.94,7.98,7.71,164557,150796192.0,3.45,1.53,0.12,0.92,7.824,7.667999999999999,7.383666666666667,7.586333333333332
2021-12-01,7.82,7.91,7.97,7.8,85429,78141620.0,2.14,-0.38,-0.03,0.48,7.8260000000000005,7.713000000000001,7.393666666666666,7.598666666666667
2021-12-02,7.86,8.01,8.09,7.85,107400,99656393.0,3.03,1.26,0.1,0.6,7.878,7.767999999999999,7.400666666666666,7.6080000000000005
2021-12-03,8.03,8.05,8.12,7.97,96152,89343062.0,1.87,0.5,0.04,0.54,7.946000000000001,7.822,7.414000000000001,7.6165
2021-12-06,8.06,8.21,8.29,7.99,126122,119092061.0,3.73,1.99,0.16,0.7,8.024000000000001,7.894,7.433000000000001,7.6255
2021-12-07,8.23,8.35,8.43,8.21,135457,129912488.0,2.68,1.71,0.14,0.75,8.106,7.964999999999999,7.461333333333333,7.637166666666667
2021-12-08,8.38,8.7,8.71,8.26,152501,149708040.0,5.39,4.19,0.35,0.85,8.264,8.045,7.502,7.654
2021-12-09,8.69,8.64,8.81,8.5,141310,139423673.0,3.56,-0.69,-0.06,0.79,8.39,8.134,7.555666666666667,7.667333333333333
2021-12-10,8.58,8.36,8.67,8.36,241387,235596691.0,3.59,-3.24,-0.28,1.34,8.452000000000002,8.199,7.602666666666666,7.677833333333334
2021-12-13,8.43,8.36,8.44,8.2,160039,153383176.0,2.87,0.0,0.0,0.89,8.482,8.253,7.65,7.6866666666666665
2021-12-14,8.36,8.29,8.48,8.26,82063,78674247.0,2.63,-0.84,-0.07,0.46,8.47,8.288,7.696333333333333,7.692333333333334
2021-12-15,8.29,8.18,8.37,8.18,63814,60627647.0,2.29,-1.33,-0.11,0.36,8.366,8.315,7.737,7.696333333333333
2021-12-16,8.16,8.16,8.25,8.12,62302,58709004.0,1.59,-0.24,-0.02,0.35,8.27,8.33,7.776666666666667,7.701666666666667
2021-12-17,8.17,8.07,8.23,8.02,62480,58370413.0,2.57,-1.1,-0.09,0.35,8.212,8.332,7.813,7.7005
2021-12-20,8.03,8.08,8.25,8.02,71899,67458783.0,2.85,0.12,0.01,0.4,8.156,8.318999999999999,7.846,7.7044999999999995
2021-12-21,8.06,8.09,8.22,8.03,70615,66029745.0,2.35,0.12,0.01,0.39,8.116,8.293000000000001,7.881333333333333,7.708333333333333
2021-12-22,8.11,8.14,8.23,8.07,63008,59152806.0,1.98,0.62,0.05,0.35,8.108,8.237,7.917333333333333,7.712
2021-12-23,8.11,8.03,8.14,7.97,60149,55973404.0,2.09,-1.35,-0.11,0.33,8.082,8.176,7.947333333333333,7.7115
2021-12-24,8.03,8.13,8.2,8.01,52649,49375799.0,2.37,1.25,0.1,0.29,8.094,8.153,7.976666666666666,7.714666666666667
2021-12-27,8.14,7.91,8.15,7.87,60444,55661659.0,3.44,-2.71,-0.22,0.34,8.06,8.108,7.992999999999999,7.716333333333334
2021-12-28,7.96,8.01,8.05,7.92,63614,58736792.0,1.64,1.26,0.1,0.35,8.044,8.08,8.012,7.719499999999999
2021-12-29,8.01,7.81,8.02,7.79,99962,91039177.0,2.87,-2.5,-0.2,0.56,7.978,8.043000000000001,8.023666666666667,7.721
2021-12-30,7.83,8.12,8.23,7.8,126120,117842227.0,5.51,3.97,0.31,0.7,7.9959999999999996,8.039,8.045666666666666,7.727833333333333
2021-12-31,8.13,8.32,8.34,8.02,78007,74051397.0,3.94,2.46,0.2,0.43,8.034,8.064,8.072666666666667,7.7325
2022-01-04,8.32,8.69,8.89,8.29,155742,154353328.0,7.21,4.45,0.37,0.87,8.190000000000001,8.125,8.112666666666666,7.745166666666666
2022-01-05,8.68,8.71,8.78,8.56,93828,93256841.0,2.53,0.23,0.02,0.52,8.33,8.187,8.148333333333333,7.7588333333333335
2022-01-06,8.67,8.68,8.75,8.64,62928,62540603.0,1.26,-0.34,-0.03,0.35,8.504000000000001,8.241,8.174333333333333,7.774500000000001
2022-01-07,8.72,8.79,9.03,8.69,116391,117727543.0,3.92,1.27,0.11,0.65,8.638000000000002,8.316999999999998,8.209,7.791166666666666
2022-01-10,8.76,8.73,8.82,8.57,96051,95226376.0,2.84,-0.68,-0.06,0.53,8.72,8.376999999999999,8.243,7.807666666666666
2022-01-11,8.75,8.8,8.95,8.61,96085,96695186.0,3.89,0.8,0.07,0.53,8.742,8.466,8.275666666666666,7.823166666666667
2022-01-12,8.8,8.68,8.8,8.56,72488,71807432.0,2.73,-1.36,-0.12,0.4,8.736,8.533,8.300333333333333,7.8420000000000005
2022-01-13,8.57,8.58,8.76,8.55,71125,70427875.0,2.42,-1.15,-0.1,0.4,8.716,8.61,8.322666666666667,7.8581666666666665
2022-01-14,8.51,8.54,8.7,8.51,48913,48236549.0,2.21,-0.47,-0.04,0.27,8.666,8.652000000000001,8.340333333333334,7.870500000000001
2022-01-17,8.57,8.61,8.7,8.53,43970,43431467.0,1.99,0.82,0.07,0.24,8.642,8.681000000000001,8.359,7.8865
2022-01-18,8.61,8.52,8.73,8.38,74725,72888203.0,4.07,-1.05,-0.09,0.42,8.585999999999999,8.664,8.369333333333334,7.901166666666668
2022-01-19,8.5,8.53,8.61,8.45,52582,51414138.0,1.88,0.12,0.01,0.29,8.556,8.646,8.375333333333334,7.918333333333334
2022-01-20,8.62,8.36,8.62,8.32,72671,70308131.0,3.52,-1.99,-0.17,0.4,8.511999999999999,8.614,8.364,7.933000000000001
2022-01-21,8.39,8.27,8.42,8.21,77170,73708782.0,2.51,-1.08,-0.09,0.43,8.458,8.562000000000001,8.351666666666667,7.953666666666666
2022-01-24,8.32,8.29,8.47,8.11,91523,87643198.0,4.35,0.24,0.02,0.51,8.394,8.517999999999999,8.349333333333332,7.976
2022-01-25,8.28,8.05,8.29,8.02,84031,79190111.0,3.26,-2.9,-0.24,0.47,8.3,8.443000000000001,8.339,7.9945
2022-01-26,8.05,8.0,8.14,7.94,52199,48262767.0,2.48,-0.62,-0.05,0.29,8.193999999999999,8.375,8.329333333333333,8.012833333333335
2022-01-27,7.99,7.81,8.0,7.81,64025,58458488.0,2.38,-2.38,-0.19,0.36,8.084,8.297999999999998,8.317,8.027
2022-01-28,7.93,8.08,8.24,7.77,80054,73976634.0,6.02,3.46,0.27,0.45,8.046,8.252,8.314333333333334,8.0455
2022-02-07,8.16,8.0,8.2,7.96,78692,72810031.0,2.97,-0.99,-0.08,0.44,7.9879999999999995,8.190999999999999,8.312000000000001,8.0625
2022-02-08,7.96,8.45,8.48,7.96,102449,98067400.0,6.5,5.63,0.45,0.57,8.068000000000001,8.184,8.324333333333334,8.085166666666668
2022-02-09,8.48,8.89,8.97,8.43,131155,131304752.0,6.39,5.21,0.44,0.73,8.246,8.219999999999999,8.350999999999999,8.116166666666667
2022-02-10,8.78,9.0,9.04,8.77,102388,104203942.0,3.04,1.24,0.11,0.57,8.484,8.283999999999999,8.379666666666667,8.1485
2022-02-11,8.9,9.05,9.31,8.88,131283,135898524.0,4.78,0.56,0.05,0.73,8.678,8.362,8.413666666666666,8.1805
2022-02-14,9.05,8.87,9.07,8.8,92804,94288838.0,2.98,-1.99,-0.18,0.52,8.852,8.42,8.438333333333334,8.2075
2022-02-15,8.95,8.82,9.01,8.73,73754,74527052.0,3.16,-0.56,-0.05,0.41,8.926,8.497,8.468666666666667,8.230833333333333
2022-02-16,8.88,8.8,8.98,8.75,39247,39481455.0,2.61,-0.23,-0.02,0.22,8.908,8.577,8.495,8.253499999999999
2022-02-17,8.8,8.67,8.82,8.55,78868,78192620.0,3.07,-1.48,-0.13,0.44,8.842000000000002,8.663,8.523666666666665,8.273666666666667
2022-02-18,8.61,8.7,8.73,8.6,50461,50091135.0,1.5,0.35,0.03,0.28,8.772,8.725,8.543000000000001,8.294333333333334
2022-02-21,8.75,8.76,9.01,8.63,79259,79802449.0,4.37,0.69,0.06,0.44,8.75,8.801,8.557666666666666,8.315166666666666
2022-02-22,8.77,8.61,8.79,8.53,63311,62439046.0,2.97,-1.71,-0.15,0.35,8.708,8.817,8.555,8.333833333333335
2022-02-23,8.63,8.5,8.67,8.5,50335,49366155.0,1.97,-1.28,-0.11,0.28,8.648,8.778,8.548,8.348166666666666
2022-02-24,8.45,8.37,8.73,8.27,93618,90964412.0,5.41,-1.53,-0.13,0.52,8.588,8.715,8.537666666666667,8.356
2022-02-25,8.45,8.39,8.53,8.28,71778,69351357.0,2.99,0.24,0.02,0.4,8.526,8.649,8.524333333333335,8.366666666666667
2022-02-28,8.35,8.25,8.38,8.12,61486,58213439.0,3.1,-1.67,-0.14,0.34,8.424000000000001,8.587,8.508333333333333,8.375666666666667
2022-03-01,8.3,8.3,8.37,8.14,74985,71218370.0,2.79,0.61,0.05,0.42,8.362,8.535,8.491666666666667,8.383666666666667
2022-03-02,8.29,8.44,8.51,8.23,76334,73848592.0,3.37,1.69,0.14,0.43,8.35,8.498999999999999,8.483666666666666,8.392000000000001
2022-03-03,8.5,8.56,8.88,8.46,103036,101931455.0,4.98,1.42,0.12,0.57,8.388,8.488,8.482999999999999,8.402833333333334
2022-03-04,8.55,8.53,8.57,8.42,56588,55046801.0,1.75,-0.35,-0.03,0.32,8.416,8.471,8.482666666666667,8.4115
2022-03-07,8.46,8.45,8.55,8.26,77620,75055555.0,3.4,-0.94,-0.08,0.43,8.456,8.440000000000001,8.477333333333334,8.418166666666666
2022-03-08,8.45,8.22,8.47,8.22,75075,72118119.0,2.96,-2.72,-0.23,0.42,8.440000000000001,8.401,8.467333333333334,8.418333333333333
2022-03-09,8.22,8.0,8.33,7.78,85692,79655402.0,6.69,-2.68,-0.22,0.48,8.352,8.351,8.449666666666667,8.4125
2022-03-10,8.13,8.21,8.35,8.07,68576,65047415.0,3.5,2.63,0.21,0.38,8.282,8.334999999999999,8.444666666666667,8.404333333333334
2022-03-11,8.14,8.49,8.55,8.01,80714,76982263.0,6.58,3.41,0.28,0.45,8.274,8.345,8.452,8.401833333333334
2022-03-14,8.48,8.55,8.76,8.4,113772,112046995.0,4.24,0.71,0.06,0.63,8.294,8.375,8.460666666666667,8.405
2022-03-15,8.52,8.0,8.52,8.0,125800,120080138.0,6.08,-6.43,-0.55,0.7,8.25,8.345,8.459,8.399
2022-03-16,8.11,8.32,8.37,7.88,118316,111014684.0,6.13,4.0,0.32,0.66,8.314,8.333,8.469666666666667,8.3995
2022-03-17,8.42,8.29,8.43,8.2,79603,76285425.0,2.76,-0.36,-0.03,0.44,8.33,8.306000000000001,8.485666666666667,8.401333333333334
2022-03-18,8.21,8.45,8.56,8.15,93548,90286952.0,4.95,1.93,0.16,0.52,8.322,8.298,8.498000000000001,8.406166666666667
2022-03-21,8.46,8.4,8.51,8.33,73020,70612505.0,2.13,-0.59,-0.05,0.41,8.291999999999998,8.293,8.511333333333333,8.411666666666667
2022-03-22,8.42,8.59,8.7,8.33,79719,77845400.0,4.4,2.26,0.19,0.44,8.41,8.33,8.516,8.420166666666667
2022-03-23,8.56,8.37,8.69,8.32,95468,92920987.0,4.31,-2.56,-0.22,0.53,8.419999999999998,8.367,8.498666666666667,8.424833333333334
2022-03-24,8.33,8.17,8.39,8.16,79847,75927081.0,2.75,-2.39,-0.2,0.44,8.395999999999999,8.363,8.471,8.425333333333333
2022-03-25,8.23,8.09,8.3,8.08,61738,58206888.0,2.69,-0.98,-0.08,0.34,8.324000000000002,8.322999999999999,8.439,8.426333333333334
2022-03-28,8.07,8.2,8.27,8.07,57629,54384982.0,2.47,1.36,0.11,0.32,8.283999999999999,8.288,8.416666666666666,8.4275
2022-03-29,8.2,8.18,8.38,8.12,64845,61504463.0,3.17,-0.24,-0.02,0.36,8.202,8.306000000000001,8.395333333333333,8.432
2022-03-30,8.25,8.28,8.3,8.14,48800,46306994.0,1.96,1.22,0.1,0.27,8.184000000000001,8.302,8.377999999999998,8.4365
2022-03-31,8.28,8.23,8.38,8.18,109316,104134120.0,2.42,-0.6,-0.05,0.61,8.196,8.296,8.363333333333333,8.4435
2022-04-01,8.2,8.62,8.65,8.17,170616,165974369.0,5.83,4.74,0.39,0.95,8.302000000000001,8.312999999999999,8.360666666666667,8.451833333333333
2022-04-06,8.61,8.8,8.84,8.57,185504,184915887.0,3.13,2.09,0.18,1.03,8.422,8.353,8.362,8.459833333333334
2022-04-07,8.76,8.58,8.76,8.58,108926,107893650.0,2.05,-2.5,-0.22,0.61,8.501999999999999,8.352,8.361,8.458
2022-04-08,8.64,8.43,8.69,8.37,91788,89223165.0,3.73,-1.75,-0.15,0.51,8.532,8.358,8.358666666666668,8.453333333333333
2022-04-11,8.48,8.35,8.53,8.3,106696,103107325.0,2.73,-0.95,-0.08,0.59,8.556000000000001,8.376,8.358,8.447833333333332
2022-04-12,8.41,8.9,8.93,8.39,179247,178057287.0,6.47,6.59,0.55,1.0,8.611999999999998,8.457,8.375,8.449666666666667
2022-04-13,8.75,8.42,8.78,8.41,140531,137687016.0,4.16,-5.39,-0.48,0.78,8.536,8.479,8.380666666666666,8.4445
2022-04-14,8.43,8.42,8.54,8.36,67395,65442531.0,2.14,0.0,0.0,0.38,8.504000000000001,8.502999999999998,8.384666666666666,8.438166666666666
2022-04-15,8.38,8.13,8.39,8.08,108050,101866809.0,3.68,-3.44,-0.29,0.6,8.443999999999999,8.488000000000001,8.374333333333334,8.428999999999998
2022-04-18,8.07,8.21,8.28,8.0,58101,54676834.0,3.44,0.98,0.08,0.32,8.416,8.486,8.362666666666666,8.422833333333333
2022-04-19,8.23,8.32,8.34,8.18,45936,43799410.0,1.95,1.34,0.11,0.26,8.3,8.456,8.355666666666668,8.419166666666667
2022-04-20,8.3,8.18,8.42,8.14,59915,57222751.0,3.37,-1.68,-0.14,0.33,8.252,8.394,8.346666666666666,8.412
2022-04-21,8.17,8.12,8.48,8.11,106869,102073654.0,4.52,-0.73,-0.06,0.6,8.192,8.348,8.343333333333332,8.405333333333333
2022-04-22,8.08,8.0,8.13,7.85,79493,73330430.0,3.45,-1.48,-0.12,0.44,8.166,8.305,8.343333333333332,8.3965
2022-04-25,7.92,7.8,8.1,7.77,91074,83547537.0,4.13,-2.5,-0.2,0.51,8.084,8.25,8.329666666666666,8.387166666666666
2022-04-26,7.85,7.83,7.97,7.72,71174,64578536.0,3.21,0.38,0.03,0.4,7.985999999999999,8.142999999999999,8.307666666666666,8.379833333333334
2022-04-27,7.84,8.08,8.15,7.6,107202,98492079.0,7.02,3.19,0.25,0.6,7.965999999999999,8.108999999999998,8.292,8.376333333333333
2022-04-28,8.07,8.12,8.13,7.97,83001,77081191.0,1.98,0.5,0.04,0.46,7.965999999999999,8.079,8.296,8.3775
2022-04-29,8.14,8.38,8.46,8.14,115324,110566304.0,3.94,3.2,0.26,0.64,8.042,8.104,8.298,8.383833333333333
2022-05-05,8.38,8.36,8.43,8.22,77110,73911637.0,2.51,-0.24,-0.02,0.43,8.154,8.119,8.300333333333333,8.393
2022-05-06,8.24,8.34,8.4,8.2,54189,52017245.0,2.39,-0.24,-0.02,0.3,8.256,8.120999999999999,8.296666666666665,8.397333333333332
2022-05-09,8.36,8.61,8.66,8.33,84170,82439510.0,3.96,3.24,0.27,0.47,8.362,8.164,8.303666666666667,8.4075
2022-05-10,8.55,8.7,8.75,8.4,101110,99909333.0,4.07,1.05,0.09,0.56,8.478,8.222,8.307333333333334,8.411666666666667
2022-05-11,8.73,8.44,8.74,8.41,85279,83805933.0,3.79,-2.99,-0.26,0.47,8.489999999999998,8.266,8.309666666666667,8.404166666666667
2022-05-12,8.37,8.53,8.55,8.34,60489,58658124.0,2.49,1.07,0.09,0.34,8.524,8.339,8.321666666666667,8.396333333333335
2022-05-13,8.52,8.57,8.71,8.47,73960,72878925.0,2.81,0.47,0.04,0.41,8.57,8.413,8.337666666666667,8.388333333333334
2022-05-16,8.6,8.72,8.75,8.41,82941,81820872.0,3.97,1.75,0.15,0.46,8.591999999999999,8.477,8.354999999999999,8.385833333333332
2022-05-17,8.71,8.56,8.71,8.47,68586,67145384.0,2.75,-1.83,-0.16,0.38,8.564,8.520999999999999,8.367666666666667,8.381499999999999
2022-05-18,8.57,8.51,8.66,8.47,51862,50753223.0,2.22,-0.58,-0.05,0.29,8.578,8.534,8.375333333333334,8.376666666666667
2022-05-19,8.43,8.77,8.82,8.41,88927,88321580.0,4.82,3.06,0.26,0.5,8.626000000000001,8.575,8.393333333333333,8.378333333333334
2022-05-20,8.77,8.82,8.9,8.71,83308,83929605.0,2.17,0.57,0.05,0.46,8.676,8.623000000000001,8.4,8.380333333333333
2022-05-23,8.95,8.78,9.18,8.74,102419,103798605.0,4.99,-0.45,-0.04,0.57,8.687999999999999,8.64,8.399333333333335,8.380666666666666
2022-05-24,8.82,8.38,8.82,8.36,143883,140519259.0,5.24,-4.56,-0.4,0.8,8.652,8.608,8.392666666666667,8.376833333333332
2022-05-25,8.37,8.65,8.68,8.3,81275,79498772.0,4.53,3.22,0.27,0.45,8.680000000000001,8.629,8.4,8.379333333333333
2022-05-26,8.67,8.84,8.86,8.61,80943,81153192.0,2.89,2.2,0.19,0.45,8.693999999999999,8.66,8.416333333333332,8.387166666666666
2022-05-27,8.89,8.79,8.92,8.71,59992,60330867.0,2.38,-0.57,-0.05,0.33,8.687999999999999,8.682,8.412666666666667,8.393833333333333
2022-05-30,8.8,9.01,9.05,8.75,78801,80101473.0,3.41,2.5,0.22,0.44,8.733999999999998,8.711,8.432333333333334,8.4065
2022-05-31,8.98,8.96,9.06,8.85,58319,59677022.0,2.33,-0.55,-0.05,0.32,8.85,8.751000000000001,8.450333333333335,8.417499999999999
2022-06-01,8.93,8.94,9.05,8.84,88855,90733042.0,2.34,-0.22,-0.02,0.49,8.907999999999998,8.794,8.477333333333332,8.425833333333333
2022-06-02,8.96,8.86,8.96,8.73,59933,60372053.0,2.57,-0.89,-0.08,0.33,8.912,8.803,8.499,8.430833333333332
2022-06-06,8.8,8.64,8.85,8.58,95617,95085604.0,3.05,-2.48,-0.22,0.53,8.882,8.785,8.509666666666666,8.432666666666666
2022-06-07,8.65,8.66,8.78,8.59,72969,72501489.0,2.2,0.23,0.02,0.41,8.812000000000001,8.773,8.525666666666668,8.436166666666667
2022-06-08,8.69,8.65,8.79,8.5,67514,66757424.0,3.35,-0.12,-0.01,0.38,8.75,8.8,8.543333333333333,8.443333333333333
2022-06-09,8.65,8.67,8.71,8.58,60170,59492238.0,1.5,0.23,0.02,0.34,8.696000000000002,8.802,8.565666666666667,8.4545
2022-06-10,8.64,8.67,8.72,8.59,71065,70400344.0,1.5,0.0,0.0,0.4,8.658000000000001,8.785,8.594666666666665,8.462166666666667
2022-06-13,8.6,8.49,8.65,8.41,85779,83732705.0,2.77,-2.08,-0.18,0.48,8.628,8.754999999999999,8.616666666666667,8.462166666666667
2022-06-14,8.49,8.61,8.62,8.4,58502,57037929.0,2.59,1.41,0.12,0.33,8.618,8.715,8.634333333333332,8.463166666666666
2022-06-15,8.59,8.69,8.84,8.58,84604,84613987.0,3.02,0.93,0.08,0.47,8.626000000000001,8.687999999999999,8.653333333333332,8.474666666666666
2022-06-16,8.7,8.71,8.78,8.61,72594,72338932.0,1.96,0.23,0.02,0.4,8.634,8.665000000000001,8.664333333333333,8.481166666666667
2022-06-17,8.73,8.62,8.83,8.51,91879,90770332.0,3.67,-1.03,-0.09,0.51,8.623999999999999,8.641,8.673,8.486666666666666
2022-06-20,8.59,8.33,8.66,8.28,118644,114519836.0,4.41,-3.36,-0.29,0.66,8.591999999999999,8.61,8.672666666666666,8.484666666666666
2022-06-21,8.32,8.39,8.45,8.31,70309,67650907.0,1.68,0.72,0.06,0.39,8.547999999999998,8.583,8.665333333333333,8.4845
2022-06-22,8.33,8.25,8.45,8.25,59307,56957945.0,2.38,-1.67,-0.14,0.33,8.459999999999999,8.543,8.650333333333332,8.478833333333332
2022-06-23,8.28,8.3,8.33,8.22,43794,41770896.0,1.33,0.61,0.05,0.24,8.378,8.506,8.645666666666667,8.477666666666666
2022-06-24,8.3,8.31,8.36,8.23,49208,46981549.0,1.57,0.12,0.01,0.27,8.315999999999999,8.469999999999999,8.638333333333332,8.48
2022-06-27,8.32,8.27,8.4,8.27,53662,51344817.0,1.56,-0.48,-0.04,0.3,8.304,8.448,8.628333333333334,8.482999999999999
2022-06-28,8.31,8.3,8.32,8.25,62139,59205547.0,0.85,0.36,0.03,0.35,8.286000000000001,8.417,8.614333333333333,8.484666666666666
2022-06-29,8.3,8.21,8.37,8.19,77653,73902178.0,2.17,-1.08,-0.09,0.43,8.278,8.369,8.602666666666668,8.485166666666666
2022-06-30,8.24,8.19,8.32,8.18,80522,76376854.0,1.71,-0.24,-0.02,0.45,8.256,8.317,8.592,8.483666666666668
2022-07-01,8.19,8.13,8.3,8.13,65409,61748884.0,2.08,-0.73,-0.06,0.36,8.219999999999999,8.268,8.570666666666666,8.482000000000001
2022-07-04,8.14,8.21,8.23,8.06,55415,52160611.0,2.09,0.98,0.08,0.31,8.208000000000002,8.256,8.550333333333333,8.475166666666667
2022-07-05,8.23,8.18,8.26,8.09,69186,65149036.0,2.07,-0.37,-0.03,0.39,8.184000000000001,8.235000000000001,8.530333333333335,8.464833333333333
2022-07-06,8.19,8.13,8.19,8.07,66544,62298316.0,1.47,-0.61,-0.05,0.37,8.168,8.223,8.522,8.457333333333333
2022-07-07,8.13,8.04,8.16,8.03,55062,51313728.0,1.6,-1.11,-0.09,0.31,8.138,8.197,8.501666666666667,8.450833333333334
2022-07-08,8.08,8.09,8.14,8.08,44569,41699486.0,0.75,0.62,0.05,0.25,8.13,8.175,8.476666666666667,8.4465
2022-07-11,8.09,8.2,8.23,8.03,56930,53649839.0,2.47,1.36,0.11,0.32,8.127999999999998,8.168,8.456999999999999,8.434833333333334
2022-07-12,8.2,8.21,8.35,8.19,67055,63828098.0,1.95,0.12,0.01,0.37,8.133999999999999,8.159,8.430333333333333,8.431333333333333
2022-07-13,8.26,8.27,8.3,8.21,48174,45851757.0,1.1,0.73,0.06,0.27,8.162,8.165,8.407333333333334,8.428833333333333
2022-07-14,8.27,8.13,8.31,8.08,72569,68288085.0,2.78,-1.69,-0.14,0.4,8.180000000000001,8.159,8.380333333333333,8.428833333333333
2022-07-15,8.25,8.03,8.25,8.03,66190,57808251.0,2.71,-1.23,-0.1,0.37,8.168,8.149,8.352666666666668,8.425833333333333
2022-07-18,8.03,8.26,8.29,7.99,71253,62653327.0,3.74,2.86,0.23,0.4,8.180000000000001,8.154,8.34,8.424833333333334
2022-07-19,8.28,8.36,8.38,8.21,51372,45822346.0,2.06,1.21,0.1,0.29,8.209999999999999,8.172,8.33,8.427833333333332
2022-07-20,8.43,8.43,8.45,8.29,39349,35448382.0,1.91,0.84,0.07,0.22,8.241999999999999,8.202000000000002,8.322666666666667,8.433
2022-07-21,8.43,8.39,8.53,8.34,34012,30692524.0,2.25,-0.47,-0.04,0.19,8.294,8.237,8.313333333333334,8.4395
2022-07-22,8.39,8.43,8.48,8.32,28939,26040900.0,1.91,0.48,0.04,0.16,8.374,8.270999999999999,8.305333333333333,8.45
2022-07-25,8.45,8.39,8.51,8.35,30348,27402842.0,1.9,-0.47,-0.04,0.17,8.4,8.290000000000001,8.302,8.459333333333333
2022-07-26,8.39,8.53,8.53,8.36,38515,34973794.0,2.03,1.67,0.14,0.21,8.434,8.322,8.299333333333333,8.466833333333334
2022-07-27,8.48,8.46,8.54,8.43,31167,28264554.0,1.29,-0.82,-0.07,0.17,8.44,8.341,8.291666666666666,8.4725
2022-07-28,8.47,8.38,8.5,8.37,36698,33081992.0,1.54,-0.95,-0.08,0.2,8.438,8.366000000000001,8.280666666666667,8.4725
2022-07-29,8.35,8.31,8.41,8.3,31543,28190666.0,1.31,-0.84,-0.07,0.18,8.414000000000001,8.394000000000002,8.270333333333333,8.471666666666668
