日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-10,9.23,9.36,9.39,9.0,362869,334072736.0,4.11,-1.47,-0.14,2.24,10.225999999999999,10.528,10.549,9.941833333333333
2021-05-11,9.29,9.53,9.67,9.23,344257,326436448.0,4.7,1.82,0.17,2.12,9.924,10.353,10.507666666666667,9.951833333333333
2021-05-12,9.47,9.56,9.6,9.35,218869,207941505.0,2.62,0.31,0.03,1.35,9.7,10.212,10.472666666666667,9.963
2021-05-13,9.48,9.41,9.65,9.41,187714,178648236.0,2.51,-1.57,-0.15,1.16,9.472,10.108,10.443666666666667,9.972666666666667
2021-05-14,9.52,10.35,10.35,9.48,719000,716749920.0,9.25,9.99,0.94,4.43,9.642,10.071,10.452333333333334,10.000333333333334
2021-05-17,10.06,10.04,10.24,9.91,555901,559083776.0,3.19,-3.0,-0.31,3.42,9.777999999999999,10.001999999999999,10.435333333333334,10.019166666666667
2021-05-18,10.04,10.32,10.89,9.94,533446,556302400.0,9.46,2.79,0.28,3.29,9.936,9.93,10.438666666666668,10.044166666666666
2021-05-19,10.21,10.48,10.8,10.21,450666,473608000.0,5.72,1.55,0.16,2.78,10.120000000000001,9.91,10.441333333333334,10.062166666666666
2021-05-20,10.45,11.35,11.53,10.45,884888,974960304.0,10.31,8.3,0.87,5.45,10.508,9.989999999999998,10.48,10.0905
2021-05-21,11.15,10.86,11.24,10.85,631030,692403872.0,3.44,-4.32,-0.49,3.89,10.61,10.126,10.510666666666669,10.113333333333335
2021-05-24,11.05,10.96,11.34,10.9,587647,651695200.0,4.05,0.92,0.1,3.62,10.794,10.286,10.543333333333333,10.139499999999998
2021-05-25,10.88,11.29,11.7,10.82,832536,946576928.0,8.03,3.01,0.33,5.13,10.988,10.462,10.577,10.170833333333333
2021-05-26,11.36,11.15,11.6,11.09,700278,792280016.0,4.52,-1.24,-0.14,4.31,11.122,10.621,10.603333333333333,10.199833333333334
2021-05-27,11.0,11.15,11.29,10.93,458799,510058912.0,3.23,0.0,0.0,2.83,11.082,10.794999999999998,10.626333333333331,10.223
2021-05-28,11.15,11.61,12.11,11.01,887408,1021996304.0,9.87,4.13,0.46,5.47,11.232,10.921000000000001,10.667,10.253166666666665
2021-05-31,11.61,11.33,11.62,11.2,557457,632126864.0,3.62,-2.41,-0.28,3.43,11.306000000000001,11.05,10.699666666666666,10.276166666666667
2021-06-01,11.2,11.12,11.27,10.97,424006,470168928.0,2.65,-1.85,-0.21,2.61,11.272,11.129999999999999,10.713333333333333,10.294166666666667
2021-06-02,10.85,10.71,11.05,10.64,401647,434332768.0,3.69,-3.69,-0.41,2.47,11.184000000000001,11.153,10.706,10.312333333333333
2021-06-03,10.72,10.6,10.9,10.59,338983,364382576.0,2.89,-1.03,-0.11,2.09,11.074,11.078,10.658666666666667,10.326333333333332
2021-06-04,10.55,10.9,11.41,10.54,627674,690520288.0,8.21,2.83,0.3,3.87,10.931999999999999,11.082,10.638666666666667,10.348333333333333
2021-06-07,10.73,11.33,11.57,10.7,596914,670073392.0,7.98,3.94,0.43,3.68,10.932,11.119,10.644333333333332,10.384333333333332
2021-06-08,11.31,11.31,11.52,11.1,523949,593619920.0,3.71,-0.18,-0.02,3.23,10.970000000000002,11.121,10.645333333333333,10.420666666666666
2021-06-09,11.28,11.34,11.42,11.17,325334,367488384.0,2.21,0.27,0.03,2.0,11.096,11.14,10.657666666666666,10.455666666666668
2021-06-10,11.31,11.05,11.41,10.99,461040,514859168.0,3.7,-2.56,-0.29,2.84,11.186000000000002,11.129999999999999,10.677666666666665,10.486166666666668
2021-06-11,11.03,10.63,11.23,10.58,409393,446826016.0,5.88,-3.8,-0.42,2.52,11.132,11.032,10.674666666666667,10.514333333333333
2021-06-15,10.49,10.68,10.83,10.42,221791,235914937.0,3.86,0.47,0.05,1.37,11.001999999999999,10.967,10.673,10.543166666666668
2021-06-16,10.5,10.56,10.74,10.4,278777,294162224.0,3.18,-1.12,-0.12,1.72,10.852,10.911000000000001,10.657,10.562333333333333
2021-06-17,10.53,10.19,10.68,10.13,329023,341000016.0,5.21,-3.5,-0.37,2.03,10.622,10.859,10.640666666666666,10.578333333333335
2021-06-18,10.1,10.33,10.44,10.03,265072,272662816.0,4.02,1.37,0.14,1.63,10.478,10.832,10.633333333333333,10.596833333333334
2021-06-21,10.35,10.39,10.63,10.32,221780,232009912.0,3.0,0.58,0.06,1.37,10.430000000000001,10.781,10.663000000000002,10.613166666666666
2021-06-22,10.38,10.32,10.49,10.21,206497,213362899.0,2.69,-0.67,-0.07,1.27,10.358,10.68,10.695,10.621999999999998
2021-06-23,10.27,10.38,10.47,10.22,202609,209888688.0,2.42,0.58,0.06,1.25,10.322,10.587,10.723333333333333,10.615499999999999
2021-06-24,10.32,10.47,10.58,10.28,238627,249203239.0,2.89,0.87,0.09,1.47,10.378,10.5,10.753666666666666,10.613166666666666
2021-06-25,10.46,11.02,11.18,10.42,630255,683782528.0,7.26,5.25,0.55,3.88,10.516000000000002,10.497,10.807333333333334,10.625499999999999
2021-06-28,10.9,10.92,10.95,10.7,360848,390785888.0,2.27,-0.91,-0.1,2.22,10.622,10.526,10.826333333333332,10.639333333333333
2021-06-29,10.9,11.08,11.29,10.82,487234,540314816.0,4.3,1.47,0.16,3.0,10.774000000000001,10.565999999999999,10.861,10.648166666666667
2021-06-30,11.01,11.39,11.62,10.89,585568,658505984.0,6.59,2.8,0.31,3.61,10.976,10.649,10.896666666666667,10.667666666666666
2021-07-01,11.6,10.48,11.62,10.41,594221,648988576.0,10.62,-7.99,-0.91,3.66,10.978,10.678,10.896666666666668,10.669
2021-07-02,10.35,10.2,10.61,10.13,339700,350707760.0,4.58,-2.67,-0.28,2.09,10.814,10.665000000000001,10.858333333333333,10.669166666666666
2021-07-05,10.2,10.2,10.33,10.14,197577,201406317.0,1.86,0.0,0.0,1.22,10.669999999999998,10.645999999999999,10.836333333333332,10.6735
2021-07-06,10.2,10.32,10.34,10.13,199204,203902830.0,2.06,1.18,0.12,1.23,10.518,10.646,10.815,10.679166666666667
2021-07-07,10.22,10.25,10.37,10.17,176782,181303862.0,1.94,-0.68,-0.07,1.09,10.290000000000001,10.633,10.780333333333333,10.678666666666667
2021-07-08,10.28,10.4,10.59,10.23,307601,320247024.0,3.51,1.46,0.15,1.89,10.274,10.626,10.755333333333335,10.679333333333334
2021-07-09,10.29,10.55,10.6,10.28,279951,292993264.0,3.08,1.44,0.15,1.72,10.344,10.579,10.735333333333333,10.680833333333334
2021-07-12,10.67,10.58,10.82,10.5,322257,344040336.0,3.03,0.28,0.03,1.99,10.419999999999998,10.545,10.701,10.684
2021-07-13,10.64,10.74,10.77,10.53,257056,273970192.0,2.27,1.51,0.16,1.58,10.504000000000001,10.511,10.681333333333335,10.690499999999998
2021-07-14,10.63,10.52,10.76,10.4,254406,269438528.0,3.35,-2.05,-0.22,1.57,10.558,10.424,10.661333333333335,10.687333333333333
2021-07-15,10.45,10.78,10.9,10.32,391272,417153600.0,5.51,2.47,0.26,2.41,10.634,10.453999999999999,10.663666666666666,10.684833333333334
2021-07-16,10.81,10.71,10.91,10.57,306931,329644512.0,3.15,-0.65,-0.07,1.89,10.666,10.505,10.667333333333335,10.663
2021-07-19,10.51,9.81,10.52,9.64,476319,473259872.0,8.22,-8.4,-0.9,2.93,10.512,10.466000000000001,10.631,10.634833333333335
2021-07-20,9.75,9.9,10.0,9.7,190288,188147932.0,3.06,0.92,0.09,1.17,10.344,10.424,10.583333333333334,10.613833333333334
2021-07-21,9.92,9.96,10.14,9.87,220579,220230646.0,2.73,0.61,0.06,1.36,10.232,10.395,10.538333333333332,10.591833333333334
2021-07-22,9.91,10.08,10.2,9.9,251123,252483897.0,3.01,1.2,0.12,1.55,10.092,10.363000000000001,10.496333333333334,10.577
2021-07-23,10.05,10.11,10.42,9.97,344801,350746128.0,4.46,0.3,0.03,2.12,9.972,10.318999999999999,10.465,10.571333333333333
2021-07-26,10.08,9.85,10.22,9.74,285585,284977456.0,4.75,-2.57,-0.26,1.76,9.98,10.245999999999999,10.439,10.556833333333334
2021-07-27,9.82,9.52,9.94,9.48,255183,246283762.0,4.67,-3.35,-0.33,1.57,9.904,10.124,10.400333333333332,10.536666666666665
2021-07-28,9.65,9.85,10.35,9.64,496858,497086672.0,7.46,3.47,0.33,3.06,9.882000000000001,10.057,10.376666666666667,10.516833333333333
2021-07-29,9.55,9.68,9.85,9.55,377029,363906544.0,3.05,-1.73,-0.17,2.32,9.802,9.947,10.359666666666667,10.500166666666667
2021-07-30,9.6,9.3,9.6,9.23,291004,272090528.0,3.82,-3.93,-0.38,1.79,9.639999999999999,9.806000000000001,10.325333333333335,10.479333333333333
2021-08-02,9.25,9.52,9.75,9.08,315395,297439952.0,7.2,2.37,0.22,1.94,9.574,9.777,10.296333333333333,10.479666666666667
2021-08-03,9.44,9.48,9.68,9.4,259289,246691790.0,2.94,-0.42,-0.04,1.6,9.565999999999999,9.735000000000001,10.268333333333334,10.481666666666666
2021-08-04,9.41,9.41,9.52,9.3,183735,172869618.0,2.32,-0.74,-0.07,1.13,9.478,9.68,10.235999999999999,10.479666666666667
2021-08-05,9.44,9.29,9.52,9.24,170259,159281381.0,2.98,-1.28,-0.12,1.05,9.4,9.600999999999999,10.196666666666667,10.475166666666667
2021-08-06,9.33,9.33,9.41,9.26,136699,127516977.0,1.61,0.43,0.04,0.84,9.406,9.523,10.140333333333333,10.473833333333333
2021-08-09,9.32,9.45,9.52,9.29,209439,197836233.0,2.47,1.29,0.12,1.29,9.392,9.483,10.091333333333333,10.458833333333335
2021-08-10,9.4,9.55,9.59,9.36,232249,220261817.0,2.43,1.06,0.1,1.43,9.406,9.486,10.040333333333333,10.450666666666667
2021-08-11,9.54,9.53,9.7,9.5,213457,204495182.0,2.09,-0.21,-0.02,1.31,9.43,9.453999999999999,9.978333333333333,10.4375
2021-08-12,9.51,9.45,9.58,9.42,166119,157623310.0,1.68,-0.84,-0.08,1.02,9.462,9.431000000000001,9.943999999999999,10.420333333333334
2021-08-13,9.4,9.36,9.5,9.33,163200,153203532.0,1.8,-0.95,-0.09,1.01,9.468,9.437,9.916,10.387166666666667
2021-08-16,9.4,9.46,9.54,9.36,181862,172208069.0,1.92,1.07,0.1,1.12,9.47,9.431000000000001,9.891333333333334,10.363833333333332
2021-08-17,9.45,9.42,9.74,9.4,278685,266321737.0,3.59,-0.42,-0.04,1.72,9.443999999999999,9.425,9.861333333333334,10.338166666666668
2021-08-18,9.38,9.87,9.96,9.34,503475,488385472.0,6.58,4.78,0.45,3.1,9.511999999999999,9.471,9.848666666666668,10.3145
2021-08-19,9.78,9.6,9.94,9.56,321147,311132720.0,3.85,-2.74,-0.27,1.98,9.542,9.502,9.822,10.288666666666668
2021-08-20,9.54,9.95,10.2,9.54,528884,523509872.0,6.88,3.65,0.35,3.26,9.66,9.563999999999998,9.802,10.268666666666666
2021-08-23,10.04,9.87,10.1,9.76,325634,320701376.0,3.42,-0.8,-0.08,2.01,9.742,9.606,9.778333333333332,10.239666666666666
2021-08-24,9.85,9.87,9.94,9.69,285663,280344608.0,2.53,0.0,0.0,1.76,9.831999999999999,9.638,9.749333333333333,10.215333333333332
2021-08-25,9.79,9.71,9.85,9.68,189748,184523837.0,1.72,-1.62,-0.16,1.17,9.8,9.656,9.722333333333331,10.191833333333333
2021-08-26,9.69,9.7,9.86,9.62,186001,181127469.0,2.47,-0.1,-0.01,1.15,9.819999999999999,9.681000000000001,9.686333333333334,10.175
2021-08-27,9.64,9.35,9.66,9.2,264204,248221564.0,4.74,-3.61,-0.35,1.63,9.7,9.68,9.640999999999998,10.154166666666667
2021-08-30,9.36,9.38,9.44,9.27,147739,138068911.0,1.82,0.32,0.03,0.91,9.602,9.672,9.626666666666665,10.128833333333334
2021-08-31,9.3,9.43,9.48,9.28,191628,179935292.0,2.13,0.53,0.05,1.18,9.514,9.673,9.610999999999999,10.097166666666668
2021-09-01,9.37,9.64,9.89,9.35,332570,319713952.0,5.73,2.23,0.21,2.05,9.5,9.65,9.600333333333333,10.069333333333335
2021-09-02,9.66,9.91,10.1,9.61,507338,502323328.0,5.08,2.8,0.27,3.13,9.541999999999998,9.681000000000001,9.594666666666665,10.0455
2021-09-03,10.24,9.81,10.3,9.74,433674,431079904.0,5.65,-1.01,-0.1,2.67,9.634,9.667,9.584666666666667,10.024833333333333
2021-09-06,9.78,9.88,9.99,9.78,302531,299543488.0,2.14,0.71,0.07,1.86,9.734,9.668000000000001,9.585666666666667,10.012333333333334
2021-09-07,9.9,9.97,10.02,9.81,287968,285398112.0,2.13,0.91,0.09,1.77,9.842,9.678,9.600666666666667,10.000499999999999
2021-09-08,9.9,10.1,10.25,9.88,385407,388917296.0,3.71,1.3,0.13,2.37,9.934000000000001,9.717,9.609,9.992833333333332
2021-09-09,10.08,9.97,10.09,9.9,236239,235704314.0,1.88,-1.29,-0.13,1.46,9.946000000000002,9.744,9.618666666666666,9.989166666666668
2021-09-10,10.0,9.97,10.18,9.91,332262,333372704.0,2.71,0.0,0.0,2.05,9.978,9.806000000000001,9.640999999999998,9.983166666666667
2021-09-13,9.95,9.85,10.02,9.81,213329,211361977.0,2.11,-1.2,-0.12,1.31,9.972,9.853000000000002,9.652,9.974166666666665
2021-09-14,9.86,9.56,9.89,9.51,239171,231387542.0,3.86,-2.94,-0.29,1.47,9.89,9.866,9.654666666666666,9.961500000000001
2021-09-15,9.56,9.62,9.7,9.54,158343,152289559.0,1.67,0.63,0.06,0.98,9.794,9.864,9.661666666666667,9.948833333333335
2021-09-16,9.62,9.52,9.79,9.51,199239,192087825.0,2.91,-1.04,-0.1,1.23,9.704,9.825,9.669333333333332,9.933
2021-09-17,9.52,9.46,9.57,9.38,161920,153079846.0,2.0,-0.63,-0.06,1.0,9.602,9.790000000000001,9.673666666666666,9.907000000000002
2021-09-22,9.35,9.47,9.49,9.31,104566,98576174.0,1.9,0.11,0.01,0.64,9.526,9.749,9.674333333333333,9.882833333333334
2021-09-23,9.49,9.52,9.63,9.43,151067,143814317.0,2.11,0.53,0.05,0.93,9.518,9.703999999999999,9.673333333333334,9.856833333333334
2021-09-24,9.54,9.39,9.56,9.36,126139,119152132.0,2.1,-1.37,-0.13,0.78,9.472,9.633,9.668666666666667,9.8235
2021-09-27,9.41,9.26,9.46,9.17,153492,142927404.0,3.09,-1.38,-0.13,0.95,9.42,9.562000000000001,9.662333333333333,9.803166666666668
2021-09-28,9.27,9.16,9.37,9.16,147802,137035614.0,2.27,-1.08,-0.1,0.91,9.36,9.481,9.655666666666665,9.785833333333333
2021-09-29,9.1,9.17,9.22,9.06,133974,122326843.0,1.75,0.11,0.01,0.83,9.3,9.413,9.645999999999999,9.768666666666665
2021-09-30,9.18,9.15,9.2,9.08,93227,85169432.0,1.31,-0.22,-0.02,0.57,9.226,9.372,9.636999999999999,9.749166666666667
2021-10-08,9.2,9.29,9.3,9.2,91258,84431649.0,1.09,1.53,0.14,0.56,9.206,9.339,9.617666666666667,9.733166666666667
2021-10-11,9.29,9.29,9.36,9.26,71671,66650833.0,1.08,0.0,0.0,0.44,9.212,9.316,9.607333333333335,9.714666666666666
2021-10-12,9.26,9.2,9.29,9.14,97093,89540587.0,1.61,-0.97,-0.09,0.6,9.22,9.29,9.582333333333334,9.692166666666667
2021-10-13,9.2,9.29,9.36,9.17,87661,81442024.0,2.07,0.98,0.09,0.54,9.244,9.272,9.562999999999999,9.670666666666667
2021-10-14,9.3,9.26,9.31,9.21,57450,53162752.0,1.08,-0.32,-0.03,0.35,9.266,9.246,9.542666666666667,9.645999999999999
2021-10-15,9.38,9.45,9.69,9.33,259536,246809278.0,3.89,2.05,0.19,1.6,9.297999999999998,9.251999999999999,9.534,9.628166666666667
2021-10-18,9.3,9.35,9.4,9.21,153851,143048733.0,2.01,-1.06,-0.1,0.95,9.309999999999999,9.261,9.522333333333332,9.604333333333333
2021-10-19,9.36,9.41,9.44,9.3,108840,102187008.0,1.5,0.64,0.06,0.67,9.352,9.286,9.524333333333335,9.582666666666666
2021-10-20,9.39,9.39,9.47,9.35,87045,81798293.0,1.28,-0.21,-0.02,0.54,9.372,9.308,9.524666666666667,9.575666666666667
2021-10-21,9.38,9.39,9.5,9.31,112791,106051392.0,2.02,0.0,0.0,0.69,9.398,9.331999999999999,9.523333333333333,9.567166666666667
2021-10-22,9.37,9.4,9.44,9.33,78931,74099804.0,1.17,0.11,0.01,0.49,9.388000000000002,9.343,9.515333333333333,9.557833333333331
2021-10-25,9.36,9.31,9.42,9.11,175422,162281111.0,3.3,-0.96,-0.09,1.08,9.38,9.344999999999999,9.495333333333333,9.545
2021-10-26,9.26,9.23,9.33,9.21,90614,83964191.0,1.29,-0.86,-0.08,0.56,9.344,9.348,9.476,9.530333333333335
2021-10-27,9.2,9.19,9.24,9.11,115330,105801902.0,1.41,-0.43,-0.04,0.71,9.303999999999998,9.338,9.453000000000001,9.519333333333332
