日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,87.8,87.01,88.64,86.61,215736,2279848992.0,2.31,-0.96,-0.84,0.41,86.508,88.49600000000001,,
2021-02-04,86.18,85.18,86.51,84.1,285482,2932116080.0,2.77,-2.1,-1.83,0.54,86.19800000000001,88.05,,
2021-02-05,86.14,88.93,89.75,84.93,380712,4059241104.0,5.66,4.4,3.75,0.72,86.78800000000001,87.608,,
2021-02-08,88.94,88.08,90.64,87.72,373468,4011442128.0,3.28,-0.96,-0.85,0.7,87.41,87.17699999999999,,
2021-02-09,89.3,90.96,91.86,87.68,341346,3712038160.0,4.75,3.27,2.88,0.64,88.03200000000001,87.405,,
2021-02-10,90.51,90.51,91.8,88.78,343645,3755577136.0,3.32,-0.49,-0.45,0.65,88.732,87.62,,
2021-02-18,92.35,86.93,92.35,86.6,450416,4802022656.0,6.35,-3.96,-3.58,0.85,89.08200000000001,87.64000000000001,,
2021-02-19,86.65,87.15,87.66,85.19,286563,2988179680.0,2.84,0.25,0.22,0.54,88.72600000000001,87.757,89.96499999999999,
2021-02-22,88.18,82.85,88.18,82.85,456260,4647867392.0,6.12,-4.93,-4.3,0.86,87.67999999999999,87.545,89.65400000000001,
2021-02-23,82.3,83.43,84.48,82.01,254889,2561642240.0,2.98,0.7,0.58,0.48,86.174,87.103,89.306,
2021-02-24,83.67,82.6,83.68,81.68,317807,3169255792.0,2.4,-0.99,-0.83,0.6,84.59200000000001,86.662,88.91666666666667,
2021-02-25,82.85,83.72,84.71,82.14,316097,3175504048.0,3.11,1.36,1.12,0.6,83.95,86.516,88.52900000000001,
2021-02-26,82.02,84.35,85.9,82.02,349964,3573877072.0,4.63,0.75,0.63,0.66,83.39,86.05799999999999,88.212,
2021-03-01,85.18,83.1,85.18,82.27,305339,3058360112.0,3.45,-1.48,-1.25,0.58,83.44,85.56,87.90666666666667,
2021-03-02,83.1,81.47,83.52,80.76,304206,3009376816.0,3.32,-1.96,-1.63,0.57,83.048,84.611,87.469,
2021-03-03,81.6,83.97,84.08,80.8,264632,2649105248.0,4.03,3.07,2.5,0.5,83.32199999999999,83.95700000000001,87.15733333333334,
2021-03-04,83.0,83.26,83.97,81.67,250831,2509954480.0,2.74,-0.85,-0.71,0.47,83.22999999999999,83.59,86.88833333333332,
2021-03-05,81.61,83.1,83.79,81.59,228363,2277798368.0,2.64,-0.19,-0.16,0.43,82.97999999999999,83.18499999999999,86.62366666666667,
2021-03-08,83.44,76.28,84.14,75.93,462043,4407903232.0,9.88,-8.21,-6.82,0.87,81.61600000000001,82.52799999999999,86.18733333333333,
2021-03-09,76.91,76.0,78.42,74.0,429656,3970887712.0,5.79,-0.37,-0.28,0.81,80.522,81.785,85.82166666666667,
2021-03-10,77.84,77.35,78.29,76.63,242134,2265100256.0,2.18,1.78,1.35,0.46,79.19800000000001,81.25999999999999,85.47266666666665,
2021-03-11,77.84,77.41,78.58,76.6,272516,2554052752.0,2.56,0.08,0.06,0.51,78.02799999999999,80.62899999999999,85.06500000000001,
2021-03-12,78.26,76.34,78.93,75.83,229179,2127934272.0,4.0,-1.38,-1.07,0.43,76.676,79.828,84.498,
2021-03-15,75.45,74.17,76.22,73.32,301244,2702706976.0,3.8,-2.84,-2.17,0.57,76.254,78.935,83.89066666666666,
2021-03-16,74.93,73.84,75.16,72.93,240420,2142583648.0,3.01,-0.44,-0.33,0.45,75.82199999999999,78.172,83.396,
2021-03-17,73.85,73.36,74.31,72.5,250863,2221734368.0,2.45,-0.65,-0.48,0.47,75.024,77.11099999999999,82.896,
2021-03-18,73.69,73.85,74.92,73.1,311128,2776569680.0,2.48,0.67,0.49,0.59,74.31200000000001,76.16999999999999,82.46666666666667,
2021-03-19,72.85,72.89,73.63,72.18,224501,1979612736.0,1.96,-1.3,-0.96,0.42,73.622,75.14899999999999,82.03033333333333,
2021-03-22,72.89,72.94,74.75,72.51,254827,2255795600.0,3.07,0.07,0.05,0.48,73.376,74.815,81.62933333333334,
2021-03-23,72.06,72.55,73.22,72.02,243465,2130891328.0,1.65,-0.53,-0.39,0.46,73.11800000000001,74.47,81.11933333333334,
2021-03-24,72.55,71.61,73.01,70.97,201135,1747979552.0,2.81,-1.3,-0.94,0.38,72.768,73.89599999999999,80.606,
2021-03-25,70.93,72.2,72.74,70.42,217352,1886763648.0,3.24,0.82,0.59,0.41,72.43800000000002,73.375,80.17333333333335,
2021-03-26,72.5,75.53,76.26,72.34,378234,3422124864.0,5.43,4.61,3.33,0.71,72.966,73.29400000000001,79.72666666666666,
2021-03-29,75.6,74.95,76.1,74.62,249642,2272148832.0,1.96,-0.77,-0.58,0.47,73.368,73.372,79.289,
2021-03-30,74.81,77.51,77.58,74.51,296356,2732047808.0,4.1,3.42,2.56,0.56,74.35999999999999,73.739,78.84066666666666,
2021-03-31,77.19,76.25,77.19,75.35,188051,1730748832.0,2.37,-1.63,-1.26,0.35,75.28800000000001,74.02799999999999,78.36533333333334,
2021-04-01,75.85,77.72,78.26,75.85,192760,1807448032.0,3.16,1.93,1.47,0.36,76.392,74.415,78.05833333333334,
2021-04-02,77.85,76.75,78.55,76.08,197985,1840689776.0,3.18,-1.25,-0.97,0.37,76.636,74.801,77.71166666666667,83.83833333333334
2021-04-06,76.51,75.26,76.54,75.06,169785,1546041600.0,1.93,-1.94,-1.49,0.32,76.69800000000001,75.033,77.45866666666666,83.55633333333334
2021-04-07,75.51,75.08,75.6,74.3,169071,1524879344.0,1.73,-0.24,-0.18,0.32,76.21200000000002,75.286,77.18033333333332,83.24316666666667
2021-04-08,74.76,76.55,76.89,74.26,184761,1697072608.0,3.5,1.96,1.47,0.35,76.272,75.78,76.97866666666667,82.94766666666666
2021-04-09,77.01,75.51,77.18,74.93,179889,1640481248.0,2.94,-1.36,-1.04,0.34,75.83,76.111,76.70499999999998,82.61699999999999
2021-04-12,75.22,74.12,76.16,73.58,213444,1919193024.0,3.42,-1.84,-1.39,0.4,75.304,75.97,76.364,82.288
2021-04-13,74.0,73.66,74.76,72.56,223809,1988503424.0,2.97,-0.62,-0.46,0.42,74.98400000000001,75.841,76.04933333333334,81.97800000000001
2021-04-14,74.05,70.78,74.05,68.03,922491,7812080640.0,8.17,-3.91,-2.88,1.74,74.124,75.16799999999999,75.69300000000001,81.581
2021-04-15,69.95,68.0,70.0,67.9,598684,4973531392.0,2.97,-3.93,-2.78,1.13,72.41400000000002,74.34299999999999,75.16066666666667,81.159
2021-04-16,68.14,66.7,68.14,65.6,528806,4248106016.0,3.74,-1.91,-1.3,1.0,70.65200000000002,73.24100000000001,74.60866666666668,80.74849999999999
2021-04-19,66.76,67.92,68.02,65.76,529618,4297304576.0,3.39,1.83,1.22,1.0,69.41199999999999,72.358,74.10266666666666,80.36316666666667
2021-04-20,67.75,66.44,67.75,65.68,742405,5955990528.0,3.05,-2.18,-1.48,1.4,67.968,71.476,73.77466666666668,79.981
2021-04-21,66.34,68.83,68.98,65.85,688097,5641888512.0,4.71,3.6,2.39,1.3,67.578,70.851,73.53566666666667,79.67866666666666
2021-04-22,68.41,68.01,68.6,67.68,368504,3026890528.0,1.34,-1.19,-0.82,0.69,67.58,69.997,73.22433333333333,79.3485
2021-04-23,68.6,68.68,69.5,67.85,468638,3890314480.0,2.43,0.99,0.67,0.88,67.976,69.314,72.93333333333334,78.99916666666667
2021-04-26,68.83,67.45,69.99,67.33,542473,4504099584.0,3.87,-1.79,-1.23,1.02,67.882,68.647,72.637,78.56750000000001
2021-04-27,67.46,68.72,68.83,66.89,336012,2772491248.0,2.88,1.88,1.27,0.63,68.33800000000001,68.15299999999999,72.45533333333334,78.173
2021-04-28,68.76,68.56,69.0,67.76,271647,2237534288.0,1.8,-0.23,-0.16,0.51,68.284,67.93100000000001,72.27933333333334,77.83766666666665
2021-04-29,68.67,68.14,68.76,67.68,317536,2613342976.0,1.58,-0.61,-0.42,0.6,68.31,67.94500000000001,72.10533333333333,77.50066666666666
2021-04-30,68.68,69.6,70.6,68.19,513369,4313992960.0,3.54,2.14,1.46,0.97,68.494,68.235,71.96366666666667,77.21516666666668
2021-05-06,69.6,67.95,70.6,67.85,421448,3516693104.0,3.95,-2.37,-1.65,0.79,68.59400000000001,68.238,71.799,76.91466666666666
2021-05-07,67.95,66.17,68.14,66.17,371054,2992772704.0,2.9,-2.62,-1.78,0.7,68.08399999999999,68.211,71.57333333333332,76.60133333333333
2021-05-10,66.1,66.45,66.91,64.52,253161,2018887216.0,3.61,0.42,0.28,0.48,67.662,67.973,71.36999999999999,76.24466666666667
2021-05-11,65.76,69.27,69.35,65.64,387987,3187696928.0,5.58,4.24,2.82,0.73,67.888,68.099,71.292,75.949
2021-05-12,69.2,68.83,69.46,68.26,243463,2023942848.0,1.73,-0.64,-0.44,0.46,67.73400000000001,68.114,71.17966666666666,75.6765
2021-05-13,68.36,67.62,68.6,67.12,247591,2022298800.0,2.15,-1.76,-1.21,0.47,67.66799999999999,68.131,70.916,75.32133333333334
2021-05-14,68.1,69.37,69.68,67.35,347378,2898254768.0,3.45,2.59,1.75,0.65,68.30799999999999,68.196,70.73,75.00950000000002
2021-05-17,69.85,70.66,71.72,69.81,358229,3070196384.0,2.75,1.86,1.29,0.68,69.15,68.40599999999999,70.50166666666668,74.67116666666668
2021-05-18,70.68,70.95,71.46,69.96,191552,1634106464.0,2.12,0.41,0.29,0.36,69.486,68.687,70.325,74.34516666666667
2021-05-19,70.93,70.39,70.93,69.93,167147,1419469456.0,1.41,-0.79,-0.56,0.32,69.798,68.76599999999999,70.08066666666667,74.0695
2021-05-20,70.49,69.27,70.63,68.93,347175,2914466336.0,2.42,-1.59,-1.12,0.65,70.128,68.898,69.83133333333333,73.7715
2021-05-21,69.55,67.99,70.55,67.85,366266,3052830944.0,3.9,-1.85,-1.28,0.69,69.852,69.08,69.589,73.52383333333334
2021-05-24,67.77,68.98,68.98,66.93,279435,2294658784.0,3.02,1.46,0.99,0.53,69.51599999999999,69.333,69.38566666666665,73.28299999999999
2021-05-25,68.97,71.39,71.73,68.89,464457,3960893280.0,4.12,3.49,2.41,0.88,69.604,69.54499999999999,69.21366666666667,73.09616666666668
2021-05-26,72.08,71.42,72.4,70.87,417488,3603633120.0,2.14,0.04,0.03,0.79,69.81,69.804,69.07733333333334,72.89116666666668
2021-05-27,71.15,71.44,71.93,70.46,326368,2808456368.0,2.06,0.03,0.02,0.62,70.244,70.186,68.98800000000001,72.676
2021-05-28,71.92,71.05,72.28,70.56,321284,2769742240.0,2.41,-0.55,-0.39,0.61,70.85600000000001,70.354,68.90100000000001,72.47516666666667
2021-05-31,70.93,71.43,71.5,70.35,259537,2225081408.0,1.62,0.53,0.38,0.49,71.346,70.43100000000001,68.92266666666666,72.30783333333332
2021-06-01,71.5,72.4,72.43,70.85,392538,3406034208.0,2.21,1.36,0.97,0.74,71.548,70.576,69.06933333333333,72.11500000000001
2021-06-02,72.44,69.81,72.64,69.18,524299,4456483840.0,4.78,-3.58,-2.59,0.99,71.226,70.518,69.173,71.89083333333333
2021-06-03,69.12,68.33,69.43,68.31,414103,3441142208.0,1.6,-2.12,-1.48,0.78,70.604,70.424,69.18666666666667,71.64466666666667
2021-06-04,67.9,68.39,69.09,67.59,334781,2765748576.0,2.2,0.09,0.06,0.63,70.072,70.464,69.25166666666668,71.51316666666666
2021-06-07,68.26,68.21,68.29,67.22,253011,2070589232.0,1.56,-0.26,-0.18,0.48,69.428,70.387,69.231,71.38333333333334
2021-06-08,68.55,68.66,69.79,68.35,297829,2480664128.0,2.11,0.66,0.45,0.56,68.67999999999999,70.114,69.25266666666667,71.23849999999999
2021-06-09,68.75,69.64,69.93,68.75,256591,2156957776.0,1.72,1.43,0.98,0.48,68.646,69.936,69.28466666666667,71.109
2021-06-10,70.69,72.68,75.14,69.8,617790,4544921856.0,7.67,4.37,3.04,0.97,69.51599999999999,70.06,69.459,71.048
2021-06-11,72.78,72.64,73.13,70.78,448209,3227502816.0,3.23,-0.06,-0.04,0.7,70.366,70.21900000000001,69.58966666666667,71.0225
2021-06-15,72.64,71.56,73.83,71.23,438438,3177815776.0,3.58,-1.49,-1.08,0.69,71.036,70.232,69.68966666666667,70.98450000000001
2021-06-16,71.56,70.49,72.08,70.18,280378,1991163808.0,2.66,-1.5,-1.07,0.44,71.402,70.041,69.768,70.93666666666667
2021-06-17,70.52,70.83,70.97,69.84,233548,1653726272.0,1.6,0.48,0.34,0.37,71.64,70.143,69.809,70.88633333333334
2021-06-18,71.18,71.12,72.13,70.51,310607,2222493328.0,2.29,0.41,0.29,0.49,71.328,70.422,69.91466666666666,70.85683333333333
2021-06-21,70.88,69.19,70.88,68.79,452862,3169713376.0,2.94,-2.71,-1.93,0.71,70.638,70.502,70.01533333333333,70.79433333333334
2021-06-22,69.19,70.16,70.17,68.68,436130,3040863648.0,2.15,1.4,0.97,0.68,70.35799999999999,70.697,70.139,70.75450000000001
2021-06-23,70.25,70.83,72.14,70.23,572156,4081587088.0,2.72,0.95,0.67,0.9,70.426,70.914,70.191,70.7415
2021-06-24,69.67,67.68,69.67,67.55,772128,5274272000.0,2.99,-4.45,-3.15,1.21,69.796,70.718,70.15266666666666,70.66616666666667
2021-06-25,67.35,67.74,68.12,66.66,537240,3623945408.0,2.16,0.09,0.06,0.84,69.12,70.224,70.15666666666667,70.53633333333333
2021-06-28,67.74,68.28,68.28,67.18,411068,2796214016.0,1.62,0.8,0.54,0.65,68.938,69.788,70.12033333333333,70.42516666666667
2021-06-29,68.29,67.88,68.5,67.49,300627,2052623680.0,1.48,-0.59,-0.4,0.47,68.482,69.41999999999999,70.02766666666666,70.26466666666667
2021-06-30,67.93,67.65,68.38,67.58,266825,1817637472.0,1.18,-0.34,-0.23,0.42,67.846,69.136,69.91766666666668,70.12133333333333
2021-07-01,67.68,69.37,70.48,67.43,494102,3416187488.0,4.51,2.54,1.72,0.78,68.184,68.99,69.88366666666667,69.98216666666667
2021-07-02,68.71,66.59,68.97,66.53,531316,3589629264.0,3.52,-4.01,-2.78,0.83,67.954,68.537,69.79433333333333,69.81283333333333
2021-07-05,66.34,62.63,66.34,62.0,795019,5093697024.0,6.52,-5.95,-3.96,1.25,66.824,67.881,69.61566666666667,69.60233333333332
2021-07-06,62.28,61.74,62.28,60.51,655918,4031806400.0,2.83,-1.42,-0.89,1.03,65.596,67.039,69.37433333333334,69.37999999999998
2021-07-07,61.97,62.13,63.17,61.94,421310,2645435616.0,1.99,0.63,0.39,0.66,64.492,66.16900000000001,69.06566666666666,69.13966666666667
2021-07-08,62.14,61.05,62.56,60.85,376693,2325415952.0,2.75,-1.74,-1.08,0.59,62.827999999999996,65.506,68.72,68.89866666666667
2021-07-09,60.7,61.78,62.0,60.58,317140,1956917072.0,2.33,1.2,0.73,0.5,61.866,64.91,68.398,68.693
2021-07-12,63.18,62.8,64.18,62.67,599867,3823509584.0,2.44,1.65,1.02,0.94,61.9,64.362,68.123,68.512
2021-07-13,62.8,61.62,63.09,61.44,381455,2377792672.0,2.63,-1.88,-1.18,0.6,61.876,63.736000000000004,67.796,68.35933333333332
2021-07-14,61.38,59.79,61.48,59.68,676799,4079611632.0,2.92,-2.97,-1.83,1.06,61.408,62.95,67.37566666666666,68.2225
2021-07-15,59.48,59.95,59.97,58.06,648061,3835157904.0,3.19,0.27,0.16,1.02,61.188,62.008,67.047,68.11
2021-07-16,59.95,59.78,59.95,58.68,450067,2675282720.0,2.12,-0.28,-0.17,0.71,60.788,61.327,66.762,67.97433333333333
2021-07-19,59.52,60.64,60.68,58.69,502333,3006391952.0,3.33,1.44,0.86,0.79,60.35600000000001,61.128,66.50366666666666,67.87766666666667
2021-07-20,60.53,62.86,62.86,60.18,798081,4984495104.0,4.42,3.66,2.22,1.25,60.604,61.239999999999995,66.32533333333335,67.77816666666666
2021-07-21,63.68,62.66,64.15,62.34,554571,3519441504.0,2.88,-0.32,-0.2,0.87,61.178,61.29299999999999,66.12533333333333,67.68900000000001
2021-07-22,62.64,60.96,62.64,60.95,470006,2899861920.0,2.7,-2.71,-1.7,0.74,61.379999999999995,61.284000000000006,65.836,67.56033333333333
2021-07-23,60.87,61.17,61.53,59.91,361120,2206411056.0,2.66,0.34,0.21,0.57,61.657999999999994,61.223,65.45233333333334,67.45566666666667
2021-07-26,60.98,58.9,60.98,58.27,464010,2770651168.0,4.43,-3.71,-2.27,0.73,61.31,60.833000000000006,64.99433333333333,67.292
2021-07-27,58.89,54.18,59.26,53.79,810946,4581065984.0,9.29,-8.01,-4.72,1.27,59.574,60.089,64.415,67.05233333333334
2021-07-28,53.65,55.59,55.95,53.28,523920,2891590656.0,4.93,2.6,1.41,0.82,58.160000000000004,59.669000000000004,63.91833333333333,66.84316666666668
2021-07-29,57.28,54.79,57.58,54.35,530125,2953856784.0,5.81,-1.44,-0.8,0.83,56.926,59.153,63.38366666666666,66.59633333333333
2021-07-30,54.26,54.06,54.56,52.68,484236,2613309584.0,3.43,-1.33,-0.73,0.76,55.504,58.581,62.815000000000005,66.36483333333334
2021-08-02,53.66,54.93,55.93,51.93,604141,3276024096.0,7.4,1.61,0.87,0.95,54.71,58.010000000000005,62.339666666666666,66.1775
2021-08-03,54.79,57.08,57.08,54.28,549982,3100529856.0,5.1,3.91,2.15,0.86,55.29,57.432,61.90366666666667,66.02133333333333
2021-08-04,57.28,56.01,57.45,55.48,473268,2662303072.0,3.45,-1.87,-1.07,0.74,55.374,56.766999999999996,61.409666666666666,65.80033333333333
2021-08-05,56.02,55.48,57.16,55.17,385789,2183301488.0,3.55,-0.95,-0.53,0.61,55.512,56.21900000000001,61.00300000000001,65.57783333333333
2021-08-06,55.18,54.48,55.22,53.96,347438,1898761296.0,2.27,-1.8,-1.0,0.55,55.59599999999999,55.55,60.56100000000001,65.35883333333334
2021-08-09,54.18,56.6,57.6,53.94,539000,3048950736.0,6.72,3.89,2.12,0.85,55.92999999999999,55.32000000000001,60.17166666666667,65.146
2021-08-10,56.77,57.42,57.48,55.42,563061,3200866128.0,3.64,1.45,0.82,0.88,55.998000000000005,55.644000000000005,59.823,64.92533333333333
2021-08-11,56.88,56.57,58.05,56.45,394126,2257552048.0,2.79,-1.48,-0.85,0.62,56.11,55.742,59.45366666666666,64.68566666666668
2021-08-12,56.21,55.48,57.35,55.3,400836,2260258000.0,3.62,-1.93,-1.09,0.63,56.10999999999999,55.811,58.99066666666667,64.43716666666666
2021-08-13,55.24,56.21,56.33,54.96,338592,1904307296.0,2.47,1.32,0.73,0.53,56.455999999999996,56.025999999999996,58.64466666666667,64.2195
2021-08-16,56.21,56.15,56.78,55.73,250645,1418005600.0,1.87,-0.11,-0.06,0.39,56.366,56.148,58.428666666666665,64.02216666666666
2021-08-17,55.88,54.43,56.11,54.33,362979,2010145952.0,3.17,-3.06,-1.72,0.57,55.767999999999994,55.882999999999996,58.184999999999995,63.77966666666667
2021-08-18,54.5,54.67,54.89,53.44,330021,1799750672.0,2.66,0.44,0.24,0.52,55.388,55.749,57.93633333333333,63.501
2021-08-19,54.34,53.52,55.14,53.46,332101,1808649296.0,3.07,-2.1,-1.15,0.52,54.996,55.553,57.68533333333333,63.202666666666666
2021-08-20,49.68,48.14,50.0,48.14,1406764,6858016512.0,3.48,-10.05,-5.38,2.21,53.38199999999999,54.919000000000004,57.23066666666667,62.81433333333334
2021-08-23,47.23,46.86,47.88,45.18,1342010,6276592896.0,5.61,-2.66,-1.28,2.11,51.524,53.94499999999999,56.699333333333335,62.41116666666666
2021-08-24,46.59,46.88,47.84,45.78,973951,4578425344.0,4.4,0.04,0.02,1.53,50.014,52.891,56.208,62.001999999999995
2021-08-25,46.89,47.09,47.79,46.39,631071,2990920448.0,2.99,0.45,0.21,0.99,48.498000000000005,51.943000000000005,55.784666666666666,61.58016666666666
2021-08-26,46.69,44.99,46.78,44.93,804365,3686107648.0,3.93,-4.46,-2.1,1.26,46.79200000000001,50.894,55.28600000000001,61.1665
2021-08-27,45.18,45.73,46.58,45.17,538304,2486358720.0,3.13,1.64,0.74,0.85,46.31,49.846000000000004,54.81766666666667,60.789833333333334
2021-08-30,45.5,45.28,45.96,44.94,444569,2025406944.0,2.23,-0.98,-0.45,0.7,45.994,48.759,54.30566666666667,60.40466666666667
2021-08-31,45.13,44.88,45.82,44.01,495742,2237371936.0,4.0,-0.88,-0.4,0.78,45.594,47.803999999999995,53.706333333333326,60.01583333333334
2021-09-01,45.08,46.27,46.88,44.6,731271,3380043296.0,5.08,3.1,1.39,1.15,45.43,46.964000000000006,53.16,59.64266666666666
2021-09-02,46.28,45.54,46.28,45.18,465752,2135153568.0,2.38,-1.58,-0.73,0.73,45.540000000000006,46.166,52.646,59.241
2021-09-03,45.0,45.78,46.52,44.73,462358,2132747680.0,3.93,0.53,0.24,0.73,45.55,45.93,52.133,58.79266666666667
2021-09-06,45.87,47.78,48.57,45.87,866636,4132165376.0,5.9,4.37,2.0,1.36,46.05,46.022000000000006,51.76233333333334,58.37833333333334
2021-09-07,47.78,47.76,48.01,46.86,488972,2333419072.0,2.41,-0.04,-0.02,0.77,46.626,46.11,51.54833333333333,57.98166666666666
2021-09-08,47.76,47.43,48.0,47.28,331069,1584289696.0,1.51,-0.69,-0.33,0.52,46.858,46.144000000000005,51.27633333333334,57.59733333333334
2021-09-09,47.4,47.12,47.84,46.98,301660,1435010672.0,1.81,-0.65,-0.31,0.47,47.174,46.357,51.02066666666666,57.20216666666667
2021-09-10,47.08,47.13,47.63,46.77,337886,1602166128.0,1.83,0.02,0.01,0.53,47.444,46.497,50.78966666666667,56.80233333333334
2021-09-13,47.13,46.43,47.62,46.18,405871,1912968160.0,3.06,-1.49,-0.7,0.64,47.174,46.612,50.50633333333333,56.423
2021-09-14,46.45,46.48,47.2,46.41,487355,2293151056.0,1.7,0.11,0.05,0.77,46.918,46.772000000000006,50.153,56.02833333333333
2021-09-15,46.36,45.4,46.39,45.18,448330,2056689104.0,2.6,-2.32,-1.08,0.7,46.512,46.684999999999995,49.79933333333334,55.6045
2021-09-16,45.58,45.83,46.13,45.06,558906,2563361936.0,2.36,0.95,0.43,0.88,46.254,46.714,49.477666666666664,55.24033333333333
2021-09-17,45.51,46.63,47.28,45.38,635328,2968608400.0,4.15,1.75,0.8,1.0,46.153999999999996,46.799,49.216,54.8885
2021-09-22,46.63,47.58,47.83,46.29,580513,2758986272.0,3.3,2.04,0.95,0.91,46.384,46.779,48.915333333333336,54.5435
2021-09-23,47.68,47.47,48.47,46.96,586868,2817437488.0,3.17,-0.23,-0.11,0.92,46.582,46.75,48.583666666666666,54.20333333333333
2021-09-24,47.38,49.48,49.78,47.23,927197,4591907072.0,5.37,4.23,2.01,1.46,47.397999999999996,46.955,48.34733333333334,53.900499999999994
2021-09-27,49.52,50.43,51.84,48.88,881591,4483165440.0,5.98,1.92,0.95,1.38,48.318,47.286,48.178999999999995,53.584833333333336
2021-09-28,51.18,50.07,51.18,49.01,542766,2718214272.0,4.3,-0.71,-0.36,0.85,49.00599999999999,47.58,47.974333333333334,53.30949999999999
2021-09-29,49.58,49.6,50.12,48.44,484391,2403983216.0,3.36,-0.94,-0.47,0.76,49.410000000000004,47.897000000000006,47.756,53.092333333333336
2021-09-30,49.62,49.91,50.31,49.12,411221,2066473088.0,2.4,0.63,0.31,0.65,49.898,48.239999999999995,47.605333333333334,52.89516666666667
2021-10-08,50.54,53.87,54.4,49.76,1124309,5960888320.0,9.3,7.93,3.96,1.76,50.775999999999996,49.087,47.57866666666666,52.7575
2021-10-11,53.87,53.29,55.22,52.69,739909,3991927776.0,4.7,-1.08,-0.58,1.16,51.348,49.833,47.571,52.628166666666665
2021-10-12,53.43,53.48,54.38,52.78,549721,2964962224.0,3.0,0.36,0.19,0.86,52.029999999999994,50.517999999999994,47.748999999999995,52.48983333333333
2021-10-13,53.23,52.63,53.23,51.23,607656,3188382880.0,3.74,-1.59,-0.85,0.95,52.63599999999999,51.023,47.94133333333333,52.32033333333333
2021-10-14,52.13,50.74,52.37,50.74,561685,2894632512.0,3.1,-3.59,-1.89,0.88,52.802,51.35,48.07000000000001,52.138999999999996
2021-10-15,50.08,49.73,51.05,49.42,569812,2873134528.0,3.21,-1.99,-1.01,0.89,51.974000000000004,51.375,48.158,51.97133333333333
2021-10-18,49.42,48.78,49.68,48.21,515125,2522939152.0,2.96,-1.91,-0.95,0.81,51.071999999999996,51.21,48.28433333333333,51.78516666666667
2021-10-19,48.42,49.29,50.42,48.34,521175,2600860192.0,4.26,1.05,0.51,0.82,50.233999999999995,51.132,48.403,51.61033333333333
2021-10-20,48.68,51.26,51.57,47.48,965917,4832594944.0,8.3,4.0,1.97,1.52,49.96,51.298,48.602333333333334,51.454
2021-10-21,50.64,50.18,51.0,50.05,437411,2217575680.0,1.85,-2.11,-1.08,0.69,49.848,51.325,48.779,51.242666666666665
