日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,6.84,6.93,6.95,6.84,215743,163438619.0,1.6,0.87,0.06,0.39,6.981999999999999,7.142999999999999,,
2021-02-03,6.91,6.8,6.98,6.78,261220,197568706.0,2.89,-1.88,-0.13,0.47,6.928,7.081,,
2021-02-04,6.78,6.43,6.81,6.39,568608,408364368.0,6.18,-5.44,-0.37,1.03,6.814,6.975,,
2021-02-05,6.41,6.34,6.47,6.33,286418,202881417.0,2.18,-1.4,-0.09,0.52,6.6739999999999995,6.875,,
2021-02-08,6.35,6.33,6.4,6.27,221911,156019989.0,2.05,-0.16,-0.01,0.4,6.566,6.786,,
2021-02-09,6.37,6.47,6.5,6.3,320740,227979065.0,3.16,2.21,0.14,0.58,6.473999999999999,6.728,,
2021-02-10,6.5,6.42,6.51,6.41,225786,161059652.0,1.55,-0.77,-0.05,0.41,6.398,6.662999999999999,,
2021-02-18,6.54,6.54,6.6,6.47,257199,185875109.0,2.02,1.87,0.12,0.47,6.42,6.617,,
2021-02-19,6.53,6.69,6.72,6.51,320174,234325386.0,3.21,2.29,0.15,0.58,6.49,6.581999999999999,7.229333333333333,
2021-02-22,6.76,6.67,6.89,6.67,477583,357310112.0,3.29,-0.3,-0.02,0.86,6.558,6.562,7.186666666666667,
2021-02-23,6.64,6.63,6.73,6.61,247216,181940390.0,1.8,-0.6,-0.04,0.45,6.590000000000001,6.531999999999999,7.142333333333334,
2021-02-24,6.65,6.66,6.72,6.58,264646,194496300.0,2.11,0.45,0.03,0.48,6.638,6.518000000000001,7.103,
2021-02-25,6.69,6.63,6.75,6.6,284606,209563577.0,2.25,-0.45,-0.03,0.51,6.656000000000001,6.537999999999999,7.056,
2021-02-26,6.53,6.56,6.63,6.51,266036,193515288.0,1.81,-1.06,-0.07,0.48,6.63,6.56,7.011,
2021-03-01,6.58,6.49,6.62,6.45,329342,237362686.0,2.59,-1.07,-0.07,0.6,6.593999999999999,6.5760000000000005,6.9703333333333335,
2021-03-02,6.51,6.47,6.54,6.47,190222,136712967.0,1.08,-0.31,-0.02,0.34,6.562,6.5760000000000005,6.918000000000001,
2021-03-03,6.46,6.56,6.57,6.44,229485,165520444.0,2.01,1.39,0.09,0.42,6.542,6.590000000000001,6.877666666666667,
2021-03-04,6.54,6.54,6.59,6.51,257235,186258958.0,1.22,-0.3,-0.02,0.47,6.523999999999999,6.590000000000001,6.841666666666667,
2021-03-05,6.52,6.64,6.69,6.52,354200,259571161.0,2.6,1.53,0.1,0.64,6.540000000000001,6.585000000000001,6.810666666666666,
2021-03-08,6.7,6.53,6.73,6.53,318003,232891987.0,3.01,-1.66,-0.11,0.58,6.547999999999999,6.571000000000001,6.777333333333333,
2021-03-09,6.53,6.39,6.58,6.39,324006,231973562.0,2.91,-2.14,-0.14,0.59,6.531999999999999,6.547,6.740666666666667,
2021-03-10,6.43,6.33,6.45,6.32,275936,194951473.0,2.03,-0.94,-0.06,0.5,6.486,6.514,6.7043333333333335,
2021-03-11,6.34,6.41,6.43,6.33,221596,156756737.0,1.58,1.26,0.08,0.4,6.460000000000001,6.492,6.668333333333333,
2021-03-12,6.4,6.44,6.47,6.33,294560,208690940.0,2.18,0.47,0.03,0.53,6.42,6.4799999999999995,6.638333333333333,
2021-03-15,6.37,6.37,6.42,6.35,197023,139248267.0,1.09,-1.09,-0.07,0.36,6.388,6.468000000000001,6.609999999999999,
2021-03-16,6.39,6.38,6.4,6.35,159179,112530240.0,0.78,0.16,0.01,0.29,6.386,6.4590000000000005,6.587666666666666,
2021-03-17,6.37,6.37,6.41,6.35,198704,140418053.0,0.94,-0.16,-0.01,0.36,6.394,6.44,6.564333333333333,
2021-03-18,6.38,6.36,6.41,6.34,170926,120780850.0,1.1,-0.16,-0.01,0.31,6.384,6.422,6.543,
2021-03-19,6.33,6.32,6.36,6.31,242036,169988768.0,0.79,-0.63,-0.04,0.44,6.36,6.390000000000001,6.519,
2021-03-22,6.35,6.43,6.45,6.32,236847,167945921.0,2.06,1.74,0.11,0.43,6.372,6.38,6.504333333333333,
2021-03-23,6.46,6.47,6.5,6.38,242026,172743667.0,1.87,0.62,0.04,0.44,6.39,6.388,6.489,
2021-03-24,6.43,6.48,6.66,6.42,402817,291420160.0,3.71,0.15,0.01,0.73,6.412000000000001,6.4030000000000005,6.4783333333333335,
2021-03-25,6.45,6.45,6.54,6.43,186666,133825411.0,1.7,-0.46,-0.03,0.34,6.43,6.406999999999999,6.479,
2021-03-26,6.45,6.46,6.5,6.43,151821,108558989.0,1.09,0.16,0.01,0.27,6.458,6.409000000000001,6.483,
2021-03-29,6.44,6.51,6.59,6.44,219986,158745619.0,2.32,0.77,0.05,0.4,6.473999999999999,6.423,6.489000000000001,
2021-03-30,6.49,6.44,6.5,6.43,162669,116134502.0,1.08,-1.08,-0.07,0.29,6.468000000000001,6.429,6.488,
2021-03-31,6.44,6.37,6.46,6.36,168792,119480257.0,1.55,-1.09,-0.07,0.31,6.446000000000001,6.429,6.4863333333333335,
2021-04-01,6.41,6.4,6.42,6.37,124251,88047244.0,0.78,0.47,0.03,0.22,6.436,6.433,6.4816666666666665,
2021-04-02,6.42,6.45,6.46,6.37,185304,131739978.0,1.41,0.78,0.05,0.34,6.434,6.446,6.473666666666667,6.8515
2021-04-06,6.46,6.46,6.49,6.42,145828,104305596.0,1.09,0.16,0.01,0.26,6.4239999999999995,6.449000000000001,6.466666666666667,6.826666666666667
2021-04-07,6.46,6.49,6.52,6.43,158356,113496957.0,1.39,0.46,0.03,0.29,6.434,6.4510000000000005,6.462,6.8021666666666665
2021-04-08,6.47,6.5,6.59,6.45,292142,210978856.0,2.16,0.15,0.01,0.53,6.460000000000001,6.453,6.456666666666666,6.779833333333333
2021-04-09,6.49,6.55,6.57,6.49,224735,162402200.0,1.23,0.77,0.05,0.41,6.49,6.462999999999999,6.454,6.754999999999999
2021-04-12,6.54,6.42,6.56,6.41,163140,117105554.0,2.29,-1.98,-0.13,0.3,6.484,6.4590000000000005,6.449333333333333,6.730166666666666
2021-04-13,6.41,6.38,6.44,6.36,140447,99538391.0,1.25,-0.62,-0.04,0.25,6.467999999999999,6.446,6.445666666666666,6.707999999999999
2021-04-14,6.39,6.4,6.43,6.37,137999,97880644.0,0.94,0.31,0.02,0.25,6.45,6.442,6.4433333333333325,6.680666666666667
2021-04-15,6.49,6.53,6.6,6.47,336065,242804892.0,2.03,2.03,0.13,0.61,6.456,6.458,6.442333333333333,6.66
2021-04-16,6.51,6.56,6.57,6.47,243381,175686010.0,1.53,0.46,0.03,0.44,6.458,6.473999999999999,6.443,6.642333333333334
2021-04-19,6.53,6.7,6.72,6.51,395296,289662512.0,3.2,2.13,0.14,0.71,6.514,6.499,6.445000000000001,6.627833333333332
2021-04-20,6.69,6.6,6.7,6.57,255033,186598180.0,1.94,-1.49,-0.1,0.46,6.558,6.513,6.447333333333334,6.612333333333334
2021-04-21,6.56,6.56,6.63,6.53,141443,102591833.0,1.52,-0.61,-0.04,0.26,6.590000000000001,6.5200000000000005,6.453,6.5968333333333335
2021-04-22,6.6,6.62,6.67,6.56,262704,191903360.0,1.68,0.91,0.06,0.48,6.608,6.531999999999999,6.462666666666666,6.5835
2021-04-23,6.59,6.62,6.65,6.57,167590,122243129.0,1.21,0.0,0.0,0.3,6.62,6.539,6.469666666666667,6.569000000000001
2021-04-26,6.6,6.5,6.71,6.47,265558,194068471.0,3.63,-1.81,-0.12,0.48,6.58,6.547,6.471666666666666,6.555000000000001
2021-04-27,6.49,6.56,6.59,6.48,194336,140385779.0,1.69,0.92,0.06,0.35,6.572,6.565,6.478,6.5440000000000005
2021-04-28,6.56,6.57,6.58,6.52,150698,109069805.0,0.91,0.15,0.01,0.27,6.574000000000001,6.581999999999999,6.484333333333333,6.5360000000000005
2021-04-29,6.54,6.69,6.75,6.54,376883,277725216.0,3.2,1.83,0.12,0.68,6.587999999999999,6.598000000000001,6.495000000000001,6.529666666666667
2021-04-30,6.69,6.55,6.7,6.5,309260,224982072.0,2.99,-2.09,-0.14,0.56,6.574,6.5969999999999995,6.501333333333333,6.522166666666667
2021-05-06,6.59,6.47,6.65,6.46,254146,183672392.0,2.9,-1.22,-0.08,0.46,6.568,6.574,6.506333333333333,6.512666666666666
2021-05-07,6.43,6.43,6.48,6.38,190851,136124512.0,1.55,-0.62,-0.04,0.35,6.542,6.5569999999999995,6.506333333333333,6.505333333333334
2021-05-10,6.44,6.42,6.46,6.37,189298,134440406.0,1.4,-0.16,-0.01,0.34,6.5120000000000005,6.542999999999999,6.504666666666666,6.496833333333333
2021-05-11,6.4,6.49,6.53,6.39,163871,117322340.0,2.18,1.09,0.07,0.3,6.4719999999999995,6.529999999999999,6.505,6.491666666666666
2021-05-12,6.45,6.48,6.5,6.42,135125,96578048.0,1.23,-0.15,-0.01,0.24,6.458,6.516,6.505999999999999,6.492500000000001
2021-05-13,6.46,6.44,6.5,6.43,113632,81234672.0,1.08,-0.62,-0.04,0.21,6.452,6.510000000000001,6.5053333333333345,6.494166666666667
2021-05-14,6.45,6.85,6.87,6.44,814053,601755744.0,6.68,6.37,0.41,1.47,6.536,6.539,6.516666666666667,6.502833333333333
2021-05-17,6.74,6.68,6.8,6.67,461231,341996176.0,1.9,-2.48,-0.17,0.83,6.587999999999999,6.55,6.524666666666667,6.506333333333333
2021-05-18,6.7,6.72,6.78,6.67,221684,164097825.0,1.65,0.6,0.04,0.4,6.634,6.553,6.536333333333333,6.511333333333334
2021-05-19,6.69,6.66,6.74,6.65,197325,145486774.0,1.34,-0.89,-0.06,0.36,6.67,6.564,6.545000000000001,6.513333333333334
2021-05-20,6.65,6.72,6.8,6.62,312087,230901595.0,2.7,0.9,0.06,0.56,6.726000000000001,6.589,6.554,6.513833333333333
2021-05-21,6.69,6.66,6.75,6.64,202599,149182489.0,1.64,-0.89,-0.06,0.37,6.688,6.612,6.560666666666666,6.5136666666666665
2021-05-24,6.67,6.85,6.9,6.67,476333,357683872.0,3.45,2.85,0.19,0.86,6.7219999999999995,6.654999999999999,6.572666666666667,6.517333333333332
2021-05-25,6.86,7.09,7.13,6.83,696822,538003120.0,4.38,3.5,0.24,1.26,6.796000000000001,6.715000000000001,6.592333333333333,6.524500000000001
2021-05-26,7.11,7.04,7.29,7.03,710444,556646912.0,3.67,-0.71,-0.05,1.28,6.872,6.770999999999999,6.608666666666666,6.531333333333334
2021-05-27,7.01,7.11,7.15,6.98,400029,310578800.0,2.41,0.99,0.07,0.72,6.95,6.837999999999999,6.631666666666667,6.5405
2021-05-28,7.07,7.19,7.29,7.04,545120,428426688.0,3.52,1.13,0.08,0.99,7.056,6.872,6.658666666666667,6.5521666666666665
2021-05-31,7.16,7.08,7.17,7.02,370009,287241248.0,2.09,-1.53,-0.11,0.67,7.101999999999999,6.912000000000001,6.681333333333333,6.562333333333333
2021-06-01,7.03,6.97,7.08,6.92,320181,245385916.0,2.26,-1.55,-0.11,0.58,7.078,6.937,6.696,6.569166666666666
2021-06-02,6.96,6.87,7.04,6.85,247838,188744737.0,2.73,-1.43,-0.1,0.45,7.044,6.958,6.706333333333333,6.574666666666667
2021-06-03,6.92,6.84,6.97,6.81,252553,191568937.0,2.33,-0.44,-0.03,0.46,6.99,6.970000000000001,6.710999999999999,6.578
2021-06-04,6.82,6.93,7.09,6.8,348491,265724508.0,4.24,1.32,0.09,0.63,6.938,6.997,6.7219999999999995,6.584666666666666
2021-06-07,6.9,6.9,7.04,6.87,223897,170616716.0,2.45,-0.43,-0.03,0.4,6.901999999999999,7.002,6.733333333333333,6.593166666666667
2021-06-08,6.89,6.92,7.0,6.87,236139,179960515.0,1.88,0.29,0.02,0.43,6.892,6.984999999999999,6.743333333333333,6.603
2021-06-09,6.93,6.8,6.94,6.77,267074,201031935.0,2.46,-1.73,-0.12,0.48,6.878,6.961,6.749333333333334,6.6095
2021-06-10,6.78,6.81,6.89,6.77,273295,205315531.0,1.76,0.15,0.01,0.49,6.872,6.931,6.759666666666667,6.615666666666667
2021-06-11,6.81,6.67,6.83,6.63,328189,243187745.0,2.94,-2.06,-0.14,0.59,6.82,6.8790000000000004,6.763333333333334,6.620666666666667
2021-06-15,6.67,6.54,6.7,6.51,290363,211653136.0,2.85,-1.95,-0.13,0.53,6.748,6.825,6.762333333333332,6.623333333333334
2021-06-16,6.53,6.56,6.61,6.51,178642,129539974.0,1.53,0.31,0.02,0.32,6.675999999999999,6.784000000000001,6.757999999999999,6.626500000000001
2021-06-17,6.56,6.55,6.6,6.47,214949,155311053.0,1.98,-0.15,-0.01,0.39,6.626,6.752,6.758,6.629666666666666
2021-06-18,6.54,6.59,6.6,6.51,227498,165081462.0,1.37,0.61,0.04,0.41,6.581999999999999,6.726999999999999,6.7620000000000005,6.634166666666667
2021-06-21,6.58,6.56,6.63,6.51,211090,153088480.0,1.82,-0.46,-0.03,0.38,6.56,6.69,6.766333333333334,6.636333333333334
2021-06-22,6.58,6.58,6.63,6.56,204383,148836163.0,1.07,0.3,0.02,0.37,6.5680000000000005,6.6579999999999995,6.7716666666666665,6.638166666666667
2021-06-23,6.59,6.58,6.61,6.53,189685,137687072.0,1.22,0.0,0.0,0.34,6.572,6.624,6.774666666666667,6.639833333333333
2021-06-24,6.57,6.58,6.64,6.56,197730,144106822.0,1.22,0.0,0.0,0.36,6.578,6.601999999999999,6.7780000000000005,6.642
2021-06-25,6.59,6.69,6.75,6.56,423894,312393152.0,2.89,1.67,0.11,0.77,6.597999999999999,6.590000000000001,6.786333333333332,6.645833333333333
2021-06-28,6.7,6.63,6.7,6.6,232531,170501136.0,1.49,-0.9,-0.06,0.42,6.612,6.586,6.779,6.647833333333334
2021-06-29,6.63,6.59,6.69,6.57,247828,181630119.0,1.81,-0.6,-0.04,0.45,6.614,6.590999999999999,6.775999999999999,6.650333333333333
2021-06-30,6.61,6.63,6.65,6.55,188901,137795128.0,1.52,0.61,0.04,0.34,6.624,6.598000000000001,6.773,6.6546666666666665
2021-07-01,6.7,6.49,6.74,6.48,264241,193057700.0,3.92,-2.11,-0.14,0.48,6.606,6.5920000000000005,6.767333333333332,6.656166666666667
2021-07-02,6.46,6.39,6.49,6.37,233121,165817393.0,1.85,-1.54,-0.1,0.42,6.545999999999999,6.572,6.756333333333333,6.655166666666667
2021-07-05,6.38,6.39,6.4,6.34,170807,120522637.0,0.94,0.0,0.0,0.31,6.498,6.555,6.747333333333333,6.654
2021-07-06,6.4,6.42,6.46,6.36,174226,123657919.0,1.56,0.47,0.03,0.32,6.464,6.539,6.7330000000000005,6.652833333333333
2021-07-07,6.42,6.43,6.46,6.39,142033,101177581.0,1.09,0.16,0.01,0.26,6.4239999999999995,6.523999999999999,6.710999999999999,6.651666666666666
2021-07-08,6.47,6.39,6.49,6.38,178481,126847806.0,1.71,-0.62,-0.04,0.32,6.403999999999999,6.505,6.689333333333334,6.649
2021-07-09,6.37,6.4,6.43,6.36,145627,103228845.0,1.1,0.16,0.01,0.26,6.406000000000001,6.476000000000001,6.665666666666667,6.648666666666667
2021-07-12,6.47,6.47,6.54,6.42,285153,204487193.0,1.88,1.09,0.07,0.52,6.422,6.459999999999999,6.641666666666667,6.650166666666666
2021-07-13,6.47,6.5,6.51,6.44,173617,124576587.0,1.08,0.46,0.03,0.31,6.438,6.450999999999999,6.622333333333334,6.651833333333332
2021-07-14,6.51,6.44,6.53,6.43,183009,130961888.0,1.54,-0.92,-0.06,0.33,6.44,6.432,6.604666666666668,6.650333333333333
2021-07-15,6.45,6.48,6.51,6.43,189145,135376969.0,1.24,0.62,0.04,0.34,6.458,6.431,6.591666666666667,6.649
2021-07-16,6.52,6.52,6.59,6.47,245171,176659029.0,1.85,0.62,0.04,0.44,6.482000000000001,6.444,6.581,6.646
2021-07-19,6.49,6.52,6.52,6.41,200755,143800934.0,1.69,0.0,0.0,0.36,6.492,6.456999999999999,6.567333333333333,6.644666666666667
2021-07-20,6.52,6.54,6.56,6.48,162071,114558002.0,1.23,0.31,0.02,0.29,6.5,6.468999999999999,6.5553333333333335,6.644333333333333
2021-07-21,6.54,6.55,6.61,6.51,224844,159424699.0,1.53,0.15,0.01,0.41,6.522,6.481,6.543,6.643166666666667
2021-07-22,6.54,6.63,6.67,6.52,307549,219928902.0,2.29,1.22,0.08,0.56,6.552,6.505,6.537333333333333,6.643333333333333
2021-07-23,6.64,6.69,6.81,6.59,431389,312535696.0,3.32,0.9,0.06,0.78,6.586,6.534000000000001,6.533333333333333,6.6465
2021-07-26,6.71,6.56,6.78,6.54,462504,332807872.0,3.59,-1.94,-0.13,0.84,6.593999999999999,6.542999999999999,6.5296666666666665,6.6465
2021-07-27,6.6,6.45,6.62,6.45,325020,229966016.0,2.59,-1.68,-0.11,0.59,6.5760000000000005,6.537999999999999,6.526666666666667,6.644499999999999
2021-07-28,6.42,6.31,6.5,6.24,353574,245134229.0,4.03,-2.17,-0.14,0.64,6.5280000000000005,6.525,6.5183333333333335,6.638166666666666
2021-07-29,6.37,6.45,6.52,6.34,298654,208297151.0,2.85,2.22,0.14,0.54,6.492,6.522,6.515,6.6365
2021-07-30,6.43,6.36,6.43,6.32,196949,135846518.0,1.71,-1.4,-0.09,0.36,6.426,6.506,6.507333333333333,6.634666666666666
2021-08-02,6.35,6.51,6.62,6.15,482139,334109360.0,7.39,2.36,0.15,0.87,6.4159999999999995,6.505,6.5056666666666665,6.635999999999999
2021-08-03,6.46,6.51,6.62,6.42,365296,257960526.0,3.07,0.0,0.0,0.66,6.428,6.502,6.503333333333333,6.6375
2021-08-04,6.51,6.49,6.53,6.46,191146,134401172.0,1.08,-0.31,-0.02,0.35,6.464,6.496,6.500333333333333,6.6375
2021-08-05,6.47,6.4,6.53,6.39,196975,137707314.0,2.16,-1.39,-0.09,0.36,6.454000000000001,6.473000000000001,6.4943333333333335,6.636166666666667
2021-08-06,6.44,6.37,6.45,6.33,197711,137007788.0,1.88,-0.47,-0.03,0.36,6.456,6.441,6.483666666666667,6.635000000000001
2021-08-09,6.34,6.46,6.52,6.34,295397,206932123.0,2.83,1.41,0.09,0.53,6.446000000000001,6.431,6.477999999999999,6.6285
2021-08-10,6.44,6.55,6.56,6.41,313860,220939692.0,2.32,1.39,0.09,0.57,6.454000000000001,6.441,6.4766666666666675,6.626333333333333
2021-08-11,6.55,6.52,6.61,6.52,241253,171286246.0,1.37,-0.46,-0.03,0.44,6.459999999999999,6.462000000000001,6.473,6.623
2021-08-12,6.52,6.51,6.54,6.48,160613,113227443.0,0.92,-0.15,-0.01,0.29,6.482000000000001,6.467999999999999,6.473666666666667,6.620499999999999
2021-08-13,6.5,6.49,6.55,6.45,153059,107632269.0,1.54,-0.31,-0.02,0.28,6.506,6.481,6.477,6.616666666666666
2021-08-16,6.51,6.61,6.7,6.5,415612,297127792.0,3.08,1.85,0.12,0.75,6.536,6.491,6.484333333333334,6.615833333333333
2021-08-17,6.58,6.75,6.96,6.58,955648,702741856.0,5.75,2.12,0.14,1.73,6.575999999999999,6.515000000000001,6.495333333333333,6.614166666666667
2021-08-18,6.72,7.11,7.18,6.69,1225590,922135600.0,7.26,5.33,0.36,2.22,6.694,6.577,6.518000000000001,6.6145000000000005
2021-08-19,7.01,6.9,7.19,6.87,920449,692400176.0,4.5,-2.95,-0.21,1.66,6.772,6.627,6.534999999999999,6.612166666666666
2021-08-20,6.85,6.95,7.0,6.83,564647,420796512.0,2.46,0.72,0.05,1.02,6.864,6.685,6.553333333333333,6.6095
2021-08-23,7.0,6.87,7.03,6.86,555115,413537152.0,2.45,-1.15,-0.08,1.0,6.9159999999999995,6.726000000000001,6.566666666666666,6.604166666666667
2021-08-24,6.86,6.99,7.02,6.8,693405,517727296.0,3.2,1.75,0.12,1.25,6.964,6.7700000000000005,6.582999999999999,6.602666666666666
2021-08-25,6.91,6.96,7.03,6.89,388342,290674320.0,2.0,-0.43,-0.03,0.7,6.934,6.814,6.600333333333333,6.602500000000001
2021-08-26,6.94,6.94,7.05,6.89,486179,364787280.0,2.3,-0.29,-0.02,0.88,6.942,6.856999999999999,6.615666666666667,6.603666666666667
2021-08-27,6.91,6.92,6.99,6.87,380486,283908672.0,1.73,-0.29,-0.02,0.69,6.936,6.9,6.6290000000000004,6.6049999999999995
2021-08-30,6.96,6.81,7.0,6.77,459386,340284592.0,3.32,-1.59,-0.11,0.83,6.9239999999999995,6.92,6.638666666666667,6.603
2021-08-31,6.81,6.94,7.01,6.75,499274,370393312.0,3.82,1.91,0.13,0.9,6.914,6.939,6.652,6.603666666666666
2021-09-01,6.91,7.19,7.32,6.91,1038980,796444416.0,5.91,3.6,0.25,1.88,6.959999999999999,6.947,6.673333333333334,6.608166666666666
2021-09-02,7.19,7.26,7.3,7.13,812096,630722720.0,2.36,0.97,0.07,1.47,7.023999999999999,6.983,6.694333333333334,6.615833333333334
2021-09-03,7.66,7.41,7.81,7.37,1477676,1193578368.0,6.06,2.07,0.15,2.67,7.122,7.028999999999999,6.718333333333333,6.6258333333333335
2021-09-06,7.41,7.51,7.67,7.36,960847,777270912.0,4.18,1.35,0.1,1.74,7.2620000000000005,7.093000000000001,6.75,6.639833333333333
2021-09-07,7.48,7.53,7.57,7.36,837580,669588976.0,2.8,0.27,0.02,1.51,7.38,7.147,6.786,6.656333333333333
2021-09-08,7.48,7.47,7.66,7.45,792894,640418560.0,2.79,-0.8,-0.06,1.43,7.436,7.198,6.824666666666667,6.671499999999999
2021-09-09,7.36,7.4,7.43,7.31,568362,449541584.0,1.61,-0.94,-0.07,1.03,7.464,7.2440000000000015,6.856333333333334,6.685666666666667
2021-09-10,7.45,7.99,8.19,7.43,2985423,2562088624.0,10.27,7.97,0.59,5.4,7.58,7.351000000000001,6.910666666666667,6.709
2021-09-13,7.86,7.81,7.99,7.69,1735878,1451187136.0,3.75,-2.25,-0.18,3.14,7.640000000000001,7.4510000000000005,6.954,6.729833333333333
2021-09-14,7.81,7.43,7.86,7.43,1276137,1040983984.0,5.51,-4.87,-0.38,2.31,7.62,7.5,6.9846666666666675,6.744
2021-09-15,7.39,7.45,7.55,7.38,789164,631133776.0,2.29,0.27,0.02,1.43,7.616,7.526000000000001,7.016666666666667,6.758500000000001
2021-09-16,7.48,7.41,7.53,7.34,609904,486270272.0,2.55,-0.54,-0.04,1.1,7.618,7.5409999999999995,7.050333333333333,6.772333333333333
2021-09-17,7.44,7.53,7.54,7.39,472721,378544944.0,2.02,1.62,0.12,0.85,7.526000000000001,7.553,7.0889999999999995,6.786333333333333
2021-09-22,7.41,7.44,7.5,7.38,375161,299411904.0,1.59,-1.2,-0.09,0.68,7.452000000000001,7.546000000000001,7.121666666666667,6.799833333333334
2021-09-23,7.5,7.52,7.6,7.44,485556,391091920.0,2.15,1.08,0.08,0.88,7.470000000000001,7.545,7.154,6.815333333333333
2021-09-24,7.55,7.38,7.73,7.37,788547,636874544.0,4.79,-1.86,-0.14,1.43,7.456,7.536,7.182666666666666,6.827833333333333
2021-09-27,7.32,7.08,7.38,7.04,648100,502126816.0,4.61,-4.07,-0.3,1.17,7.390000000000001,7.504,7.201666666666667,6.837666666666666
2021-09-28,7.1,7.19,7.24,7.09,310806,239759725.0,2.12,1.55,0.11,0.56,7.322,7.4239999999999995,7.225,6.851
2021-09-29,7.11,7.07,7.17,6.98,385274,293485456.0,2.64,-1.67,-0.12,0.7,7.248,7.35,7.240333333333334,6.862333333333333
2021-09-30,7.09,7.11,7.13,7.04,255823,195060350.0,1.27,0.57,0.04,0.46,7.1659999999999995,7.3180000000000005,7.2523333333333335,6.873833333333334
2021-10-08,7.21,7.2,7.24,7.14,237969,184012947.0,1.41,1.27,0.09,0.43,7.130000000000001,7.293000000000001,7.255333333333334,6.886666666666667
2021-10-11,7.24,7.17,7.28,7.13,206582,160004545.0,2.08,-0.42,-0.03,0.37,7.148000000000001,7.269000000000001,7.264333333333334,6.899666666666667
2021-10-12,7.13,6.95,7.14,6.89,360610,272132496.0,3.49,-3.07,-0.22,0.65,7.1,7.211,7.264333333333334,6.908833333333333
2021-10-13,6.97,7.0,7.06,6.89,206769,155558535.0,2.45,0.72,0.05,0.37,7.086,7.166999999999999,7.268666666666666,6.917666666666666
2021-10-14,7.0,6.96,7.01,6.91,170186,127804777.0,1.43,-0.57,-0.04,0.31,7.056,7.111,7.267666666666667,6.925333333333334
2021-10-15,6.92,6.85,6.97,6.83,209549,155902977.0,2.01,-1.58,-0.11,0.38,6.986,7.058,7.264,6.932166666666666
2021-10-18,6.87,6.89,6.93,6.83,182996,135802096.0,1.46,0.58,0.04,0.33,6.93,7.039,7.262333333333333,6.939000000000001
2021-10-19,6.86,6.94,6.99,6.85,187996,140661205.0,2.03,0.73,0.05,0.34,6.928,7.014,7.263,6.946000000000001
2021-10-20,6.96,6.94,6.99,6.91,150357,112560078.0,1.15,0.0,0.0,0.27,6.9159999999999995,7.001,7.267333333333332,6.953
2021-10-21,6.94,6.88,7.01,6.86,261462,195299408.0,2.16,-0.86,-0.06,0.47,6.9,6.978,7.2653333333333325,6.958666666666668
