日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,4.55,4.57,4.59,4.5,64340,42979024.0,1.98,0.44,0.02,0.67,4.514,4.654,4.5566666666666675,
2021-03-16,4.57,4.71,4.77,4.51,112882,76812524.0,5.69,3.06,0.14,1.18,4.562,4.636,4.569333333333333,
2021-03-17,4.7,4.7,4.76,4.65,91799,63229987.0,2.34,-0.21,-0.01,0.96,4.61,4.617,4.578666666666667,
2021-03-18,4.73,4.75,4.77,4.68,115341,79872723.0,1.91,1.06,0.05,1.2,4.656000000000001,4.617,4.592666666666667,
2021-03-19,4.71,4.73,4.74,4.62,85552,58748560.0,2.53,-0.42,-0.02,0.89,4.692,4.6129999999999995,4.609999999999999,
2021-03-22,4.77,5.17,5.19,4.76,372271,274793424.0,9.09,9.3,0.44,3.88,4.811999999999999,4.662999999999999,4.633333333333334,
2021-03-23,5.17,4.87,5.22,4.82,346941,251367140.0,7.74,-5.8,-0.3,3.62,4.844,4.703,4.647,
2021-03-24,4.86,4.62,4.86,4.62,223682,154781609.0,4.93,-5.13,-0.25,2.33,4.828,4.719,4.65,
2021-03-25,4.61,4.57,4.67,4.57,97354,65817451.0,2.16,-1.08,-0.05,1.02,4.792,4.724,4.659333333333333,
2021-03-26,4.55,4.9,5.0,4.55,257099,181717209.0,9.85,7.22,0.33,2.68,4.826,4.759,4.680666666666666,
2021-03-29,4.88,4.83,4.96,4.8,142622,101267120.0,3.27,-1.43,-0.07,1.49,4.758000000000001,4.785,4.699333333333333,
2021-03-30,4.82,4.84,4.87,4.77,122695,86520582.0,2.07,0.21,0.01,1.28,4.752000000000001,4.798,4.7170000000000005,
2021-03-31,4.84,4.78,4.84,4.74,99915,69882224.0,2.07,-1.24,-0.06,1.04,4.784000000000001,4.806,4.732333333333333,
2021-04-01,4.77,4.82,4.82,4.72,90760,63315658.0,2.09,0.84,0.04,0.95,4.8340000000000005,4.813000000000001,4.743666666666667,
2021-04-02,4.82,4.82,4.82,4.75,82346,57787784.0,1.45,0.0,0.0,0.86,4.8180000000000005,4.822000000000001,4.751666666666666,4.583166666666667
2021-04-06,4.82,4.76,4.82,4.75,72316,50558223.0,1.45,-1.24,-0.06,0.75,4.804,4.781000000000001,4.750666666666666,4.583333333333333
2021-04-07,4.75,4.87,4.91,4.73,132358,93817876.0,3.78,2.31,0.11,1.38,4.8100000000000005,4.781,4.757666666666666,4.586833333333333
2021-04-08,4.87,4.77,4.87,4.77,103770,72906024.0,2.05,-2.05,-0.1,1.08,4.808000000000001,4.796,4.755,4.590166666666666
2021-04-09,4.75,4.77,4.81,4.74,56713,39638198.0,1.47,0.0,0.0,0.59,4.798,4.816,4.752333333333334,4.593500000000001
2021-04-12,4.76,4.66,4.79,4.65,76948,53040183.0,2.94,-2.31,-0.11,0.8,4.766,4.792,4.745333333333334,4.596166666666666
2021-04-13,4.67,4.7,4.71,4.61,47299,32333100.0,2.15,0.86,0.04,0.49,4.754,4.779000000000001,4.739333333333334,4.603166666666667
2021-04-14,4.69,4.7,4.72,4.67,34879,24022136.0,1.06,0.0,0.0,0.36,4.72,4.765,4.7330000000000005,4.610333333333333
2021-04-15,4.75,4.77,4.82,4.75,70122,49080460.0,1.49,1.49,0.07,0.73,4.72,4.764,4.729,4.621333333333334
2021-04-16,4.77,4.77,4.8,4.74,52983,37041506.0,1.26,0.0,0.0,0.55,4.72,4.7589999999999995,4.729666666666668,4.625
2021-04-19,4.78,4.83,4.85,4.76,71878,50686175.0,1.89,1.26,0.06,0.75,4.754,4.76,4.7316666666666665,4.629666666666666
2021-04-20,4.85,4.77,4.85,4.77,57436,40418541.0,1.66,-1.24,-0.06,0.6,4.768,4.761,4.735,4.635000000000001
2021-04-21,4.77,4.75,4.78,4.72,45843,31817938.0,1.26,-0.42,-0.02,0.48,4.7780000000000005,4.7490000000000006,4.7443333333333335,4.639166666666667
2021-04-22,4.75,4.75,4.78,4.72,44171,30733911.0,1.26,0.0,0.0,0.46,4.774,4.747,4.7540000000000004,4.645
2021-04-23,4.75,4.69,4.77,4.68,55694,38372464.0,1.89,-1.26,-0.06,0.58,4.758,4.739,4.759666666666666,4.6498333333333335
2021-04-26,4.69,4.72,4.74,4.66,50992,35204567.0,1.71,0.64,0.03,0.53,4.736,4.744999999999999,4.765333333333333,4.656
2021-04-27,4.73,4.68,4.74,4.66,47190,32431410.0,1.69,-0.85,-0.04,0.49,4.718,4.743,4.769,4.662833333333333
2021-04-28,4.69,4.67,4.71,4.66,40283,27652342.0,1.07,-0.21,-0.01,0.42,4.702,4.74,4.767666666666667,4.6685
2021-04-29,4.67,4.57,4.68,4.57,98009,66091529.0,2.36,-2.14,-0.1,1.02,4.6659999999999995,4.72,4.763333333333334,4.671
2021-04-30,4.57,4.58,4.6,4.54,35658,23915040.0,1.31,0.22,0.01,0.37,4.644,4.701,4.757666666666666,4.675166666666667
2021-05-06,4.57,4.55,4.62,4.53,49201,32936721.0,1.97,-0.66,-0.03,0.51,4.609999999999999,4.673,4.751666666666667,4.680833333333333
2021-05-07,4.55,4.62,4.7,4.53,52672,35673242.0,3.74,1.54,0.07,0.55,4.598,4.6579999999999995,4.733333333333333,4.683333333333334
2021-05-10,4.62,4.65,4.67,4.59,38306,25914900.0,1.73,0.65,0.03,0.4,4.594,4.648,4.726,4.6865
2021-05-11,4.64,4.59,4.65,4.57,43305,29166006.0,1.72,-1.29,-0.06,0.45,4.598000000000001,4.632,4.725,4.6875
2021-05-12,4.57,4.66,4.66,4.55,47139,31816803.0,2.4,1.53,0.07,0.49,4.614,4.629,4.728,4.693666666666666
2021-05-13,4.64,4.59,4.65,4.58,40925,27688431.0,1.5,-1.5,-0.07,0.43,4.622000000000001,4.6160000000000005,4.717666666666667,4.699166666666667
2021-05-14,4.6,4.65,4.66,4.59,44551,30284782.0,1.53,1.31,0.06,0.46,4.628,4.613,4.711666666666667,4.7055
2021-05-17,4.66,4.64,4.66,4.6,38462,26116129.0,1.29,-0.22,-0.01,0.4,4.6259999999999994,4.61,4.704999999999999,4.710999999999999
2021-05-18,4.63,4.69,4.7,4.6,51987,35525042.0,2.16,1.08,0.05,0.54,4.646,4.622,4.702,4.717166666666667
2021-05-19,4.75,4.78,4.88,4.73,131009,92041525.0,3.2,1.92,0.09,1.37,4.67,4.642,4.700666666666667,4.722166666666666
2021-05-20,4.74,4.85,4.85,4.73,90455,63552375.0,2.51,1.46,0.07,0.94,4.7219999999999995,4.672,4.701666666666667,4.7266666666666675
2021-05-21,4.84,4.83,4.87,4.8,64878,45841065.0,1.44,-0.41,-0.02,0.68,4.758,4.693,4.704,4.727333333333333
2021-05-24,4.84,4.83,4.87,4.8,85652,60528412.0,1.45,0.0,0.0,0.89,4.796,4.711,4.702666666666667,4.730166666666666
2021-05-25,4.86,4.8,4.87,4.78,116793,58311887.0,1.86,-0.62,-0.03,0.87,4.818,4.732,4.703666666666666,4.729333333333333
2021-05-26,4.81,4.93,4.98,4.77,205164,103902963.0,4.38,2.71,0.13,1.53,4.848000000000001,4.759,4.709,4.730666666666667
2021-05-27,4.95,4.88,4.96,4.85,113117,57382274.0,2.23,-1.01,-0.05,0.84,4.854,4.787999999999999,4.716333333333333,4.730833333333334
2021-05-28,4.89,4.82,4.95,4.81,114986,57942124.0,2.87,-1.23,-0.06,0.86,4.851999999999999,4.805,4.7203333333333335,4.729833333333334
2021-05-31,4.82,4.82,4.88,4.79,118291,59165587.0,1.87,0.0,0.0,0.88,4.85,4.823,4.724333333333333,4.728666666666666
2021-06-01,4.85,4.92,4.96,4.81,165772,84178754.0,3.11,2.07,0.1,1.24,4.874,4.846,4.729333333333333,4.729166666666667
2021-06-02,4.91,4.98,5.06,4.89,183295,94674981.0,3.46,1.22,0.06,1.37,4.884,4.8660000000000005,4.7363333333333335,4.7330000000000005
2021-06-03,4.96,4.91,4.97,4.88,133205,67855450.0,1.81,-1.41,-0.07,0.99,4.890000000000001,4.872,4.739000000000001,4.735333333333333
2021-06-04,4.91,4.85,4.91,4.82,106540,53545817.0,1.83,-1.22,-0.06,0.79,4.896,4.8740000000000006,4.741666666666666,4.738333333333333
2021-06-07,4.83,4.83,4.89,4.75,109066,54522277.0,2.89,-0.41,-0.02,0.81,4.898000000000001,4.874,4.7443333333333335,4.7443333333333335
2021-06-08,4.85,4.88,4.96,4.81,110331,55815675.0,3.11,1.04,0.05,0.82,4.89,4.882,4.748666666666667,4.751333333333333
2021-06-09,4.86,4.87,4.89,4.83,73431,36989077.0,1.23,-0.2,-0.01,0.55,4.867999999999999,4.8759999999999994,4.754666666666667,4.7571666666666665
2021-06-10,4.84,4.82,4.85,4.79,90147,45084167.0,1.23,-1.03,-0.05,0.67,4.85,4.869999999999999,4.758,4.761666666666667
2021-06-11,4.81,4.72,4.84,4.71,134275,66489302.0,2.7,-2.07,-0.1,1.0,4.824,4.859999999999999,4.759333333333333,4.764166666666667
2021-06-15,4.71,4.63,4.75,4.63,79662,38638331.0,2.54,-1.91,-0.09,0.59,4.784,4.841,4.758,4.762833333333334
2021-06-16,4.62,4.57,4.65,4.55,79278,37821903.0,2.16,-1.3,-0.06,0.59,4.7219999999999995,4.806,4.757999999999999,4.760666666666666
2021-06-17,4.57,4.55,4.6,4.54,60435,28602946.0,1.31,-0.44,-0.02,0.45,4.658,4.763,4.757000000000001,4.757333333333333
2021-06-18,4.56,4.62,4.65,4.52,55074,26341137.0,2.86,1.54,0.07,0.41,4.617999999999999,4.734,4.759333333333333,4.7555000000000005
2021-06-21,4.64,4.67,4.76,4.64,71591,34806376.0,2.6,1.08,0.05,0.53,4.608,4.715999999999999,4.760999999999999,4.747166666666667
2021-06-22,4.66,4.68,4.74,4.65,59117,28694043.0,1.93,0.21,0.01,0.44,4.618,4.7010000000000005,4.7620000000000005,4.744
2021-06-23,4.69,4.73,4.73,4.64,64668,31429796.0,1.92,1.07,0.05,0.48,4.65,4.686,4.766666666666667,4.745833333333334
2021-06-24,4.72,4.77,4.78,4.71,87043,42904155.0,1.48,0.85,0.04,0.65,4.694,4.676,4.770333333333334,4.7491666666666665
2021-06-25,4.76,4.79,4.79,4.73,72332,35770203.0,1.26,0.42,0.02,0.54,4.728,4.673,4.777,4.747333333333334
2021-06-28,4.77,4.76,4.79,4.75,54647,27029295.0,0.84,-0.63,-0.03,0.41,4.746,4.6770000000000005,4.780666666666666,4.746166666666666
2021-06-29,4.84,4.92,4.97,4.82,274674,139960148.0,3.15,3.36,0.16,2.05,4.794,4.706,4.79,4.7475000000000005
2021-06-30,4.96,4.94,5.04,4.9,178533,91880748.0,2.85,0.41,0.02,1.33,4.836,4.743,4.798333333333333,4.750166666666667
2021-07-01,4.94,5.0,5.04,4.87,223549,115515132.0,3.44,1.21,0.06,1.67,4.882,4.788,4.805666666666666,4.753166666666667
2021-07-02,5.03,5.16,5.29,4.96,338707,180516192.0,6.6,3.2,0.16,2.52,4.956,4.8420000000000005,4.816,4.758833333333333
2021-07-06,5.16,4.9,5.17,4.89,325811,167493959.0,5.43,-5.04,-0.26,2.43,4.984,4.865,4.818333333333333,4.761166666666667
2021-07-07,4.87,5.05,5.38,4.85,251569,133280104.0,10.82,3.06,0.15,1.88,5.01,4.901999999999999,4.825666666666667,4.764166666666667
2021-07-08,5.0,4.92,5.07,4.91,174556,89497096.0,3.17,-2.57,-0.13,1.3,5.006,4.921,4.829666666666667,4.766666666666667
2021-07-09,4.88,5.05,5.1,4.86,190858,98468122.0,4.88,2.64,0.13,1.42,5.016,4.949,4.833666666666668,4.771333333333333
2021-07-12,5.07,5.06,5.19,5.0,156161,82289620.0,3.76,0.2,0.01,1.16,4.996,4.976,4.839666666666667,4.7780000000000005
2021-07-13,5.12,5.06,5.18,5.05,145193,76656506.0,2.57,0.0,0.0,1.08,5.028,5.006,4.847666666666666,4.784000000000001
2021-07-14,5.1,5.19,5.27,5.02,246282,131113938.0,4.94,2.57,0.13,1.84,5.056,5.0329999999999995,4.859999999999999,4.792166666666666
2021-07-15,5.2,5.21,5.3,5.1,242584,130465332.0,3.85,0.39,0.02,1.81,5.114,5.0600000000000005,4.869666666666666,4.799499999999999
2021-07-16,5.2,5.14,5.22,5.12,174977,93336075.0,1.92,-1.34,-0.07,1.3,5.132,5.074,4.875,4.805666666666667
2021-07-19,5.1,5.01,5.1,4.96,154855,80117241.0,2.72,-2.53,-0.13,1.15,5.122,5.058999999999999,4.878333333333333,4.808666666666667
2021-07-20,4.96,4.98,5.0,4.88,113985,58191235.0,2.4,-0.6,-0.03,0.85,5.106,5.066999999999999,4.882666666666666,4.812166666666666
2021-07-21,4.99,5.07,5.16,4.95,190986,100126733.0,4.22,1.81,0.09,1.42,5.082,5.069,4.890666666666666,4.8175
2021-07-22,5.07,5.22,5.22,5.06,256663,137299124.0,3.16,2.96,0.15,1.91,5.0840000000000005,5.098999999999999,4.902,4.825333333333333
2021-07-23,5.29,5.23,5.34,5.16,230632,125126513.0,3.45,0.19,0.01,1.72,5.102,5.117,4.914,4.834333333333333
2021-07-26,5.28,5.28,5.33,5.14,265753,143991193.0,3.63,0.96,0.05,1.98,5.156000000000001,5.139,4.929333333333333,4.843666666666667
2021-07-27,5.27,5.09,5.33,5.08,285407,154701304.0,4.73,-3.6,-0.19,2.13,5.178,5.1419999999999995,4.941666666666666,4.8505
2021-07-28,5.07,4.82,5.07,4.76,248368,125657737.0,6.09,-5.3,-0.27,1.85,5.128,5.1049999999999995,4.9479999999999995,4.853
2021-07-29,4.86,4.94,4.96,4.86,144496,73650679.0,2.07,2.49,0.12,1.08,5.072,5.078,4.960333333333334,4.859166666666667
2021-07-30,4.89,4.92,4.96,4.86,135636,69021639.0,2.02,-0.4,-0.02,1.01,5.01,5.056,4.972666666666667,4.864833333333334
2021-08-02,4.87,5.01,5.03,4.87,139463,71728296.0,3.25,1.83,0.09,1.04,4.956,5.056,4.985666666666666,4.8725000000000005
2021-08-03,4.99,4.97,5.05,4.96,125510,65130264.0,1.8,-0.8,-0.04,0.94,4.932,5.055000000000001,4.995666666666667,4.878333333333333
2021-08-04,4.97,4.98,5.01,4.95,103505,53423442.0,1.21,0.2,0.01,0.77,4.964,5.046,5.0056666666666665,4.8838333333333335
2021-08-05,4.95,4.95,5.01,4.91,101756,52316857.0,2.01,-0.6,-0.03,0.76,4.966,5.019,5.013000000000001,4.889833333333333
2021-08-06,4.93,4.92,4.98,4.89,103042,52613887.0,1.82,-0.61,-0.03,0.77,4.965999999999999,4.988,5.018,4.894166666666667
2021-08-09,4.93,4.91,4.94,4.9,98950,50419550.0,0.81,-0.2,-0.01,0.74,4.946000000000001,4.951,5.022,4.8995
2021-08-10,4.91,4.98,4.99,4.9,136644,70037599.0,1.83,1.43,0.07,1.02,4.948,4.94,5.0293333333333345,4.905
2021-08-11,4.98,5.5,5.5,4.95,822770,460841520.0,11.04,10.44,0.52,6.13,5.052,5.008000000000001,5.048666666666667,4.9193333333333324
2021-08-12,5.51,5.57,5.66,5.42,896081,510565136.0,4.36,1.27,0.07,6.68,5.176,5.071,5.0696666666666665,4.933999999999999
2021-08-13,5.5,5.58,5.79,5.46,512472,296843712.0,5.92,0.18,0.01,3.82,5.308,5.1370000000000005,5.089,4.947333333333334
2021-08-16,5.58,5.61,5.77,5.54,383170,222823862.0,4.12,0.54,0.03,2.86,5.448,5.197,5.104,4.959999999999999
2021-08-17,5.57,5.54,5.69,5.46,396365,227938490.0,4.1,-1.25,-0.07,2.95,5.56,5.254,5.125333333333333,4.9718333333333335
2021-08-18,5.52,5.74,6.01,5.45,627360,369894928.0,10.11,3.61,0.2,4.68,5.608,5.33,5.1483333333333325,4.987
2021-08-19,5.69,5.62,5.7,5.53,343074,198946838.0,2.96,-2.09,-0.12,2.56,5.618,5.397,5.171666666666667,5.000666666666667
2021-08-20,5.6,5.76,5.82,5.54,400267,236507925.0,4.98,2.49,0.14,2.98,5.654,5.481,5.195333333333333,5.0145
2021-08-23,5.79,5.72,5.96,5.68,462747,276096608.0,4.86,-0.69,-0.04,3.45,5.676,5.562,5.217333333333333,5.028499999999999
2021-08-24,5.75,5.61,5.79,5.55,502574,292523184.0,4.2,-1.92,-0.11,3.75,5.69,5.625,5.235666666666668,5.041666666666667
2021-08-25,5.57,5.62,5.67,5.54,266668,154166384.0,2.32,0.18,0.01,1.99,5.6659999999999995,5.637,5.250000000000001,5.055000000000001
2021-08-26,5.61,5.66,5.89,5.58,435338,257915560.0,5.52,0.71,0.04,3.24,5.6739999999999995,5.646,5.265000000000001,5.067333333333334
2021-08-27,5.68,5.85,5.92,5.55,619310,368392320.0,6.54,3.36,0.19,4.62,5.692,5.673,5.288666666666667,5.081833333333333
2021-08-30,5.97,6.13,6.19,5.87,726737,452804912.0,5.47,4.79,0.28,5.42,5.774,5.725,5.326,5.102166666666666
2021-08-31,6.14,6.08,6.27,6.02,475867,298963408.0,4.08,-0.82,-0.05,3.55,5.868,5.779,5.362666666666668,5.1226666666666665
2021-09-01,6.1,5.74,6.13,5.72,493807,298399856.0,6.74,-5.59,-0.34,3.68,5.8919999999999995,5.779,5.385,5.137833333333333
2021-09-02,5.73,5.87,5.92,5.64,293584,175912560.0,4.88,2.26,0.13,2.19,5.933999999999999,5.804,5.406666666666666,5.154333333333333
2021-09-03,5.95,5.89,6.13,5.81,329994,202531905.0,5.45,0.34,0.02,2.46,5.942,5.816999999999999,5.428666666666667,5.171333333333334
2021-09-06,5.98,6.0,6.06,5.78,316611,193760439.0,4.75,1.87,0.11,2.36,5.916,5.845,5.452666666666667,5.191000000000001
2021-09-07,5.95,6.09,6.1,5.9,317907,197862894.0,3.33,1.5,0.09,2.37,5.918,5.893,5.486,5.213833333333333
2021-09-08,6.09,6.16,6.27,6.02,403896,256538321.0,4.11,1.15,0.07,3.01,6.002000000000001,5.947,5.530666666666667,5.239333333333334
2021-09-09,6.15,6.06,6.24,5.99,385341,241955916.0,4.06,-1.62,-0.1,2.87,6.04,5.987,5.5680000000000005,5.264166666666667
2021-09-10,6.05,6.09,6.39,6.04,357699,226669537.0,5.78,0.5,0.03,2.67,6.08,6.011,5.606999999999999,5.289833333333333
2021-09-13,6.16,6.25,6.26,5.98,426615,269817024.0,4.6,2.63,0.16,3.18,6.13,6.023000000000001,5.6483333333333325,5.316999999999999
2021-09-14,6.21,6.06,6.3,6.03,330334,208987573.0,4.32,-3.04,-0.19,2.46,6.124,6.021,5.684666666666667,5.340166666666667
2021-09-15,6.04,6.32,6.37,6.0,505610,325994176.0,6.11,4.29,0.26,3.77,6.156,6.079,5.729333333333334,5.367500000000001
2021-09-16,6.35,6.5,6.57,6.27,622957,413387584.0,4.75,2.85,0.18,4.64,6.244,6.142,5.781000000000001,5.397
2021-09-17,6.41,6.61,6.8,6.34,587004,397341168.0,7.08,1.69,0.11,4.38,6.348000000000001,6.214,5.8373333333333335,5.427666666666667
2021-09-22,6.62,7.1,7.29,6.58,874564,625491376.0,10.74,7.41,0.49,6.52,6.518000000000001,6.324,5.910333333333333,5.466166666666666
2021-09-23,6.94,7.34,7.81,6.72,1199221,884871008.0,15.35,3.38,0.24,8.94,6.774000000000001,6.449,5.989,5.509166666666667
2021-09-24,7.65,7.26,8.03,7.25,1229286,955656032.0,10.63,-1.09,-0.08,9.16,6.962000000000001,6.559,6.047666666666666,5.548166666666666
2021-09-27,7.0,6.52,7.22,6.52,634103,435714736.0,9.64,-10.19,-0.74,4.73,6.965999999999999,6.6049999999999995,6.0793333333333335,5.5745
2021-09-28,6.07,6.02,6.21,5.85,957388,587982560.0,5.52,-7.67,-0.5,7.14,6.848000000000001,6.597999999999999,6.094,5.5915
2021-09-29,5.83,5.5,5.92,5.48,633552,370574560.0,7.31,-8.64,-0.52,4.72,6.5280000000000005,6.522999999999999,6.090333333333334,5.597166666666667
2021-09-30,5.61,5.67,5.75,5.55,297671,174194456.0,3.64,3.09,0.17,2.22,6.194,6.484,6.094666666666667,5.609999999999999
2021-10-08,5.8,5.51,5.81,5.47,290066,167032019.0,6.0,-2.82,-0.16,2.16,5.843999999999999,6.4030000000000005,6.087,5.617666666666666
2021-10-11,5.51,5.43,5.54,5.3,213898,119818799.0,4.36,-1.45,-0.08,1.59,5.6259999999999994,6.296,6.080666666666667,5.626166666666666
2021-10-12,5.45,5.28,5.48,5.18,243798,133405770.0,5.52,-2.76,-0.15,1.82,5.478,6.163,6.064666666666667,5.63
2021-10-13,5.27,5.22,5.32,5.12,188166,101287985.0,3.79,-1.14,-0.06,1.4,5.422,5.975,6.048,5.632666666666666
2021-10-14,5.29,5.44,5.53,5.25,260204,144883389.0,5.36,4.21,0.22,1.94,5.3759999999999994,5.784999999999999,6.042333333333333,5.638999999999999
2021-10-15,5.42,5.34,5.48,5.29,199728,110563072.0,3.49,-1.84,-0.1,1.49,5.342,5.593,6.0329999999999995,5.6415
2021-10-18,5.36,5.45,5.46,5.31,167872,93705426.0,2.81,2.06,0.11,1.25,5.346000000000001,5.486,6.026,5.6455
2021-10-19,5.44,5.42,5.5,5.38,176744,99291312.0,2.2,-0.55,-0.03,1.32,5.3740000000000006,5.426,6.011666666666667,5.650166666666666
2021-10-20,5.4,5.32,5.4,5.24,251599,137941151.0,2.95,-1.85,-0.1,1.88,5.394,5.4079999999999995,5.984666666666667,5.655333333333333
2021-10-21,5.32,5.36,5.43,5.29,214113,118559993.0,2.63,0.75,0.04,1.6,5.378,5.377,5.960666666666667,5.661666666666667
2021-10-22,5.36,5.17,5.39,5.16,243797,131859662.0,4.29,-3.54,-0.19,1.82,5.344,5.343,5.941666666666666,5.663333333333332
2021-10-25,5.18,5.41,5.46,5.13,271908,150432568.0,6.38,4.64,0.24,2.03,5.336,5.340999999999999,5.926333333333333,5.6665
2021-10-26,5.41,5.29,5.42,5.27,217414,119787392.0,2.77,-2.22,-0.12,1.62,5.3100000000000005,5.3420000000000005,5.906333333333333,5.6675
2021-10-27,5.28,5.24,5.33,5.17,159389,86546791.0,3.02,-0.95,-0.05,1.19,5.294,5.343999999999999,5.880999999999999,5.666833333333333
