日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,4.03,4.03,4.08,3.95,65032,26037809.0,3.22,-0.25,-0.01,1.13,4.106,4.14,,
2021-02-08,4.03,4.01,4.23,3.98,135139,55060422.0,6.2,-0.5,-0.02,2.35,4.078,4.111,,
2021-02-09,4.06,4.12,4.14,3.97,96223,38996339.0,4.24,2.74,0.11,1.67,4.062,4.103,,
2021-02-10,4.09,4.21,4.23,4.08,92592,38629162.0,3.64,2.18,0.09,1.61,4.082,4.109,,
2021-02-18,4.27,4.63,4.63,4.27,76048,34807624.0,8.55,9.98,0.42,1.32,4.2,4.1530000000000005,,
2021-02-19,4.91,4.81,4.96,4.71,425708,205117884.0,5.4,3.89,0.18,7.39,4.356,4.231,4.429333333333333,
2021-02-22,4.81,5.01,5.13,4.81,336534,168158746.0,6.65,4.16,0.2,5.85,4.555999999999999,4.317,4.422666666666667,
2021-02-23,4.86,4.91,5.03,4.86,190372,94405845.0,3.39,-2.0,-0.1,3.31,4.7139999999999995,4.388,4.416333333333333,
2021-02-24,4.96,4.97,5.05,4.9,139712,69555882.0,3.05,1.22,0.06,2.43,4.866,4.474,4.421,
2021-02-25,4.97,5.2,5.28,4.92,280905,143269217.0,7.24,4.63,0.23,4.88,4.9799999999999995,4.59,4.442666666666667,
2021-02-26,5.15,5.2,5.31,5.09,176654,92215736.0,4.23,0.0,0.0,3.07,5.058,4.707,4.464,
2021-03-01,5.16,5.11,5.25,5.06,165299,84702383.0,3.65,-1.73,-0.09,2.87,5.078,4.817,4.488,
2021-03-02,5.11,5.1,5.18,4.99,129811,65931334.0,3.72,-0.2,-0.01,2.25,5.1160000000000005,4.915,4.509666666666667,
2021-03-03,5.1,5.15,5.21,5.05,95176,48811203.0,3.14,0.98,0.05,1.65,5.151999999999999,5.0089999999999995,4.5326666666666675,
2021-03-04,5.23,5.34,5.36,5.16,203587,107659856.0,3.88,3.69,0.19,3.54,5.18,5.08,4.561333333333334,
2021-03-05,5.38,5.25,5.41,5.21,136085,71712448.0,3.75,-1.69,-0.09,2.36,5.1899999999999995,5.1240000000000006,4.584666666666666,
2021-03-08,5.23,5.06,5.29,5.05,148697,76750894.0,4.57,-3.62,-0.19,2.58,5.18,5.129,4.598,
2021-03-09,5.06,4.92,5.12,4.88,129289,64163683.0,4.74,-2.77,-0.14,2.25,5.144,5.13,4.605333333333333,
2021-03-10,4.96,4.91,4.99,4.84,80137,39179275.0,3.05,-0.2,-0.01,1.39,5.096,5.124,4.613333333333333,
2021-03-11,4.91,4.87,4.94,4.81,93680,45447854.0,2.65,-0.81,-0.04,1.63,5.002000000000001,5.091,4.622,
2021-03-12,4.86,4.91,4.98,4.81,110686,54267667.0,3.49,0.82,0.04,1.92,4.934,5.061999999999999,4.636333333333334,
2021-03-15,4.9,4.8,4.9,4.74,83484,40276705.0,3.26,-2.24,-0.11,1.45,4.882,5.031000000000001,4.6530000000000005,
2021-03-16,4.8,5.28,5.28,4.78,197557,100423222.0,10.42,10.0,0.48,3.43,4.954,5.049,4.688999999999999,
2021-03-17,5.38,5.37,5.43,5.05,357153,187422926.0,7.2,1.7,0.09,6.2,5.046,5.071,4.729666666666666,
2021-03-18,5.29,5.3,5.47,5.28,177212,94533773.0,3.54,-1.3,-0.07,3.08,5.132,5.066999999999999,4.766666666666667,
2021-03-19,5.35,5.35,5.44,5.25,133808,71720383.0,3.58,0.94,0.05,2.32,5.22,5.077,4.810666666666666,
2021-03-22,5.35,5.38,5.5,5.33,114790,61883300.0,3.18,0.56,0.03,1.99,5.336,5.109,4.851666666666666,
2021-03-23,5.01,5.39,5.49,5.0,318198,168036352.0,9.11,0.19,0.01,5.53,5.358,5.156000000000001,4.891333333333334,
2021-03-31,5.93,5.93,5.93,5.93,33518,19876061.0,0.0,10.02,0.54,0.58,5.47,5.258000000000001,4.951999999999999,
2021-04-01,6.52,5.49,6.52,5.49,511838,300458768.0,17.37,-7.42,-0.44,8.89,5.508,5.319999999999999,5.000333333333333,
2021-04-02,5.3,5.24,5.36,5.09,282371,147320265.0,4.92,-4.55,-0.25,4.9,5.486,5.353,5.040666666666667,
2021-04-06,5.19,5.24,5.33,5.13,143089,74886594.0,3.82,0.0,0.0,2.49,5.458,5.397,5.081666666666666,
2021-04-07,5.19,5.21,5.28,5.16,104916,54676330.0,2.29,-0.57,-0.03,1.82,5.422,5.39,5.117999999999999,
2021-04-08,5.21,5.19,5.27,5.16,89382,46548098.0,2.11,-0.38,-0.02,1.55,5.274,5.372,5.150666666666666,
2021-04-09,5.2,5.3,5.44,5.17,138183,73244771.0,5.2,2.12,0.11,2.4,5.236,5.372,5.173,
2021-04-12,5.34,5.83,5.83,5.31,390223,224592779.0,9.81,10.0,0.53,6.78,5.354000000000001,5.42,5.206999999999999,4.8181666666666665
2021-04-13,5.92,6.31,6.4,5.83,522447,318595392.0,9.78,8.23,0.48,9.07,5.568,5.513,5.250333333333333,4.8365
2021-04-14,6.06,6.28,6.39,6.0,332029,206279631.0,6.18,-0.48,-0.03,5.77,5.782000000000001,5.601999999999999,5.296,4.856166666666667
2021-04-15,6.18,6.24,6.49,6.14,277512,175585718.0,5.57,-0.64,-0.04,4.82,5.992,5.633,5.338333333333334,4.879666666666667
2021-04-16,6.34,6.17,6.44,6.17,275127,173617930.0,4.33,-1.12,-0.07,4.78,6.1659999999999995,5.7010000000000005,5.370666666666666,4.906666666666666
2021-04-19,6.17,6.05,6.25,6.04,259769,158955221.0,3.4,-1.94,-0.12,4.51,6.21,5.782,5.399,4.9315
2021-04-20,6.13,5.92,6.13,5.9,185917,110829342.0,3.8,-2.15,-0.13,3.23,6.132,5.85,5.425999999999999,4.957
2021-04-21,5.89,5.85,5.93,5.75,176823,103068875.0,3.04,-1.18,-0.07,3.07,6.046,5.914,5.451,4.980333333333334
2021-04-22,5.86,5.83,5.93,5.79,128386,74965633.0,2.39,-0.34,-0.02,2.23,5.964,5.978,5.473666666666666,5.003166666666667
2021-04-23,5.85,5.8,5.89,5.74,109708,63669413.0,2.57,-0.51,-0.03,1.91,5.889999999999999,6.0280000000000005,5.489000000000001,5.025166666666667
2021-04-26,5.91,5.72,6.1,5.7,194395,114197828.0,6.9,-1.38,-0.08,3.38,5.824,6.0169999999999995,5.504666666666667,5.044666666666667
2021-04-27,5.74,5.72,5.84,5.53,127963,72307637.0,5.42,0.0,0.0,2.22,5.784,5.958,5.526666666666667,5.062333333333333
2021-04-28,5.71,5.54,5.78,5.51,89883,50335537.0,4.72,-3.15,-0.18,1.56,5.7219999999999995,5.884,5.547333333333333,5.076333333333333
2021-04-29,5.53,5.43,5.57,5.43,78112,42828734.0,2.53,-1.99,-0.11,1.36,5.6419999999999995,5.803,5.564666666666667,5.0889999999999995
2021-04-30,5.43,5.48,5.6,5.43,72061,39717270.0,3.13,0.92,0.05,1.25,5.577999999999999,5.734,5.584999999999999,5.1034999999999995
2021-05-06,5.47,5.54,5.65,5.45,70750,39256777.0,3.65,1.09,0.06,1.23,5.542,5.683,5.606,5.121166666666667
2021-05-07,5.54,5.34,5.59,5.3,99098,53793002.0,5.23,-3.61,-0.2,1.72,5.465999999999999,5.625,5.624,5.1385
2021-05-10,5.36,5.45,5.49,5.19,109701,58525198.0,5.62,2.06,0.11,1.91,5.448,5.584999999999999,5.629666666666667,5.1593333333333335
2021-05-11,5.42,5.42,5.65,5.4,97800,53661068.0,4.59,-0.55,-0.03,1.7,5.446,5.544,5.631333333333333,5.180499999999999
2021-05-12,5.4,5.46,5.48,5.32,74828,40433513.0,2.95,0.74,0.04,1.3,5.442,5.51,5.636666666666667,5.201666666666666
2021-05-13,5.41,5.56,5.75,5.4,186643,104371679.0,6.41,1.83,0.1,3.24,5.446,5.494000000000001,5.643666666666666,5.227166666666666
2021-05-14,5.62,5.55,5.69,5.52,94316,52583201.0,3.06,-0.18,-0.01,1.64,5.488,5.476999999999999,5.649333333333334,5.2505
2021-05-17,5.53,5.3,5.54,5.28,187776,101145306.0,4.68,-4.5,-0.25,3.26,5.458,5.452999999999999,5.646333333333333,5.268833333333333
2021-05-18,5.34,5.33,5.37,5.25,72175,38339843.0,2.26,0.57,0.03,1.25,5.4399999999999995,5.443,5.626333333333334,5.289166666666666
2021-05-19,5.3,5.25,5.32,5.25,50605,26695363.0,1.31,-1.5,-0.08,0.88,5.398,5.42,5.618333333333334,5.309333333333333
2021-05-20,5.28,5.47,5.62,5.16,178665,96800218.0,8.76,4.19,0.22,3.1,5.38,5.413,5.626,5.333333333333333
2021-05-21,5.48,5.44,5.5,5.4,66437,36129557.0,1.83,-0.55,-0.03,1.15,5.358,5.423,5.632666666666667,5.357166666666667
2021-05-24,5.46,5.51,5.65,5.46,93673,52118984.0,3.49,1.29,0.07,1.63,5.4,5.429,5.642666666666667,5.380333333333334
2021-05-25,5.5,5.54,5.55,5.42,65071,35746364.0,2.36,0.54,0.03,1.13,5.442,5.441,5.654333333333333,5.4025
2021-05-26,5.59,5.65,5.75,5.46,127491,71663068.0,5.23,1.99,0.11,2.21,5.522,5.46,5.6659999999999995,5.4195
2021-05-27,5.64,5.7,5.78,5.6,101274,57807649.0,3.19,0.88,0.05,1.76,5.5680000000000005,5.473999999999999,5.661666666666667,5.434333333333333
2021-05-28,5.69,5.59,5.7,5.51,95083,53091463.0,3.33,-1.93,-0.11,1.65,5.598000000000001,5.478,5.637666666666666,5.444
2021-05-31,5.58,5.54,5.63,5.51,67886,37753892.0,2.15,-0.89,-0.05,1.18,5.604,5.502000000000001,5.613,5.4544999999999995
2021-06-01,5.51,5.58,5.63,5.49,66452,36996941.0,2.53,0.72,0.04,1.15,5.612,5.526999999999999,5.590999999999999,5.464666666666667
2021-06-02,5.65,5.41,5.65,5.4,94488,51968835.0,4.48,-3.05,-0.17,1.64,5.564,5.543,5.565666666666667,5.468166666666666
2021-06-03,5.4,5.41,5.5,5.4,54934,29886845.0,1.85,0.0,0.0,0.95,5.506,5.537,5.544333333333333,5.471666666666667
2021-06-04,5.37,5.31,5.41,5.29,71025,37885154.0,2.22,-1.85,-0.1,1.23,5.45,5.524,5.524,5.474999999999999
2021-06-07,5.4,5.49,5.53,5.34,93729,51205313.0,3.58,3.39,0.18,1.63,5.4399999999999995,5.522,5.512,5.4815
2021-06-08,5.48,5.5,5.53,5.4,61888,33843487.0,2.37,0.18,0.01,1.07,5.4239999999999995,5.518000000000001,5.501,5.487333333333333
2021-06-09,5.47,5.55,5.64,5.47,66749,37097682.0,3.09,0.91,0.05,1.16,5.452,5.508,5.492666666666667,5.490833333333333
2021-06-10,5.53,6.11,6.11,5.51,205890,122911680.0,10.81,10.09,0.56,3.58,5.5920000000000005,5.549,5.5056666666666665,5.505166666666667
2021-06-11,6.11,5.86,6.12,5.81,382214,226028933.0,5.07,-4.09,-0.25,6.64,5.702,5.576,5.5103333333333335,5.5185
2021-06-15,5.84,5.89,5.93,5.75,192571,112782822.0,3.07,0.51,0.03,3.34,5.782,5.611,5.522,5.534666666666666
2021-06-16,5.83,6.0,6.06,5.65,271602,160842314.0,6.96,1.87,0.11,4.72,5.882,5.6530000000000005,5.5409999999999995,5.552833333333334
2021-06-17,5.94,5.97,6.07,5.83,180296,106974201.0,4.0,-0.5,-0.03,3.13,5.965999999999999,5.709,5.557333333333333,5.571166666666667
2021-06-18,6.05,5.98,6.05,5.85,177405,105900540.0,3.35,0.17,0.01,3.08,5.94,5.766,5.572,5.5889999999999995
2021-06-21,5.97,6.02,6.2,5.92,163635,98845816.0,4.68,0.67,0.04,2.84,5.9719999999999995,5.837,5.594666666666667,5.609333333333334
2021-06-22,6.01,5.92,6.02,5.88,124716,73970668.0,2.33,-1.66,-0.1,2.17,5.978,5.88,5.610333333333333,5.62
2021-06-23,5.86,5.88,5.97,5.83,125259,73755659.0,2.36,-0.68,-0.04,2.18,5.954,5.918,5.625666666666667,5.6285
2021-06-24,5.85,5.73,5.92,5.72,106318,61688023.0,3.4,-2.55,-0.15,1.85,5.906,5.936,5.634666666666666,5.635666666666666
2021-06-25,5.75,5.67,5.77,5.64,80666,45809927.0,2.27,-1.05,-0.06,1.4,5.843999999999999,5.892,5.638333333333334,5.641000000000001
2021-06-28,5.67,5.62,5.71,5.6,74559,42037579.0,1.94,-0.88,-0.05,1.29,5.764,5.868,5.640666666666667,5.6450000000000005
2021-06-29,5.63,5.5,5.64,5.49,77864,43151434.0,2.67,-2.14,-0.12,1.35,5.68,5.829,5.647333333333334,5.646833333333333
2021-06-30,5.48,5.58,5.62,5.45,75562,41695274.0,3.09,1.45,0.08,1.31,5.62,5.787000000000001,5.655666666666666,5.641000000000001
2021-07-01,5.6,5.46,5.61,5.43,60279,33337758.0,3.23,-2.15,-0.12,1.05,5.566000000000001,5.736,5.6626666666666665,5.6405
2021-07-02,5.46,5.37,5.49,5.35,51667,27827510.0,2.56,-1.65,-0.09,0.9,5.506,5.675,5.6593333333333335,5.642666666666667
2021-07-05,5.39,5.64,5.67,5.39,110305,61610494.0,5.21,5.03,0.27,1.92,5.51,5.6370000000000005,5.6659999999999995,5.649333333333333
2021-07-06,5.65,5.6,5.77,5.56,71089,40067940.0,3.72,-0.71,-0.04,1.23,5.529999999999999,5.6049999999999995,5.669,5.655833333333334
2021-07-07,5.6,5.6,5.65,5.56,49862,27963488.0,1.61,0.0,0.0,0.87,5.534,5.577,5.671000000000001,5.662666666666667
2021-07-08,5.6,5.5,5.61,5.5,66605,36930837.0,1.96,-1.79,-0.1,1.16,5.542,5.554,5.666,5.666
2021-07-09,5.5,5.55,5.57,5.45,56986,31524299.0,2.18,0.91,0.05,0.99,5.577999999999999,5.542,5.661,5.661333333333333
2021-07-12,5.55,5.63,5.68,5.52,72304,40549525.0,2.88,1.44,0.08,1.26,5.576,5.543,5.662333333333334,5.65
2021-07-13,5.63,5.57,5.63,5.54,55037,30631734.0,1.6,-1.07,-0.06,0.96,5.569999999999999,5.55,5.663333333333333,5.638166666666667
2021-07-14,6.0,5.68,6.11,5.61,166806,96196330.0,8.98,1.97,0.11,2.9,5.586,5.5600000000000005,5.666666666666667,5.628833333333333
2021-07-15,5.62,5.55,5.73,5.5,89593,49794669.0,4.05,-2.29,-0.13,1.56,5.596,5.569,5.671333333333334,5.6185
2021-07-16,5.75,5.61,5.75,5.53,68055,38144306.0,3.96,1.08,0.06,1.18,5.608,5.593,5.677999999999999,5.611166666666667
2021-07-19,5.6,5.77,5.78,5.54,117084,66555851.0,4.28,2.85,0.16,2.03,5.636,5.606,5.693333333333333,5.608666666666666
2021-07-20,5.76,5.73,5.79,5.69,62987,36038045.0,1.73,-0.69,-0.04,1.09,5.668,5.619000000000001,5.701333333333333,5.6066666666666665
2021-07-21,5.76,5.72,5.82,5.71,71092,40825825.0,1.92,-0.17,-0.01,1.23,5.676,5.631,5.708666666666667,5.604833333333333
2021-07-22,5.72,5.65,5.74,5.64,63128,35880868.0,1.75,-1.22,-0.07,1.1,5.696,5.646,5.712,5.602333333333333
2021-07-23,5.67,5.6,5.68,5.6,58115,32712607.0,1.42,-0.88,-0.05,1.01,5.694,5.651,5.694999999999999,5.600333333333333
2021-07-26,5.58,5.53,5.63,5.46,62113,34426957.0,3.04,-1.25,-0.07,1.08,5.646,5.641,5.683999999999999,5.597166666666666
2021-07-27,5.58,5.47,5.6,5.47,68240,37711138.0,2.35,-1.08,-0.06,1.18,5.593999999999999,5.631,5.67,5.596
2021-07-28,5.47,5.34,5.51,5.27,81247,43617043.0,4.39,-2.38,-0.13,1.41,5.518000000000001,5.5969999999999995,5.648,5.5945
2021-07-29,5.41,5.4,5.48,5.37,50328,27283245.0,2.06,1.12,0.06,0.87,5.468,5.582000000000001,5.6290000000000004,5.593166666666666
2021-07-30,5.41,5.65,5.75,5.41,108208,60519467.0,6.3,4.63,0.25,1.88,5.478,5.586,5.617999999999999,5.595
2021-08-02,5.58,5.77,5.79,5.57,137457,78501103.0,3.89,2.12,0.12,2.39,5.526000000000001,5.586,5.6096666666666675,5.602166666666666
2021-08-03,5.74,5.9,6.0,5.74,172510,101984233.0,4.51,2.25,0.13,3.0,5.612,5.603,5.608999999999999,5.609666666666667
2021-08-04,5.94,5.82,5.94,5.81,107558,63010402.0,2.2,-1.36,-0.08,1.87,5.708,5.6129999999999995,5.607,5.616333333333333
2021-08-05,5.9,5.81,5.92,5.79,75471,43997906.0,2.23,-0.17,-0.01,1.31,5.79,5.629,5.6096666666666675,5.622166666666668
2021-08-06,5.78,5.83,5.85,5.71,64766,37444821.0,2.41,0.34,0.02,1.12,5.826,5.651999999999999,5.614999999999999,5.626666666666667
2021-08-09,5.83,5.76,5.87,5.72,66062,38116443.0,2.57,-1.2,-0.07,1.15,5.824,5.675,5.6196666666666655,5.630166666666667
2021-08-10,5.78,5.93,6.08,5.73,114691,68066130.0,6.08,2.95,0.17,1.99,5.83,5.721,5.6339999999999995,5.640666666666666
2021-08-11,5.96,5.93,5.97,5.84,75826,44787486.0,2.19,0.0,0.0,1.32,5.851999999999999,5.78,5.645666666666667,5.650666666666667
2021-08-12,5.92,6.13,6.21,5.9,150841,91787124.0,5.23,3.37,0.2,2.62,5.9159999999999995,5.853,5.668,5.665333333333334
2021-08-13,6.13,6.46,6.74,6.08,581118,384166000.0,10.77,5.38,0.33,10.09,6.042,5.933999999999999,5.7043333333333335,5.681833333333333
2021-08-16,6.3,6.65,6.66,6.22,365204,234374976.0,6.81,2.94,0.19,6.34,6.220000000000001,6.022,5.738,5.702
2021-08-17,6.6,6.32,6.64,6.3,274867,177112340.0,5.11,-4.96,-0.33,4.77,6.298,6.063999999999999,5.7620000000000005,5.7155000000000005
2021-08-18,6.32,6.63,6.68,6.22,271532,175777401.0,7.28,4.91,0.31,4.71,6.438,6.145,5.796333333333333,5.733666666666667
2021-08-19,6.63,7.29,7.29,6.6,613624,438928016.0,10.41,9.95,0.66,10.65,6.67,6.293,5.855999999999999,5.760999999999999
2021-08-20,7.29,8.02,8.02,7.07,545352,418335552.0,13.03,10.01,0.73,9.47,6.981999999999999,6.5120000000000005,5.9383333333333335,5.799666666666667
2021-08-23,8.59,8.82,8.82,8.28,437972,376945632.0,6.73,9.98,0.8,7.6,7.4159999999999995,6.818,6.044666666666667,5.8535
2021-08-24,9.57,8.0,9.7,7.95,1614038,1424287648.0,19.84,-9.3,-0.82,28.03,7.752,7.025,6.125666666666666,5.8945
2021-08-25,7.43,7.49,7.82,7.38,966254,728831152.0,5.5,-6.38,-0.51,16.78,7.9239999999999995,7.181,6.186000000000001,5.926333333333334
2021-08-26,7.31,7.49,7.76,7.25,587371,441391840.0,6.81,0.0,0.0,10.2,7.963999999999999,7.316999999999998,6.250666666666666,5.960999999999999
2021-08-27,7.54,7.43,7.54,7.1,460313,336098240.0,5.87,-0.8,-0.06,7.99,7.846000000000001,7.414,6.311333333333334,5.9946666666666655
2021-08-30,7.45,7.73,7.86,7.21,497796,376664880.0,8.75,4.04,0.3,8.64,7.628,7.522,6.376666666666667,6.035
2021-08-31,7.55,7.29,7.6,7.22,361309,266244143.0,4.92,-5.69,-0.44,6.27,7.486,7.619,6.428666666666667,6.065
2021-09-01,7.2,7.26,7.37,7.02,300441,216612484.0,4.8,-0.41,-0.03,5.22,7.4399999999999995,7.682,6.48,6.094333333333334
2021-09-02,7.2,7.35,7.44,7.11,219451,160209844.0,4.55,1.24,0.09,3.81,7.412000000000001,7.688,6.536666666666666,6.124333333333333
2021-09-03,7.36,7.14,7.45,7.1,241337,173997672.0,4.76,-2.86,-0.21,4.19,7.353999999999999,7.6,6.588,6.1415
2021-09-06,7.15,7.23,7.32,7.1,182077,131632768.0,3.08,1.26,0.09,3.16,7.254,7.441,6.644666666666667,6.1643333333333326
2021-09-07,7.26,7.26,7.31,7.15,202974,146273331.0,2.21,0.41,0.03,3.52,7.248,7.367,6.704333333333334,6.187166666666667
2021-09-08,7.29,7.21,7.38,7.18,202193,146956121.0,2.75,-0.69,-0.05,3.51,7.2379999999999995,7.339,6.766666666666667,6.207333333333334
2021-09-09,7.35,7.28,7.57,7.22,296987,218605477.0,4.85,0.97,0.07,5.16,7.224000000000001,7.3180000000000005,6.8293333333333335,6.229166666666667
2021-09-10,7.2,6.93,7.26,6.93,282680,198662153.0,4.53,-4.81,-0.35,4.91,7.1819999999999995,7.268000000000001,6.872,6.245
2021-09-13,6.84,6.92,7.0,6.83,155553,107504701.0,2.45,-0.14,-0.01,2.7,7.12,7.186999999999999,6.910333333333332,6.260000000000001
2021-09-14,6.88,7.13,7.22,6.87,237500,168176946.0,5.06,3.03,0.21,4.12,7.093999999999999,7.171000000000001,6.951333333333334,6.280166666666667
2021-09-15,7.1,7.03,7.24,6.94,137488,96454591.0,4.21,-1.4,-0.1,2.39,7.058,7.148000000000001,6.991666666666666,6.299333333333334
2021-09-16,7.05,6.8,7.09,6.75,163250,112957211.0,4.84,-3.27,-0.23,2.83,6.962000000000001,7.093000000000001,7.024666666666666,6.317166666666666
2021-09-17,6.82,6.78,6.92,6.69,112497,76386210.0,3.38,-0.29,-0.02,1.95,6.9319999999999995,7.057,7.056333333333333,6.335666666666667
2021-09-22,6.78,6.74,6.83,6.65,89467,60250468.0,2.65,-0.59,-0.04,1.55,6.895999999999999,7.008,7.089,6.354333333333333
2021-09-23,6.77,6.99,7.05,6.75,144691,100250610.0,4.45,3.71,0.25,2.51,6.868,6.981,7.124333333333334,6.379166666666666
2021-09-24,7.07,6.82,7.07,6.79,98518,67685858.0,4.01,-2.43,-0.17,1.71,6.825999999999999,6.942,7.154,6.3998333333333335
2021-09-27,6.97,6.55,7.0,6.34,174374,115655611.0,9.68,-3.96,-0.27,3.03,6.776000000000001,6.869,7.168,6.418
2021-09-28,6.54,6.76,6.87,6.46,99611,66440733.0,6.26,3.21,0.21,1.73,6.772,6.851999999999999,7.178,6.441166666666667
2021-09-29,6.7,7.44,7.44,6.65,553548,402577856.0,11.69,10.06,0.68,9.61,6.912000000000001,6.903999999999999,7.2043333333333335,6.471166666666667
2021-09-30,7.38,7.59,7.64,7.09,603672,446616624.0,7.39,2.02,0.15,10.48,7.031999999999999,6.95,7.246666666666667,6.504333333333333
2021-10-08,7.55,7.59,7.73,7.42,266918,201716231.0,4.08,0.0,0.0,4.63,7.186,7.006,7.278666666666667,6.5375
2021-10-11,7.57,7.49,7.62,7.33,136532,101773582.0,3.82,-1.32,-0.1,2.37,7.374,7.075,7.285333333333333,6.570666666666666
2021-10-12,7.41,7.4,7.47,7.18,166826,122081868.0,3.87,-1.2,-0.09,2.9,7.502000000000001,7.1370000000000005,7.264666666666667,6.601500000000001
2021-10-13,7.39,7.32,7.63,7.27,210233,156199056.0,4.86,-1.08,-0.08,3.65,7.478,7.195,7.214666666666667,6.629666666666667
2021-10-14,7.36,7.44,7.49,7.27,137707,101496684.0,3.01,1.64,0.12,2.39,7.448,7.24,7.196,6.660833333333333
2021-10-15,7.27,7.29,7.44,6.79,229669,165990516.0,8.74,-2.02,-0.15,3.99,7.388,7.287000000000001,7.189333333333334,6.687666666666668
2021-10-18,7.26,7.35,7.42,7.18,133953,98391609.0,3.29,0.82,0.06,2.33,7.359999999999999,7.367,7.184666666666667,6.717666666666667
2021-10-19,7.34,7.13,7.41,7.13,120233,86974716.0,3.81,-2.99,-0.22,2.09,7.306,7.403999999999999,7.174666666666667,6.742999999999999
2021-10-20,7.27,7.2,7.5,7.16,144764,105425919.0,4.77,0.98,0.07,2.51,7.281999999999999,7.38,7.156999999999999,6.7668333333333335
2021-10-21,7.22,7.11,7.28,7.04,110574,79102497.0,3.33,-1.25,-0.09,1.92,7.215999999999999,7.331999999999999,7.151,6.789833333333333
2021-10-22,7.12,6.9,7.15,6.9,114838,80447559.0,3.52,-2.95,-0.21,1.99,7.138,7.263,7.139,6.809500000000001
2021-10-25,6.91,7.07,7.23,6.91,85457,60597919.0,4.64,2.46,0.17,1.48,7.081999999999999,7.220999999999999,7.129666666666667,6.833166666666667
2021-10-26,7.05,7.19,7.55,7.01,152085,110080072.0,7.64,1.7,0.12,2.64,7.093999999999999,7.200000000000001,7.131333333333333,6.8596666666666675
2021-10-27,7.03,6.93,7.18,6.92,105824,74079150.0,3.62,-3.62,-0.26,1.84,7.040000000000001,7.161,7.121333333333334,6.883
2021-10-28,6.93,6.66,6.95,6.52,119437,80134843.0,6.2,-3.9,-0.27,2.07,6.95,7.083,7.101333333333333,6.902833333333334
2021-10-29,6.66,6.79,6.93,6.63,85878,58385526.0,4.5,1.95,0.13,1.49,6.928,7.0329999999999995,7.0873333333333335,6.9270000000000005
2021-11-01,6.79,6.87,6.96,6.73,64728,44412503.0,3.39,1.18,0.08,1.12,6.888,6.985000000000001,7.073666666666667,6.9515
