日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-21,6.48,6.58,6.61,6.45,67670,56633221.0,2.48,1.86,0.12,0.99,6.434,6.458,6.667333333333333,7.047166666666667
2021-05-24,6.58,6.53,6.65,6.47,53095,44410198.0,2.74,-0.76,-0.05,0.78,6.464,6.452,6.613666666666666,7.045833333333333
2021-05-25,6.5,6.54,6.56,6.42,47096,39120483.0,2.14,0.15,0.01,0.69,6.5040000000000004,6.453,6.577999999999999,7.045833333333333
2021-05-26,6.58,6.58,6.63,6.49,50327,42189297.0,2.14,0.61,0.04,0.73,6.537999999999999,6.464999999999999,6.542333333333334,7.047
2021-05-27,6.56,6.5,6.57,6.5,48055,40062384.0,1.06,-1.22,-0.08,0.7,6.545999999999999,6.478,6.507666666666666,7.047666666666666
2021-05-28,6.51,6.45,6.53,6.43,39779,32969010.0,1.54,-0.77,-0.05,0.58,6.5200000000000005,6.476999999999999,6.482666666666666,7.046166666666667
2021-05-31,6.44,6.46,6.51,6.36,41178,33880074.0,2.33,0.16,0.01,0.6,6.506,6.485000000000001,6.458333333333333,7.043666666666667
2021-06-01,6.46,6.42,6.46,6.38,31258,25634141.0,1.24,-0.62,-0.04,0.46,6.482000000000001,6.493,6.453,7.040000000000001
2021-06-02,6.42,6.66,6.87,6.37,103604,87289550.0,7.79,3.74,0.24,1.51,6.498,6.518000000000001,6.456333333333333,7.0393333333333326
2021-06-03,6.67,6.55,6.7,6.53,62709,52690536.0,2.55,-1.65,-0.11,0.92,6.508,6.527000000000001,6.451,7.032833333333333
2021-06-04,6.58,6.51,6.59,6.5,37905,31640111.0,1.37,-0.61,-0.04,0.55,6.5200000000000005,6.5200000000000005,6.447333333333334,7.0135
2021-06-07,6.5,6.51,6.56,6.49,30144,25110188.0,1.08,0.0,0.0,0.44,6.529999999999999,6.517999999999999,6.447,7.0005
2021-06-08,6.51,6.46,6.52,6.41,34557,28560686.0,1.69,-0.77,-0.05,0.5,6.537999999999999,6.51,6.445333333333334,6.984
2021-06-09,6.46,6.46,6.49,6.41,20291,16745871.0,1.24,0.0,0.0,0.3,6.498,6.498,6.446666666666666,6.963666666666667
2021-06-10,6.48,6.48,6.5,6.46,21261,17613458.0,0.62,0.31,0.02,0.31,6.484,6.4959999999999996,6.452333333333334,6.940166666666667
2021-06-11,6.52,6.57,6.66,6.52,71341,60173058.0,2.16,1.39,0.09,1.04,6.496,6.508,6.464333333333333,6.9245
2021-06-15,6.59,6.48,6.61,6.46,43920,36575202.0,2.28,-1.37,-0.09,0.64,6.49,6.510000000000001,6.47,6.904833333333333
2021-06-16,6.46,6.42,6.49,6.41,28218,23236871.0,1.23,-0.93,-0.06,0.41,6.481999999999999,6.51,6.473,6.89
2021-06-17,6.41,6.56,6.56,6.41,38018,31575355.0,2.34,2.18,0.14,0.55,6.502,6.5,6.484,6.875166666666667
2021-06-18,6.55,6.56,6.56,6.44,45601,37919096.0,1.83,0.0,0.0,0.67,6.518000000000001,6.501,6.492333333333334,6.857666666666666
2021-06-21,6.57,6.49,6.58,6.41,42223,33927906.0,2.59,-1.07,-0.07,0.62,6.502000000000001,6.4990000000000006,6.492333333333333,6.833333333333333
2021-06-22,6.51,6.56,6.66,6.46,38696,31341603.0,3.08,1.08,0.07,0.56,6.517999999999999,6.504,6.491333333333333,6.8149999999999995
2021-06-23,6.56,6.56,6.64,6.51,39658,32307928.0,1.98,0.0,0.0,0.58,6.545999999999999,6.514,6.492333333333334,6.7915
2021-06-24,6.58,6.56,6.6,6.49,29944,24330857.0,1.68,0.0,0.0,0.44,6.545999999999999,6.523999999999999,6.495666666666667,6.7764999999999995
2021-06-25,6.56,6.56,6.6,6.52,30146,24482907.0,1.22,0.0,0.0,0.44,6.545999999999999,6.531999999999999,6.502,6.7565
2021-06-28,6.7,6.6,6.72,6.57,47025,38631538.0,2.29,0.61,0.04,0.69,6.568,6.534999999999999,6.506666666666666,6.736166666666667
2021-06-29,6.56,6.53,6.56,6.52,26031,21112921.0,0.61,-1.06,-0.07,0.38,6.562,6.540000000000001,6.511666666666667,6.714166666666667
2021-06-30,6.53,6.5,6.57,6.48,26094,21057816.0,1.38,-0.46,-0.03,0.38,6.55,6.548,6.5169999999999995,6.678
2021-07-01,6.5,6.38,6.5,6.36,37054,29552314.0,2.15,-1.85,-0.12,0.54,6.514,6.529999999999999,6.516,6.641666666666667
2021-07-02,6.38,6.24,6.4,6.23,32063,25039275.0,2.66,-2.19,-0.14,0.47,6.45,6.498,6.508666666666667,6.613
2021-07-05,6.25,6.3,6.3,6.24,13322,10375899.0,0.96,0.96,0.06,0.19,6.39,6.478999999999999,6.499333333333333,6.583333333333333
2021-07-06,6.3,6.29,6.34,6.25,21141,16486645.0,1.43,-0.16,-0.01,0.31,6.3420000000000005,6.452,6.491333333333333,6.552499999999999
2021-07-07,6.3,6.33,6.35,6.27,19668,15424080.0,1.27,0.64,0.04,0.29,6.308,6.429,6.484333333333334,6.531166666666667
2021-07-08,6.35,6.27,6.41,6.26,22071,17313362.0,2.37,-0.95,-0.06,0.32,6.286,6.4,6.474,6.508166666666667
2021-07-09,6.26,6.31,6.32,6.22,19477,15161022.0,1.59,0.64,0.04,0.28,6.3,6.374999999999999,6.467666666666667,6.487666666666667
2021-07-12,6.28,6.15,6.34,6.12,57584,44199520.0,3.49,-2.54,-0.16,0.84,6.27,6.33,6.457666666666667,6.470166666666667
2021-07-13,6.12,6.17,6.2,6.07,37425,28567212.0,2.11,0.33,0.02,0.55,6.246,6.294,6.4479999999999995,6.453166666666666
2021-07-14,6.2,6.12,6.25,6.11,31628,24269026.0,2.27,-0.81,-0.05,0.46,6.203999999999999,6.256,6.438,6.4455
2021-07-15,6.16,6.06,6.16,6.03,34285,25794451.0,2.12,-0.98,-0.06,0.5,6.162000000000001,6.223999999999999,6.418,6.437166666666667
2021-07-16,6.07,6.06,6.1,6.03,19868,14958989.0,1.16,0.0,0.0,0.29,6.112,6.206,6.401666666666667,6.426333333333333
2021-07-19,6.06,5.95,6.06,5.93,28215,21003452.0,2.15,-1.82,-0.11,0.41,6.072,6.171,6.382999999999999,6.415166666666666
2021-07-20,5.91,5.91,5.94,5.82,21834,15935085.0,2.02,-0.67,-0.04,0.32,6.02,6.133,6.3629999999999995,6.405
2021-07-21,6.0,5.99,6.1,5.97,33834,25382368.0,2.2,1.35,0.08,0.49,5.994,6.099,6.347333333333333,6.396333333333333
2021-07-22,6.04,5.99,6.04,5.96,21511,16024084.0,1.34,0.0,0.0,0.31,5.9799999999999995,6.071,6.331666666666667,6.389166666666666
2021-07-23,6.01,5.91,6.01,5.86,31144,22842581.0,2.5,-1.34,-0.08,0.45,5.95,6.031000000000001,6.312666666666667,6.382499999999999
2021-07-26,5.86,5.81,5.96,5.81,27206,19797846.0,2.54,-1.69,-0.1,0.4,5.922,5.997,6.287333333333334,6.3758333333333335
2021-07-27,5.84,5.78,5.9,5.77,20877,15162203.0,2.24,-0.52,-0.03,0.3,5.896,5.958,6.264,6.367
2021-07-28,5.76,5.63,5.77,5.58,24343,17121492.0,3.29,-2.6,-0.15,0.36,5.824,5.909,6.237666666666667,6.355333333333333
2021-07-29,5.64,5.65,5.7,5.6,18913,13299393.0,1.78,0.36,0.02,0.28,5.756,5.868,6.207333333333334,6.345666666666667
2021-07-30,5.66,5.71,5.73,5.53,29104,20612786.0,3.54,1.06,0.06,0.42,5.716,5.833,6.178999999999999,6.335666666666667
2021-08-02,5.71,5.79,5.81,5.65,26439,18935882.0,2.8,1.4,0.08,0.39,5.712000000000001,5.817,6.155666666666667,6.324
2021-08-03,5.76,5.74,5.84,5.72,22905,16503081.0,2.07,-0.86,-0.05,0.33,5.704000000000001,5.8,6.128333333333333,6.309833333333334
2021-08-04,5.76,5.76,5.78,5.72,19649,14069360.0,1.05,0.35,0.02,0.29,5.7299999999999995,5.776999999999999,6.1016666666666675,6.297
2021-08-05,5.74,5.7,5.76,5.68,15989,11380903.0,1.39,-1.04,-0.06,0.23,5.74,5.747999999999999,6.0729999999999995,6.2843333333333335
2021-08-06,5.7,5.71,5.75,5.67,19139,13628345.0,1.4,0.18,0.01,0.28,5.74,5.728,6.044666666666667,6.2733333333333325
2021-08-09,5.77,6.03,6.06,5.75,67011,49624071.0,5.43,5.6,0.32,0.98,5.788,5.75,6.025666666666667,6.266166666666667
2021-08-10,5.97,5.97,6.06,5.95,34306,25559197.0,1.82,-1.0,-0.06,0.5,5.8340000000000005,5.769,6.007000000000001,6.259333333333333
2021-08-11,6.03,6.36,6.41,6.01,103012,79962590.0,6.7,6.53,0.39,1.5,5.954,5.8420000000000005,6.0023333333333335,6.259666666666666
2021-08-12,6.41,6.31,6.41,6.26,58340,45674483.0,2.36,-0.79,-0.05,0.85,6.0760000000000005,5.9079999999999995,6.0,6.258
2021-08-13,6.31,6.22,6.31,6.18,41358,31957194.0,2.06,-1.43,-0.09,0.6,6.178,5.9590000000000005,5.999333333333333,6.2540000000000004
2021-08-16,6.23,6.46,6.5,6.21,87349,69247424.0,4.66,3.86,0.24,1.28,6.264,6.026,6.004666666666667,6.252
2021-08-17,6.42,6.21,6.44,6.19,62726,49288012.0,3.87,-3.87,-0.25,0.92,6.311999999999999,6.073,6.002,6.246666666666666
2021-08-18,6.28,6.5,6.62,6.26,96661,77432565.0,5.8,4.67,0.29,1.41,6.34,6.147,6.007666666666667,6.2459999999999996
2021-08-19,6.46,6.42,6.51,6.31,53846,42704003.0,3.08,-1.23,-0.08,0.79,6.362,6.218999999999999,6.012666666666666,6.243333333333334
2021-08-20,6.36,6.31,6.38,6.21,39523,30865532.0,2.65,-1.71,-0.11,0.58,6.38,6.279,6.012666666666666,6.240166666666667
2021-08-23,6.31,6.32,6.46,6.28,48273,38077793.0,2.85,0.16,0.01,0.7,6.351999999999999,6.308,6.018333333333333,6.2379999999999995
2021-08-24,6.36,6.28,6.37,6.25,41279,32215965.0,1.9,-0.63,-0.04,0.6,6.3660000000000005,6.339,6.022,6.235
2021-08-25,6.26,6.28,6.31,6.19,32035,24923293.0,1.91,0.0,0.0,0.47,6.322,6.331,6.027333333333333,6.232666666666666
2021-08-26,6.22,6.22,6.31,6.16,44912,34769105.0,2.39,-0.96,-0.06,0.66,6.282,6.322,6.032666666666667,6.225333333333334
2021-08-27,6.23,6.22,6.29,6.17,36746,28414170.0,1.93,0.0,0.0,0.54,6.264,6.322,6.037999999999999,6.219833333333333
2021-08-30,6.22,6.32,6.32,6.2,47035,36664846.0,1.93,1.61,0.1,0.69,6.264,6.308,6.050333333333333,6.216666666666667
2021-08-31,6.35,6.54,6.55,6.31,89301,71603888.0,3.8,3.48,0.22,1.3,6.316,6.340999999999999,6.0713333333333335,6.217166666666667
2021-09-01,6.56,6.53,6.66,6.48,75642,61501456.0,2.75,-0.15,-0.01,1.1,6.366,6.343999999999999,6.089333333333333,6.218333333333333
2021-09-02,6.49,6.85,6.86,6.47,118953,98619821.0,5.97,4.9,0.32,1.74,6.492,6.3870000000000005,6.117999999999999,6.224833333333334
2021-09-03,6.75,6.62,6.84,6.61,106496,88322562.0,3.36,-3.36,-0.23,1.55,6.572,6.418000000000001,6.141666666666667,6.227166666666666
2021-09-06,6.63,6.65,6.81,6.63,53457,44302609.0,2.72,0.45,0.03,0.78,6.638,6.4510000000000005,6.169666666666667,6.2284999999999995
2021-09-07,6.62,6.69,6.75,6.61,56027,46407618.0,2.11,0.6,0.04,0.82,6.668000000000001,6.492,6.2,6.231999999999999
2021-09-08,6.73,7.02,7.06,6.7,158811,136833400.0,5.38,4.93,0.33,2.32,6.766,6.566,6.246333333333333,6.242000000000001
2021-09-09,7.03,6.96,7.08,6.91,91307,78718645.0,2.42,-0.85,-0.06,1.33,6.787999999999999,6.640000000000001,6.29,6.248666666666667
2021-09-10,6.91,6.76,6.98,6.73,89196,75592080.0,3.59,-2.87,-0.2,1.3,6.816,6.694,6.325,6.252
2021-09-13,6.78,6.79,6.82,6.68,55150,46237796.0,2.07,0.44,0.03,0.81,6.843999999999999,6.741,6.358333333333333,6.257000000000001
2021-09-14,6.79,6.56,6.79,6.54,66201,54396997.0,3.68,-3.39,-0.23,0.97,6.8180000000000005,6.743,6.385666666666667,6.257000000000001
2021-09-15,6.56,6.66,6.73,6.49,45560,37392687.0,3.66,1.52,0.1,0.67,6.7459999999999996,6.756,6.415666666666667,6.258666666666667
2021-09-16,6.66,6.58,6.76,6.56,42943,35402159.0,3.0,-1.2,-0.08,0.63,6.67,6.728999999999999,6.444999999999999,6.259
2021-09-17,6.58,6.7,6.87,6.53,84512,70506070.0,5.17,1.82,0.12,1.23,6.6579999999999995,6.737,6.478,6.261333333333334
2021-09-22,6.67,7.15,7.17,6.61,175938,152396912.0,8.36,6.72,0.45,2.57,6.7299999999999995,6.787000000000001,6.5153333333333325,6.270499999999999
2021-09-23,7.2,7.11,7.33,6.96,157715,139534316.0,5.17,-0.56,-0.04,2.3,6.840000000000001,6.828999999999999,6.553333333333333,6.280166666666667
2021-09-24,7.12,6.98,7.19,6.95,98462,85706872.0,3.38,-1.83,-0.13,1.44,6.904000000000001,6.825,6.574,6.288166666666667
2021-09-27,7.01,6.74,7.19,6.52,109559,92146976.0,9.6,-3.44,-0.24,1.6,6.936,6.803,6.588333333333334,6.294166666666667
2021-09-28,6.71,7.1,7.11,6.69,158544,137277802.0,6.23,5.34,0.36,2.31,7.016,6.837000000000001,6.617666666666667,6.3084999999999996
2021-09-29,7.05,6.66,7.05,6.64,109546,92452966.0,5.77,-6.2,-0.44,1.6,6.918000000000001,6.824,6.624333333333333,6.3145
2021-09-30,6.7,7.28,7.36,6.7,338947,302880496.0,9.91,9.31,0.62,4.95,6.952,6.896000000000001,6.659999999999999,6.331
2021-10-08,7.16,7.06,7.33,6.95,250884,220729484.0,5.22,-3.02,-0.22,3.66,6.967999999999999,6.936,6.6786666666666665,6.343166666666666
2021-10-11,7.12,6.96,7.25,6.77,152360,131012525.0,6.8,-1.42,-0.1,2.22,7.0120000000000005,6.973999999999999,6.696666666666667,6.354666666666666
2021-10-12,6.88,6.64,6.97,6.49,143755,119030787.0,6.9,-4.6,-0.32,2.1,6.92,6.967999999999999,6.707666666666666,6.360166666666667
2021-10-13,6.57,6.14,6.61,6.1,121813,94510794.0,7.68,-7.53,-0.5,1.78,6.816,6.867,6.701666666666667,6.36
2021-10-14,6.11,6.06,6.14,6.0,45526,34403393.0,2.28,-1.3,-0.08,0.66,6.572,6.7620000000000005,6.694333333333334,6.3581666666666665
2021-10-15,6.01,5.84,6.02,5.73,70946,51676188.0,4.79,-3.63,-0.22,1.04,6.327999999999999,6.648000000000001,6.679666666666667,6.3534999999999995
2021-10-18,5.87,5.96,5.98,5.82,39858,29390604.0,2.74,2.05,0.12,0.58,6.128,6.57,6.671,6.351833333333333
2021-10-19,5.96,5.97,6.01,5.89,33038,24484951.0,2.01,0.17,0.01,0.48,5.994,6.456999999999999,6.6626666666666665,6.350333333333333
2021-10-20,6.03,6.59,6.59,5.99,198731,159212405.0,10.05,10.39,0.62,2.9,6.084,6.45,6.671666666666667,6.361000000000001
2021-10-21,6.51,6.61,6.76,6.46,199140,163217672.0,4.55,0.3,0.02,2.91,6.194,6.383,6.674,6.372666666666666
2021-10-22,6.59,6.35,6.65,6.35,83492,66755824.0,4.54,-3.93,-0.26,1.22,6.296,6.311999999999999,6.668,6.378666666666667
