日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,3.42,3.47,3.68,3.38,338106,146979706.0,8.77,1.46,0.05,4.08,3.3560000000000003,3.304,3.1366666666666663,
2021-03-15,3.46,3.43,3.52,3.4,224430,95953962.0,3.46,-1.15,-0.04,2.71,3.378,3.3280000000000003,3.1503333333333337,
2021-03-16,3.42,3.59,3.73,3.4,322294,143124308.0,9.62,4.66,0.16,3.89,3.4480000000000004,3.3630000000000004,3.1706666666666665,
2021-03-17,3.48,3.44,3.51,3.42,176590,75398894.0,2.51,-4.18,-0.15,2.13,3.47,3.379,3.185333333333333,
2021-03-18,3.43,3.52,3.6,3.4,237182,103188124.0,5.81,2.33,0.08,2.87,3.4899999999999998,3.404,3.2036666666666664,
2021-03-19,3.47,3.59,3.68,3.43,261391,115564829.0,7.1,1.99,0.07,3.16,3.5140000000000002,3.435,3.223,
2021-03-22,3.65,3.75,3.79,3.62,353032,161728216.0,4.74,4.46,0.16,4.26,3.5780000000000003,3.478,3.2456666666666663,
2021-03-23,3.7,3.57,3.7,3.52,243735,108108639.0,4.8,-4.8,-0.18,2.94,3.5740000000000003,3.511,3.263,
2021-03-24,3.52,3.59,3.71,3.49,215425,96440051.0,6.16,0.56,0.02,2.6,3.604,3.537,3.2820000000000005,
2021-03-25,3.57,3.41,3.6,3.39,215328,92005676.0,5.85,-5.01,-0.18,2.6,3.582,3.536,3.298666666666667,
2021-03-26,3.45,3.76,3.76,3.39,275252,124762951.0,10.85,10.26,0.35,3.33,3.6159999999999997,3.565,3.326666666666667,
2021-03-29,3.93,3.74,3.94,3.67,564757,265429390.0,7.18,-0.53,-0.02,6.82,3.614,3.596,3.353,
2021-03-30,3.69,3.59,3.73,3.45,304255,133940389.0,7.49,-4.01,-0.15,3.68,3.618,3.595999999999999,3.372666666666667,
2021-03-31,3.57,3.68,3.76,3.52,307926,139975114.0,6.69,2.51,0.09,3.72,3.636,3.6199999999999997,3.393666666666667,
2021-04-01,3.7,3.83,3.89,3.54,441344,205481599.0,9.51,4.08,0.15,5.33,3.7199999999999998,3.6510000000000007,3.4189999999999996,
2021-04-02,3.77,3.83,4.07,3.72,385787,184296743.0,9.14,0.0,0.0,4.66,3.7340000000000004,3.675,3.4426666666666663,3.2743333333333333
2021-04-06,3.82,3.98,4.06,3.78,392521,191422827.0,7.31,3.92,0.15,4.74,3.782,3.6979999999999995,3.469666666666667,3.280333333333333
2021-04-07,3.92,3.94,4.08,3.86,360609,176732055.0,5.53,-1.01,-0.04,4.36,3.8519999999999994,3.7350000000000003,3.494333333333333,3.2895
2021-04-08,3.94,3.77,3.96,3.74,262892,123237788.0,5.58,-4.31,-0.17,3.18,3.87,3.753,3.513666666666667,3.294166666666667
2021-04-09,3.81,3.73,3.92,3.68,251921,117975796.0,6.37,-1.06,-0.04,3.04,3.85,3.785,3.5319999999999996,3.301833333333333
2021-04-12,3.76,4.12,4.12,3.73,360738,174636730.0,10.46,10.46,0.39,4.36,3.908,3.821,3.5633333333333335,3.3176666666666668
2021-04-13,4.03,3.95,4.13,3.87,500469,244848002.0,6.31,-4.13,-0.17,6.05,3.9019999999999997,3.842,3.5886666666666667,3.332
2021-04-14,3.86,3.84,3.92,3.81,222708,105925776.0,2.78,-2.78,-0.11,2.69,3.882,3.867,3.6086666666666667,3.344
2021-04-15,3.86,3.86,4.04,3.82,231267,111426127.0,5.73,0.52,0.02,2.79,3.9,3.8850000000000002,3.628,3.356666666666667
2021-04-16,3.81,3.83,3.88,3.74,178062,83851154.0,3.63,-0.78,-0.03,2.15,3.9199999999999995,3.8849999999999993,3.646666666666667,3.3684999999999996
2021-04-19,3.83,3.72,3.84,3.69,200775,92798552.0,3.92,-2.87,-0.11,2.43,3.84,3.874,3.6613333333333333,3.3781666666666665
2021-04-20,3.72,3.71,3.8,3.69,137114,63180748.0,2.96,-0.27,-0.01,1.66,3.7920000000000003,3.847,3.674333333333333,3.3876666666666666
2021-04-21,3.64,3.49,3.65,3.47,208445,90822610.0,4.85,-5.93,-0.22,2.52,3.722,3.8019999999999996,3.682666666666667,3.3938333333333333
2021-04-22,3.47,3.49,3.57,3.47,93218,40529716.0,2.87,0.0,0.0,1.13,3.6480000000000006,3.774,3.688,3.4001666666666663
2021-04-23,3.5,3.43,3.52,3.43,77641,33309950.0,2.58,-1.72,-0.06,0.94,3.568,3.7439999999999998,3.6883333333333335,3.4054999999999995
2021-04-26,3.43,3.45,3.51,3.42,75930,32577011.0,2.62,0.58,0.02,0.92,3.5140000000000002,3.6770000000000005,3.6876666666666664,3.412166666666667
2021-04-27,3.46,3.35,3.47,3.28,133842,55390216.0,5.51,-2.9,-0.1,1.62,3.442,3.617,3.685,3.417666666666667
2021-04-28,3.33,3.37,3.42,3.33,59630,24879514.0,2.69,0.6,0.02,0.72,3.418,3.5700000000000003,3.6776666666666666,3.424166666666667
2021-04-29,3.27,3.38,3.42,3.21,111248,46006037.0,6.23,0.3,0.01,1.34,3.396,3.522,3.675666666666667,3.4305000000000003
2021-04-30,3.39,3.37,3.4,3.29,91722,37915911.0,3.25,-0.3,-0.01,1.11,3.3840000000000003,3.476,3.6706666666666665,3.437166666666667
2021-05-06,3.34,3.39,3.42,3.32,62157,25973013.0,2.97,0.59,0.02,0.75,3.372,3.443,3.664,3.4435
2021-05-07,3.37,3.53,3.59,3.35,148717,64276526.0,7.08,4.13,0.14,1.8,3.408,3.425,3.6566666666666667,3.4511666666666665
2021-05-10,3.52,3.53,3.57,3.45,112290,48823257.0,3.4,0.0,0.0,1.36,3.44,3.429,3.655333333333333,3.459166666666667
2021-05-11,3.47,3.56,3.59,3.39,120072,52355425.0,5.67,0.85,0.03,1.45,3.476,3.436,3.654333333333333,3.468166666666667
2021-05-12,3.55,3.53,3.58,3.52,48056,21071246.0,1.69,-0.84,-0.03,0.58,3.508,3.446,3.658333333333333,3.4785
2021-05-13,3.55,3.47,3.55,3.47,38959,16838270.0,2.27,-1.7,-0.06,0.47,3.524,3.4480000000000004,3.6486666666666663,3.4876666666666667
2021-05-14,3.47,3.51,3.52,3.47,34869,15090841.0,1.44,1.15,0.04,0.42,3.5199999999999996,3.464,3.641,3.497
2021-05-17,3.51,3.49,3.53,3.47,44014,19089377.0,1.71,-0.57,-0.02,0.53,3.5119999999999996,3.476,3.6376666666666666,3.5051666666666668
2021-05-18,3.47,3.51,3.52,3.47,26732,11585967.0,1.43,0.57,0.02,0.32,3.5020000000000002,3.489,3.632,3.512833333333333
2021-05-19,3.52,3.56,3.57,3.48,61559,26881661.0,2.56,1.42,0.05,0.74,3.508,3.508,3.623,3.521
2021-05-20,3.56,3.54,3.58,3.51,50061,21936857.0,1.97,-0.56,-0.02,0.6,3.522,3.5229999999999997,3.6133333333333337,3.528
2021-05-21,3.54,3.56,3.62,3.51,81038,35742028.0,3.11,0.56,0.02,0.98,3.532,3.526,3.5993333333333335,3.5345
2021-05-24,3.57,3.54,3.62,3.53,64892,28201402.0,2.53,-0.56,-0.02,0.78,3.5420000000000003,3.5269999999999997,3.5860000000000003,3.5401666666666665
2021-05-25,3.54,3.52,3.56,3.48,61241,26153596.0,2.26,-0.56,-0.02,0.74,3.5439999999999996,3.5230000000000006,3.5776666666666666,3.5456666666666665
2021-05-26,3.55,3.56,3.6,3.51,68380,29529227.0,2.56,1.14,0.04,0.83,3.5439999999999996,3.526,3.5720000000000005,3.552
2021-05-27,3.56,3.55,3.6,3.54,52790,22910365.0,1.69,-0.28,-0.01,0.64,3.5460000000000003,3.5340000000000003,3.553,3.5581666666666667
2021-05-28,3.56,3.47,3.58,3.45,86018,36712183.0,3.66,-2.25,-0.08,1.04,3.528,3.53,3.537,3.5628333333333333
2021-05-31,3.45,3.48,3.49,3.42,63746,26790946.0,2.02,0.29,0.01,0.77,3.5159999999999996,3.529,3.525,3.5668333333333333
2021-06-01,3.47,3.47,3.49,3.43,31723,13349919.0,1.72,-0.29,-0.01,0.38,3.5060000000000002,3.525,3.512,3.57
2021-06-02,3.48,3.5,3.55,3.45,50255,21403878.0,2.88,0.86,0.03,0.61,3.4939999999999998,3.5189999999999997,3.501,3.573833333333333
2021-06-03,3.5,3.76,3.86,3.48,218624,98577664.0,10.86,7.43,0.26,2.64,3.536,3.5410000000000004,3.502333333333333,3.5818333333333334
2021-06-04,3.68,3.71,3.85,3.65,159366,72130604.0,5.32,-1.33,-0.05,1.93,3.5840000000000005,3.556,3.5023333333333335,3.588333333333333
2021-06-07,3.7,3.76,3.85,3.7,116624,53507209.0,4.04,1.35,0.05,1.41,3.6399999999999997,3.5780000000000003,3.511333333333333,3.5970000000000004
2021-06-08,3.77,3.75,3.78,3.7,58549,26625127.0,2.13,-0.27,-0.01,0.71,3.696,3.601,3.52,3.604
2021-06-09,3.71,3.75,3.77,3.68,51186,23229958.0,2.4,0.0,0.0,0.62,3.746,3.62,3.5306666666666664,3.6095
2021-06-10,3.75,3.7,3.75,3.68,49216,22136807.0,1.87,-1.33,-0.05,0.59,3.7339999999999995,3.6349999999999993,3.539,3.6133333333333337
2021-06-11,3.68,3.69,3.76,3.68,56412,25529391.0,2.16,-0.27,-0.01,0.68,3.7299999999999995,3.657,3.550333333333333,3.6176666666666666
2021-06-15,3.69,3.59,3.7,3.57,67433,29753620.0,3.52,-2.71,-0.1,0.81,3.696,3.668,3.557666666666667,3.6176666666666666
2021-06-16,3.59,3.52,3.65,3.5,48396,20871966.0,4.18,-1.95,-0.07,0.58,3.65,3.6730000000000005,3.562333333333333,3.619
2021-06-17,3.51,3.5,3.6,3.47,62261,26599601.0,3.69,-0.57,-0.02,0.75,3.6,3.6730000000000005,3.566666666666667,3.618666666666667
2021-06-18,3.49,3.42,3.5,3.41,80732,33857012.0,2.57,-2.29,-0.08,0.98,3.5439999999999996,3.6390000000000002,3.5676666666666668,3.6158333333333332
2021-06-21,3.42,3.46,3.46,3.4,38016,15921710.0,1.75,1.17,0.04,0.46,3.4979999999999998,3.6139999999999994,3.5653333333333337,3.6109999999999998
2021-06-22,3.47,3.46,3.49,3.43,46130,19368359.0,1.73,0.0,0.0,0.56,3.472,3.5839999999999996,3.563,3.609166666666667
2021-06-23,3.47,3.65,3.65,3.44,146277,63219932.0,6.07,5.49,0.19,1.77,3.498,3.5739999999999994,3.5660000000000003,3.6101666666666663
2021-06-24,3.62,3.68,3.82,3.62,131198,58959413.0,5.48,0.82,0.03,1.58,3.5340000000000003,3.567,3.5709999999999997,3.6146666666666665
2021-06-25,3.66,3.65,3.74,3.6,84587,37703146.0,3.8,-0.82,-0.03,1.02,3.5799999999999996,3.562,3.577,3.6128333333333336
2021-06-28,3.79,3.65,3.83,3.63,144551,64919545.0,5.48,0.0,0.0,1.75,3.618,3.558,3.581666666666666,3.6113333333333335
2021-06-29,3.6,3.5,3.65,3.5,85434,36875461.0,4.11,-4.11,-0.15,1.03,3.626,3.5489999999999995,3.582,3.6098333333333334
2021-06-30,3.5,3.47,3.53,3.44,86222,36397146.0,2.57,-0.86,-0.03,1.04,3.59,3.5439999999999996,3.5806666666666667,3.606333333333333
2021-07-01,3.47,3.45,3.5,3.45,55908,23546665.0,1.44,-0.58,-0.02,0.68,3.5439999999999996,3.539,3.5769999999999995,3.6
2021-07-02,3.44,3.46,3.48,3.43,32853,13800397.0,1.45,0.29,0.01,0.4,3.5060000000000002,3.543,3.5743333333333336,3.5938333333333334
2021-07-05,3.46,3.45,3.5,3.45,45472,19144135.0,1.45,-0.29,-0.01,0.55,3.4659999999999997,3.5420000000000003,3.570666666666667,3.585
2021-07-06,3.46,3.51,3.51,3.41,61134,25814371.0,2.9,1.74,0.06,0.74,3.468,3.5469999999999997,3.569666666666667,3.5778333333333334
2021-07-07,3.48,3.45,3.5,3.45,52490,22094981.0,1.42,-1.71,-0.06,0.63,3.464,3.527,3.567333333333333,3.5725
2021-07-08,3.47,3.38,3.47,3.36,79933,33188699.0,3.19,-2.03,-0.07,0.97,3.45,3.497,3.561333333333333,3.566666666666667
2021-07-09,3.35,3.41,3.42,3.34,53354,21917812.0,2.37,0.89,0.03,0.64,3.44,3.4730000000000003,3.5566666666666666,3.5548333333333333
2021-07-12,3.43,3.38,3.45,3.37,55766,23024111.0,2.35,-0.88,-0.03,0.67,3.4259999999999997,3.446,3.5536666666666665,3.5453333333333332
2021-07-13,3.38,3.44,3.45,3.36,60642,25197694.0,2.66,1.78,0.06,0.73,3.412,3.44,3.552333333333333,3.538666666666667
2021-07-14,3.44,3.42,3.47,3.4,51282,21425604.0,2.03,-0.58,-0.02,0.62,3.406,3.435,3.5506666666666664,3.5313333333333334
2021-07-15,3.4,3.42,3.45,3.38,35615,14724852.0,2.05,0.0,0.0,0.43,3.414,3.432,3.548,3.5245
2021-07-16,3.42,3.41,3.47,3.4,36093,15026802.0,2.05,-0.29,-0.01,0.44,3.414,3.4270000000000005,3.5363333333333333,3.519333333333334
2021-07-19,3.44,3.5,3.53,3.41,75650,31931324.0,3.52,2.64,0.09,0.91,3.438,3.432,3.529333333333333,3.5158333333333336
2021-07-20,3.48,3.47,3.5,3.44,36975,15591925.0,1.71,-0.86,-0.03,0.45,3.444,3.428,3.5196666666666667,3.5155000000000003
2021-07-21,3.45,3.44,3.48,3.42,50306,21068061.0,1.73,-0.86,-0.03,0.61,3.4479999999999995,3.4270000000000005,3.509333333333333,3.5146666666666664
2021-07-22,3.43,3.4,3.43,3.39,59213,24533291.0,1.16,-1.16,-0.04,0.72,3.444,3.429,3.497666666666667,3.5141666666666667
2021-07-23,3.4,3.38,3.42,3.36,39315,16178834.0,1.76,-0.59,-0.02,0.47,3.4379999999999997,3.4260000000000006,3.487,3.513
2021-07-26,3.37,3.36,3.4,3.34,36890,15106944.0,1.78,-0.59,-0.02,0.45,3.41,3.4240000000000004,3.476,3.5131666666666663
2021-07-27,3.35,3.28,3.39,3.28,68919,27795649.0,3.27,-2.38,-0.08,0.83,3.372,3.408,3.4656666666666665,3.5116666666666663
2021-07-28,3.27,3.15,3.28,3.13,63294,24550064.0,4.57,-3.96,-0.13,0.76,3.314,3.3810000000000002,3.4533333333333336,3.507833333333333
2021-07-29,3.15,3.15,3.2,3.12,47047,18071711.0,2.54,0.0,0.0,0.57,3.2640000000000002,3.354,3.441666666666667,3.504166666666667
2021-07-30,3.16,3.19,3.21,3.15,42782,16570209.0,1.9,1.27,0.04,0.52,3.226,3.332,3.434,3.5008333333333335
2021-08-02,3.2,3.3,3.31,3.16,53577,21206374.0,4.7,3.45,0.11,0.65,3.214,3.312,3.4286666666666665,3.497
2021-08-03,3.3,3.27,3.31,3.25,30378,12140351.0,1.82,-0.91,-0.03,0.37,3.2119999999999997,3.2920000000000003,3.4223333333333334,3.4926666666666666
2021-08-04,3.29,3.27,3.3,3.25,23006,9158520.0,1.53,0.0,0.0,0.28,3.2359999999999998,3.275,3.4096666666666664,3.4878333333333336
2021-08-05,3.29,3.23,3.3,3.23,29618,11733867.0,2.14,-1.22,-0.04,0.36,3.252,3.258,3.3946666666666667,3.4828333333333332
2021-08-06,3.23,3.19,3.25,3.16,53901,20925156.0,2.79,-1.24,-0.04,0.65,3.2520000000000002,3.239,3.3793333333333333,3.4781666666666666
2021-08-09,3.19,3.22,3.26,3.18,37651,14698307.0,2.51,0.94,0.03,0.45,3.2359999999999998,3.225,3.365,3.4733333333333336
2021-08-10,3.22,3.32,3.51,3.22,67731,27523396.0,9.01,3.11,0.1,0.82,3.246,3.229,3.3590000000000004,3.4705
2021-08-11,3.31,3.34,3.35,3.25,53788,21648677.0,3.01,0.6,0.02,0.65,3.2600000000000002,3.2479999999999998,3.3546666666666662,3.4676666666666667
2021-08-12,3.32,3.34,3.37,3.32,28180,11454089.0,1.5,0.0,0.0,0.34,3.282,3.2670000000000003,3.351,3.464
2021-08-13,3.36,3.36,3.41,3.35,47632,19550528.0,1.8,0.6,0.02,0.58,3.316,3.2840000000000003,3.3476666666666666,3.461
2021-08-16,3.37,3.36,3.39,3.35,34376,14081009.0,1.19,0.0,0.0,0.42,3.344,3.29,3.3446666666666665,3.457666666666667
2021-08-17,3.37,3.35,3.53,3.35,61836,25536588.0,5.36,-0.3,-0.01,0.75,3.35,3.2979999999999996,3.3393333333333337,3.4545
2021-08-18,3.33,3.45,3.5,3.31,85063,35385941.0,5.67,2.99,0.1,1.03,3.372,3.316,3.3393333333333337,3.4533333333333336
2021-08-19,3.44,3.4,3.45,3.37,50305,20795991.0,2.32,-1.45,-0.05,0.61,3.3839999999999995,3.3329999999999997,3.3400000000000003,3.450666666666667
2021-08-20,3.4,3.4,3.4,3.35,36519,14978646.0,1.47,0.0,0.0,0.44,3.3920000000000003,3.354,3.3396666666666666,3.4481666666666664
2021-08-23,3.4,3.41,3.45,3.4,35881,14934290.0,1.47,0.29,0.01,0.43,3.402,3.3729999999999998,3.3406666666666665,3.4471666666666665
2021-08-24,3.42,3.41,3.45,3.4,37284,15536943.0,1.47,0.0,0.0,0.45,3.414,3.382,3.3396666666666666,3.446
2021-08-25,3.4,3.43,3.43,3.39,44330,18372473.0,1.17,0.59,0.02,0.54,3.41,3.3909999999999996,3.3400000000000003,3.445333333333333
2021-08-26,3.43,3.43,3.5,3.4,54065,22595773.0,2.92,0.0,0.0,0.65,3.4159999999999995,3.4,3.340333333333333,3.444166666666667
2021-08-27,3.44,3.4,3.46,3.39,45092,18717569.0,2.04,-0.87,-0.03,0.54,3.4160000000000004,3.404,3.3400000000000003,3.4381666666666666
2021-08-30,3.4,3.37,3.51,3.36,49471,20489081.0,4.41,-0.88,-0.03,0.6,3.4080000000000004,3.4050000000000002,3.335666666666667,3.4325
2021-08-31,3.39,3.38,3.4,3.35,28509,11693294.0,1.48,0.3,0.01,0.34,3.402,3.408,3.332666666666667,3.4261666666666666
2021-09-01,3.39,3.4,3.45,3.37,69089,28568992.0,2.37,0.59,0.02,0.83,3.396,3.403,3.3313333333333333,3.4203333333333332
2021-09-02,3.4,3.5,3.5,3.38,162155,68355621.0,3.53,2.94,0.1,1.96,3.41,3.4130000000000003,3.3346666666666662,3.416166666666667
2021-09-03,3.54,3.6,3.7,3.5,197663,86307657.0,5.71,2.86,0.1,2.39,3.45,3.433,3.342,3.4145
2021-09-06,3.61,3.66,3.72,3.56,152971,67587012.0,4.44,1.67,0.06,1.85,3.508,3.4579999999999997,3.352,3.414
2021-09-07,3.7,3.68,3.71,3.62,148012,65930113.0,2.46,0.55,0.02,1.79,3.568,3.4850000000000003,3.3653333333333335,3.4155
2021-09-08,4.05,4.05,4.05,4.05,121222,59641367.0,0.0,10.05,0.37,1.46,3.6980000000000004,3.5469999999999997,3.3953333333333333,3.424333333333333
2021-09-09,4.31,4.07,4.33,4.0,683000,344826784.0,8.15,0.49,0.02,8.25,3.8120000000000003,3.6109999999999998,3.426,3.4338333333333333
2021-09-10,3.91,3.79,4.05,3.77,501905,238185306.0,6.88,-6.88,-0.28,6.06,3.85,3.65,3.4459999999999997,3.44
2021-09-13,3.78,3.86,3.93,3.75,231028,107397505.0,4.75,1.85,0.07,2.79,3.8899999999999997,3.6989999999999994,3.4646666666666666,3.4466666666666663
2021-09-14,4.25,4.25,4.25,4.17,399709,206161689.0,2.07,10.1,0.39,4.83,4.004,3.786,3.497333333333333,3.459833333333333
2021-09-15,4.12,4.33,4.39,4.05,823630,424907232.0,8.0,1.88,0.08,9.95,4.06,3.8790000000000004,3.5326666666666666,3.471166666666667
2021-09-16,4.26,4.3,4.68,4.26,552763,294623696.0,9.7,-0.69,-0.03,6.68,4.106,3.9590000000000005,3.5683333333333334,3.4815
2021-09-17,4.35,4.7,4.72,4.21,846433,469292640.0,11.86,9.3,0.4,10.23,4.287999999999999,4.069,3.618666666666667,3.499
2021-09-22,4.73,4.77,4.98,4.55,869337,510977952.0,9.15,1.49,0.07,10.5,4.470000000000001,4.18,3.6703333333333332,3.5176666666666665
2021-09-23,4.76,4.58,4.95,4.58,644856,368457472.0,7.76,-3.98,-0.19,7.79,4.536,4.27,3.712333333333333,3.5356666666666663
2021-09-24,4.54,4.59,4.75,4.41,407895,226678520.0,7.42,0.22,0.01,4.93,4.588,4.324,3.754,3.554333333333333
2021-09-27,4.71,4.42,4.77,4.23,422906,228654908.0,11.76,-3.7,-0.17,5.11,4.612,4.359,3.79,3.5705000000000005
2021-09-28,4.41,4.87,4.87,4.34,639045,366523904.0,11.99,10.18,0.45,7.72,4.645999999999999,4.4670000000000005,3.8403333333333336,3.594
2021-09-29,4.76,4.78,5.04,4.62,806516,470125376.0,8.62,-1.85,-0.09,9.74,4.648000000000001,4.559,3.887666666666667,3.6161666666666665
2021-09-30,4.87,5.02,5.12,4.75,847856,508922032.0,7.74,5.02,0.24,10.24,4.736,4.636,3.9433333333333334,3.6413333333333333
2021-10-08,5.02,4.79,5.15,4.7,628556,372919392.0,8.96,-4.58,-0.23,7.59,4.776,4.682,3.9879999999999995,3.6636666666666664
2021-10-11,4.77,4.63,4.77,4.31,372538,204943359.0,9.6,-3.34,-0.16,4.5,4.8180000000000005,4.715,4.029,3.6845
2021-10-12,4.5,4.47,4.71,4.35,288774,156910413.0,7.78,-3.46,-0.16,3.49,4.738,4.692,4.064666666666667,3.7021666666666664
2021-10-13,4.5,4.18,4.5,4.15,294648,151363727.0,7.83,-6.49,-0.29,3.56,4.618,4.633,4.090333333333333,3.7155
2021-10-14,4.12,4.11,4.2,3.98,246327,122611867.0,5.26,-1.67,-0.07,2.98,4.436,4.586,4.113666666666666,3.7266666666666666
2021-10-15,4.12,4.07,4.15,4.0,174244,86161603.0,3.65,-0.97,-0.04,2.1,4.292,4.534,4.135,3.7375
2021-10-18,4.06,4.29,4.33,4.04,270092,138942063.0,7.13,5.41,0.22,3.26,4.223999999999999,4.521,4.163666666666667,3.7520000000000002
2021-10-19,4.32,4.3,4.36,4.18,202922,105234733.0,4.2,0.23,0.01,2.45,4.1899999999999995,4.464,4.193666666666667,3.766833333333333
2021-10-20,4.28,4.43,4.48,4.24,250129,133808715.0,5.58,3.02,0.13,3.02,4.24,4.429,4.229,3.7823333333333333
