日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-28,3.18,3.12,3.2,3.08,29795,9382585.0,3.77,-1.89,-0.06,0.66,3.194,3.2689999999999997,3.377666666666667,3.4805
2021-07-29,3.15,3.13,3.15,3.1,17476,5503127.0,1.6,0.32,0.01,0.39,3.164,3.242,3.365333333333333,3.4755
2021-07-30,3.13,3.14,3.15,3.08,22215,6952924.0,2.24,0.32,0.01,0.49,3.144,3.217,3.353666666666667,3.4698333333333333
2021-08-02,3.13,3.21,3.22,3.1,28159,8984358.0,3.82,2.23,0.07,0.62,3.1559999999999997,3.2039999999999997,3.345,3.4641666666666664
2021-08-03,3.21,3.19,3.23,3.17,20694,6670581.0,1.87,-0.62,-0.02,0.46,3.158,3.194,3.3343333333333334,3.4583333333333335
2021-08-04,3.19,3.19,3.21,3.17,17267,5533569.0,1.25,0.0,0.0,0.38,3.1719999999999997,3.1830000000000003,3.3243333333333336,3.4516666666666667
2021-08-05,3.19,3.17,3.25,3.17,11841,3817123.0,2.51,-0.63,-0.02,0.26,3.18,3.1719999999999997,3.3133333333333335,3.4445
2021-08-06,3.17,3.19,3.19,3.13,16134,5129532.0,1.89,0.63,0.02,0.36,3.19,3.167,3.3036666666666665,3.4373333333333336
2021-08-09,3.17,3.23,3.26,3.17,24150,7836691.0,2.82,1.25,0.04,0.53,3.194,3.175,3.2953333333333332,3.4305
2021-08-10,3.21,3.27,3.29,3.21,16635,5458422.0,2.48,1.24,0.04,0.37,3.21,3.184,3.2886666666666664,3.4258333333333337
2021-08-11,3.27,3.3,3.33,3.25,22387,7439633.0,2.45,0.92,0.03,0.49,3.232,3.2019999999999995,3.2846666666666664,3.4210000000000003
2021-08-12,3.29,3.28,3.32,3.25,19835,6530445.0,2.12,-0.61,-0.02,0.44,3.254,3.217,3.280333333333333,3.4165
2021-08-13,3.28,3.27,3.29,3.24,13416,4400851.0,1.52,-0.3,-0.01,0.3,3.2700000000000005,3.2299999999999995,3.2766666666666664,3.412333333333333
2021-08-16,3.27,3.28,3.3,3.26,13760,4535079.0,1.22,0.31,0.01,0.3,3.28,3.2369999999999997,3.273,3.4076666666666666
2021-08-17,3.26,3.23,3.3,3.22,27644,9066901.0,2.44,-1.52,-0.05,0.61,3.272,3.2409999999999997,3.267333333333333,3.401666666666667
2021-08-18,3.21,3.27,3.29,3.21,22459,7360313.0,2.48,1.24,0.04,0.5,3.2659999999999996,3.249,3.2640000000000002,3.396
2021-08-19,3.28,3.26,3.29,3.25,8699,2857382.0,1.22,-0.31,-0.01,0.19,3.2619999999999996,3.258,3.2613333333333334,3.3899999999999997
2021-08-20,3.27,3.23,3.27,3.22,15657,5104812.0,1.53,-0.92,-0.03,0.35,3.254,3.2619999999999996,3.256333333333333,3.3833333333333333
2021-08-23,3.24,3.29,3.3,3.24,20043,6593491.0,1.86,1.86,0.06,0.44,3.2560000000000002,3.268,3.253333333333333,3.378
2021-08-24,3.29,3.29,3.31,3.26,13728,4532045.0,1.52,0.0,0.0,0.3,3.268,3.2700000000000005,3.2503333333333333,3.373333333333333
2021-08-25,3.27,3.31,3.31,3.27,21953,7269013.0,1.22,0.61,0.02,0.49,3.276,3.271,3.247333333333333,3.368333333333333
2021-08-26,3.28,3.33,3.34,3.28,34449,11472857.0,1.81,0.6,0.02,0.76,3.29,3.276,3.245,3.3638333333333335
2021-08-27,3.32,3.43,3.46,3.31,116061,39852526.0,4.5,3.0,0.1,2.57,3.3299999999999996,3.2920000000000003,3.2463333333333333,3.3603333333333336
2021-08-30,3.44,3.38,3.48,3.36,54076,18521026.0,3.5,-1.46,-0.05,1.2,3.3480000000000003,3.3020000000000005,3.247666666666667,3.356333333333333
2021-08-31,3.39,3.43,3.46,3.36,58662,20099308.0,2.96,1.48,0.05,1.3,3.376,3.322,3.252333333333333,3.353
2021-09-01,3.42,3.43,3.51,3.38,50447,17444005.0,3.79,0.0,0.0,1.12,3.4,3.338,3.256666666666667,3.35
2021-09-02,3.43,3.48,3.5,3.41,46646,16253199.0,2.62,1.46,0.05,1.03,3.4299999999999997,3.3600000000000003,3.263333333333333,3.3470000000000004
2021-09-03,3.58,3.55,3.66,3.51,75508,27130726.0,4.31,2.01,0.07,1.67,3.4539999999999997,3.3920000000000003,3.2736666666666667,3.3453333333333335
2021-09-06,3.57,3.57,3.65,3.53,50292,18171199.0,3.38,0.56,0.02,1.11,3.492,3.4200000000000004,3.2876666666666665,3.3438333333333334
2021-09-07,3.62,3.62,3.65,3.58,49904,18112883.0,1.96,1.4,0.05,1.1,3.53,3.4530000000000003,3.302333333333334,3.3459999999999996
2021-09-08,3.64,3.66,3.67,3.59,71251,26037152.0,2.21,1.1,0.04,1.58,3.5759999999999996,3.4880000000000004,3.320333333333333,3.3489999999999998
2021-09-09,3.68,3.68,3.74,3.64,55235,20509323.0,2.73,0.55,0.02,1.22,3.6159999999999997,3.5229999999999997,3.3386666666666667,3.352
2021-09-10,3.69,3.74,3.78,3.68,68896,25828838.0,2.72,1.63,0.06,1.52,3.654,3.554,3.3586666666666667,3.3561666666666667
2021-09-13,3.78,3.72,3.78,3.66,51062,19002386.0,3.21,-0.53,-0.02,1.13,3.684,3.5879999999999996,3.3756666666666666,3.3603333333333336
2021-09-14,3.73,3.77,3.89,3.73,98387,37735426.0,4.3,1.34,0.05,2.18,3.714,3.622,3.395,3.364666666666667
2021-09-15,3.73,3.8,3.82,3.71,51591,19505306.0,2.92,0.8,0.03,1.14,3.742,3.659,3.4153333333333333,3.3698333333333332
2021-09-16,3.79,3.77,3.86,3.76,58766,22526941.0,2.63,-0.79,-0.03,1.3,3.7600000000000002,3.688,3.4353333333333333,3.3743333333333334
2021-09-17,3.72,3.63,3.8,3.63,63713,23701532.0,4.51,-3.71,-0.14,1.41,3.7379999999999995,3.6959999999999993,3.45,3.3768333333333334
2021-09-22,3.61,3.68,3.74,3.58,55302,20395149.0,4.41,1.38,0.05,1.22,3.7300000000000004,3.7070000000000007,3.4650000000000003,3.3801666666666668
2021-09-23,3.73,3.89,3.98,3.72,111562,43541447.0,7.07,5.71,0.21,2.47,3.754,3.7340000000000004,3.4856666666666665,3.3871666666666664
2021-09-24,3.89,3.92,3.97,3.88,66406,26096833.0,2.31,0.77,0.03,1.47,3.778,3.7600000000000002,3.506333333333333,3.3955
2021-09-27,3.88,3.63,3.92,3.61,70276,26255183.0,7.91,-7.4,-0.29,1.55,3.75,3.7550000000000003,3.5180000000000002,3.399166666666667
2021-09-28,3.66,3.68,3.74,3.62,53556,19813344.0,3.31,1.38,0.05,1.18,3.7600000000000002,3.749,3.5316666666666667,3.404166666666667
2021-09-29,3.63,3.56,3.73,3.54,39353,14361792.0,5.16,-3.26,-0.12,0.87,3.7359999999999998,3.7330000000000005,3.541,3.4070000000000005
2021-09-30,3.54,3.76,3.79,3.54,67377,25164134.0,7.02,5.62,0.2,1.49,3.71,3.732,3.558666666666667,3.413
2021-10-08,3.86,3.85,3.89,3.74,40514,15581314.0,3.99,2.39,0.09,0.9,3.696,3.7370000000000005,3.5780000000000003,3.421
2021-10-11,3.89,3.85,3.89,3.76,43119,16605432.0,3.38,0.0,0.0,0.95,3.7400000000000007,3.745,3.597666666666667,3.4294999999999995
2021-10-12,3.83,3.75,3.87,3.72,36790,13954119.0,3.9,-2.6,-0.1,0.81,3.754,3.7570000000000006,3.6149999999999998,3.4356666666666666
2021-10-13,3.8,3.69,3.8,3.67,34887,13064686.0,3.47,-1.6,-0.06,0.77,3.7800000000000002,3.758,3.6283333333333334,3.440833333333333
2021-10-14,3.69,3.81,3.84,3.66,40355,15279520.0,4.88,3.25,0.12,0.89,3.79,3.75,3.6456666666666666,3.448
2021-10-15,3.83,3.65,3.83,3.59,45150,16695862.0,6.3,-4.2,-0.16,1.0,3.75,3.7230000000000003,3.6569999999999996,3.4521666666666664
2021-10-18,3.69,3.68,3.72,3.57,44387,16299327.0,4.11,0.82,0.03,0.98,3.7159999999999997,3.728,3.6686666666666667,3.4568333333333334
