日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-10-13,26.9,27.31,27.77,26.61,19478,54175303.41,4.31,1.52,0.41,7.79,26.677999999999997,28.563,30.453,
2022-10-14,27.27,27.59,27.98,27.2,17673,49478725.9,2.86,1.03,0.28,7.07,26.815999999999995,28.168,30.319666666666663,
2022-10-17,27.4,28.78,29.25,27.4,24324,70573645.73,6.71,4.31,1.19,9.73,27.381999999999998,27.985999999999997,30.236666666666668,
2022-10-18,28.76,28.94,29.48,28.36,22730,66713058.02,3.89,0.56,0.16,9.09,27.903999999999996,27.812,30.098666666666663,
2022-10-19,28.6,29.16,29.95,28.5,24430,72270563.14,5.01,0.76,0.22,9.77,28.356,27.646000000000004,29.964000000000002,
2022-10-20,29.1,29.89,31.38,29.1,36866,112682917.07,7.82,2.5,0.73,14.75,28.872000000000003,27.775,29.85066666666667,
2022-10-21,29.3,29.64,30.87,29.12,30318,91445916.15,5.85,-0.84,-0.25,12.13,29.282,28.049,29.815,
2022-10-24,30.1,30.04,30.58,29.63,27048,82802198.97,3.21,1.35,0.4,10.82,29.534,28.458,29.758666666666667,
2022-10-25,29.66,28.85,29.98,28.85,21859,64788593.18,3.76,-3.96,-1.19,8.74,29.516000000000002,28.71,29.670333333333335,
2022-10-26,28.96,30.33,30.74,28.8,26466,80952580.21,6.72,5.13,1.48,10.59,29.75,29.052999999999997,29.611666666666668,
2022-10-27,29.69,29.51,30.09,29.51,19352,58347476.38,1.91,-2.7,-0.82,7.74,29.674,29.273000000000003,29.556333333333335,
2022-10-28,29.6,27.89,29.63,27.73,18681,54046093.28,6.44,-5.49,-1.62,7.47,29.324,29.302999999999997,29.452,
2022-10-31,28.11,29.52,29.72,28.11,17639,52312273.43,5.77,5.84,1.63,7.06,29.22,29.377000000000002,29.408333333333335,
2022-11-01,30.1,29.69,30.1,29.16,14504,43413467.64,3.18,0.58,0.17,5.8,29.387999999999998,29.452000000000005,29.358333333333334,
2022-11-02,29.77,29.75,30.6,29.65,16057,48919521.99,3.2,0.2,0.06,6.42,29.272000000000002,29.511000000000003,29.28533333333333,
2022-11-03,29.6,29.62,29.93,29.28,11616,34848746.93,2.18,-0.44,-0.13,4.65,29.294,29.484,29.254666666666665,
2022-11-04,29.61,30.1,30.23,29.43,15383,46617374.98,2.7,1.62,0.48,6.15,29.736,29.529999999999994,29.260666666666665,
2022-11-07,30.11,30.26,30.66,29.97,15666,48096839.99,2.29,0.53,0.16,6.27,29.884000000000004,29.552000000000003,29.320666666666668,31.459
2022-11-08,30.38,31.34,31.91,29.91,47430,148819003.61,6.61,3.57,1.08,18.97,30.214000000000006,29.801,29.383666666666667,31.467000000000002
2022-11-09,31.09,32.22,32.79,30.67,56761,184182114.14,6.76,2.81,0.88,22.7,30.708000000000006,29.99,29.376333333333335,31.4375
2022-11-10,31.63,30.4,31.81,30.31,44515,139555104.77,4.66,-5.65,-1.82,17.81,30.863999999999997,30.079,29.305,31.320333333333334
2022-11-11,30.8,29.7,31.15,29.7,33523,102533486.55,4.77,-2.3,-0.7,13.41,30.784,30.259999999999998,29.24366666666667,31.1285
2022-11-14,29.88,29.54,29.95,29.11,19239,57416426.25,2.83,-0.54,-0.16,7.7,30.639999999999997,30.262,29.208333333333332,30.86466666666667
2022-11-15,29.54,30.47,30.47,29.3,21972,66862762.28,3.96,3.15,0.93,8.79,30.465999999999998,30.339999999999996,29.201333333333334,30.692666666666664
2022-11-16,30.31,30.17,30.69,29.99,16249,49910214.59,2.3,-0.98,-0.3,6.5,30.056,30.381999999999998,29.179666666666666,30.57333333333333
2022-11-17,30.52,30.35,30.53,30.13,14900,45738758.48,1.33,0.6,0.18,5.96,30.046,30.455000000000002,29.238,30.452166666666667
2022-11-18,30.36,30.95,31.87,30.36,39560,125198060.59,4.98,1.98,0.6,15.82,30.296000000000003,30.540000000000003,29.372999999999998,30.371
2022-11-21,30.86,32.01,32.28,30.26,37558,119088214.41,6.53,3.42,1.06,15.02,30.79,30.714999999999996,29.575,30.34316666666667
2022-11-22,31.67,30.64,31.92,30.5,23035,72796003.55,4.44,-4.28,-1.37,9.21,30.824,30.645,29.718666666666667,30.293499999999998
2022-11-23,30.64,29.66,30.65,28.72,23770,70943088.07,6.3,-3.2,-0.98,9.51,30.721999999999998,30.389000000000003,29.81066666666667,30.219
2022-11-24,29.75,29.21,29.9,29.16,10351,30796645.35,2.49,-1.52,-0.45,4.14,30.494,30.27,29.874000000000002,30.1635
2022-11-25,29.3,28.38,29.3,28.14,15838,45772311.75,3.97,-2.84,-0.83,6.34,29.98,30.137999999999998,29.900333333333336,30.11
2022-11-28,28.32,27.58,28.32,27.2,20527,57384399.36,3.95,-2.82,-0.8,8.21,29.094,29.941999999999997,29.860333333333333,30.0485
2022-11-29,27.9,28.01,28.1,27.52,12916,36457955.36,2.1,1.56,0.43,5.17,28.568,29.696000000000005,29.829333333333334,29.964000000000002
2022-11-30,27.97,27.74,27.97,27.68,10407,29322499.21,1.04,-0.96,-0.27,4.16,28.183999999999997,29.452999999999996,29.781999999999996,29.873
2022-12-01,27.95,28.43,28.58,27.92,13713,39289726.32,2.38,2.49,0.69,5.49,28.028,29.260999999999996,29.733333333333334,29.791999999999998
2022-12-02,28.33,28.84,29.0,28.18,12758,37258123.51,2.88,1.44,0.41,5.1,28.119999999999997,29.05,29.706666666666663,29.760833333333334
2022-12-05,28.85,28.71,29.08,28.48,12117,35290934.77,2.08,-0.45,-0.13,4.85,28.345999999999997,28.72,29.662333333333333,29.710500000000003
2022-12-06,28.69,28.32,28.85,28.26,11401,32948790.52,2.06,-1.36,-0.39,4.56,28.407999999999998,28.488,29.64466666666667,29.657500000000002
2022-12-07,28.3,28.21,28.48,28.12,7519,21565467.52,1.27,-0.39,-0.11,3.01,28.502,28.343,29.573999999999998,29.592833333333335
2022-12-08,28.11,28.03,28.27,27.78,7798,22151804.05,1.74,-0.64,-0.18,3.12,28.422000000000004,28.225,29.52466666666667,29.5405
2022-12-09,28.03,27.78,28.23,27.71,6926,19606518.1,1.86,-0.89,-0.25,2.77,28.21,28.165000000000003,29.521,29.4865
2022-12-12,27.78,27.93,28.09,27.78,5269,14918094.86,1.12,0.54,0.15,2.11,28.054000000000002,28.2,29.468,29.43816666666667
2022-12-13,27.93,27.25,27.93,27.2,9446,26294937.98,2.61,-2.43,-0.68,3.78,27.839999999999996,28.124000000000002,29.386666666666667,29.372500000000002
2022-12-14,27.36,27.3,27.81,26.88,9297,25850038.21,3.41,0.18,0.05,3.72,27.658000000000005,28.080000000000002,29.305000000000003,29.295166666666667
2022-12-15,27.37,27.71,27.82,27.35,5856,16429372.32,1.72,1.5,0.41,2.34,27.594,28.008,29.241333333333333,29.248
2022-12-16,27.69,26.9,27.69,26.8,8570,23593073.1,3.21,-2.92,-0.81,3.43,27.418,27.814,29.134666666666664,29.197666666666667
2022-12-19,26.87,26.52,26.99,26.5,5658,15298134.96,1.82,-1.41,-0.38,2.26,27.136000000000003,27.595,29.01,29.16533333333333
2022-12-20,26.56,26.78,26.95,26.4,4789,12989213.28,2.07,0.98,0.26,1.92,27.042,27.441000000000003,28.858,29.120833333333334
2022-12-21,26.85,26.22,27.09,26.1,4910,13145796.26,3.7,-2.09,-0.56,1.96,26.826,27.242,28.658,29.017166666666665
2022-12-22,26.48,25.71,26.48,25.64,7041,18560506.11,3.2,-1.95,-0.51,2.82,26.426,27.01,28.501666666666665,28.903333333333332
2022-12-23,25.75,27.24,28.32,25.28,28272,79065028.08,11.82,5.95,1.53,11.31,26.494,26.956,28.419666666666664,28.831666666666663
2022-12-26,26.38,27.08,27.75,26.1,18417,50305171.22,6.06,-0.59,-0.16,7.37,26.606,26.871,28.337666666666667,28.773
2022-12-27,26.99,26.9,27.15,26.45,8907,24132986.49,2.58,-0.66,-0.18,3.56,26.630000000000003,26.836000000000002,28.218666666666664,28.709999999999997
2022-12-28,27.1,26.34,27.1,26.27,8052,21632456.24,3.09,-2.08,-0.56,3.22,26.654000000000003,26.74,28.091,28.63533333333333
2022-12-29,26.2,26.13,26.47,26.1,5314,14164709.76,1.4,-0.8,-0.21,2.13,26.738,26.582,27.950333333333333,28.59416666666667
2022-12-30,26.16,26.44,26.64,26.0,6063,16244663.96,2.45,1.19,0.31,2.43,26.577999999999996,26.536,27.8,28.5865
2023-01-03,26.45,27.28,27.38,26.45,12696,34881508.19,3.52,3.18,0.84,5.08,26.618000000000002,26.612000000000002,27.642333333333337,28.608666666666668
2023-01-04,27.15,27.26,27.44,26.99,9584,26443162.75,1.65,-0.07,-0.02,3.83,26.689999999999998,26.659999999999997,27.529666666666667,28.624166666666667
2023-01-05,27.31,27.26,27.43,27.1,7065,19547149.01,1.21,0.0,0.0,2.83,26.874000000000002,26.764,27.449666666666666,28.630166666666664
2023-01-06,27.27,27.18,27.44,27.0,7050,19487026.51,1.61,-0.29,-0.08,2.82,27.084000000000003,26.911,27.381999999999998,28.628
2023-01-09,27.4,27.63,27.68,27.18,10147,28275125.71,1.84,1.66,0.45,4.06,27.322000000000003,26.95,27.356999999999996,28.628666666666668
2023-01-10,27.6,27.48,28.37,27.4,12311,34780203.9,3.51,-0.54,-0.15,4.92,27.362000000000002,26.990000000000002,27.353666666666665,28.607000000000003
2023-01-11,27.46,26.78,27.66,26.76,10351,28550474.92,3.28,-2.55,-0.7,4.14,27.266000000000002,26.978,27.312666666666665,28.571
2023-01-12,26.96,26.7,27.01,26.59,5261,14280266.65,1.57,-0.3,-0.08,2.1,27.154000000000003,27.014,27.278000000000002,28.529999999999998
2023-01-13,26.65,26.63,26.77,26.44,5448,14696881.35,1.24,-0.26,-0.07,2.18,27.044,27.064,27.218,28.475666666666665
2023-01-16,26.62,27.09,27.39,26.62,6397,17616428.54,2.89,1.73,0.46,2.56,26.936,27.129,27.15966666666667,28.43316666666667
2023-01-17,26.96,27.03,27.39,26.96,4783,13172026.35,1.59,-0.22,-0.06,1.91,26.845999999999997,27.104000000000003,27.103666666666665,28.383
2023-01-18,26.93,27.4,27.65,26.93,8190,22725835.2,2.66,1.37,0.37,3.28,26.97,27.118000000000002,27.072999999999997,28.358833333333337
2023-01-19,27.45,27.96,28.01,27.3,10965,30910137.74,2.59,2.04,0.56,4.39,27.222,27.188,27.064666666666668,28.31933333333333
2023-01-20,27.95,30.6,30.8,27.8,69902,214025669.46,10.73,9.44,2.64,27.96,28.016,27.53,27.150333333333332,28.3375
2023-01-30,29.98,29.73,30.21,29.31,56305,169643298.09,2.94,-2.84,-0.87,22.52,28.544,27.74,27.21533333333333,28.36816666666667
2023-01-31,30.0,30.29,30.29,29.4,31948,96844758.42,2.99,1.88,0.56,12.78,29.195999999999998,28.021000000000004,27.294,28.381000000000004
2023-02-01,30.39,33.36,33.36,29.92,55740,181681318.97,11.36,10.14,3.07,22.3,30.387999999999998,28.679000000000002,27.497666666666667,28.442166666666665
2023-02-02,33.26,31.92,33.26,31.61,67423,220042941.66,4.95,-4.32,-1.44,26.97,31.179999999999996,29.201,27.651666666666664,28.478333333333335
2023-02-03,31.73,32.31,32.85,31.68,49844,163115485.13,3.67,1.22,0.39,19.94,31.522000000000002,29.769000000000005,27.805000000000003,28.523166666666665
2023-02-06,32.1,31.59,33.04,31.2,35681,115353503.28,5.69,-2.23,-0.72,14.27,31.894,30.219,27.961333333333332,28.548000000000002
2023-02-07,31.42,31.44,31.88,31.21,23842,76191960.89,2.12,-0.47,-0.15,9.54,32.124,30.660000000000004,28.125333333333334,28.567666666666664
2023-02-08,31.64,31.63,32.72,31.24,35718,116103576.75,4.71,0.6,0.19,14.29,31.778000000000002,31.083,28.287,28.572499999999998
2023-02-09,31.27,32.15,32.38,30.91,30663,98927610.73,4.65,1.64,0.52,12.27,31.824,31.502,28.484666666666666,28.571333333333335
2023-02-10,32.2,31.9,32.78,31.86,28764,94111273.16,2.86,-0.78,-0.25,11.51,31.742,31.631999999999998,28.691,28.596333333333334
2023-02-13,31.91,31.95,32.25,31.35,20434,65735658.4,2.82,0.16,0.05,8.17,31.814,31.854000000000003,28.848000000000003,28.63383333333333
2023-02-14,32.13,31.61,32.58,31.51,19930,64516540.21,3.35,-1.06,-0.34,7.97,31.848000000000003,31.986,28.999000000000002,28.668333333333333
2023-02-15,31.62,32.17,32.24,31.33,24066,77904744.46,2.88,1.77,0.56,9.63,31.956,31.866999999999997,29.174666666666667,28.696666666666665
2023-02-16,32.14,31.39,32.74,30.6,33208,107978769.59,6.65,-2.42,-0.78,13.28,31.803999999999995,31.814000000000004,29.343,28.717000000000002
2023-02-17,31.21,32.15,32.54,30.93,34244,110374400.89,5.13,2.42,0.76,13.7,31.853999999999996,31.798000000000002,29.543666666666663,28.747
2023-02-20,32.29,32.7,34.11,32.21,55636,186131314.98,5.91,1.71,0.55,22.25,32.004000000000005,31.909,29.752333333333336,28.776166666666665
2023-02-21,32.48,32.75,33.27,32.1,38600,127607161.48,3.58,0.15,0.05,15.44,32.232,32.04,29.934666666666665,28.7885
2023-02-22,32.45,32.1,32.49,31.65,22921,74466723.21,2.56,-1.98,-0.65,9.17,32.218,32.087,30.096,28.812833333333334
2023-02-23,32.28,31.04,32.28,30.8,24876,78687486.04,4.61,-3.3,-1.06,9.95,32.147999999999996,31.976000000000006,30.221999999999998,28.835833333333333
2023-02-24,31.08,31.28,31.81,30.91,15816,50227646.85,2.9,0.77,0.24,6.33,31.974,31.913999999999998,30.358666666666668,28.870333333333335
2023-02-27,31.4,30.12,31.4,29.8,20320,62858306.48,5.12,-3.71,-1.16,8.13,31.458,31.731,30.441666666666666,28.899333333333335
2023-02-28,30.81,30.76,31.98,30.2,24805,77965811.78,5.91,2.12,0.64,9.92,31.060000000000002,31.645999999999997,30.551,28.952333333333332
2023-03-01,30.76,33.88,33.88,30.61,49816,166932084.44,10.63,10.14,3.12,19.93,31.416000000000004,31.816999999999997,30.787666666666667,29.050166666666666
2023-03-02,37.3,37.31,37.31,36.93,41654,157042536.28,1.12,10.12,3.43,16.66,32.67,32.409,31.141333333333332,29.209666666666667
2023-03-03,36.71,34.94,37.3,33.63,120198,428941550.52,9.84,-6.35,-2.37,48.08,33.402,32.688,31.418333333333333,29.31816666666667
2023-03-06,35.46,34.61,35.6,34.28,71314,251580403.3,3.78,-0.94,-0.33,28.53,34.3,32.879000000000005,31.668999999999997,29.41433333333333
2023-03-07,34.11,32.88,34.26,32.75,48570,164006216.31,4.36,-5.0,-1.73,19.43,34.724000000000004,32.892,31.863999999999997,29.483833333333333
2023-03-08,32.87,33.41,33.77,32.72,36232,122268474.64,3.19,1.61,0.53,14.49,34.629999999999995,33.023,32.06433333333334,29.568666666666665
2023-03-09,33.66,32.97,33.75,32.67,27301,91341038.53,3.23,-1.32,-0.44,10.92,33.762,33.215999999999994,32.23133333333333,29.648
2023-03-10,32.8,33.99,35.25,32.7,64284,220827649.97,7.73,3.09,1.02,25.71,33.571999999999996,33.487,32.34433333333333,29.747333333333334
2023-03-13,33.31,33.72,33.78,32.83,39557,133403184.28,2.79,-0.79,-0.27,15.82,33.394,33.847,32.477333333333334,29.846333333333334
2023-03-14,33.4,32.26,33.48,31.9,46942,153981054.86,4.69,-4.33,-1.46,18.78,33.269999999999996,33.997,32.543,29.918499999999998
2023-03-15,32.5,31.99,33.04,31.95,27060,88551822.6,3.38,-0.84,-0.27,10.82,32.986000000000004,33.80800000000001,32.49733333333333,29.9975
2023-03-16,31.92,31.97,32.79,31.31,30632,99517672.71,4.63,-0.06,-0.02,12.25,32.785999999999994,33.274,32.499,30.075333333333333
2023-03-17,32.18,32.77,33.16,32.15,37854,125178541.48,3.16,2.5,0.8,15.14,32.542,33.057,32.51433333333333,30.159666666666666
2023-03-20,32.77,33.55,33.74,32.15,42785,143156099.64,4.85,2.38,0.78,17.11,32.508,32.951,32.57966666666667,30.270500000000002
2023-03-21,33.3,33.9,33.99,32.8,42712,145376925.74,3.55,1.04,0.35,17.08,32.836,33.053000000000004,32.66166666666667,30.393500000000003
2023-03-22,33.74,34.5,34.86,33.44,44643,154495523.81,4.19,1.77,0.6,17.86,33.338,33.162,32.757333333333335,30.52216666666667
2023-03-23,34.2,34.38,35.1,34.0,46819,163426818.32,3.19,-0.35,-0.12,18.73,33.82000000000001,33.303000000000004,32.83166666666667,30.658166666666666
2023-03-24,34.61,35.28,35.85,34.43,56680,201536492.59,4.13,2.62,0.9,22.67,34.322,33.432,32.94433333333333,30.817666666666664
2023-03-27,36.11,34.9,37.28,34.51,75259,272662354.94,7.85,-1.08,-0.38,30.1,34.592,33.55,33.04266666666667,30.945333333333334
2023-03-28,34.72,34.06,34.88,33.87,39551,137596902.16,2.89,-2.41,-0.84,15.82,34.624,33.730000000000004,33.12433333333333,31.061666666666667
2023-03-29,34.28,33.72,34.71,33.6,22022,75797052.26,3.26,-1.0,-0.34,8.81,34.468,33.903,33.176,31.175333333333334
2023-03-30,33.6,33.41,33.97,32.9,20918,70892144.5,3.17,-0.92,-0.31,8.37,34.273999999999994,34.047000000000004,33.24333333333333,31.293166666666668
2023-03-31,33.9,35.05,35.89,33.32,43265,152214154.92,7.69,4.91,1.64,17.31,34.227999999999994,34.275,33.34,31.44183333333333
2023-04-03,35.04,35.42,35.61,34.48,34835,123536541.15,3.22,1.06,0.37,13.93,34.332,34.462,33.43066666666667,31.5915
2023-04-04,35.11,34.25,35.38,34.01,26002,90681513.0,3.87,-3.3,-1.17,10.4,34.37,34.497,33.480666666666664,31.707666666666668
2023-04-06,33.65,33.62,34.26,33.3,22918,78006061.63,2.8,-1.84,-0.63,9.17,34.35,34.409,33.53133333333333,31.813666666666666
2023-04-07,33.91,33.76,34.39,33.4,26414,90394961.89,2.94,0.42,0.14,10.57,34.42,34.346999999999994,33.622,31.922
2023-04-10,33.8,34.67,35.78,33.6,57245,202650142.75,6.46,2.7,0.91,22.9,34.344,34.286,33.735,32.04683333333333
2023-04-11,33.93,34.72,35.18,33.9,28013,98348010.74,3.69,0.14,0.05,11.21,34.204,34.267999999999994,33.888333333333335,32.165
2023-04-12,34.72,35.5,35.96,34.31,34161,122236776.23,4.75,2.25,0.78,13.66,34.454,34.41199999999999,34.04633333333333,32.29866666666667
2023-04-13,35.4,34.83,35.57,34.7,28126,99850258.73,2.45,-1.89,-0.67,11.25,34.696,34.523,34.078,32.432833333333335
2023-04-14,34.9,34.76,35.07,33.5,24116,83536060.51,4.51,-0.2,-0.07,9.65,34.896,34.658,33.993,32.567166666666665
2023-04-17,34.5,33.69,34.58,33.46,17506,59864719.86,3.22,-3.08,-1.07,7.0,34.7,34.522000000000006,33.95133333333334,32.68483333333334
2023-04-18,33.85,33.38,33.85,32.9,12457,41887536.39,2.82,-0.92,-0.31,4.98,34.432,34.318,33.910333333333334,32.78966666666666
2023-04-19,33.37,34.24,34.99,33.37,25309,88035588.0,4.85,2.58,0.86,10.12,34.17999999999999,34.317,33.955666666666666,32.90983333333333
2023-04-20,34.16,34.05,34.69,33.74,15157,52398281.0,2.77,-0.55,-0.19,6.06,34.024,34.36,33.977,33.02066666666666
2023-04-21,33.82,30.89,34.34,30.81,28958,93752851.98,10.37,-9.28,-3.16,11.58,33.25,34.073,33.907666666666664,33.0695
2023-04-24,30.84,31.18,31.9,30.61,11518,36261054.56,4.18,0.94,0.29,4.61,32.748000000000005,33.724000000000004,33.814,33.079166666666666
2023-04-25,30.85,28.9,31.38,28.75,20416,60718310.99,8.43,-7.31,-2.28,8.17,31.851999999999997,33.142,33.653333333333336,33.06533333333333
2023-04-26,29.28,28.67,29.71,28.41,12376,36343174.9,4.5,-0.8,-0.23,4.95,30.738,32.459,33.53366666666667,33.038333333333334
2023-04-27,28.48,28.41,28.91,28.16,9997,28942558.46,2.62,-0.91,-0.26,4.0,29.610000000000003,31.816999999999997,33.41433333333333,32.95583333333334
2023-04-28,28.71,31.29,31.29,28.71,17249,52932449.0,9.08,10.14,2.88,6.9,29.689999999999998,31.47,33.391666666666666,32.94533333333333
2023-05-04,31.3,32.41,32.69,31.29,28223,92435931.54,4.47,3.58,1.12,11.29,29.936,31.341999999999995,33.379666666666665,32.947
2023-05-05,32.67,32.75,33.01,31.92,16025,53008917.81,3.36,1.05,0.34,6.41,30.706,31.278999999999996,33.353,32.96633333333333
2023-05-08,32.59,33.94,34.07,32.59,20681,70087709.26,4.52,3.63,1.19,8.27,31.76,31.249000000000002,33.35433333333333,33.008
2023-05-09,34.29,33.41,34.4,33.12,14563,49452254.0,3.77,-1.56,-0.53,5.83,32.760000000000005,31.185000000000002,33.318,33.03766666666667
2023-05-10,33.31,32.59,34.22,31.64,26906,89274965.78,7.72,-2.45,-0.82,10.76,33.02,31.354999999999997,33.25833333333333,33.045
2023-05-11,32.81,33.96,34.32,32.6,22220,75898912.64,5.28,4.2,1.37,8.89,33.33,31.633,33.21433333333333,33.07933333333333
2023-05-12,33.79,34.53,34.98,33.61,23296,81012099.06,4.03,1.68,0.57,9.32,33.68599999999999,32.196,33.202,33.12233333333333
2023-05-15,34.63,34.7,34.93,33.97,19308,67362209.18,2.78,0.49,0.17,7.72,33.83800000000001,32.799,33.22333333333333,33.173833333333334
2023-05-16,34.69,35.11,35.54,34.28,22741,80707260.4,3.63,1.18,0.41,9.1,34.178000000000004,33.469,33.269666666666666,33.222833333333334
2023-05-17,34.77,35.2,35.34,34.74,16643,58982645.0,1.71,0.26,0.09,6.66,34.7,33.86,33.32933333333333,33.28633333333333
2023-05-18,35.28,36.26,37.0,35.25,27236,99086542.94,4.97,3.01,1.06,10.89,35.160000000000004,34.245000000000005,33.36966666666667,33.35483333333333
2023-05-19,35.77,35.11,36.24,34.94,33508,120243688.72,3.59,-3.17,-1.15,13.4,35.275999999999996,34.48100000000001,33.35933333333333,33.395
2023-05-22,35.04,34.93,35.56,34.43,16738,59058427.15,3.22,-0.51,-0.18,6.7,35.321999999999996,34.58,33.382,33.431333333333335
2023-05-23,34.93,33.73,34.96,33.7,13384,46177933.42,3.61,-3.44,-1.2,5.35,35.04600000000001,34.612,33.385666666666665,33.4585
2023-05-24,33.73,33.94,34.75,33.62,13343,46118267.14,3.35,0.62,0.21,5.34,34.794,34.747,33.391666666666666,33.50683333333333
2023-05-25,34.25,33.83,34.53,33.53,11714,40113229.0,2.95,-0.32,-0.11,4.69,34.308,34.733999999999995,33.36366666666667,33.54933333333333
