日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,5.59,5.69,5.69,5.54,38077,22997287.0,2.7,2.52,0.14,0.76,5.61,5.542,5.753666666666667,
2021-03-02,5.69,5.64,5.7,5.59,29002,17512167.0,1.93,-0.88,-0.05,0.58,5.62,5.566,5.713666666666667,
2021-03-03,5.64,5.72,5.72,5.61,28437,17279936.0,1.95,1.42,0.08,0.57,5.636,5.603,5.694333333333333,
2021-03-04,5.7,5.73,5.82,5.66,42862,26285244.0,2.8,0.17,0.01,0.85,5.666,5.633,5.674666666666666,
2021-03-05,5.74,5.8,5.85,5.74,44943,27856360.0,1.92,1.22,0.07,0.89,5.715999999999999,5.656,5.654333333333333,
2021-03-08,5.84,5.74,5.87,5.73,29594,18295533.0,2.41,-1.03,-0.06,0.59,5.726,5.668,5.634666666666667,
2021-03-09,5.74,5.59,5.74,5.53,45573,27440691.0,3.66,-2.61,-0.15,0.91,5.716,5.668000000000001,5.613333333333333,
2021-03-10,5.61,5.54,5.63,5.54,21318,12732934.0,1.61,-0.89,-0.05,0.42,5.68,5.658,5.585666666666667,
2021-03-11,5.58,5.67,5.68,5.56,27074,16301473.0,2.17,2.35,0.13,0.54,5.668,5.667,5.564666666666667,
2021-03-12,5.67,5.73,5.75,5.67,28076,17162077.0,1.41,1.06,0.06,0.56,5.654,5.6850000000000005,5.552333333333334,
2021-03-15,5.69,5.72,5.76,5.67,24527,15005040.0,1.57,-0.17,-0.01,0.49,5.65,5.688000000000001,5.546333333333334,
2021-03-16,5.7,5.76,5.77,5.68,25019,15336888.0,1.57,0.7,0.04,0.5,5.684,5.7,5.547666666666667,
2021-03-17,5.75,5.76,5.76,5.72,17985,11042567.0,0.69,0.0,0.0,0.36,5.728,5.704000000000001,5.55,
2021-03-18,5.76,5.83,5.93,5.74,54688,34206025.0,3.3,1.22,0.07,1.09,5.76,5.714,5.559,
2021-03-19,5.78,5.77,5.88,5.72,41158,25529249.0,2.74,-1.03,-0.06,0.82,5.767999999999999,5.711,5.570666666666667,
2021-03-22,5.74,5.86,5.86,5.72,30762,19075008.0,2.43,1.56,0.09,0.61,5.796,5.723,5.5840000000000005,
2021-03-23,5.85,5.8,5.86,5.77,26289,16299429.0,1.54,-1.02,-0.06,0.52,5.803999999999999,5.744000000000001,5.599,
2021-03-24,5.78,5.78,5.82,5.76,23280,14382477.0,1.03,-0.34,-0.02,0.46,5.808,5.768,5.618666666666667,
2021-03-25,5.77,5.75,5.79,5.73,20067,12334862.0,1.04,-0.52,-0.03,0.4,5.792,5.776000000000001,5.640000000000001,
2021-03-26,5.75,5.77,5.8,5.73,21222,13066699.0,1.22,0.35,0.02,0.42,5.792,5.779999999999999,5.6546666666666665,
2021-03-29,5.76,5.74,5.81,5.73,26204,16143625.0,1.39,-0.52,-0.03,0.52,5.768,5.782,5.6706666666666665,
2021-03-30,5.72,5.75,5.84,5.71,32957,20319463.0,2.26,0.17,0.01,0.65,5.758,5.781000000000001,5.682333333333333,
2021-03-31,5.73,5.7,5.74,5.64,39328,23899194.0,1.74,-0.87,-0.05,0.78,5.742,5.775,5.694,
2021-04-01,5.7,5.82,5.9,5.65,61771,38350783.0,4.39,2.11,0.12,1.23,5.756,5.773999999999999,5.707,
2021-04-02,5.8,6.0,6.1,5.8,98764,62835948.0,5.15,3.09,0.18,1.96,5.8020000000000005,5.797,5.721333333333334,5.896166666666667
2021-04-06,5.98,5.96,6.04,5.89,57729,36679180.0,2.5,-0.67,-0.04,1.15,5.846,5.807,5.732666666666666,5.874666666666667
2021-04-07,5.95,6.02,6.11,5.91,57340,36725842.0,3.36,1.01,0.06,1.14,5.9,5.829,5.747,5.848
2021-04-08,5.98,5.99,6.05,5.92,45043,28737939.0,2.16,-0.5,-0.03,0.9,5.958,5.85,5.7586666666666675,5.824666666666667
2021-04-09,5.97,6.28,6.35,5.96,143866,95204569.0,6.51,4.84,0.29,2.86,6.05,5.9030000000000005,5.782,5.808666666666666
2021-04-12,6.19,6.11,6.39,6.08,106370,70196254.0,4.94,-2.71,-0.17,2.11,6.072,5.937,5.800666666666667,5.7943333333333324
2021-04-13,6.12,6.37,6.45,6.12,166474,112051503.0,5.4,4.26,0.26,3.31,6.154,6.0,5.823333333333333,5.7885
2021-04-14,6.3,6.58,6.8,6.27,202185,140166946.0,8.32,3.3,0.21,4.02,6.266,6.083,5.854666666666668,5.784166666666667
2021-04-15,6.49,7.28,7.28,6.37,370871,272800752.0,13.83,10.64,0.7,7.37,6.524000000000001,6.241,5.906666666666667,5.8005
2021-04-16,7.24,7.21,7.5,7.02,314133,238029136.0,6.59,-0.96,-0.07,6.24,6.709999999999999,6.380000000000001,5.956,5.815333333333333
2021-04-19,6.99,7.27,7.28,6.86,275439,205168673.0,5.83,0.83,0.06,5.47,6.942,6.507,6.005,5.829666666666666
2021-04-20,7.35,6.87,7.35,6.84,252694,188912720.0,7.02,-5.5,-0.4,5.02,7.042,6.598000000000001,6.042666666666666,5.838666666666667
2021-04-21,6.76,7.6,7.6,6.76,182202,142069301.0,12.23,10.63,0.73,3.62,7.246,6.756,6.109666666666667,5.8615
2021-04-22,8.4,7.82,8.4,7.71,677848,581281744.0,9.08,2.89,0.22,13.47,7.354000000000001,6.939,6.185666666666666,5.885666666666666
2021-04-23,7.6,7.0,7.6,7.0,473684,360767600.0,7.67,-10.49,-0.82,9.41,7.312,7.011,6.23,5.897333333333333
2021-04-26,6.93,7.29,7.6,6.85,391784,299621904.0,10.71,4.14,0.29,7.79,7.316,7.129,6.281999999999999,5.917166666666668
2021-04-27,7.09,7.45,7.54,6.79,361646,276792944.0,10.29,2.19,0.16,7.19,7.4319999999999995,7.236999999999999,6.339666666666667,5.943
2021-04-28,7.4,7.61,7.85,7.19,386380,307791248.0,8.86,2.15,0.16,7.68,7.434,7.339999999999999,6.401333333333333,5.974500000000001
2021-04-29,7.93,8.12,8.41,7.47,713541,606252640.0,12.35,6.7,0.51,14.18,7.494,7.4239999999999995,6.48,6.015000000000001
2021-04-30,7.8,8.14,8.28,7.69,500940,420387120.0,7.27,0.25,0.02,9.95,7.7219999999999995,7.517,6.557,6.058000000000001
2021-05-06,8.47,7.43,8.48,7.29,505163,418166064.0,14.62,-8.72,-0.71,10.04,7.75,7.5329999999999995,6.612333333333333,6.0915
2021-05-07,7.43,7.61,7.78,7.13,330595,259932963.0,8.75,2.42,0.18,6.57,7.781999999999999,7.606999999999999,6.6706666666666665,6.1273333333333335
2021-05-10,7.5,8.1,8.12,7.44,406088,334136064.0,8.94,6.44,0.49,8.07,7.88,7.657000000000001,6.747333333333333,6.173166666666666
2021-05-11,8.1,8.45,8.85,7.51,638902,554982992.0,16.54,4.32,0.35,12.7,7.946000000000001,7.719999999999999,6.836333333333332,6.2275
2021-05-12,8.33,9.13,9.25,8.33,627726,578538240.0,10.89,8.05,0.68,12.47,8.144,7.933,6.949,6.294499999999999
2021-05-13,8.8,8.97,9.48,8.71,554166,522193968.0,8.43,-1.75,-0.16,11.01,8.452000000000002,8.101,7.055666666666667,6.355166666666666
2021-05-14,8.88,8.9,8.98,8.56,397713,364288624.0,4.68,-0.78,-0.07,7.9,8.71,8.246,7.1610000000000005,6.4158333333333335
2021-05-17,8.73,8.49,8.81,8.42,279155,251448672.0,4.38,-4.61,-0.41,5.55,8.788,8.334,7.2523333333333335,6.467333333333333
2021-05-18,8.38,8.62,8.74,8.33,258581,231681292.0,4.83,1.53,0.13,5.14,8.822,8.384,7.349666666666667,6.521833333333333
2021-05-19,8.59,8.19,8.71,8.19,272469,241680680.0,6.03,-4.99,-0.43,5.41,8.634,8.389,7.4286666666666665,6.567833333333334
2021-05-20,8.16,7.85,8.35,7.72,294891,247405640.0,7.69,-4.15,-0.34,5.86,8.41,8.431000000000001,7.490333333333333,6.605833333333334
2021-05-21,7.88,7.76,7.97,7.73,173392,142815951.0,3.06,-1.15,-0.09,3.45,8.181999999999999,8.446000000000002,7.550333333333334,6.6415
2021-05-24,7.75,7.83,7.83,7.56,177760,144159256.0,3.48,0.9,0.07,3.53,8.05,8.419,7.610666666666666,6.678833333333333
2021-05-25,7.76,8.22,8.27,7.75,294681,248588862.0,6.64,4.98,0.39,5.86,7.969999999999999,8.396,7.685,6.7218333333333335
2021-05-26,8.11,8.02,8.3,7.97,210056,178631568.0,4.01,-2.43,-0.2,4.17,7.936,8.285,7.742999999999999,6.7625
2021-05-27,8.01,7.84,8.02,7.81,152513,126274121.0,2.62,-2.24,-0.18,3.03,7.934,8.172,7.800666666666667,6.800666666666666
2021-05-28,7.9,7.69,7.96,7.6,187490,152880205.0,4.59,-1.91,-0.15,3.73,7.92,8.050999999999998,7.844666666666667,6.834
2021-05-31,7.71,7.84,7.89,7.5,187895,152247069.0,5.07,1.95,0.15,3.73,7.922,7.986,7.886666666666667,6.870666666666667
2021-06-01,7.84,7.58,7.89,7.57,194493,156920874.0,4.08,-3.32,-0.26,3.86,7.794,7.882,7.896666666666666,6.901666666666666
2021-06-02,7.5,7.27,7.52,7.24,174070,135138380.0,3.69,-4.09,-0.31,3.46,7.644,7.789999999999999,7.898666666666667,6.927333333333333
2021-06-03,7.27,7.28,7.33,7.21,81040,62161762.0,1.65,0.14,0.01,1.61,7.531999999999999,7.733,7.899,6.952
2021-06-04,7.27,7.17,7.32,7.16,86559,65985384.0,2.2,-1.51,-0.11,1.72,7.428,7.6739999999999995,7.909,6.975833333333333
2021-06-07,7.13,7.18,7.22,7.05,85040,64074835.0,2.37,0.14,0.01,1.69,7.295999999999999,7.609,7.895,7.002333333333334
2021-06-08,7.19,7.11,7.22,7.01,70996,53344135.0,2.92,-0.97,-0.07,1.41,7.202,7.498,7.871333333333334,7.028499999999999
2021-06-09,7.11,7.13,7.17,7.06,59791,44925039.0,1.55,0.28,0.02,1.19,7.174000000000001,7.409000000000001,7.875666666666667,7.052833333333333
2021-06-10,7.13,6.9,7.13,6.89,118045,86893433.0,3.37,-3.23,-0.23,2.35,7.098000000000001,7.315,7.862666666666668,7.072333333333334
2021-06-11,6.88,6.86,7.0,6.85,65980,48183205.0,2.17,-0.58,-0.04,1.31,7.036,7.232000000000001,7.843,7.091333333333334
2021-06-15,6.87,6.77,6.89,6.74,60724,43625707.0,2.19,-1.31,-0.09,1.21,6.953999999999999,7.125,7.815,7.1081666666666665
2021-06-16,6.77,6.7,6.78,6.67,53889,38325012.0,1.62,-1.03,-0.07,1.07,6.872,7.037000000000001,7.767666666666667,7.123833333333334
2021-06-17,6.67,6.73,6.81,6.67,58449,41839567.0,2.09,0.45,0.03,1.16,6.792,6.983,7.720666666666667,7.138833333333334
2021-06-18,6.72,6.87,6.87,6.65,74074,53080924.0,3.27,2.08,0.14,1.47,6.786,6.942,7.702,7.157166666666667
2021-06-21,6.85,6.92,6.98,6.81,79134,57824958.0,2.47,0.73,0.05,1.57,6.798,6.917,7.679,7.174833333333333
2021-06-22,6.92,6.85,6.97,6.81,54869,39854079.0,2.31,-1.01,-0.07,1.09,6.814,6.884,7.637333333333333,7.192333333333334
2021-06-23,6.85,6.88,6.91,6.74,60207,43499582.0,2.48,0.44,0.03,1.2,6.85,6.861,7.585,7.210666666666667
2021-06-24,6.84,6.74,6.86,6.74,50027,35915827.0,1.74,-2.03,-0.14,0.99,6.851999999999999,6.822,7.505333333333334,7.227166666666666
2021-06-25,6.76,6.91,6.93,6.72,66230,47864581.0,3.12,2.52,0.17,1.32,6.859999999999999,6.823,7.4366666666666665,7.246166666666666
2021-06-28,6.89,6.94,6.95,6.87,53335,39019248.0,1.16,0.43,0.03,1.06,6.864,6.831,7.371333333333333,7.266166666666667
2021-06-29,6.94,6.87,6.96,6.81,45848,33401681.0,2.16,-1.01,-0.07,0.91,6.868,6.840999999999999,7.317333333333334,7.284833333333333
2021-06-30,6.87,7.06,7.14,6.84,102673,75999530.0,4.37,2.77,0.19,2.04,6.904000000000001,6.877,7.265333333333333,7.3075
2021-07-01,7.01,7.32,7.45,6.98,238975,183395845.0,6.66,3.68,0.26,4.75,7.0200000000000005,6.936,7.2363333333333335,7.3325000000000005
2021-07-02,7.22,7.1,7.3,7.06,134003,101093969.0,3.28,-3.01,-0.22,2.66,7.058,6.9590000000000005,7.211333333333333,7.350833333333333
2021-07-05,7.04,6.88,7.12,6.85,102096,74698716.0,3.8,-3.1,-0.22,2.03,7.046000000000001,6.955,7.1819999999999995,7.3661666666666665
2021-07-06,6.89,6.76,6.89,6.68,84206,60233188.0,3.05,-1.74,-0.12,1.67,7.023999999999999,6.946,7.146333333333334,7.3785
2021-07-07,6.7,6.75,6.79,6.7,48200,34413179.0,1.33,-0.15,-0.01,0.96,6.962000000000001,6.933,7.097333333333334,7.391166666666666
2021-07-08,6.75,6.63,6.78,6.63,66654,47147452.0,2.22,-1.78,-0.12,1.32,6.824,6.922,7.051,7.397
2021-07-09,6.6,6.61,6.62,6.47,61448,42648943.0,2.26,-0.3,-0.02,1.22,6.725999999999999,6.892,7.01,7.405333333333333
2021-07-12,6.63,6.7,6.72,6.62,44914,31804898.0,1.51,1.36,0.09,0.89,6.69,6.868,6.977,7.410833333333333
2021-07-13,6.78,6.79,6.83,6.71,63347,45481280.0,1.79,1.34,0.09,1.26,6.696000000000001,6.859999999999999,6.941999999999999,7.414333333333333
2021-07-14,6.83,6.95,7.02,6.74,104440,76271462.0,4.12,2.36,0.16,2.08,6.736,6.848999999999999,6.921,7.408833333333333
2021-07-15,6.95,6.85,6.95,6.79,61852,44794175.0,2.3,-1.44,-0.1,1.23,6.779999999999999,6.802,6.907,7.402833333333334
2021-07-16,6.84,6.78,6.86,6.77,43963,31665157.0,1.31,-1.02,-0.07,0.87,6.814,6.7700000000000005,6.890333333333333,7.394666666666667
2021-07-19,6.72,6.86,6.91,6.72,54062,39105547.0,2.8,1.18,0.08,1.07,6.846000000000001,6.768000000000001,6.88,7.3945
2021-07-20,6.78,6.98,7.0,6.76,77898,57204655.0,3.5,1.75,0.12,1.55,6.884,6.790000000000001,6.873333333333334,7.384166666666667
2021-07-21,6.95,7.0,7.05,6.9,69288,51023098.0,2.15,0.29,0.02,1.38,6.894,6.815,6.869666666666666,7.370500000000001
2021-07-22,7.0,6.9,7.0,6.86,59465,43474233.0,2.0,-1.43,-0.1,1.18,6.904000000000001,6.8420000000000005,6.861999999999999,7.368833333333333
2021-07-23,6.87,6.76,6.88,6.74,52477,37772813.0,2.03,-2.03,-0.14,1.04,6.9,6.857000000000001,6.857333333333333,7.359999999999999
2021-07-26,6.73,6.65,6.75,6.56,46362,32759574.0,2.81,-1.63,-0.11,0.92,6.858,6.851999999999999,6.850333333333333,7.346666666666667
2021-07-27,6.63,6.51,6.72,6.5,48567,33957392.0,3.31,-2.11,-0.14,0.97,6.764,6.824000000000001,6.841666666666667,7.328333333333333
2021-07-28,6.48,6.27,6.52,6.12,71643,47754061.0,6.14,-3.69,-0.24,1.42,6.618,6.756,6.827333333333333,7.297499999999999
2021-07-29,6.32,6.29,6.4,6.28,42817,28785976.0,1.91,0.32,0.02,0.85,6.4959999999999996,6.7,6.812666666666667,7.266666666666667
2021-07-30,6.28,6.33,6.34,6.13,42478,28227449.0,3.34,0.64,0.04,0.84,6.409999999999999,6.654999999999999,6.794666666666667,7.248333333333333
2021-08-02,6.33,6.44,6.44,6.19,42197,28506126.0,3.95,1.74,0.11,0.84,6.368,6.6129999999999995,6.778666666666666,7.228833333333333
2021-08-03,6.44,6.5,6.58,6.4,50458,34855108.0,2.8,0.93,0.06,1.0,6.3660000000000005,6.565,6.7669999999999995,7.202166666666667
2021-08-04,6.5,6.38,6.5,6.36,48327,32832059.0,2.15,-1.85,-0.12,0.96,6.388,6.503,6.750333333333333,7.167666666666666
2021-08-05,6.38,6.33,6.46,6.28,36215,24505571.0,2.82,-0.78,-0.05,0.72,6.395999999999999,6.446000000000001,6.736666666666666,7.121
2021-08-06,6.33,6.29,6.35,6.25,32493,21746215.0,1.58,-0.63,-0.04,0.65,6.388,6.398999999999999,6.715999999999999,7.076333333333333
2021-08-09,6.3,6.36,6.39,6.28,32228,21746340.0,1.75,1.11,0.07,0.64,6.372,6.37,6.696666666666667,7.034000000000001
2021-08-10,6.36,6.43,6.45,6.33,36947,25129328.0,1.89,1.1,0.07,0.73,6.358,6.362,6.682,6.999666666666667
2021-08-11,6.45,6.4,6.47,6.36,40814,27742237.0,1.71,-0.47,-0.03,0.81,6.362,6.375,6.659999999999999,6.962666666666666
2021-08-12,6.41,6.39,6.45,6.38,32518,21816349.0,1.09,-0.16,-0.01,0.65,6.3740000000000006,6.385,6.6290000000000004,6.932666666666666
2021-08-13,6.39,6.43,6.43,6.35,33342,22322121.0,1.25,0.63,0.04,0.66,6.401999999999999,6.3950000000000005,6.606666666666667,6.909
2021-08-16,6.43,6.48,6.53,6.38,40920,27709897.0,2.33,0.78,0.05,0.81,6.426,6.399,6.593333333333334,6.887666666666666
2021-08-17,6.48,6.31,6.48,6.3,44671,29947808.0,2.78,-2.62,-0.17,0.89,6.401999999999999,6.380000000000001,6.578333333333333,6.862333333333334
2021-08-18,6.3,6.35,6.36,6.29,29884,19793950.0,1.11,0.63,0.04,0.59,6.392,6.377,6.5649999999999995,6.831166666666666
2021-08-19,6.34,6.4,6.46,6.31,32857,21997682.0,2.36,0.79,0.05,0.65,6.394,6.384,6.557333333333333,6.804166666666666
2021-08-20,6.39,6.38,6.41,6.29,35115,23299376.0,1.88,-0.31,-0.02,0.7,6.384,6.393,6.549666666666667,6.779833333333333
2021-08-23,6.38,6.42,6.44,6.35,34671,23254574.0,1.41,0.63,0.04,0.69,6.372,6.398999999999999,6.540333333333334,6.7586666666666675
2021-08-24,6.43,6.42,6.47,6.39,43719,29395242.0,1.25,0.0,0.0,0.87,6.394,6.398000000000001,6.5280000000000005,6.734999999999999
2021-08-25,6.41,6.51,6.52,6.38,49600,33590085.0,2.18,1.4,0.09,0.99,6.426,6.409000000000001,6.513333333333334,6.717166666666667
2021-08-26,6.49,6.47,6.51,6.43,42385,28695539.0,1.23,-0.61,-0.04,0.84,6.44,6.417,6.500666666666666,6.703833333333334
2021-08-27,6.47,6.56,6.59,6.43,51600,35152967.0,2.47,1.39,0.09,1.03,6.475999999999999,6.43,6.493333333333333,6.691833333333333
2021-08-30,6.57,6.47,6.58,6.44,41691,28342181.0,2.13,-1.37,-0.09,0.83,6.486,6.428999999999999,6.480333333333333,6.680166666666667
2021-08-31,6.5,6.47,6.5,6.43,36050,24373975.0,1.08,0.0,0.0,0.72,6.4959999999999996,6.445,6.463333333333333,6.668333333333333
2021-09-01,6.46,6.5,6.52,6.44,48177,32676902.0,1.24,0.46,0.03,0.96,6.494,6.460000000000001,6.446666666666666,6.658166666666667
2021-09-02,6.5,6.49,6.5,6.45,37546,25445394.0,0.77,-0.15,-0.01,0.75,6.498,6.468999999999999,6.433000000000001,6.6475
2021-09-03,6.48,6.57,6.6,6.48,58183,39897050.0,1.85,1.23,0.08,1.16,6.5,6.4879999999999995,6.426666666666666,6.6419999999999995
2021-09-06,6.6,6.82,6.83,6.59,95831,67370219.0,3.65,3.81,0.25,1.9,6.57,6.5280000000000005,6.432333333333333,6.641333333333333
2021-09-07,6.82,6.85,6.9,6.77,77693,55395498.0,1.91,0.44,0.03,1.54,6.646000000000001,6.571,6.443666666666667,6.642666666666667
2021-09-08,6.87,6.87,6.89,6.81,61269,43832470.0,1.17,0.29,0.02,1.22,6.720000000000001,6.606999999999999,6.463666666666668,6.6455
2021-09-09,6.86,6.9,6.95,6.82,60671,43705386.0,1.89,0.44,0.03,1.21,6.802,6.65,6.483999999999999,6.6483333333333325
2021-09-10,6.9,6.85,7.05,6.85,78909,57113297.0,2.9,-0.72,-0.05,1.57,6.858,6.678999999999999,6.501333333333334,6.648
2021-09-13,6.81,6.92,6.95,6.79,56361,40593609.0,2.34,1.02,0.07,1.12,6.878,6.723999999999999,6.517333333333334,6.648
2021-09-14,6.93,6.79,6.97,6.75,66269,47389543.0,3.18,-1.88,-0.13,1.32,6.866,6.756,6.527,6.647
2021-09-15,6.79,6.79,6.84,6.74,39183,27798920.0,1.47,0.0,0.0,0.78,6.85,6.784999999999999,6.5406666666666675,6.6455
2021-09-16,6.76,6.74,6.89,6.72,44738,31743307.0,2.5,-0.74,-0.05,0.89,6.8180000000000005,6.81,6.554333333333333,6.6455
2021-09-17,6.76,6.84,6.89,6.68,63577,45006606.0,3.12,1.48,0.1,1.26,6.816,6.837000000000001,6.572666666666667,6.644333333333334
2021-09-22,6.8,6.98,6.99,6.75,79767,57667748.0,3.51,2.05,0.14,1.59,6.828,6.853,6.593333333333333,6.645
2021-09-23,7.0,6.97,7.03,6.93,58849,42764581.0,1.43,-0.14,-0.01,1.17,6.864,6.864999999999999,6.611333333333333,6.6466666666666665
2021-09-24,6.98,6.83,6.98,6.83,44447,31955371.0,2.15,-2.01,-0.14,0.88,6.872,6.861,6.625666666666667,6.642833333333334
2021-09-27,6.83,6.6,6.84,6.52,55407,38705662.0,4.69,-3.37,-0.23,1.1,6.843999999999999,6.831,6.632666666666666,6.6308333333333325
2021-09-28,6.6,6.71,6.72,6.55,37366,25946453.0,2.58,1.67,0.11,0.74,6.8180000000000005,6.817,6.6419999999999995,6.624333333333333
2021-09-29,6.68,6.43,6.68,6.42,47583,32387557.0,3.87,-4.17,-0.28,0.95,6.708,6.767999999999999,6.640333333333333,6.616833333333333
2021-09-30,6.46,6.49,6.52,6.43,22475,15226197.0,1.4,0.93,0.06,0.45,6.612,6.7379999999999995,6.646333333333333,6.612333333333334
2021-10-08,6.52,6.9,6.91,6.52,95767,67967569.0,6.01,6.32,0.41,1.9,6.626,6.749,6.664666666666666,6.614833333333334
2021-10-11,6.92,6.88,6.98,6.84,46847,33649746.0,2.03,-0.29,-0.02,0.93,6.6819999999999995,6.763,6.680666666666666,6.619000000000001
2021-10-12,6.88,6.99,7.1,6.83,114573,83391255.0,3.92,1.6,0.11,2.28,6.7379999999999995,6.7780000000000005,6.701,6.625333333333334
2021-10-13,7.0,7.12,7.14,6.91,127109,93413907.0,3.29,1.86,0.13,2.53,6.8759999999999994,6.792,6.724333333333333,6.632333333333333
2021-10-14,7.1,6.93,7.13,6.92,81422,59436150.0,2.95,-2.67,-0.19,1.62,6.964,6.787999999999999,6.741333333333333,6.634666666666666
2021-10-15,6.98,6.88,7.0,6.8,53828,38593882.0,2.89,-0.72,-0.05,1.07,6.960000000000001,6.793000000000001,6.753666666666667,6.6335
2021-10-18,6.83,6.88,6.9,6.76,39559,28232940.0,2.03,0.0,0.0,0.79,6.959999999999999,6.821,6.767333333333334,6.6339999999999995
2021-10-19,6.83,6.86,6.93,6.83,30507,21864113.0,1.45,-0.29,-0.02,0.61,6.934,6.836,6.777333333333333,6.6353333333333335
2021-10-20,6.83,6.65,6.83,6.63,63217,44138163.0,2.92,-3.06,-0.21,1.26,6.840000000000001,6.858,6.783333333333333,6.631833333333334
2021-10-21,6.64,6.56,6.72,6.54,43666,30196852.0,2.71,-1.35,-0.09,0.87,6.766,6.865,6.786333333333333,6.624833333333333
2021-10-22,6.54,6.46,6.63,6.45,35909,24518570.0,2.74,-1.52,-0.1,0.71,6.682,6.821,6.785,6.615833333333333
2021-10-25,6.46,6.57,6.57,6.42,28394,19280359.0,2.32,1.7,0.11,0.56,6.62,6.790000000000001,6.7876666666666665,6.610333333333333
