日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-01,5.6,5.57,5.64,5.55,23580,13876020.0,1.6,-0.89,-0.05,0.22,5.64,5.622,5.5473333333333334,5.601166666666667
2021-07-02,5.54,5.48,5.55,5.47,23777,13797023.0,1.44,-1.62,-0.09,0.22,5.596,5.630000000000001,5.542333333333334,5.593333333333333
2021-07-05,5.47,5.55,5.56,5.46,18777,10948141.0,1.82,1.28,0.07,0.17,5.57,5.625,5.542,5.588333333333334
2021-07-06,5.53,5.59,5.64,5.53,25310,14936571.0,1.98,0.72,0.04,0.24,5.561999999999999,5.614,5.544,5.583
2021-07-07,5.57,5.67,5.71,5.55,41349,24678346.0,2.86,1.43,0.08,0.39,5.572,5.622,5.548,5.5794999999999995
2021-07-08,5.68,5.62,5.68,5.59,31851,18844678.0,1.59,-0.88,-0.05,0.3,5.582,5.611,5.549333333333334,5.5761666666666665
2021-07-09,5.63,5.64,5.65,5.59,19670,11653228.0,1.07,0.36,0.02,0.18,5.614,5.6049999999999995,5.551333333333333,5.574666666666667
2021-07-12,5.64,5.69,5.73,5.64,43324,26016455.0,1.6,0.89,0.05,0.4,5.642,5.606,5.556333333333333,5.574
2021-07-13,5.71,5.75,5.77,5.68,44925,27052920.0,1.58,1.05,0.06,0.42,5.674,5.618,5.563999999999999,5.573833333333334
2021-07-14,5.9,5.75,5.91,5.71,63932,38952592.0,3.48,0.0,0.0,0.6,5.69,5.631,5.572666666666667,5.5745000000000005
2021-07-15,5.7,5.67,5.77,5.63,45427,27203251.0,2.43,-1.39,-0.08,0.42,5.7,5.641,5.578333333333334,5.5725
2021-07-16,5.7,5.67,5.75,5.65,45852,27030499.0,1.76,0.0,0.0,0.43,5.706,5.659999999999999,5.580666666666667,5.570166666666666
2021-07-19,5.66,5.65,5.7,5.63,26735,15650958.0,1.23,-0.35,-0.02,0.25,5.6979999999999995,5.67,5.585,5.567833333333334
2021-07-20,5.67,5.69,5.7,5.62,21745,12736789.0,1.42,0.71,0.04,0.2,5.686,5.68,5.592,5.566999999999999
2021-07-21,5.69,5.73,5.77,5.69,36271,21547806.0,1.41,0.7,0.04,0.34,5.682,5.686,5.600333333333333,5.566833333333333
2021-07-22,5.73,5.97,6.04,5.73,137025,83681381.0,5.41,4.19,0.24,1.28,5.742,5.721,5.617,5.572333333333334
2021-07-23,5.96,5.84,6.0,5.82,92040,56130767.0,3.02,-2.18,-0.13,0.86,5.776,5.7410000000000005,5.628333333333333,5.577166666666667
2021-07-26,5.83,5.85,5.93,5.77,70669,42752240.0,2.74,0.17,0.01,0.66,5.816000000000001,5.757,5.641666666666667,5.584666666666667
2021-07-27,5.84,5.71,5.88,5.71,57794,34621761.0,2.91,-2.39,-0.14,0.54,5.82,5.753,5.651666666666666,5.5895
2021-07-28,5.7,5.55,5.7,5.51,60857,35195613.0,3.33,-2.8,-0.16,0.57,5.784,5.733,5.656000000000001,5.590999999999999
2021-07-29,5.58,5.61,5.64,5.55,40434,23402954.0,1.62,1.08,0.06,0.38,5.712000000000001,5.726999999999999,5.663333333333333,5.594833333333333
2021-07-30,5.6,5.53,5.61,5.49,49855,28611164.0,2.14,-1.43,-0.08,0.46,5.65,5.713,5.667666666666666,5.597666666666667
2021-08-02,5.53,5.64,5.65,5.5,38702,22391733.0,2.71,1.99,0.11,0.36,5.608,5.712,5.6690000000000005,5.598333333333333
2021-08-03,5.62,5.61,5.72,5.6,41809,24473799.0,2.13,-0.53,-0.03,0.39,5.587999999999999,5.704,5.6659999999999995,5.598833333333333
2021-08-04,5.61,5.68,5.68,5.55,34913,20385483.0,2.32,1.25,0.07,0.33,5.614,5.699,5.669,5.600333333333333
2021-08-05,5.67,5.76,5.92,5.65,100717,60320838.0,4.75,1.41,0.08,0.94,5.644,5.677999999999999,5.67,5.603
2021-08-06,5.76,5.97,5.99,5.71,142138,86233479.0,4.86,3.65,0.21,1.32,5.732,5.691,5.678999999999999,5.6096666666666675
2021-08-09,5.91,5.89,6.0,5.86,74110,45246845.0,2.35,-1.34,-0.08,0.69,5.782,5.694999999999999,5.686000000000001,5.6145000000000005
2021-08-10,5.96,5.89,5.99,5.85,60517,36876328.0,2.38,0.0,0.0,0.56,5.837999999999999,5.712999999999999,5.6946666666666665,5.6195
2021-08-11,5.91,5.86,5.91,5.83,50078,30302550.0,1.36,-0.51,-0.03,0.47,5.8740000000000006,5.744,5.702666666666667,5.6245
2021-08-12,5.85,5.89,5.94,5.82,69896,42601315.0,2.05,0.51,0.03,0.65,5.9,5.772,5.713333333333333,5.630333333333334
2021-08-13,5.88,5.98,5.99,5.84,90650,55518981.0,2.55,1.53,0.09,0.84,5.901999999999999,5.817,5.73,5.636166666666667
2021-08-16,6.0,5.98,6.01,5.88,73770,45248959.0,2.17,0.0,0.0,0.69,5.92,5.851,5.7443333333333335,5.6431666666666676
2021-08-17,5.98,5.87,6.14,5.86,135823,84426638.0,4.68,-1.84,-0.11,1.27,5.9159999999999995,5.877000000000001,5.753666666666667,5.648833333333332
2021-08-18,5.89,5.9,6.03,5.83,64182,39249867.0,3.41,0.51,0.03,0.6,5.924,5.899,5.761333333333334,5.654666666666667
2021-08-19,5.9,5.85,5.9,5.79,46010,27818455.0,1.86,-0.85,-0.05,0.43,5.916,5.908,5.769,5.659166666666666
2021-08-20,5.85,5.82,5.87,5.72,46820,27992761.0,2.56,-0.51,-0.03,0.44,5.884,5.893,5.775,5.663166666666667
2021-08-23,5.86,5.97,5.98,5.83,72672,44508568.0,2.58,2.58,0.15,0.68,5.882,5.901000000000001,5.7843333333333335,5.670333333333333
2021-08-24,5.99,5.95,5.99,5.91,52429,32220531.0,1.34,-0.34,-0.02,0.49,5.898000000000001,5.907,5.791,5.677499999999999
2021-08-25,5.96,6.07,6.09,5.91,91709,57166357.0,3.03,2.02,0.12,0.85,5.932,5.928,5.801666666666667,5.687166666666666
2021-08-26,6.06,6.08,6.16,6.03,91322,57557758.0,2.14,0.16,0.01,0.85,5.978,5.947000000000001,5.815333333333332,5.696833333333333
2021-08-27,6.0,5.9,6.01,5.86,108373,66215867.0,2.47,-2.96,-0.18,1.01,5.994000000000001,5.939,5.8229999999999995,5.701833333333334
2021-08-30,5.9,5.91,5.94,5.83,58320,35479346.0,1.86,0.17,0.01,0.54,5.982,5.932,5.831666666666666,5.708333333333333
2021-08-31,5.88,5.93,5.94,5.81,61210,37118356.0,2.2,0.34,0.02,0.57,5.978,5.938,5.839666666666667,5.715833333333334
2021-09-01,5.92,5.95,5.97,5.83,71837,43868261.0,2.36,0.34,0.02,0.67,5.954,5.943,5.847,5.723666666666667
2021-09-02,5.95,5.99,6.02,5.9,54173,33428131.0,2.02,0.67,0.04,0.5,5.936,5.957,5.847666666666667,5.732333333333333
2021-09-03,5.99,5.96,6.08,5.93,90734,56267171.0,2.5,-0.5,-0.03,0.85,5.9479999999999995,5.971,5.8516666666666675,5.739999999999999
2021-09-06,5.96,6.03,6.04,5.92,61923,38346927.0,2.01,1.17,0.07,0.58,5.9719999999999995,5.976999999999999,5.857666666666668,5.749666666666666
2021-09-07,6.06,6.03,6.09,5.98,81790,50859266.0,1.82,0.0,0.0,0.76,5.992,5.985,5.868333333333334,5.760000000000001
2021-09-08,6.01,6.03,6.07,5.99,68380,42614278.0,1.33,0.0,0.0,0.64,6.008,5.981,5.884333333333333,5.770166666666666
2021-09-09,6.02,6.03,6.08,6.0,58139,36287604.0,1.33,0.0,0.0,0.54,6.016,5.976,5.898333333333334,5.780833333333334
2021-09-10,6.05,5.98,6.06,5.93,70497,43598090.0,2.16,-0.83,-0.05,0.66,6.0200000000000005,5.984,5.913333333333333,5.7905
2021-09-13,5.98,6.03,6.06,5.93,57601,35698297.0,2.17,0.84,0.05,0.54,6.0200000000000005,5.996,5.926333333333333,5.797666666666667
2021-09-14,6.03,5.89,6.07,5.87,94971,58618112.0,3.32,-2.32,-0.14,0.89,5.992,5.992,5.935666666666667,5.800833333333333
2021-09-15,5.86,5.89,5.93,5.81,65354,39619887.0,2.04,0.0,0.0,0.61,5.964,5.986,5.942666666666667,5.805833333333334
2021-09-16,5.88,5.87,6.03,5.84,79259,48685990.0,3.23,-0.34,-0.02,0.74,5.932,5.974,5.9463333333333335,5.808166666666666
2021-09-17,5.85,5.79,5.92,5.76,60604,36457100.0,2.73,-1.36,-0.08,0.56,5.894,5.957,5.940333333333333,5.809666666666667
2021-09-22,5.74,5.83,5.85,5.7,37879,22741224.0,2.59,0.69,0.04,0.35,5.854,5.937,5.9383333333333335,5.812166666666666
2021-09-23,5.83,5.84,5.89,5.81,43331,26181298.0,1.37,0.17,0.01,0.4,5.843999999999999,5.918000000000001,5.936666666666667,5.815666666666667
2021-09-24,5.86,5.74,5.87,5.73,45336,27106736.0,2.4,-1.71,-0.1,0.42,5.814,5.889,5.932666666666666,5.817666666666667
2021-09-27,5.75,5.59,5.8,5.51,68044,39673799.0,5.05,-2.61,-0.15,0.63,5.758,5.845000000000001,5.922666666666667,5.818
2021-09-28,5.62,5.57,5.64,5.52,47392,27347586.0,2.15,-0.36,-0.02,0.44,5.714,5.804,5.909,5.819500000000001
2021-09-29,5.57,5.45,5.57,5.43,44425,25243578.0,2.51,-2.15,-0.12,0.41,5.638,5.746,5.891333333333334,5.817833333333334
2021-09-30,5.57,5.58,5.6,5.51,26593,15307613.0,1.65,2.39,0.13,0.25,5.586,5.715000000000001,5.881666666666666,5.817666666666667
2021-10-08,5.6,5.61,5.65,5.57,42952,24907589.0,1.43,0.54,0.03,0.4,5.56,5.687,5.872,5.816666666666666
2021-10-11,5.62,5.62,5.66,5.58,29631,17241799.0,1.43,0.18,0.01,0.28,5.566000000000001,5.662,5.864333333333334,5.816666666666666
2021-10-12,5.61,5.55,5.64,5.5,27114,15598089.0,2.49,-1.25,-0.07,0.25,5.561999999999999,5.638,5.855333333333333,5.815166666666666
2021-10-13,5.54,5.51,5.56,5.45,35414,20137709.0,1.98,-0.72,-0.04,0.33,5.574,5.606,5.840000000000001,5.812166666666666
2021-10-14,5.51,5.49,5.54,5.46,31462,17924905.0,1.45,-0.36,-0.02,0.29,5.556,5.571,5.824666666666666,5.807833333333333
2021-10-15,5.51,5.4,5.51,5.38,39230,22083641.0,2.37,-1.64,-0.09,0.37,5.514,5.537000000000001,5.802333333333333,5.8020000000000005
2021-10-18,5.4,5.42,5.43,5.35,31221,17485701.0,1.48,0.37,0.02,0.29,5.474,5.5200000000000005,5.780333333333334,5.797833333333333
2021-10-19,5.44,5.43,5.44,5.39,18588,10441359.0,0.92,0.18,0.01,0.17,5.45,5.506,5.764666666666667,5.793833333333334
2021-10-20,5.43,5.38,5.43,5.35,29621,16526805.0,1.47,-0.92,-0.05,0.28,5.424,5.4990000000000006,5.747000000000001,5.789333333333333
2021-10-21,5.4,5.47,5.53,5.38,47016,26639746.0,2.79,1.67,0.09,0.44,5.42,5.4879999999999995,5.731666666666667,5.785666666666667
2021-10-22,5.46,5.41,5.57,5.4,60012,34109872.0,3.11,-1.1,-0.06,0.56,5.422,5.468,5.713666666666667,5.780333333333333
2021-10-25,5.36,5.27,5.39,5.23,54635,29952378.0,2.96,-2.59,-0.14,0.51,5.392,5.433,5.689666666666667,5.768666666666666
2021-10-26,5.3,5.27,5.3,5.23,21236,11613198.0,1.33,0.0,0.0,0.2,5.359999999999999,5.405,5.666666666666667,5.759166666666667
