日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-23,24.02,23.63,24.02,23.42,14046,53312579.0,2.5,-1.66,-0.4,1.86,23.869999999999997,23.689,22.769333333333336,22.5405
2021-04-26,23.42,22.95,23.71,22.9,17118,64108343.0,3.43,-2.88,-0.68,2.26,23.698,23.612,22.84433333333333,22.536833333333334
2021-04-27,22.9,23.15,23.2,22.8,14116,52365728.0,1.74,0.87,0.2,1.87,23.554,23.644,22.919666666666668,22.535999999999998
2021-04-28,23.16,23.85,23.85,23.08,21091,79767341.0,3.33,3.02,0.7,2.79,23.522,23.657,23.00733333333333,22.55566666666667
2021-04-29,23.35,22.93,23.79,22.77,24798,92631628.0,4.28,-3.86,-0.92,3.28,23.302,23.587,23.064333333333334,22.556666666666665
2021-04-30,22.97,23.63,23.63,22.87,19941,74650016.0,3.31,3.05,0.7,2.64,23.302,23.586,23.14766666666667,22.568499999999997
2021-05-06,23.66,22.23,23.75,22.09,26711,98038721.0,7.02,-5.92,-1.4,3.53,23.157999999999998,23.428,23.17366666666667,22.551166666666667
2021-05-07,22.37,22.35,22.5,22.17,17665,63709419.0,1.48,0.54,0.12,2.34,22.998,23.276000000000003,23.201,22.526999999999997
2021-05-10,22.17,21.5,22.29,21.11,25403,88598875.0,5.28,-3.8,-0.85,3.36,22.528,23.025,23.185999999999996,22.487166666666667
2021-05-11,21.37,22.37,22.43,21.25,24893,88214084.0,5.49,4.05,0.87,3.29,22.416000000000004,22.859,23.201999999999998,22.4615
2021-05-12,22.47,22.8,22.8,22.22,17248,62708960.0,2.59,1.92,0.43,2.28,22.250000000000004,22.776,23.205333333333332,22.442666666666664
2021-05-13,22.67,23.23,23.35,22.67,20948,77997248.0,2.98,1.89,0.43,2.77,22.45,22.804000000000002,23.221333333333334,22.431500000000003
2021-05-14,23.37,23.14,23.46,22.96,20910,78089970.0,2.15,-0.39,-0.09,2.77,22.607999999999997,22.803,23.23,22.442666666666664
2021-05-17,23.15,22.87,23.3,22.77,18865,69895983.0,2.29,-1.17,-0.27,2.5,22.881999999999998,22.705000000000002,23.23466666666667,22.448833333333333
2021-05-18,22.87,23.3,23.4,22.6,24731,92039436.0,3.5,1.88,0.43,3.27,23.068,22.742,23.247666666666664,22.462
2021-05-19,23.31,23.11,23.44,22.91,13005,48565611.0,2.27,-0.82,-0.19,1.72,23.130000000000003,22.69,23.253666666666668,22.46766666666667
2021-05-20,23.13,23.22,23.3,22.77,16951,62955343.0,2.29,0.48,0.11,2.24,23.128000000000004,22.788999999999998,23.259333333333334,22.473499999999998
2021-05-21,23.35,23.32,23.6,23.21,23489,88506220.0,1.68,0.43,0.1,3.11,23.163999999999998,22.886000000000003,23.256666666666664,22.480833333333337
2021-05-24,23.32,23.34,23.63,23.11,23274,87285059.0,2.23,0.09,0.02,3.08,23.258000000000003,23.07,23.25,22.494833333333336
2021-05-25,23.34,23.69,23.77,23.11,28867,109103813.0,2.83,1.5,0.35,3.82,23.336000000000002,23.201999999999998,23.252666666666666,22.52716666666667
2021-05-26,23.83,24.25,24.33,23.7,30349,117418102.0,2.66,2.36,0.56,4.02,23.564,23.347,23.270666666666667,22.574833333333334
2021-05-27,24.25,24.29,24.42,24.02,19600,76195837.0,1.65,0.16,0.04,2.59,23.778,23.453,23.28966666666667,22.625666666666667
2021-05-28,24.41,24.29,24.54,24.09,21907,85418297.0,1.85,0.0,0.0,2.9,23.972,23.568,23.33833333333333,22.674
2021-05-31,24.26,24.35,24.41,24.13,18444,71864398.0,1.15,0.25,0.06,2.44,24.174,23.716,23.359333333333332,22.726166666666668
2021-06-01,24.34,24.5,24.65,24.29,21194,83184033.0,1.48,0.62,0.15,2.8,24.336000000000002,23.836,23.388333333333332,22.778333333333332
2021-06-02,24.7,24.07,24.7,23.63,37108,143224799.0,4.37,-1.76,-0.43,4.91,24.3,23.932,23.40266666666667,22.8225
2021-06-03,24.16,24.32,25.29,24.07,55873,146190183.0,5.07,1.04,0.25,4.93,24.306,24.042,23.419666666666668,22.870166666666666
2021-06-04,24.27,24.73,24.85,23.8,40174,103586108.0,4.32,1.69,0.41,3.54,24.394,24.183,23.448333333333334,22.927833333333336
2021-06-07,24.73,24.88,25.1,24.68,24719,65300729.0,1.7,0.61,0.15,2.18,24.5,24.337,23.477333333333334,23.007
2021-06-08,24.89,24.91,25.08,24.44,23443,61946771.0,2.57,0.12,0.03,2.07,24.582,24.459,23.506666666666664,23.084666666666667
2021-06-09,24.94,24.75,25.14,24.5,27451,72287157.0,2.57,-0.64,-0.16,2.42,24.718,24.508999999999997,23.543999999999997,23.156666666666663
2021-06-10,24.72,25.07,25.13,24.58,20498,54067152.0,2.22,1.29,0.32,1.81,24.868000000000002,24.587,23.61466666666667,23.229499999999998
2021-06-11,25.19,24.86,25.34,24.73,20053,53196828.0,2.43,-0.84,-0.21,1.77,24.894,24.644,23.671666666666667,23.295666666666666
2021-06-15,24.86,24.0,25.0,23.86,21994,56652914.0,4.59,-3.46,-0.86,1.94,24.718,24.609,23.67666666666667,23.342
2021-06-16,24.01,24.0,24.22,23.73,21999,55988393.0,2.04,0.0,0.0,1.94,24.535999999999998,24.559,23.712333333333333,23.388333333333332
2021-06-17,24.0,24.02,24.12,23.65,32090,81397770.0,1.96,0.08,0.02,2.83,24.389999999999997,24.554,23.72533333333333,23.436500000000002
2021-06-18,23.98,25.07,25.27,23.82,34618,90175557.0,6.04,4.37,1.05,3.05,24.39,24.628999999999998,23.819999999999997,23.49683333333333
2021-06-21,25.08,25.58,25.77,24.99,33110,89004473.0,3.11,2.03,0.51,2.92,24.534,24.714,23.927666666666667,23.564333333333334
2021-06-22,25.55,25.8,25.9,25.4,22270,60502990.0,1.95,0.86,0.22,1.96,24.894,24.806,24.071000000000005,23.6285
2021-06-23,26.05,25.79,26.25,25.2,35514,96219949.0,4.07,-0.04,-0.01,3.13,25.252000000000002,24.894,24.185000000000002,23.693500000000004
2021-06-24,25.79,25.6,25.9,25.48,19725,53618846.0,1.63,-0.74,-0.19,1.74,25.568,24.979000000000003,24.278333333333332,23.741833333333332
2021-06-25,25.63,25.73,25.83,25.4,17453,47406669.0,1.68,0.51,0.13,1.54,25.7,25.044999999999998,24.361666666666665,23.7915
2021-06-28,25.8,25.52,25.86,25.29,21418,57904126.0,2.22,-0.82,-0.21,1.89,25.688,25.111,24.441,23.8355
2021-06-29,25.5,25.43,25.7,25.34,10631,28701245.0,1.41,-0.35,-0.09,0.94,25.613999999999997,25.253999999999998,24.526333333333334,23.880499999999998
2021-06-30,25.51,25.33,25.52,25.07,16691,44766826.0,1.77,-0.39,-0.1,1.47,25.522,25.387,24.594,23.920833333333334
2021-07-01,25.46,25.49,25.59,25.09,21125,56613163.0,1.97,0.63,0.16,1.86,25.5,25.534,24.673333333333336,23.9635
2021-07-02,25.49,25.33,25.56,24.92,25308,67619639.0,2.51,-0.63,-0.16,2.23,25.419999999999998,25.56,24.743666666666666,24.001500000000004
2021-07-05,25.3,25.67,25.79,25.1,31585,85152215.0,2.72,1.34,0.34,2.79,25.45,25.569,24.822000000000003,24.03933333333333
2021-07-06,25.65,25.69,25.84,25.4,21533,58466763.0,1.71,0.08,0.02,1.9,25.502,25.558,24.900333333333332,24.075166666666668
2021-07-07,25.69,25.4,25.74,25.26,24746,66546573.0,1.87,-1.13,-0.29,2.18,25.516,25.519,24.95733333333333,24.105000000000004
2021-07-08,25.42,24.95,25.5,24.82,26178,69487533.0,2.68,-1.77,-0.45,2.31,25.407999999999998,25.454,24.980666666666664,24.125666666666667
2021-07-09,24.85,24.95,25.13,24.37,36415,95431163.0,3.05,0.0,0.0,3.21,25.332,25.375999999999998,25.002666666666666,24.146166666666666
2021-07-12,25.13,26.05,26.15,24.95,43116,116785235.0,4.81,4.41,1.1,3.8,25.407999999999998,25.429,25.061333333333334,24.19983333333333
2021-07-13,26.27,26.08,26.27,25.74,27915,76601424.0,2.03,0.12,0.03,2.46,25.486,25.494,25.119000000000003,24.23916666666667
2021-07-14,26.08,25.77,26.2,25.67,20009,54862058.0,2.03,-1.19,-0.31,1.76,25.56,25.538,25.161333333333335,24.274833333333333
2021-07-15,25.77,25.08,25.8,24.85,33901,90247526.0,3.69,-2.68,-0.69,2.99,25.586,25.496999999999996,25.194999999999997,24.298833333333334
2021-07-16,25.08,25.1,25.35,24.76,26279,69690000.0,2.35,0.08,0.02,2.32,25.616000000000003,25.474,25.221,24.320333333333334
2021-07-19,25.18,25.19,25.58,25.0,22716,60650724.0,2.31,0.36,0.09,2.0,25.444,25.426,25.236333333333334,24.342333333333332
2021-07-20,25.09,25.07,25.24,24.83,21311,56525904.0,1.63,-0.48,-0.12,1.88,25.242,25.363999999999997,25.242666666666665,24.360000000000003
2021-07-21,25.02,25.34,25.55,25.02,29484,78986374.0,2.11,1.08,0.27,2.6,25.156,25.358,25.257,24.381833333333336
2021-07-22,25.45,24.98,25.47,24.8,20513,54574433.0,2.64,-1.42,-0.36,1.81,25.136000000000003,25.360999999999997,25.264666666666667,24.404333333333334
2021-07-23,24.99,24.61,25.27,24.42,26524,69415540.0,3.4,-1.48,-0.37,2.34,25.038,25.327,25.249333333333333,24.432
2021-07-26,24.61,23.93,24.61,23.6,25680,65564176.0,4.1,-2.76,-0.68,2.26,24.786,25.115,25.21833333333333,24.445
2021-07-27,24.1,24.36,24.61,23.8,30455,78402386.0,3.38,1.8,0.43,2.69,24.644,24.943,25.23033333333333,24.453500000000002
2021-07-28,24.29,23.21,24.29,22.87,54196,133926021.0,5.83,-4.72,-1.15,4.78,24.218,24.687,25.204,24.458166666666667
2021-07-29,23.25,24.0,24.0,22.74,63226,156208531.0,5.43,3.4,0.79,5.58,24.022000000000002,24.579,25.203333333333333,24.464333333333332
2021-07-30,24.0,24.43,24.43,23.5,56613,143731756.0,3.88,1.79,0.43,4.99,23.985999999999997,24.512,25.182,24.500999999999998
2021-08-02,24.28,24.51,24.6,23.53,64008,163303308.0,4.38,0.33,0.08,5.65,24.102,24.444,25.146333333333335,24.537
2021-08-03,24.38,24.37,24.7,24.01,55407,142900366.0,2.82,-0.57,-0.14,4.89,24.104000000000003,24.374000000000002,25.098666666666663,24.584833333333336
2021-08-04,24.33,24.87,24.93,23.93,59639,154782729.0,4.1,2.05,0.5,5.26,24.436,24.327,25.067999999999998,24.6265
2021-08-05,24.87,25.2,25.55,24.61,62025,164899606.0,3.78,1.33,0.33,5.47,24.676000000000002,24.349,25.054666666666666,24.6665
2021-08-06,25.2,25.49,25.52,24.73,71239,189890468.0,3.13,1.15,0.29,6.28,24.887999999999998,24.437,25.04666666666667,24.704166666666666
2021-08-09,25.3,25.36,25.59,25.12,51665,138589272.0,1.84,-0.51,-0.13,4.56,25.058,24.58,25.041333333333334,24.74116666666667
2021-08-10,25.3,24.88,25.3,24.73,27971,73923559.0,2.25,-1.89,-0.48,2.47,25.159999999999997,24.631999999999998,25.023000000000003,24.77466666666667
2021-08-11,24.85,25.4,25.42,24.51,61462,162856221.0,3.66,2.09,0.52,5.42,25.266,24.851,25.025333333333332,24.809666666666665
2021-08-12,25.33,24.8,25.58,24.66,46577,122954522.0,3.62,-2.36,-0.6,4.11,25.186,24.931,25.002333333333333,24.837833333333332
2021-08-13,24.75,24.78,24.84,24.06,24115,62615099.0,3.15,-0.08,-0.02,2.13,25.044,24.966,24.983999999999998,24.863833333333336
2021-08-16,24.58,24.2,24.68,24.0,20408,52514040.0,2.74,-2.34,-0.58,1.8,24.812,24.935,24.935,24.8785
2021-08-17,23.95,21.63,24.18,21.63,27285,65662734.0,10.54,-10.62,-2.57,2.41,24.162,24.660999999999998,24.799666666666667,24.85
2021-08-18,19.32,19.32,19.32,19.32,6136,12775152.0,0.0,-10.68,-2.31,0.54,22.946,24.105999999999998,24.597,24.777166666666666
2021-08-19,17.24,17.24,17.24,17.24,10387,19465238.0,0.0,-10.77,-2.08,0.92,21.434,23.31,24.34,24.66033333333333
2021-08-20,15.37,16.31,17.88,15.37,156144,272522128.0,14.56,-5.39,-0.93,13.77,19.740000000000002,22.392,24.052,24.52733333333333
2021-08-23,15.53,17.3,17.39,15.5,95540,169884131.0,11.59,6.07,0.99,8.43,18.36,21.586000000000002,23.76033333333333,24.410833333333336
2021-08-24,17.29,16.54,17.36,16.54,56644,104020330.0,4.74,-4.39,-0.76,5.0,17.342000000000002,20.752000000000002,23.442333333333334,24.280666666666665
2021-08-25,17.0,17.2,17.63,16.81,58056,108683225.0,4.96,3.99,0.66,5.12,16.918,19.932,23.156666666666663,24.159
2021-08-26,17.17,17.28,17.43,16.87,40803,76271712.0,3.26,0.47,0.08,3.6,16.926,19.18,22.89666666666667,24.045833333333334
2021-08-27,17.36,16.78,17.38,16.6,39453,72411856.0,4.51,-2.89,-0.5,3.48,17.02,18.38,22.619333333333334,23.920166666666667
2021-08-30,16.78,16.75,17.2,16.6,32341,59363796.0,3.58,-0.18,-0.03,2.85,16.91,17.634999999999998,22.338,23.787166666666668
2021-08-31,16.65,16.78,16.95,16.42,28021,50832893.0,3.16,0.18,0.03,2.47,16.958,17.15,22.061666666666667,23.652166666666666
2021-09-01,16.74,16.11,16.74,16.0,29162,51742881.0,4.41,-3.99,-0.67,2.57,16.740000000000002,16.829,21.754,23.505499999999998
2021-09-02,16.15,16.49,16.69,15.94,31463,55932502.0,4.66,2.36,0.38,2.78,16.582,16.753999999999998,21.471,23.367833333333333
2021-09-03,16.5,16.65,16.89,16.45,23891,43364650.0,2.67,0.97,0.16,2.11,16.556,16.788,21.205666666666666,23.227500000000003
2021-09-06,16.74,16.55,16.75,16.44,20862,37601061.0,1.86,-0.6,-0.1,1.84,16.516,16.713,20.959666666666667,23.089
2021-09-07,16.55,16.58,16.73,16.45,22389,40526793.0,1.69,0.18,0.03,1.97,16.476,16.717,20.700333333333333,22.965333333333334
2021-09-08,16.61,16.9,17.03,16.48,30633,55717431.0,3.32,1.93,0.32,2.7,16.634,16.687,20.49,22.846999999999998
2021-09-09,16.9,16.71,16.9,16.63,19258,35049903.0,1.6,-1.12,-0.19,1.7,16.678,16.630000000000003,20.247,22.725166666666667
2021-09-10,16.74,16.76,16.85,16.53,20025,36445559.0,1.92,0.3,0.05,1.77,16.7,16.628,19.991333333333333,22.586666666666666
2021-09-13,16.8,16.45,16.8,16.38,22009,39566581.0,2.51,-1.85,-0.31,1.94,16.68,16.598,19.72266666666667,22.4345
2021-09-14,16.45,16.39,16.85,16.26,20200,36495303.0,3.59,-0.36,-0.06,1.78,16.642000000000003,16.559,19.456666666666667,22.277666666666665
2021-09-15,16.39,16.14,16.39,16.01,16103,28364138.0,2.32,-1.53,-0.25,1.42,16.490000000000002,16.561999999999998,19.165666666666667,22.116833333333332
2021-09-16,16.16,16.18,16.6,16.06,17234,30643959.0,3.35,0.25,0.04,1.52,16.384,16.531,18.865,21.959833333333336
2021-09-17,16.16,15.61,16.19,15.51,31852,54883218.0,4.2,-3.52,-0.57,2.81,16.154,16.427,18.535666666666664,21.791166666666665
2021-09-22,15.53,15.93,15.95,15.34,19449,33211868.0,3.91,2.05,0.32,1.72,16.05,16.365,18.221333333333334,21.631333333333334
2021-09-23,15.9,15.95,16.27,15.8,19236,33758194.0,2.95,0.13,0.02,1.7,15.962,16.302,17.923666666666666,21.473333333333336
2021-09-24,15.95,15.63,15.95,15.57,11353,19508088.0,2.38,-2.01,-0.32,1.0,15.86,16.175,17.598,21.311666666666667
2021-09-27,15.6,15.07,15.69,15.06,16429,27666015.0,4.03,-3.58,-0.56,1.45,15.638,16.011,17.273666666666667,21.137999999999998
2021-09-28,15.21,15.45,15.63,15.0,12232,20584417.0,4.18,2.52,0.38,1.08,15.606,15.88,16.962666666666667,20.973333333333333
2021-09-29,15.4,15.02,15.49,14.97,13546,22596339.0,3.37,-2.78,-0.43,1.19,15.423999999999998,15.737,16.656666666666666,20.795833333333334
2021-09-30,15.15,15.18,15.3,15.0,7745,12909022.0,2.0,1.07,0.16,0.68,15.27,15.616,16.441666666666666,20.62066666666667
2021-10-08,15.25,15.69,15.8,15.1,16526,28206870.0,4.61,3.36,0.51,1.46,15.282,15.571000000000002,16.320666666666668,20.458833333333335
2021-10-11,15.75,15.45,15.95,15.4,13616,23157865.0,3.51,-1.53,-0.24,1.2,15.357999999999999,15.498,16.261,20.300500000000003
2021-10-12,15.38,15.03,15.38,14.79,17752,29349070.0,3.82,-2.72,-0.42,1.57,15.274000000000001,15.439999999999998,16.218333333333334,20.13516666666667
2021-10-13,15.05,15.13,15.14,14.8,8295,13663676.0,2.26,0.67,0.1,0.73,15.295999999999998,15.360000000000003,16.146,19.953166666666668
2021-10-14,15.11,15.39,15.45,15.02,10236,17142063.0,2.84,1.72,0.26,0.9,15.338,15.303999999999998,16.107666666666667,19.775
2021-10-15,15.45,15.1,15.5,15.07,8644,14510834.0,2.79,-1.88,-0.29,0.76,15.219999999999999,15.251,16.037666666666667,19.597166666666666
2021-10-18,15.03,15.12,15.13,14.82,11631,19106365.0,2.05,0.13,0.02,1.03,15.154,15.256,15.965666666666667,19.43116666666667
2021-10-19,15.18,15.33,15.67,15.13,12818,21683767.0,3.57,1.39,0.21,1.13,15.214000000000002,15.244,15.917333333333334,19.26833333333333
2021-10-20,15.33,15.58,15.63,15.16,14622,24715921.0,3.07,1.63,0.25,1.29,15.303999999999998,15.3,15.878333333333332,19.108166666666666
2021-10-21,15.58,15.43,15.6,15.37,9202,15586660.0,1.48,-0.96,-0.15,0.81,15.312000000000001,15.325,15.833333333333334,18.947499999999998
2021-10-22,15.52,15.45,15.59,15.26,9982,16921618.0,2.14,0.13,0.02,0.88,15.382,15.300999999999998,15.811333333333332,18.782666666666668
2021-10-25,15.5,15.37,15.51,15.27,9272,15624748.0,1.55,-0.52,-0.08,0.82,15.431999999999999,15.293000000000001,15.774,18.6225
2021-10-26,15.39,15.69,15.69,15.21,15779,26517822.0,3.12,2.08,0.32,1.39,15.504,15.359,15.741999999999999,18.473833333333335
2021-10-27,15.6,15.27,15.64,15.22,10715,17837122.0,2.68,-2.68,-0.42,0.95,15.442000000000002,15.373,15.699333333333332,18.3295
