日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,3.71,3.7,3.92,3.64,229474,86075473.0,7.31,-3.39,-0.13,2.16,3.7760000000000007,3.696,,
2021-02-04,3.71,3.55,3.74,3.52,131991,47474078.0,5.95,-4.05,-0.15,1.24,3.7159999999999997,3.715,,
2021-02-05,3.57,3.61,3.69,3.53,88588,32032444.0,4.51,1.69,0.06,0.83,3.7059999999999995,3.7329999999999997,,
2021-02-08,3.62,3.7,3.78,3.61,79309,29357953.0,4.71,2.49,0.09,0.74,3.678,3.745,,
2021-02-09,3.71,3.68,3.8,3.64,95440,35299349.0,4.32,-0.54,-0.02,0.9,3.6480000000000006,3.7370000000000005,,
2021-02-10,3.68,3.68,3.73,3.57,76923,27937819.0,4.35,0.0,0.0,0.72,3.6439999999999997,3.71,,
2021-02-18,3.74,3.7,3.76,3.66,86813,32229217.0,2.72,0.54,0.02,0.82,3.6740000000000004,3.6950000000000003,,
2021-02-19,3.69,3.73,3.73,3.63,94279,34656522.0,2.7,0.81,0.03,0.89,3.6980000000000004,3.7020000000000004,3.488,
2021-02-22,3.71,3.92,3.92,3.7,159095,61059319.0,5.9,5.09,0.19,1.49,3.742,3.71,3.5033333333333334,
2021-02-23,3.92,3.88,3.99,3.86,119046,46669438.0,3.32,-1.02,-0.04,1.12,3.782,3.715,3.5196666666666667,
2021-02-24,3.94,3.9,3.94,3.83,88926,34422416.0,2.84,0.52,0.02,0.84,3.8259999999999996,3.7350000000000003,3.537666666666667,
2021-02-25,3.92,3.9,3.98,3.88,72721,28577822.0,2.56,0.0,0.0,0.68,3.8659999999999997,3.7700000000000005,3.561333333333333,
2021-02-26,3.83,3.83,3.9,3.82,46562,17960822.0,2.05,-1.79,-0.07,0.44,3.886,3.7920000000000003,3.5846666666666662,
2021-03-01,3.84,3.87,3.88,3.82,62052,23887535.0,1.57,1.04,0.04,0.58,3.876,3.8089999999999997,3.6113333333333335,
2021-03-02,3.87,3.9,4.02,3.85,135351,53211180.0,4.39,0.78,0.03,1.27,3.8800000000000003,3.8310000000000004,3.6373333333333333,
2021-03-03,3.89,3.98,3.99,3.88,85262,33667326.0,2.82,2.05,0.08,0.8,3.896,3.8609999999999998,3.667666666666667,
2021-03-04,3.99,3.92,3.99,3.91,72255,28440587.0,2.01,-1.51,-0.06,0.68,3.9,3.883,3.6943333333333332,
2021-03-05,3.94,3.95,3.96,3.88,67215,26334389.0,2.04,0.77,0.03,0.63,3.9240000000000004,3.905,3.722,
2021-03-08,3.97,3.88,4.01,3.84,74745,29436462.0,4.3,-1.77,-0.07,0.7,3.9259999999999997,3.901,3.7419999999999995,
2021-03-09,3.86,3.7,3.89,3.69,98837,37093033.0,5.15,-4.64,-0.18,0.93,3.886,3.8830000000000005,3.7543333333333333,
2021-03-10,3.72,3.69,3.76,3.68,48555,17995251.0,2.16,-0.27,-0.01,0.46,3.8280000000000003,3.8619999999999997,3.764333333333333,
2021-03-11,3.71,3.74,3.74,3.68,45597,16940889.0,1.63,1.36,0.05,0.43,3.7920000000000003,3.846,3.777,
2021-03-12,3.74,3.79,3.81,3.67,63734,23763502.0,3.74,1.34,0.05,0.6,3.7600000000000002,3.842,3.789,
2021-03-15,3.77,3.85,3.9,3.74,63869,24518225.0,4.22,1.58,0.06,0.6,3.754,3.8400000000000007,3.798,
2021-03-16,3.86,3.89,3.9,3.83,49602,19214300.0,1.82,1.04,0.04,0.47,3.7920000000000003,3.839,3.802333333333334,
2021-03-17,3.89,3.91,3.93,3.87,56000,21863546.0,1.54,0.51,0.02,0.53,3.836,3.832,3.801,
2021-03-18,3.87,3.88,3.92,3.86,59538,23130453.0,1.53,-0.77,-0.03,0.56,3.864,3.8280000000000003,3.802,
2021-03-19,3.88,3.86,3.93,3.81,71762,27758927.0,3.09,-0.52,-0.02,0.67,3.878,3.8190000000000004,3.8086666666666664,
2021-03-22,3.81,3.93,3.94,3.81,75183,29287892.0,3.37,1.81,0.07,0.71,3.8939999999999997,3.8240000000000003,3.811666666666667,
2021-03-23,3.97,4.02,4.12,3.94,148670,60209907.0,4.58,2.29,0.09,1.4,3.9200000000000004,3.8559999999999994,3.8179999999999996,
2021-03-24,4.0,3.95,4.02,3.91,77452,30711009.0,2.74,-1.74,-0.07,0.73,3.928,3.882,3.8263333333333334,
2021-03-25,3.94,3.93,4.06,3.9,65839,26152073.0,4.05,-0.51,-0.02,0.62,3.9379999999999997,3.901,3.8389999999999995,
2021-03-26,3.93,3.95,3.96,3.9,43905,17293284.0,1.53,0.51,0.02,0.41,3.9560000000000004,3.9170000000000003,3.850333333333333,
2021-03-29,3.95,3.93,4.01,3.92,54403,21498346.0,2.28,-0.51,-0.02,0.51,3.9560000000000004,3.925,3.858,
2021-03-30,3.9,3.8,3.93,3.79,91428,35097812.0,3.56,-3.31,-0.13,0.86,3.9120000000000004,3.9159999999999995,3.862,
2021-03-31,3.79,3.81,3.83,3.78,35897,13665701.0,1.32,0.26,0.01,0.34,3.8840000000000003,3.906,3.866333333333334,
2021-04-01,3.81,3.83,3.87,3.78,41494,15873266.0,2.36,0.52,0.02,0.39,3.864,3.901,3.8706666666666667,
2021-04-02,3.84,3.94,3.94,3.82,47293,18357011.0,3.13,2.87,0.11,0.44,3.8620000000000005,3.909,3.877666666666667,3.6828333333333334
2021-04-06,3.93,3.96,3.99,3.92,49398,19520494.0,1.78,0.51,0.02,0.46,3.868,3.912,3.879,3.6911666666666667
2021-04-07,3.85,3.88,3.96,3.84,75183,29161962.0,3.03,-2.02,-0.08,0.71,3.8840000000000003,3.8980000000000006,3.879,3.6993333333333336
2021-04-08,3.85,3.8,3.87,3.79,65139,24822572.0,2.06,-2.06,-0.08,0.61,3.882,3.883,3.8756666666666666,3.7066666666666666
2021-04-09,3.8,3.8,3.85,3.76,39679,15084208.0,2.37,0.0,0.0,0.37,3.876,3.87,3.872333333333333,3.716833333333333
2021-04-12,3.82,3.74,3.82,3.73,55719,21011386.0,2.37,-1.58,-0.06,0.52,3.836,3.8489999999999993,3.869333333333334,3.727
2021-04-13,3.75,3.71,3.77,3.69,50326,18671659.0,2.14,-0.8,-0.03,0.47,3.786,3.8269999999999995,3.864,3.737666666666667
2021-04-14,3.71,3.77,3.81,3.7,49395,18550046.0,2.96,1.62,0.06,0.46,3.7640000000000002,3.8240000000000003,3.8596666666666666,3.7485
2021-04-15,3.61,3.58,3.66,3.58,135146,48616481.0,2.12,-5.04,-0.19,1.27,3.7199999999999998,3.8009999999999997,3.8463333333333334,3.757
2021-04-16,3.57,3.58,3.6,3.44,79449,28145911.0,4.47,0.0,0.0,0.75,3.6759999999999997,3.776,3.8350000000000004,3.7646666666666664
2021-04-19,3.55,3.59,3.61,3.55,57758,20742085.0,1.68,0.28,0.01,0.54,3.646,3.7410000000000005,3.823,3.7725
2021-04-20,3.56,3.67,3.71,3.56,56999,20786262.0,4.18,2.23,0.08,0.54,3.6379999999999995,3.7119999999999997,3.8160000000000003,3.7790000000000004
2021-04-21,3.65,3.64,3.67,3.62,31825,11597126.0,1.36,-0.82,-0.03,0.3,3.6119999999999997,3.6879999999999997,3.814,3.7841666666666667
2021-04-22,3.7,3.68,3.73,3.64,44107,16230879.0,2.47,1.1,0.04,0.41,3.632,3.6759999999999997,3.813666666666667,3.789
2021-04-23,3.66,3.65,3.7,3.62,60126,22028415.0,2.17,-0.82,-0.03,0.56,3.646,3.661,3.8106666666666666,3.7938333333333336
2021-04-26,3.64,3.64,3.7,3.58,69668,25288621.0,3.29,-0.27,-0.01,0.65,3.656,3.6510000000000007,3.8056666666666668,3.7973333333333334
2021-04-27,3.65,3.6,3.66,3.56,58567,21106662.0,2.75,-1.1,-0.04,0.55,3.6420000000000003,3.6399999999999997,3.7973333333333334,3.7976666666666663
2021-04-28,3.63,3.61,3.71,3.54,70157,25505717.0,4.72,0.28,0.01,0.66,3.636,3.6239999999999997,3.788,3.795166666666667
2021-04-29,3.59,3.6,3.64,3.57,47884,17287500.0,1.94,-0.28,-0.01,0.45,3.62,3.626,3.7776666666666667,3.789333333333333
2021-04-30,3.6,3.56,3.61,3.56,38951,13920280.0,1.39,-1.11,-0.04,0.37,3.6020000000000003,3.624,3.7670000000000003,3.7845
2021-05-06,3.55,3.5,3.57,3.5,47451,16766858.0,1.97,-1.69,-0.06,0.45,3.5740000000000003,3.6149999999999998,3.7550000000000003,3.781833333333333
2021-05-07,3.5,3.54,3.59,3.46,34750,12300912.0,3.71,1.14,0.04,0.33,3.562,3.6020000000000003,3.742,3.7768333333333333
2021-05-17,3.72,3.72,3.72,3.65,47991,17841732.0,1.98,5.08,0.18,0.45,3.5840000000000005,3.6100000000000003,3.732,3.775
2021-05-18,3.91,3.91,3.91,3.91,9414,3680874.0,0.0,5.11,0.19,0.09,3.646,3.6330000000000005,3.7306666666666666,3.7784999999999997
2021-05-19,4.1,3.9,4.1,3.79,217914,86012455.0,7.93,-0.26,-0.01,2.05,3.714,3.658,3.7296666666666667,3.7843333333333335
2021-05-20,3.92,3.8,4.0,3.8,123806,47783995.0,5.13,-2.56,-0.1,1.16,3.774,3.6739999999999995,3.724666666666667,3.7875
2021-05-21,3.81,3.9,3.93,3.75,105712,40676191.0,4.74,2.63,0.1,0.99,3.846,3.7040000000000006,3.7236666666666665,3.7908333333333335
2021-05-24,3.9,3.92,3.99,3.87,107500,42186082.0,3.08,0.51,0.02,1.01,3.886,3.7350000000000003,3.7276666666666665,3.7948333333333335
2021-05-25,3.92,3.95,3.97,3.89,67042,26460624.0,2.04,0.77,0.03,0.63,3.8939999999999997,3.7700000000000005,3.7323333333333335,3.799333333333333
2021-05-26,3.92,4.03,4.05,3.92,95314,38072165.0,3.29,2.03,0.08,0.9,3.9200000000000004,3.817,3.739,3.8048333333333333
2021-05-27,4.03,4.18,4.23,4.02,221282,92740957.0,5.21,3.72,0.15,2.08,3.996,3.8850000000000002,3.747,3.8123333333333336
2021-05-31,4.25,4.6,4.6,4.22,311070,136227138.0,9.09,10.05,0.42,2.92,4.136,3.9909999999999997,3.768333333333333,3.8236666666666665
2021-06-01,4.88,4.61,5.06,4.52,717201,346362992.0,11.74,0.22,0.01,6.74,4.274,4.08,3.792666666666667,3.8358333333333334
2021-06-02,4.42,4.57,4.69,4.42,350724,157836125.0,5.86,-0.87,-0.04,3.29,4.398000000000001,4.146,3.8183333333333334,3.847
2021-06-03,4.47,4.43,4.53,4.42,202595,90354236.0,2.41,-3.06,-0.14,1.9,4.478,4.199,3.8393333333333337,3.8558333333333334
2021-06-04,4.44,4.87,4.87,4.44,659319,316621824.0,9.71,9.93,0.44,6.19,4.616,4.306,3.8770000000000002,3.873166666666667
2021-06-07,4.71,4.8,4.95,4.64,512279,245214832.0,6.37,-1.44,-0.07,4.81,4.656,4.395999999999999,3.9133333333333336,3.8886666666666665
2021-06-08,4.9,4.77,4.95,4.72,249973,120335124.0,4.79,-0.63,-0.03,2.35,4.688,4.481,3.9466666666666668,3.9031666666666665
2021-06-09,4.79,4.79,4.85,4.61,221413,104551136.0,5.03,0.42,0.02,2.08,4.731999999999999,4.5649999999999995,3.9870000000000005,3.9166666666666665
2021-06-10,4.8,4.66,4.84,4.66,168372,79251857.0,3.76,-2.71,-0.13,1.58,4.7780000000000005,4.628,4.023,3.929
2021-06-11,4.62,4.43,4.65,4.43,237266,107084134.0,4.72,-4.94,-0.23,2.23,4.69,4.6530000000000005,4.051,3.937
2021-06-15,4.52,4.42,4.6,4.41,129746,57964149.0,4.29,-0.23,-0.01,1.22,4.614,4.635,4.076,3.946
2021-06-16,4.43,4.3,4.48,4.29,136670,59396397.0,4.3,-2.71,-0.12,1.28,4.5200000000000005,4.604,4.098,3.956
2021-06-17,4.3,4.37,4.38,4.22,133576,57350162.0,3.72,1.63,0.07,1.25,4.436,4.584,4.1209999999999996,3.9673333333333334
2021-06-18,4.37,4.31,4.37,4.28,107947,46537273.0,2.06,-1.37,-0.06,1.01,4.366,4.572,4.143,3.9768333333333334
2021-06-21,4.26,4.29,4.36,4.25,88783,38224222.0,2.55,-0.46,-0.02,0.83,4.337999999999999,4.514,4.164666666666666,3.9851666666666663
2021-06-22,4.39,4.47,4.6,4.36,165713,73827203.0,5.59,4.2,0.18,1.56,4.348,4.481,4.193666666666666,3.9955
2021-06-23,4.45,4.33,4.45,4.31,122916,53532491.0,3.13,-3.13,-0.14,1.15,4.354,4.436999999999999,4.217666666666667,4.002833333333333
2021-06-24,4.31,4.32,4.4,4.27,93865,40558180.0,3.0,-0.23,-0.01,0.88,4.343999999999999,4.39,4.241666666666666,4.009666666666666
2021-06-25,4.33,4.26,4.35,4.25,89959,38487693.0,2.31,-1.39,-0.06,0.84,4.334,4.35,4.265,4.016
2021-06-28,4.24,4.3,4.32,4.22,80118,34123586.0,2.35,0.94,0.04,0.75,4.336,4.337,4.291666666666667,4.023333333333333
2021-06-29,4.3,4.16,4.31,4.15,108817,45808987.0,3.72,-3.26,-0.14,1.02,4.274,4.311,4.312333333333333,4.027166666666667
2021-06-30,4.2,4.27,4.49,4.16,132442,57348655.0,7.93,2.64,0.11,1.36,4.262,4.308,4.330666666666667,4.031333333333333
2021-07-01,4.27,4.21,4.27,4.19,86963,36710055.0,1.87,-1.41,-0.06,0.89,4.24,4.292,4.3406666666666665,4.035666666666667
2021-07-02,4.21,4.4,4.42,4.18,190766,82595875.0,5.7,4.51,0.19,1.95,4.268,4.301,4.357333333333333,4.0435
2021-07-05,4.39,4.56,4.6,4.33,250006,112890653.0,6.14,3.64,0.16,2.56,4.32,4.328,4.382666666666666,4.0536666666666665
2021-07-06,4.51,4.5,4.54,4.41,146774,65545538.0,2.85,-1.32,-0.06,1.5,4.388,4.331,4.402666666666667,4.063166666666667
2021-07-07,4.46,4.59,4.62,4.45,166805,75971196.0,3.78,2.0,0.09,1.71,4.452,4.357,4.425,4.076333333333333
2021-07-08,4.6,4.61,4.79,4.54,204231,95285766.0,5.45,0.44,0.02,2.09,4.532,4.386,4.447,4.089666666666667
2021-07-09,4.62,4.6,4.73,4.56,147891,68190347.0,3.69,-0.22,-0.01,1.51,4.572,4.42,4.465999999999999,4.1025
2021-07-12,4.63,4.64,4.73,4.6,165607,77206421.0,2.83,0.87,0.04,1.69,4.587999999999999,4.454,4.481333333333334,4.114166666666667
2021-07-13,4.64,4.79,4.95,4.62,222347,106312355.0,7.11,3.23,0.15,2.28,4.645999999999999,4.517,4.487666666666667,4.127999999999999
2021-07-14,4.79,4.73,4.85,4.7,168063,79821637.0,3.13,-1.25,-0.06,1.72,4.674,4.563,4.491666666666666,4.142166666666666
2021-07-15,4.35,4.44,4.55,4.35,285256,126455082.0,4.23,-6.13,-0.29,2.92,4.64,4.586,4.487333333333333,4.152833333333333
2021-07-16,4.44,4.6,4.75,4.43,231951,106649732.0,7.21,3.6,0.16,2.37,4.640000000000001,4.606,4.493,4.166166666666666
2021-07-19,4.58,4.51,4.64,4.47,115666,52454819.0,3.7,-1.96,-0.09,1.18,4.614,4.601,4.481,4.178999999999999
2021-07-20,4.48,4.55,4.59,4.4,129491,57770403.0,4.21,0.89,0.04,1.33,4.566000000000001,4.606,4.472666666666667,4.193
2021-07-21,4.61,4.68,4.74,4.52,186404,86447556.0,4.84,2.86,0.13,1.91,4.556,4.615,4.469666666666667,4.208166666666667
2021-07-22,4.78,4.73,4.8,4.65,177112,83802880.0,3.21,1.07,0.05,1.81,4.614,4.627000000000001,4.467666666666667,4.227333333333333
2021-07-23,4.74,5.2,5.2,4.68,417760,207652916.0,10.99,9.94,0.47,4.28,4.734,4.686999999999999,4.485666666666666,4.254333333333333
2021-07-26,5.4,5.72,5.72,5.35,1054485,598632880.0,7.12,10.0,0.52,10.79,4.976,4.795,4.528666666666666,4.289833333333333
2021-07-27,6.09,5.21,6.15,5.21,1316518,742202208.0,16.43,-8.92,-0.51,13.47,5.108,4.837,4.555000000000001,4.3155
2021-07-28,4.9,5.09,5.19,4.7,697810,346003744.0,9.4,-2.3,-0.12,7.14,5.1899999999999995,4.873,4.581333333333333,4.339666666666667
2021-07-29,5.23,5.44,5.59,4.98,846322,453688176.0,11.98,6.88,0.35,8.66,5.332,4.973,4.617,4.369
2021-07-30,5.45,5.98,5.98,5.33,868321,503342896.0,11.95,9.93,0.54,8.78,5.488,5.111,4.672666666666667,4.4078333333333335
2021-08-02,6.45,6.45,6.58,6.03,665634,433780048.0,9.2,7.86,0.47,6.73,5.634,5.305,4.744666666666666,4.454666666666666
2021-08-03,6.43,6.94,7.1,6.18,1775858,1169676128.0,14.26,7.6,0.49,17.96,5.98,5.5440000000000005,4.827,4.5103333333333335
2021-08-04,6.66,7.03,7.3,6.39,1371275,949794960.0,13.11,1.3,0.09,13.87,6.368,5.779000000000001,4.917000000000001,4.567333333333334
2021-08-05,6.88,6.85,7.25,6.6,937900,643543472.0,9.25,-2.56,-0.18,9.48,6.65,5.991,5.001333333333333,4.621499999999999
2021-08-06,6.79,6.6,6.8,6.41,595641,392828688.0,5.69,-3.65,-0.25,6.02,6.773999999999999,6.131,5.0793333333333335,4.6721666666666675
2021-08-09,6.56,6.75,6.9,6.29,634666,418536240.0,9.24,2.27,0.15,6.42,6.8340000000000005,6.234,5.1610000000000005,4.726333333333334
2021-08-10,6.61,7.24,7.43,6.61,1324722,951602448.0,12.15,7.26,0.49,13.4,6.894,6.437,5.2636666666666665,4.788
2021-08-11,7.0,7.78,7.94,6.95,1262147,939894912.0,13.67,7.46,0.54,12.76,7.044,6.706,5.380666666666667,4.855666666666666
2021-08-12,7.6,7.51,8.04,7.42,935669,715546656.0,7.97,-3.47,-0.27,9.46,7.176,6.912999999999999,5.490666666666667,4.915666666666667
2021-08-13,7.4,7.24,7.52,7.17,610976,446955024.0,4.66,-3.6,-0.27,6.18,7.303999999999999,7.039,5.585333333333334,4.971333333333333
2021-08-16,7.24,6.88,7.29,6.83,509825,356993264.0,6.35,-4.97,-0.36,5.16,7.33,7.082000000000001,5.6626666666666665,5.022666666666667
2021-08-17,6.91,6.53,7.0,6.44,508029,338587392.0,8.14,-5.09,-0.35,5.14,7.188,7.0409999999999995,5.730333333333333,5.0665000000000004
2021-08-18,6.51,6.4,6.66,6.31,418740,270418656.0,5.36,-1.99,-0.13,4.23,6.912000000000001,6.978,5.790666666666667,5.107833333333333
2021-08-19,6.46,6.27,6.52,6.11,397886,250509948.0,6.41,-2.03,-0.13,4.02,6.664,6.92,5.846,5.1465
2021-08-20,6.27,6.31,6.48,6.13,326858,205911326.0,5.58,0.64,0.04,3.31,6.478,6.891,5.9030000000000005,5.1845
2021-08-23,6.31,6.46,6.51,6.19,402533,255555008.0,5.07,2.38,0.15,4.07,6.394,6.862,5.963666666666667,5.2225
2021-08-24,6.4,6.31,6.43,6.28,307406,194765217.0,2.32,-2.32,-0.15,3.11,6.35,6.769,6.014333333333334,5.251
2021-08-25,6.35,6.2,6.35,6.16,238185,148063828.0,3.01,-1.74,-0.11,2.41,6.3100000000000005,6.611,6.0633333333333335,5.277500000000001
2021-08-26,6.17,6.48,6.74,6.15,471979,305943696.0,9.52,4.52,0.28,4.77,6.352,6.508,6.131333333333334,5.309333333333333
2021-08-27,6.28,5.88,6.28,5.83,678168,404636816.0,6.94,-9.26,-0.6,6.86,6.266,6.372,6.174,5.333500000000001
2021-08-30,5.56,5.72,5.93,5.56,436228,249194985.0,6.29,-2.72,-0.16,4.41,6.118,6.256,6.214333333333333,5.347666666666667
2021-08-31,5.65,5.77,5.85,5.5,310389,175756967.0,6.12,0.87,0.05,3.14,6.01,6.18,6.254999999999999,5.363833333333333
2021-09-01,5.8,5.66,5.9,5.56,247396,141172398.0,5.89,-1.91,-0.11,2.5,5.901999999999999,6.106,6.2876666666666665,5.378666666666667
2021-09-02,5.5,5.92,6.04,5.5,346025,202352723.0,9.54,4.59,0.26,3.5,5.79,6.071,6.327333333333333,5.3975
2021-09-03,6.05,5.96,6.3,5.82,412727,250811087.0,8.11,0.68,0.04,4.17,5.806,6.036,6.352666666666667,5.4191666666666665
2021-09-06,6.01,5.8,6.05,5.71,214404,124702376.0,5.7,-2.68,-0.16,2.17,5.822,5.970000000000001,6.355333333333333,5.441999999999999
2021-09-07,5.8,5.84,5.9,5.7,193103,112301697.0,3.45,0.69,0.04,1.95,5.836,5.923,6.376333333333333,5.4656666666666665
2021-09-08,5.86,6.02,6.07,5.8,254493,151374620.0,4.62,3.08,0.18,2.57,5.9079999999999995,5.904999999999999,6.407333333333333,5.4943333333333335
2021-09-09,6.07,5.9,6.07,5.88,202180,120064630.0,3.16,-1.99,-0.12,2.04,5.904,5.8469999999999995,6.422666666666667,5.519833333333334
2021-09-10,5.8,5.88,6.03,5.8,213217,126157662.0,3.9,-0.34,-0.02,2.16,5.888,5.8469999999999995,6.419333333333333,5.546
2021-09-13,5.82,6.12,6.17,5.71,353681,211699818.0,7.82,4.08,0.24,3.58,5.952,5.887,6.408333333333333,5.576499999999999
2021-09-14,6.16,6.0,6.18,5.97,234447,141452237.0,3.43,-1.96,-0.12,2.37,5.984,5.91,6.377,5.602
2021-09-15,5.92,6.2,6.25,5.89,269287,164841513.0,6.0,3.33,0.2,2.72,6.0200000000000005,5.964,6.349333333333333,5.633166666666667
2021-09-16,6.18,6.42,6.66,6.13,440180,281526880.0,8.55,3.55,0.22,4.45,6.124,6.014,6.334999999999999,5.668166666666666
2021-09-17,6.62,6.52,6.73,6.4,401596,262687616.0,5.14,1.56,0.1,4.06,6.252,6.07,6.332333333333334,5.705833333333333
2021-09-22,6.38,6.21,6.45,6.12,296395,185367579.0,5.06,-4.75,-0.31,3.0,6.27,6.111,6.314333333333334,5.737666666666668
2021-09-23,6.23,6.12,6.31,6.11,200161,123887520.0,3.22,-1.45,-0.09,2.02,6.294,6.139,6.277,5.770333333333334
2021-09-24,6.09,5.94,6.09,5.85,199406,117937882.0,3.92,-2.94,-0.18,2.02,6.242,6.131,6.2156666666666665,5.798166666666668
2021-09-27,5.94,5.67,6.04,5.5,257776,146927595.0,9.09,-4.55,-0.27,2.61,6.092,6.108,6.154333333333333,5.8225
2021-09-28,5.66,5.63,5.76,5.57,101684,57405708.0,3.35,-0.71,-0.04,1.03,5.914,6.083,6.100666666666666,5.843
2021-09-29,5.64,5.56,5.75,5.55,118131,66622101.0,3.55,-1.24,-0.07,1.19,5.784000000000001,6.027,6.056666666666667,5.859666666666667
2021-09-30,5.56,5.89,6.11,5.56,157942,91772615.0,9.89,5.94,0.33,1.6,5.7379999999999995,6.016,6.035333333333333,5.882833333333334
2021-10-08,5.98,5.84,6.08,5.77,123695,72740967.0,5.26,-0.85,-0.05,1.25,5.717999999999999,5.9799999999999995,6.016666666666667,5.903666666666666
2021-10-11,5.75,5.58,5.79,5.55,121098,68273613.0,4.11,-4.45,-0.26,1.22,5.7,5.895999999999999,5.993666666666667,5.919833333333333
2021-10-12,5.58,5.47,5.66,5.39,105441,58075069.0,4.84,-1.97,-0.11,1.07,5.667999999999999,5.7909999999999995,5.9656666666666665,5.934333333333333
2021-10-13,5.44,5.35,5.46,5.21,102202,54277971.0,4.57,-2.19,-0.12,1.03,5.6259999999999994,5.705,5.9286666666666665,5.946166666666667
2021-10-14,5.34,5.65,5.73,5.27,157265,87510126.0,8.6,5.61,0.3,1.59,5.578,5.6579999999999995,5.906666666666666,5.9605
2021-10-15,5.47,5.37,5.59,5.32,120273,64970159.0,4.78,-4.96,-0.28,1.22,5.484,5.601,5.8790000000000004,5.971166666666667
2021-10-18,5.33,5.39,5.42,5.29,64540,34654990.0,2.42,0.37,0.02,0.65,5.446,5.573,5.842666666666665,5.987
2021-10-19,5.42,5.5,5.72,5.42,129933,72331505.0,5.57,2.04,0.11,1.31,5.452,5.5600000000000005,5.829999999999999,6.002
2021-10-20,5.41,5.62,5.68,5.33,140089,78349343.0,6.36,2.18,0.12,1.42,5.506,5.566,5.826666666666666,6.0205
2021-10-21,5.62,5.59,5.77,5.5,130867,73821241.0,4.8,-0.53,-0.03,1.32,5.494,5.536,5.820666666666667,6.037833333333333
2021-10-22,5.56,5.35,5.59,5.34,127010,68873907.0,4.47,-4.29,-0.24,1.28,5.49,5.487,5.810333333333333,6.049
2021-10-25,5.5,5.63,5.67,5.4,177824,99326412.0,5.05,5.23,0.28,1.8,5.537999999999999,5.492,5.800666666666666,6.063999999999999
2021-10-26,5.63,5.59,5.93,5.54,166178,94245751.0,6.93,-0.71,-0.04,1.68,5.555999999999999,5.504,5.788333333333332,6.070499999999999
2021-10-27,5.45,5.46,5.67,5.41,117333,64611908.0,4.65,-2.33,-0.13,1.19,5.523999999999999,5.515,5.777,6.066166666666667
2021-10-28,5.41,5.84,5.91,5.38,365197,209090132.0,9.71,6.96,0.38,3.69,5.574,5.534000000000001,5.777,6.076666666666666
2021-10-29,5.83,5.7,5.83,5.45,280377,157083971.0,6.51,-2.4,-0.14,2.84,5.644,5.566999999999999,5.766333333333333,6.086833333333333
