日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,3.56,3.5,3.57,3.5,28974,10665211.0,1.96,-2.23,-0.08,0.58,3.53,3.5450000000000004,,
2021-02-04,3.49,3.4,3.51,3.38,36752,13138469.0,3.71,-2.86,-0.1,0.74,3.502,3.521,,
2021-02-05,3.38,3.39,3.44,3.38,17239,6128549.0,1.76,-0.29,-0.01,0.35,3.4839999999999995,3.5020000000000002,,
2021-02-08,3.45,3.42,3.45,3.4,16366,5853801.0,1.47,0.88,0.03,0.33,3.4579999999999997,3.493,,
2021-02-09,3.42,3.47,3.48,3.4,22773,8202774.0,2.34,1.46,0.05,0.46,3.436,3.4880000000000004,,
2021-02-10,3.46,3.51,3.52,3.45,17753,6455383.0,2.02,1.15,0.04,0.36,3.438,3.4839999999999995,,
2021-02-18,3.55,3.57,3.59,3.53,20022,7438990.0,1.71,1.71,0.06,0.4,3.472,3.4869999999999997,,
2021-02-19,3.59,3.66,3.66,3.56,35173,13252744.0,2.8,2.52,0.09,0.7,3.526,3.505,3.57,
2021-02-22,3.65,3.66,3.73,3.64,53838,20712884.0,2.46,0.0,0.0,1.08,3.5740000000000003,3.5160000000000005,3.5623333333333336,
2021-02-23,3.64,3.65,3.69,3.61,35682,13566890.0,2.19,-0.27,-0.01,0.71,3.6100000000000003,3.5229999999999997,3.5559999999999996,
2021-02-24,3.65,3.67,3.7,3.63,26517,10126204.0,1.92,0.55,0.02,0.53,3.6420000000000003,3.54,3.552,
2021-02-25,3.67,3.68,3.74,3.63,42283,16243799.0,3.0,0.27,0.01,0.85,3.664,3.568,3.553,
2021-02-26,3.65,3.69,3.7,3.56,34087,12963838.0,3.8,0.27,0.01,0.68,3.6700000000000004,3.5980000000000003,3.556,
2021-03-01,3.67,3.72,3.73,3.65,31883,12276632.0,2.17,0.81,0.03,0.64,3.682,3.628,3.5633333333333335,
2021-03-02,3.73,3.68,3.74,3.64,29815,11435797.0,2.69,-1.08,-0.04,0.6,3.688,3.649,3.568666666666666,
2021-03-03,3.68,3.71,3.73,3.66,30373,11682592.0,1.9,0.82,0.03,0.61,3.696,3.6690000000000005,3.5763333333333334,
2021-03-04,3.69,3.7,3.73,3.65,37273,14350506.0,2.16,-0.27,-0.01,0.75,3.7,3.682,3.582333333333333,
2021-03-05,3.7,3.75,3.75,3.67,38588,14952625.0,2.16,1.35,0.05,0.77,3.7120000000000006,3.691,3.588,
2021-03-08,3.75,3.72,3.82,3.72,54412,21299691.0,2.67,-0.8,-0.03,1.09,3.7120000000000006,3.697,3.592,
2021-03-09,3.72,3.67,3.74,3.62,42007,16093848.0,3.23,-1.34,-0.05,0.84,3.71,3.6990000000000003,3.5933333333333337,
2021-03-10,3.66,3.62,3.68,3.6,27045,10243982.0,2.18,-1.36,-0.05,0.54,3.692,3.6940000000000004,3.5929999999999995,
2021-03-11,3.64,3.67,3.67,3.6,25712,9754811.0,1.93,1.38,0.05,0.52,3.686,3.693,3.594,
2021-03-12,3.68,3.72,3.74,3.66,47266,18234706.0,2.18,1.36,0.05,0.95,3.6800000000000006,3.696,3.5986666666666665,
2021-03-15,3.71,3.73,3.76,3.69,44172,17117839.0,1.88,0.27,0.01,0.88,3.682,3.697,3.6060000000000003,
2021-03-16,3.72,3.78,3.79,3.71,46249,18070688.0,2.14,1.34,0.05,0.93,3.7039999999999997,3.707,3.6146666666666665,
2021-03-17,3.78,3.77,3.83,3.75,42450,16720361.0,2.12,-0.26,-0.01,0.85,3.7339999999999995,3.7129999999999996,3.622,
2021-03-18,3.76,3.75,3.79,3.74,26948,10534468.0,1.33,-0.53,-0.02,0.54,3.75,3.718,3.629,
2021-03-19,3.73,3.78,3.81,3.71,35418,13891110.0,2.67,0.8,0.03,0.71,3.7619999999999996,3.721,3.6390000000000002,
2021-03-22,3.79,3.82,3.82,3.77,34958,13810079.0,1.32,1.06,0.04,0.7,3.78,3.7309999999999994,3.6480000000000006,
2021-03-23,3.8,3.74,3.83,3.73,35995,14103677.0,2.62,-2.09,-0.08,0.72,3.772,3.7380000000000004,3.6533333333333338,
2021-03-24,3.73,3.75,3.78,3.72,22425,8756746.0,1.6,0.27,0.01,0.45,3.768,3.751,3.6616666666666666,
2021-03-25,3.74,3.69,3.77,3.68,37236,14347104.0,2.4,-1.6,-0.06,0.75,3.7560000000000002,3.753,3.6713333333333336,
2021-03-26,3.69,3.74,3.75,3.68,27450,10614944.0,1.9,1.36,0.05,0.55,3.7479999999999998,3.755,3.683,
2021-03-29,3.74,3.8,3.8,3.73,39950,15694863.0,1.87,1.6,0.06,0.8,3.7439999999999998,3.7619999999999996,3.695666666666667,
2021-03-30,3.79,3.86,3.87,3.76,66380,26302152.0,2.89,1.58,0.06,1.33,3.768,3.7699999999999996,3.708666666666667,
2021-03-31,3.97,3.99,4.25,3.85,217884,91334464.0,10.36,3.37,0.13,4.36,3.8160000000000003,3.7920000000000003,3.7246666666666663,
2021-04-01,3.87,3.91,3.99,3.84,138721,55940515.0,3.76,-2.01,-0.08,2.78,3.8600000000000003,3.8080000000000007,3.7359999999999998,
2021-04-02,3.88,3.82,3.89,3.81,63007,25153141.0,2.05,-2.3,-0.09,1.26,3.876,3.8120000000000003,3.741333333333334,3.655666666666667
2021-04-06,3.81,3.85,3.85,3.78,52639,20824864.0,1.83,0.79,0.03,1.05,3.886,3.815,3.7476666666666665,3.6550000000000002
2021-04-07,3.85,3.9,3.93,3.84,67003,27016200.0,2.34,1.3,0.05,1.34,3.8940000000000006,3.8310000000000004,3.7560000000000002,3.656
2021-04-08,3.89,3.84,3.89,3.78,55873,22237249.0,2.82,-1.54,-0.06,1.12,3.864,3.84,3.761666666666667,3.656833333333333
2021-04-09,3.83,3.8,3.83,3.78,25912,10240047.0,1.3,-1.04,-0.04,0.52,3.8419999999999996,3.851,3.7656666666666667,3.6593333333333335
2021-04-12,3.8,3.85,3.9,3.8,51247,20479511.0,2.63,1.32,0.05,1.03,3.8480000000000003,3.8619999999999997,3.771,3.6635
2021-04-13,3.83,3.87,3.87,3.8,57836,23071402.0,1.82,0.52,0.02,1.16,3.8519999999999994,3.8690000000000007,3.7760000000000002,3.669666666666666
2021-04-14,3.86,3.86,3.87,3.83,34074,13640378.0,1.03,-0.26,-0.01,0.68,3.844,3.8690000000000007,3.7820000000000005,3.6753333333333336
2021-04-15,3.87,3.92,3.92,3.84,68879,27876122.0,2.07,1.55,0.06,1.38,3.8600000000000003,3.8619999999999997,3.789,3.6826666666666665
2021-04-16,3.91,3.98,3.98,3.89,70823,29034240.0,2.3,1.53,0.06,1.42,3.896,3.8689999999999998,3.798333333333333,3.6903333333333337
2021-04-19,3.98,3.94,4.03,3.93,68545,28265723.0,2.51,-1.01,-0.04,1.37,3.914,3.8809999999999993,3.804666666666667,3.6963333333333335
2021-04-20,3.95,3.92,3.98,3.91,43504,17764860.0,1.78,-0.51,-0.02,0.87,3.9239999999999995,3.8880000000000003,3.811333333333333,3.7016666666666667
2021-04-21,3.91,3.87,3.91,3.86,38370,15462116.0,1.28,-1.28,-0.05,0.77,3.9259999999999997,3.8849999999999993,3.8179999999999996,3.7056666666666667
2021-04-22,3.88,3.89,3.92,3.87,32314,13080405.0,1.29,0.52,0.02,0.65,3.9200000000000004,3.8899999999999997,3.827,3.7100000000000004
2021-04-23,3.87,3.84,3.89,3.83,35638,14246148.0,1.54,-1.29,-0.05,0.71,3.8920000000000003,3.8940000000000006,3.832666666666667,3.713333333333333
2021-04-26,3.85,3.77,3.87,3.76,30657,12156627.0,2.86,-1.82,-0.07,0.61,3.8579999999999997,3.886,3.8343333333333334,3.7165000000000004
2021-04-27,3.76,3.72,3.78,3.69,33462,12977103.0,2.39,-1.33,-0.05,0.67,3.818,3.8709999999999996,3.834,3.7199999999999998
2021-04-28,3.73,3.78,3.8,3.71,22503,8817623.0,2.42,1.61,0.06,0.45,3.8,3.8629999999999995,3.834,3.7243333333333335
2021-04-29,3.78,3.8,3.83,3.78,23273,9212235.0,1.32,0.53,0.02,0.47,3.782,3.8510000000000004,3.835,3.7285
2021-04-30,3.79,3.75,3.81,3.7,35679,13874521.0,2.89,-1.32,-0.05,0.71,3.7640000000000002,3.8280000000000003,3.835,3.732
2021-05-06,3.75,3.75,3.79,3.73,22742,8896934.0,1.6,0.0,0.0,0.46,3.7600000000000002,3.809,3.834,3.7365
2021-05-07,3.75,3.76,3.79,3.72,27251,10627132.0,1.87,0.27,0.01,0.55,3.768,3.793,3.832,3.74
2021-05-10,3.75,3.78,3.83,3.72,33590,13155006.0,2.93,0.53,0.02,0.67,3.768,3.7840000000000003,3.8333333333333335,3.743333333333333
2021-05-11,3.75,3.91,3.91,3.75,62785,25046524.0,4.23,3.44,0.13,1.26,3.79,3.786,3.8386666666666667,3.7501666666666664
2021-05-12,3.91,3.89,3.95,3.83,65308,26360633.0,3.07,-0.51,-0.02,1.31,3.818,3.7909999999999995,3.8453333333333335,3.7583333333333333
2021-05-13,3.88,3.87,3.91,3.85,35227,14192968.0,1.54,-0.51,-0.02,0.71,3.842,3.8010000000000006,3.849666666666667,3.7663333333333333
2021-05-14,3.89,3.86,3.89,3.83,42254,16892113.0,1.55,-0.26,-0.01,0.85,3.8619999999999997,3.8150000000000004,3.8516666666666666,3.7736666666666667
2021-05-17,3.86,3.8,3.86,3.8,27001,10709188.0,1.55,-1.55,-0.06,0.54,3.8659999999999997,3.817,3.8496666666666663,3.779166666666667
2021-05-18,3.82,3.84,3.84,3.79,22614,8950832.0,1.32,1.05,0.04,0.45,3.8519999999999994,3.8209999999999993,3.844666666666667,3.7846666666666664
2021-05-19,3.84,3.81,3.85,3.79,27926,11079305.0,1.56,-0.78,-0.03,0.56,3.836,3.8269999999999995,3.8413333333333335,3.7886666666666664
2021-05-20,3.81,3.74,3.84,3.72,39609,15473907.0,3.15,-1.84,-0.07,0.79,3.81,3.8259999999999996,3.8386666666666667,3.79
2021-05-21,3.75,3.76,3.77,3.74,19318,7543145.0,0.8,0.53,0.02,0.39,3.79,3.8259999999999996,3.835666666666667,3.7916666666666665
2021-05-24,3.76,3.78,3.79,3.75,18652,7320942.0,1.06,0.53,0.02,0.37,3.786,3.8259999999999996,3.831666666666666,3.793833333333333
2021-05-25,3.78,3.79,3.8,3.75,24999,9813965.0,1.32,0.26,0.01,0.5,3.776,3.814,3.8299999999999996,3.7958333333333334
2021-05-26,3.78,3.81,3.82,3.76,20341,8036110.0,1.58,0.53,0.02,0.41,3.776,3.806,3.8303333333333334,3.798
2021-05-27,3.81,3.8,3.82,3.79,22885,9044707.0,0.79,-0.26,-0.01,0.46,3.7879999999999994,3.7989999999999995,3.8286666666666664,3.7998333333333334
2021-05-28,3.8,3.78,3.81,3.76,27471,10791566.0,1.32,-0.53,-0.02,0.55,3.7920000000000003,3.7909999999999995,3.8256666666666663,3.8008333333333337
2021-05-31,3.79,3.78,3.79,3.75,17484,6846731.0,1.06,0.0,0.0,0.35,3.7920000000000003,3.789,3.823,3.8025
2021-06-01,3.77,3.79,3.8,3.76,25429,9992788.0,1.06,0.26,0.01,0.51,3.7920000000000003,3.784,3.818666666666666,3.803833333333333
2021-06-02,3.79,3.78,3.81,3.78,17842,7029217.0,0.79,-0.26,-0.01,0.36,3.786,3.781,3.812,3.8051666666666666
2021-06-03,3.79,3.79,3.8,3.77,33094,13031563.0,0.79,0.26,0.01,0.66,3.784,3.786,3.807,3.805833333333333
2021-06-04,3.78,3.76,3.79,3.75,21414,8389680.0,1.06,-0.79,-0.03,0.43,3.78,3.786,3.801666666666667,3.8065
2021-06-07,3.76,3.76,3.77,3.74,15669,6119601.0,0.8,0.0,0.0,0.31,3.776,3.784,3.798,3.808
2021-06-08,3.76,3.77,3.78,3.74,24810,9697743.0,1.06,0.27,0.01,0.5,3.772,3.782,3.7939999999999996,3.8104999999999998
2021-06-09,3.78,3.78,3.79,3.76,16202,6330823.0,0.8,0.27,0.01,0.32,3.772,3.779,3.792,3.8123333333333336
2021-06-10,3.78,3.76,3.79,3.75,22648,8826700.0,1.06,-0.53,-0.02,0.45,3.7659999999999996,3.775,3.7916666666666665,3.813
2021-06-11,3.77,3.76,3.8,3.76,25758,10067790.0,1.06,0.0,0.0,0.52,3.7659999999999996,3.7729999999999997,3.793,3.8135
2021-06-15,3.76,3.68,3.78,3.68,33300,12817208.0,2.66,-2.13,-0.08,0.67,3.75,3.7629999999999995,3.7896666666666667,3.8118333333333334
2021-06-16,3.69,3.67,3.71,3.64,27858,10584426.0,1.9,-0.27,-0.01,0.56,3.7299999999999995,3.751,3.7853333333333334,3.810166666666667
2021-06-17,3.67,3.66,3.69,3.65,13715,5210328.0,1.09,-0.27,-0.01,0.27,3.7060000000000004,3.739,3.7823333333333333,3.808666666666667
2021-06-18,3.66,3.68,3.69,3.64,14472,5491790.0,1.37,0.55,0.02,0.29,3.69,3.728,3.7800000000000002,3.807
2021-06-21,3.66,3.65,3.69,3.64,30681,11626380.0,1.36,-0.82,-0.03,0.61,3.668,3.717,3.776333333333333,3.8041666666666667
2021-06-22,3.67,3.68,3.69,3.65,19119,7273466.0,1.1,0.82,0.03,0.38,3.668,3.7090000000000005,3.773,3.803166666666667
2021-06-23,3.67,3.66,3.69,3.65,23292,8855018.0,1.09,-0.54,-0.02,0.47,3.6660000000000004,3.6979999999999995,3.7646666666666664,3.8016666666666667
2021-06-24,3.67,3.67,3.68,3.65,14745,5598409.0,0.82,0.27,0.01,0.3,3.668,3.687,3.7573333333333334,3.8013333333333335
2021-06-25,3.67,3.69,3.7,3.66,26509,10092101.0,1.09,0.54,0.02,0.53,3.6700000000000004,3.6799999999999997,3.751333333333333,3.8005
2021-06-28,3.69,3.67,3.69,3.66,17119,6510987.0,0.81,-0.54,-0.02,0.34,3.6740000000000004,3.6710000000000003,3.7449999999999997,3.7983333333333333
2021-06-29,3.67,3.67,3.68,3.65,14627,5544596.0,0.82,0.0,0.0,0.29,3.6719999999999997,3.6700000000000004,3.740666666666667,3.7951666666666664
2021-06-30,3.67,3.65,3.67,3.64,19479,7363865.0,0.82,-0.54,-0.02,0.39,3.6700000000000004,3.668,3.7343333333333333,3.7894999999999994
2021-07-01,3.65,3.6,3.65,3.59,27791,10433158.0,1.64,-1.37,-0.05,0.56,3.6559999999999997,3.662,3.727333333333333,3.784333333333333
2021-07-02,3.6,3.57,3.61,3.54,31440,11630410.0,1.94,-0.83,-0.03,0.63,3.632,3.651,3.7216666666666662,3.7801666666666667
2021-07-05,3.56,3.59,3.6,3.55,15661,5806682.0,1.4,0.56,0.02,0.31,3.6159999999999997,3.6449999999999996,3.7159999999999997,3.7758333333333334
2021-07-06,3.59,3.61,3.61,3.58,13906,5181287.0,0.84,0.56,0.02,0.28,3.604,3.6379999999999995,3.710333333333333,3.771
2021-07-07,3.61,3.62,3.65,3.6,17069,6409828.0,1.39,0.28,0.01,0.34,3.5980000000000003,3.6340000000000003,3.7046666666666668,3.767333333333333
2021-07-08,3.62,3.56,3.63,3.55,26180,9702037.0,2.21,-1.66,-0.06,0.52,3.59,3.623,3.6963333333333335,3.7633333333333336
2021-07-09,3.55,3.6,3.6,3.55,16764,6204528.0,1.4,1.12,0.04,0.34,3.596,3.614,3.6896666666666667,3.7591666666666663
2021-07-12,3.6,3.62,3.62,3.59,22429,8384405.0,0.83,0.56,0.02,0.45,3.6019999999999994,3.6090000000000004,3.6843333333333335,3.7550000000000003
2021-07-13,3.62,3.64,3.65,3.57,29902,11197757.0,2.21,0.55,0.02,0.6,3.6079999999999997,3.6060000000000003,3.679666666666667,3.751333333333333
2021-07-14,3.63,3.73,3.73,3.62,86774,33078857.0,3.02,2.47,0.09,1.74,3.6300000000000003,3.614,3.677666666666667,3.748166666666667
2021-07-15,3.73,3.85,3.9,3.69,159434,62742394.0,5.63,3.22,0.12,3.19,3.688,3.6390000000000002,3.68,3.746
2021-07-16,3.85,3.85,3.86,3.8,91459,36265699.0,1.56,0.0,0.0,1.83,3.7380000000000004,3.6670000000000003,3.682,3.7445
2021-07-19,3.84,3.94,3.98,3.81,84783,33947327.0,4.42,2.34,0.09,1.7,3.8019999999999996,3.7020000000000004,3.6879999999999997,3.7448333333333332
2021-07-20,3.91,3.88,3.94,3.85,50915,20408890.0,2.28,-1.52,-0.06,1.02,3.85,3.7290000000000005,3.692,3.7449999999999997
2021-07-21,3.88,3.86,3.88,3.83,51593,20560763.0,1.29,-0.52,-0.02,1.03,3.876,3.753,3.6950000000000003,3.7445
2021-07-22,3.86,3.98,3.98,3.84,86564,34973905.0,3.63,3.11,0.12,1.73,3.9019999999999997,3.7949999999999995,3.701666666666667,3.7468333333333335
2021-07-23,3.99,3.95,4.02,3.91,75680,30807458.0,2.76,-0.75,-0.03,1.52,3.9219999999999997,3.8300000000000005,3.7079999999999997,3.7498333333333336
2021-07-26,3.92,3.95,4.15,3.86,94683,38199210.0,7.34,0.0,0.0,1.9,3.9240000000000004,3.8629999999999995,3.7143333333333333,3.7536666666666667
2021-07-27,3.94,4.0,4.02,3.93,91639,37562894.0,2.28,1.27,0.05,1.84,3.9480000000000004,3.8989999999999996,3.725,3.7573333333333334
2021-07-28,3.98,3.79,4.37,3.76,351289,147170716.0,15.25,-5.25,-0.21,7.04,3.934,3.905,3.729,3.757166666666666
2021-07-29,3.5,3.71,3.79,3.5,221772,83379322.0,7.65,-2.11,-0.08,4.44,3.88,3.8909999999999996,3.7306666666666666,3.7565
2021-07-30,3.63,3.65,3.71,3.6,108823,41102685.0,2.96,-1.62,-0.06,2.18,3.8200000000000003,3.871,3.7296666666666667,3.754833333333333
2021-08-02,3.65,3.65,3.72,3.62,71101,26993203.0,2.74,0.0,0.0,1.42,3.7600000000000002,3.842,3.7296666666666667,3.753
2021-08-03,3.65,3.64,3.66,3.57,111351,41573694.0,2.47,-0.27,-0.01,2.23,3.688,3.818,3.728333333333333,3.7506666666666666
2021-08-04,3.59,3.57,3.61,3.57,70684,26244420.0,1.1,-1.92,-0.07,1.42,3.6439999999999997,3.789,3.7253333333333334,3.7449999999999997
2021-08-05,3.57,3.55,3.57,3.53,55825,20536750.0,1.12,-0.56,-0.02,1.12,3.6119999999999997,3.746,3.7213333333333334,3.739333333333333
2021-08-06,3.55,3.58,3.58,3.53,32442,11973788.0,1.41,0.85,0.03,0.65,3.5980000000000003,3.7089999999999996,3.7176666666666667,3.7345
2021-08-09,3.58,3.61,3.62,3.55,38252,14224794.0,1.96,0.84,0.03,0.77,3.59,3.675,3.7156666666666665,3.7303333333333333
2021-08-10,3.61,3.61,3.64,3.58,46484,17398549.0,1.66,0.0,0.0,0.93,3.5839999999999996,3.636,3.7136666666666667,3.7271666666666667
2021-08-11,3.61,3.61,3.62,3.59,43555,16252920.0,0.83,0.0,0.0,0.87,3.5919999999999996,3.6179999999999994,3.712333333333333,3.7233333333333336
2021-08-12,3.61,3.61,3.63,3.59,39593,14820981.0,1.11,0.0,0.0,0.79,3.604,3.6079999999999997,3.7126666666666663,3.72
2021-08-13,3.62,3.63,3.64,3.61,54536,20477732.0,0.83,0.55,0.02,1.09,3.614,3.6059999999999994,3.714666666666667,3.718166666666667
2021-08-16,3.63,3.62,3.65,3.62,36389,13685716.0,0.83,-0.28,-0.01,0.73,3.6159999999999997,3.603,3.7156666666666665,3.7158333333333338
2021-08-17,3.63,3.57,3.63,3.56,37551,13976060.0,1.93,-1.38,-0.05,0.75,3.6079999999999997,3.595999999999999,3.7143333333333337,3.7123333333333335
2021-08-18,3.57,3.59,3.6,3.55,37476,13881347.0,1.4,0.56,0.02,0.75,3.604,3.598,3.713333333333333,3.709
2021-08-19,3.58,3.57,3.6,3.56,26081,9654896.0,1.11,-0.56,-0.02,0.52,3.596,3.6,3.7136666666666667,3.705
2021-08-20,3.58,3.56,3.58,3.54,30033,11058265.0,1.12,-0.28,-0.01,0.6,3.582,3.5980000000000003,3.7123333333333335,3.701
2021-08-23,3.55,3.6,3.62,3.55,38245,14236267.0,1.97,1.12,0.04,0.77,3.5780000000000003,3.597,3.7116666666666664,3.698
2021-08-24,3.6,3.6,3.64,3.6,41000,15345745.0,1.11,0.0,0.0,0.82,3.5839999999999996,3.596,3.7103333333333333,3.695
2021-08-25,3.61,3.64,3.64,3.6,46777,17576249.0,1.11,1.11,0.04,0.94,3.594,3.599,3.707333333333333,3.6925000000000003
2021-08-26,3.63,3.64,3.67,3.62,38030,14357240.0,1.37,0.0,0.0,0.76,3.6079999999999997,3.6019999999999994,3.7003333333333335,3.690166666666667
2021-08-27,3.64,3.65,3.67,3.6,36604,13756227.0,1.92,0.27,0.01,0.73,3.6260000000000003,3.604,3.6936666666666667,3.6878333333333333
2021-08-30,3.64,3.63,3.65,3.61,44623,16763238.0,1.1,-0.55,-0.02,0.89,3.632,3.6050000000000004,3.683333333333333,3.6856666666666666
2021-08-31,3.63,3.65,3.66,3.6,48254,18146578.0,1.65,0.55,0.02,0.97,3.6420000000000003,3.6130000000000004,3.6756666666666664,3.6838333333333333
2021-09-01,3.65,3.69,3.71,3.63,56634,21538363.0,2.19,1.1,0.04,1.13,3.6519999999999997,3.6229999999999998,3.67,3.6824999999999997
2021-09-02,3.69,3.71,3.72,3.67,45744,17529567.0,1.36,0.54,0.02,0.92,3.6659999999999995,3.6369999999999996,3.661,3.6813333333333333
2021-09-03,3.71,3.73,3.76,3.7,46090,17804732.0,1.62,0.54,0.02,0.92,3.682,3.654,3.6536666666666666,3.680833333333333
2021-09-06,3.74,3.76,3.76,3.71,43095,16676537.0,1.34,0.8,0.03,0.86,3.7079999999999997,3.6700000000000004,3.6473333333333335,3.680833333333333
2021-09-07,3.75,3.82,3.83,3.75,55527,21779343.0,2.13,1.6,0.06,1.11,3.742,3.692,3.6413333333333333,3.6831666666666667
2021-09-08,3.83,3.86,3.86,3.81,53843,21381884.0,1.31,1.05,0.04,1.08,3.776,3.714,3.6436666666666664,3.686333333333333
2021-09-09,3.86,3.9,3.91,3.84,49924,20042095.0,1.81,1.04,0.04,1.0,3.814,3.7399999999999998,3.65,3.6903333333333332
2021-09-10,3.9,3.83,4.05,3.8,90304,36174368.0,6.41,-1.79,-0.07,1.81,3.8339999999999996,3.758,3.6559999999999997,3.6928333333333336
2021-09-13,3.83,3.87,3.87,3.79,51085,20288153.0,2.09,1.04,0.04,1.02,3.8560000000000003,3.782,3.6633333333333336,3.6965
2021-09-14,3.87,3.81,3.9,3.8,51060,20260072.0,2.58,-1.55,-0.06,1.02,3.854,3.7979999999999996,3.669,3.6986666666666665
2021-09-15,3.8,3.83,3.85,3.77,43580,17211430.0,2.1,0.52,0.02,0.87,3.848,3.8120000000000003,3.6776666666666666,3.7015000000000002
2021-09-16,3.83,3.83,3.9,3.81,44872,17875698.0,2.35,0.0,0.0,0.9,3.8340000000000005,3.8240000000000003,3.687,3.704166666666666
2021-09-17,3.81,3.77,3.85,3.73,46266,18095182.0,3.13,-1.57,-0.06,0.93,3.822,3.8280000000000003,3.6933333333333334,3.7055
2021-09-22,3.7,3.8,3.83,3.7,40185,15656826.0,3.45,0.8,0.03,0.81,3.808,3.832,3.6996666666666664,3.707666666666667
2021-09-23,3.81,3.9,3.9,3.81,74210,29691710.0,2.37,2.63,0.1,1.49,3.8259999999999996,3.84,3.7093333333333334,3.7115000000000005
2021-09-24,3.91,3.81,3.91,3.81,42171,16756522.0,2.56,-2.31,-0.09,0.84,3.822,3.835,3.716,3.7141666666666664
2021-09-27,3.81,3.72,3.83,3.67,49791,19210177.0,4.2,-2.36,-0.09,1.0,3.8,3.817,3.719666666666667,3.7161666666666666
2021-09-28,3.73,3.72,3.76,3.68,30192,11643920.0,2.15,0.0,0.0,0.6,3.79,3.806,3.7226666666666666,3.7186666666666666
2021-09-29,3.69,3.63,3.72,3.61,39842,15126228.0,2.96,-2.42,-0.09,0.8,3.7560000000000002,3.782,3.723,3.719333333333333
2021-09-30,3.65,3.68,3.69,3.62,25766,9755690.0,1.93,1.38,0.05,0.52,3.7120000000000006,3.7690000000000006,3.7266666666666666,3.7205
2021-10-08,3.68,3.82,3.83,3.68,51477,20111480.0,4.08,3.8,0.14,1.03,3.714,3.768,3.7343333333333333,3.7238333333333333
2021-10-11,3.82,3.81,3.83,3.75,28913,11346504.0,2.09,-0.26,-0.01,0.58,3.732,3.7659999999999996,3.7423333333333333,3.728
2021-10-12,3.78,3.76,3.81,3.71,34093,13260462.0,2.62,-1.31,-0.05,0.68,3.7399999999999998,3.7650000000000006,3.749,3.7306666666666666
2021-10-13,3.76,3.73,3.77,3.68,24189,9300582.0,2.39,-0.8,-0.03,0.48,3.7600000000000002,3.758,3.7533333333333334,3.7325
2021-10-14,3.73,3.72,3.73,3.67,21313,8172651.0,1.61,-0.27,-0.01,0.43,3.768,3.7399999999999998,3.7573333333333334,3.7338333333333336
2021-10-15,3.72,3.65,3.74,3.64,33173,12654510.0,2.69,-1.88,-0.07,0.66,3.7340000000000004,3.7239999999999993,3.7576666666666663,3.7325
