日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-05-27,43.8,43.17,45.08,42.65,50977,229771341.0,5.66,0.47,0.2,19.63,44.278,47.22,,
2022-05-30,42.91,43.41,43.7,42.5,36043,159570762.0,2.78,0.56,0.24,13.88,43.33,46.528999999999996,,
2022-05-31,43.3,43.84,44.13,42.18,47357,210580147.0,4.49,0.99,0.43,18.24,43.454,45.846,,
2022-06-01,43.82,46.29,47.8,43.8,86992,408738416.0,9.12,5.59,2.45,33.5,43.93599999999999,45.495000000000005,,
2022-06-02,45.33,45.1,45.74,44.47,52643,242855752.0,2.74,-2.57,-1.19,20.27,44.362,44.995,,
2022-06-06,43.97,44.33,44.68,43.83,40641,184987214.0,1.88,-1.71,-0.77,15.65,44.594,44.436,,
2022-06-07,44.4,44.84,45.24,44.18,41088,189037202.0,2.39,1.15,0.51,15.82,44.88,44.105000000000004,,
2022-06-08,45.05,46.03,47.25,44.3,57234,268409100.0,6.58,2.65,1.19,22.04,45.318,44.386,,
2022-06-09,46.33,44.43,46.55,44.4,47997,223536019.0,4.67,-3.48,-1.6,18.48,44.946000000000005,44.440999999999995,,
2022-06-10,43.8,43.51,44.15,42.68,44372,198257918.0,3.31,-2.07,-0.92,17.09,44.628,44.495000000000005,,
2022-06-13,42.8,42.94,43.28,42.55,30247,133141118.0,1.68,-1.31,-0.57,11.65,44.35,44.472,,
2022-06-14,42.49,41.19,42.76,39.84,42862,182478411.0,6.8,-4.08,-1.75,16.5,43.62,44.25,,
2022-06-15,41.16,41.02,41.96,40.98,29494,126083259.0,2.38,-0.41,-0.17,11.36,42.618,43.968,48.29366666666667,
2022-06-16,40.72,41.48,41.67,40.72,22838,96971371.0,2.32,1.12,0.46,8.79,42.028,43.487,48.25433333333333,
2022-06-17,41.08,42.36,42.47,40.95,29426,127077370.0,3.66,2.12,0.88,11.33,41.798,43.213,48.098,
2022-06-20,42.36,41.84,42.49,41.67,24069,103724433.0,1.94,-1.23,-0.52,9.27,41.577999999999996,42.964,47.763333333333335,
2022-06-21,41.8,42.24,42.66,41.66,26106,113040925.0,2.39,0.96,0.4,10.05,41.788,42.704,47.265,
2022-06-22,42.62,46.58,46.58,42.3,96063,442683680.0,10.13,10.27,4.34,36.99,42.9,42.759,46.71666666666667,
2022-06-23,48.3,48.62,51.3,46.98,125572,629866912.0,9.27,4.38,2.04,48.35,44.327999999999996,43.178000000000004,46.022333333333336,
2022-06-24,48.85,50.77,51.79,48.85,91915,475405328.0,6.05,4.42,2.15,35.39,46.01,43.903999999999996,45.635,
2022-06-27,49.99,50.44,52.57,49.3,62432,323491920.0,6.44,-0.65,-0.33,24.04,47.73,44.654,45.44866666666667,
2022-06-28,49.78,48.28,50.09,47.8,51244,254750555.0,4.54,-4.28,-2.16,19.73,48.938,45.36300000000001,45.38066666666667,
2022-06-29,48.25,48.75,49.45,47.8,41753,207549474.0,3.42,0.97,0.47,16.08,49.372,46.136,45.31666666666667,
2022-06-30,48.6,52.95,52.95,48.3,56997,297778432.0,9.54,8.62,4.2,21.95,50.23800000000001,47.283,45.42166666666666,
2022-07-01,53.79,51.8,54.3,51.2,42087,226134719.0,5.85,-2.17,-1.15,16.21,50.444,48.227000000000004,45.47833333333334,
2022-07-04,52.88,52.68,55.09,51.6,31886,172847616.0,6.74,1.7,0.88,12.28,50.892,49.311,45.57033333333333,
2022-07-05,52.68,52.31,54.0,51.55,26880,144915824.0,4.65,-0.7,-0.37,10.35,51.698,50.318,45.708999999999996,
2022-07-06,51.81,51.03,52.2,50.31,19874,103717779.0,3.61,-2.45,-1.28,7.65,52.153999999999996,50.763,45.96933333333334,
2022-07-07,51.67,51.65,51.67,49.88,17393,90557236.0,3.51,1.21,0.62,6.7,51.89399999999999,51.065999999999995,46.22833333333333,
2022-07-08,51.6,49.13,52.51,48.4,24010,123026452.0,7.96,-4.88,-2.52,9.25,51.36,50.902,46.43366666666667,
2022-07-11,49.14,50.0,50.14,48.58,13623,68998916.0,3.18,1.77,0.87,5.25,50.824,50.858000000000004,46.66133333333334,
2022-07-12,50.3,48.72,50.3,48.4,14550,73059144.71,3.8,-2.56,-1.28,5.6,50.106,50.902,46.83833333333334,
2022-07-13,48.8,49.5,49.68,48.57,12306,62055894.0,2.28,1.6,0.78,4.74,49.8,50.977,47.027,
2022-07-14,54.57,54.57,54.57,52.7,24079,133196913.23,3.78,10.24,5.07,9.27,50.384,51.138999999999996,47.303,
2022-07-15,54.48,56.8,58.59,52.96,70625,405627466.66,10.32,4.09,2.23,27.19,51.91799999999999,51.638999999999996,47.693,
2022-07-18,56.48,56.01,59.7,55.5,35749,207529758.79,7.39,-1.39,-0.79,13.77,53.120000000000005,51.972,48.08233333333333,
2022-07-19,55.84,57.17,57.79,55.5,22545,131205884.09,4.09,2.07,1.16,8.68,54.81,52.45799999999999,48.49333333333333,
2022-07-20,57.32,56.6,58.49,56.3,20105,117237326.96,3.83,-1.0,-0.57,7.74,56.23,53.015,48.845666666666666,
2022-07-21,56.71,57.71,58.0,55.66,20699,120233897.58,4.13,1.96,1.11,7.97,56.858000000000004,53.621,49.28833333333333,
2022-07-22,57.13,55.7,57.33,54.96,20257,115810758.0,4.11,-3.48,-2.01,7.8,56.638,54.278,49.69466666666666,
2022-07-25,55.32,55.56,56.26,54.81,11383,64543354.5,2.6,-0.25,-0.14,4.38,56.548,54.834,50.11533333333333,
2022-07-26,55.9,54.43,55.9,53.04,21036,116198666.65,5.15,-2.03,-1.13,8.1,56.0,55.404999999999994,50.556666666666665,
2022-07-27,54.4,59.99,59.99,54.1,34395,201333002.95,10.82,10.21,5.56,13.24,56.678,56.45399999999999,51.189,49.74133333333334
2022-07-28,60.0,61.15,62.25,58.8,33033,203834102.85,5.75,1.93,1.16,12.72,57.36600000000001,57.112,51.84466666666667,50.0495
2022-07-29,60.54,60.73,63.15,60.4,26192,165174964.13,4.5,-0.69,-0.42,10.09,58.372,57.50500000000001,52.456999999999994,50.2775
2022-08-01,60.92,60.71,63.25,60.3,22263,139721244.04,4.86,-0.03,-0.02,8.57,59.402,57.975,53.086,50.42466666666667
2022-08-02,60.57,59.37,62.8,59.05,21592,132632369.97,6.18,-2.21,-1.34,8.31,60.39,58.19500000000001,53.657000000000004,50.461
2022-08-03,59.37,59.02,62.06,58.41,23061,142067631.81,6.15,-0.59,-0.35,8.88,60.19599999999999,58.437,54.07166666666667,50.39416666666667
2022-08-04,59.81,58.25,59.82,57.58,14799,88276096.2,3.8,-1.3,-0.77,5.7,59.616,58.49100000000001,54.39266666666666,50.207499999999996
2022-08-05,58.56,60.02,60.2,57.65,14417,86643523.65,4.38,3.04,1.77,5.55,59.474000000000004,58.923,54.701,50.168
2022-08-08,59.25,61.36,62.11,58.28,17808,109225189.09,6.38,2.23,1.34,6.86,59.604,59.50300000000001,55.06499999999999,50.25683333333334
2022-08-09,61.06,61.52,62.78,60.53,14286,89713001.57,3.67,0.26,0.16,5.5,60.034000000000006,60.212,55.50633333333333,50.4435
2022-08-10,61.03,60.76,62.3,59.95,12890,80458704.35,3.82,-1.24,-0.76,4.96,60.38199999999999,60.289,55.90666666666666,50.611666666666665
2022-08-11,60.9,66.96,66.96,60.9,25184,168139525.39,9.97,10.2,6.2,9.7,62.124,60.870000000000005,56.373666666666665,50.897666666666666
2022-08-12,67.64,65.8,68.8,65.12,23705,162067986.64,5.5,-1.73,-1.16,9.13,63.279999999999994,61.376999999999995,56.840333333333334,51.15933333333333
2022-08-15,66.17,65.8,66.9,64.89,11547,77083353.72,3.05,0.0,0.0,4.45,64.16799999999999,61.88599999999999,57.27766666666667,51.424
2022-08-16,65.8,66.09,67.16,65.16,12691,85563959.48,3.04,0.44,0.29,4.89,65.08200000000001,62.55800000000001,57.736999999999995,51.723
2022-08-17,66.1,64.3,66.6,63.81,14979,99112945.21,4.22,-2.71,-1.79,5.77,65.78999999999999,63.08599999999999,58.17933333333333,52.074333333333335
2022-08-18,63.95,65.79,66.4,63.49,12250,81370962.12,4.53,2.32,1.49,4.72,65.556,63.839999999999996,58.650666666666666,52.4395
2022-08-19,65.8,65.56,67.6,64.6,19380,130110153.11,4.56,-0.35,-0.23,7.46,65.50800000000001,64.39399999999999,59.19833333333334,52.816
2022-08-22,65.59,67.27,67.96,64.87,21329,144791125.49,4.71,2.61,1.71,8.21,65.80199999999999,64.98499999999999,59.774,53.217666666666666
2022-08-23,68.0,61.41,68.29,60.8,36614,235600231.71,11.13,-8.71,-5.86,14.1,64.866,64.974,60.196999999999996,53.51766666666666
2022-08-24,61.8,58.89,63.17,58.28,30057,186582578.09,7.96,-4.1,-2.52,11.57,63.78399999999999,64.787,60.51,53.768499999999996
2022-08-25,58.91,60.53,62.66,58.3,28171,173710092.55,7.4,2.78,1.64,10.85,62.732000000000006,64.14399999999999,60.708666666666666,54.005833333333335
2022-08-26,60.8,63.36,64.75,60.53,26917,173757503.92,6.97,4.68,2.83,10.36,62.29200000000001,63.9,60.92733333333334,54.31016666666667
2022-08-29,62.86,66.69,67.6,62.15,26367,176522855.45,8.6,5.26,3.33,10.15,62.176,63.98900000000001,61.28333333333333,54.682833333333335
2022-08-30,67.6,67.15,67.79,65.2,16807,113776141.04,3.88,0.69,0.46,6.47,63.324,64.095,61.616,55.05466666666666
2022-08-31,66.8,65.45,67.68,63.61,20426,135910736.96,6.06,-2.53,-1.7,7.87,64.636,64.21000000000001,61.91100000000001,55.37833333333334
2022-09-01,65.78,63.6,66.0,63.26,12784,83780245.61,4.19,-2.83,-1.85,4.92,65.25,63.991,62.10733333333334,55.69783333333333
2022-09-02,63.8,62.81,64.7,61.31,16698,106597199.26,5.33,-1.24,-0.79,6.43,65.14,63.71600000000001,62.34433333333333,56.0195
2022-09-05,62.8,60.97,64.39,60.43,19385,122730228.61,6.3,-2.93,-1.84,7.46,63.995999999999995,63.086,62.52466666666667,56.32000000000001
2022-09-06,61.48,64.3,65.31,59.0,29410,188262543.73,10.35,5.46,3.33,11.32,63.426,63.375,62.85366666666666,56.70516666666666
2022-09-07,65.34,69.48,70.35,64.86,48231,336113166.48,8.54,8.06,5.18,18.57,64.232,64.434,63.169999999999995,57.1795
2022-09-08,68.79,66.25,69.33,65.79,19850,136338308.16,5.09,-4.65,-3.23,7.64,64.762,65.006,63.339999999999996,57.592333333333336
2022-09-09,67.02,63.08,67.02,62.87,16152,105917947.61,6.26,-4.78,-3.17,6.22,64.816,64.978,63.41833333333334,57.937666666666665
2022-09-13,63.06,63.11,65.76,62.05,17072,110334373.93,5.88,0.05,0.03,6.57,65.244,64.61999999999999,63.498333333333335,58.29216666666667
2022-09-14,62.36,62.02,64.25,61.6,15277,97552167.06,4.2,-1.73,-1.09,5.88,64.788,64.107,63.586666666666666,58.621833333333335
2022-09-15,61.81,59.92,62.76,58.67,21570,132081569.31,6.59,-3.39,-2.1,8.31,62.876,63.55400000000001,63.61666666666667,58.844166666666666
2022-09-16,58.98,57.22,61.7,55.81,23640,142483160.88,9.83,-4.51,-2.7,9.1,61.06999999999999,62.916,63.58233333333333,58.9875
2022-09-19,57.2,55.04,58.12,53.8,27886,156988019.2,7.55,-3.81,-2.18,10.74,59.462,62.138999999999996,63.416333333333334,59.05866666666667
2022-09-20,54.93,52.78,56.16,52.0,28743,156324150.25,7.56,-4.11,-2.26,11.07,57.396,61.32000000000001,63.13033333333333,59.09766666666667
2022-09-21,52.43,52.59,53.88,51.89,21101,113344799.03,3.77,-0.36,-0.19,8.12,55.510000000000005,60.149,62.83266666666667,59.1695
2022-09-22,52.1,52.08,53.11,51.51,17210,91443338.65,3.04,-0.97,-0.51,6.63,53.94199999999999,58.40899999999999,62.54333333333333,59.225
2022-09-23,53.17,50.0,53.61,49.59,30885,160618022.94,7.72,-3.99,-2.08,11.89,52.498000000000005,56.78399999999999,61.978,59.17583333333334
2022-09-26,49.44,49.74,51.3,49.15,20514,104588804.18,4.3,-0.52,-0.26,7.9,51.438,55.45,61.44266666666667,59.14149999999999
2022-09-27,50.1,50.45,51.0,49.3,20259,103274110.71,3.42,1.43,0.71,7.8,50.972,54.184000000000005,60.931,59.10433333333334
2022-09-28,50.08,47.94,50.6,46.46,32664,159871708.24,8.21,-4.98,-2.51,12.58,50.042,52.775999999999996,60.326,59.03150000000001
2022-09-29,47.98,49.4,49.5,47.06,22345,110419067.52,5.09,3.05,1.46,8.6,49.50599999999999,51.724000000000004,59.82933333333334,59.00433333333333
2022-09-30,48.91,46.72,49.1,46.43,16671,80737679.45,5.4,-5.43,-2.68,6.42,48.85,50.674,59.19366666666667,58.92216666666666
2022-10-10,46.74,44.59,47.4,44.15,14042,65193170.4,6.96,-4.56,-2.13,5.41,47.82000000000001,49.629000000000005,58.49466666666667,58.846500000000006
2022-10-11,45.11,44.76,45.28,44.14,14367,65424928.1,2.56,0.38,0.17,5.53,46.682,48.827,57.74433333333333,58.75916666666667
2022-10-12,44.95,46.95,46.97,44.3,17291,80569894.92,5.97,4.89,2.19,6.66,46.483999999999995,48.263,57.26233333333334,58.72966666666666
2022-10-13,46.95,46.99,48.39,46.47,17201,83311322.83,4.09,0.09,0.04,6.62,46.001999999999995,47.754,56.86566666666667,58.68783333333333
2022-10-14,48.08,48.41,48.71,46.99,18162,88945917.9,3.66,3.02,1.42,6.99,46.34,47.595,56.461666666666666,58.58516666666666
2022-10-17,48.56,48.71,49.32,47.48,16420,80707523.29,3.8,0.62,0.3,6.32,47.164,47.492,55.97333333333333,58.45033333333333
2022-10-18,48.73,48.9,49.74,47.34,22591,111946581.01,4.93,0.39,0.19,8.7,47.992,47.337,55.38033333333333,58.33183333333333
2022-10-19,47.9,48.45,49.46,47.56,18037,89265601.9,3.89,-0.92,-0.45,6.95,48.292,47.388,54.757,58.1865
2022-10-20,48.75,47.67,48.87,47.13,13566,66345176.8,3.59,-1.61,-0.78,5.22,48.428,47.215,54.164333333333325,58.03766666666666
2022-10-21,47.89,46.86,48.01,46.63,14317,68933642.0,2.89,-1.7,-0.81,5.51,48.118,47.229,53.60633333333333,57.856833333333334
2022-10-24,46.89,46.75,47.92,46.3,13413,64502452.4,3.46,-0.23,-0.11,5.16,47.726,47.44500000000001,53.071000000000005,57.70766666666667
2022-10-25,46.77,46.68,47.2,45.1,17477,81991406.54,4.49,-0.15,-0.07,6.73,47.282000000000004,47.637,52.59466666666667,57.559666666666665
2022-10-26,46.75,51.44,51.44,46.52,36029,182273220.86,10.54,10.2,4.76,13.87,47.88,48.086,52.166000000000004,57.50983333333333
2022-10-27,56.67,56.67,56.67,54.64,76656,437896534.84,3.95,10.17,5.23,29.52,49.68,49.054,51.739000000000004,57.4545
2022-10-28,57.1,55.97,59.09,55.6,41365,237976170.91,6.16,-1.24,-0.7,15.93,51.501999999999995,49.81,51.39633333333334,57.36816666666666
2022-10-31,56.51,57.06,57.75,54.84,25927,148737192.03,5.2,1.95,1.09,9.98,53.564,50.645,51.19566666666666,57.307
2022-11-01,56.7,56.46,57.04,54.9,17775,101163053.08,3.75,-1.05,-0.6,6.84,55.52,51.400999999999996,50.974000000000004,57.23616666666667
2022-11-02,56.46,55.0,56.95,54.11,16839,95046693.83,5.03,-2.59,-1.46,6.48,56.23199999999999,52.056,50.74,57.163333333333334
2022-11-03,54.29,55.6,55.88,54.1,14908,83932543.67,3.24,1.09,0.6,5.74,56.01800000000001,52.849000000000004,50.596,57.10633333333333
2022-11-04,55.66,57.01,58.44,54.78,27246,157217562.59,6.58,2.54,1.41,10.49,56.226,53.864,50.58899999999999,57.08566666666666
2022-11-07,56.96,56.6,57.52,54.79,27042,153725520.26,4.79,-0.72,-0.41,10.41,56.134,54.849000000000004,50.641,57.028666666666666
2022-11-08,56.37,55.3,56.46,54.13,18957,106045542.25,4.12,-2.3,-1.3,7.3,55.902,55.711,50.725,56.92766666666667
2022-11-09,55.44,56.13,56.67,54.72,13461,76621334.86,3.53,1.5,0.83,5.18,56.128,56.18000000000001,50.843,56.837833333333336
2022-11-10,55.34,54.38,55.9,54.25,11562,64446323.77,2.94,-3.12,-1.75,4.45,55.884,55.951,50.919666666666664,56.731500000000004
2022-11-11,55.98,53.9,56.1,53.71,12459,69030010.0,4.39,-0.88,-0.48,4.8,55.262,55.74399999999999,51.04966666666667,56.51383333333333
2022-11-14,53.6,52.47,54.08,52.1,13063,70391124.28,3.67,-2.65,-1.43,5.03,54.436,55.285000000000004,51.14066666666667,56.291666666666664
2022-11-15,52.43,53.26,53.52,52.1,10467,56472023.8,2.71,1.51,0.79,4.03,54.028,54.964999999999996,51.23433333333334,56.08266666666667
2022-11-16,53.13,52.66,53.75,52.32,9337,50213058.58,2.68,-1.13,-0.6,3.6,53.334,54.730999999999995,51.391666666666666,55.85883333333334
2022-11-17,52.6,52.85,52.89,50.8,12307,65057907.8,3.97,0.36,0.19,4.74,53.028,54.455999999999996,51.50666666666667,55.668
2022-11-18,53.08,52.2,54.64,51.65,19309,104117276.82,5.66,-1.23,-0.65,7.44,52.688,53.975,51.68933333333333,55.4415
2022-11-21,52.6,52.05,52.87,50.64,10944,57689339.39,4.27,-0.29,-0.15,4.21,52.604,53.52,51.938,55.21633333333333
2022-11-22,51.81,51.33,53.3,51.29,13160,70005216.32,3.86,-1.38,-0.72,5.07,52.217999999999996,53.123000000000005,52.157000000000004,54.95066666666666
2022-11-23,51.1,51.75,51.86,50.2,10968,57009571.66,3.23,0.82,0.42,4.22,52.036,52.685,52.317,54.78966666666667
2022-11-24,51.8,53.45,53.45,51.37,16963,90662594.93,4.02,3.29,1.7,6.53,52.15599999999999,52.592000000000006,52.532333333333334,54.699
2022-11-25,53.8,51.29,53.87,50.89,16137,85429157.33,5.58,-4.04,-2.16,6.21,51.974000000000004,52.330999999999996,52.62833333333333,54.544999999999995
2022-11-28,50.55,50.01,50.9,49.14,10274,52462546.5,3.43,-2.5,-1.28,3.96,51.565999999999995,52.085,52.67166666666667,54.3225
2022-11-29,49.85,48.4,50.6,47.82,19649,98016006.45,5.56,-3.22,-1.61,7.57,50.980000000000004,51.599000000000004,52.655,54.01766666666666
2022-11-30,48.3,47.79,48.57,47.35,16606,81007333.07,2.52,-1.26,-0.61,6.39,50.188,51.112,52.633,53.69500000000001
2022-12-01,48.3,49.95,50.87,48.2,18487,93587028.33,5.59,4.52,2.16,7.12,49.488,50.821999999999996,52.708999999999996,53.43666666666666
2022-12-02,49.69,49.25,49.95,48.7,11835,59294328.89,2.5,-1.4,-0.7,4.56,49.08,50.527,52.788666666666664,53.1975
2022-12-05,49.41,50.91,50.97,49.08,16760,85542611.72,3.84,3.37,1.66,6.45,49.26,50.413,52.92733333333333,52.999166666666675
2022-12-06,50.12,52.64,53.46,49.68,28186,149389388.76,7.42,3.4,1.73,10.85,50.108000000000004,50.544,53.126,52.86033333333333
2022-12-07,52.1,51.6,52.31,50.56,24797,129462510.27,3.32,-1.98,-1.04,9.55,50.87,50.528999999999996,53.13133333333334,52.64866666666667
2022-12-08,51.1,56.85,56.85,50.43,33398,185277481.76,12.44,10.17,5.25,12.86,52.25,50.869,53.13733333333333,52.43816666666667
2022-12-09,56.83,54.91,57.37,53.71,50206,281294276.72,6.44,-3.41,-1.94,19.33,53.38199999999999,51.230999999999995,53.102,52.249166666666675
2022-12-12,54.35,53.1,54.7,52.7,21989,119873232.71,3.64,-3.3,-1.81,8.47,53.82000000000001,51.54,52.970000000000006,52.08283333333334
2022-12-13,53.32,54.8,55.77,52.81,32681,180758551.56,5.57,3.2,1.7,12.58,54.251999999999995,52.17999999999999,52.91466666666667,51.94433333333333
2022-12-14,53.81,54.69,55.68,53.4,25425,141328389.53,4.16,-0.2,-0.11,9.79,54.86999999999999,52.86999999999999,52.90433333333333,51.82216666666667
2022-12-15,54.78,53.17,55.1,53.1,24420,134024264.06,3.66,-2.78,-1.52,9.4,54.134,53.19199999999999,52.82333333333334,51.709666666666664
2022-12-16,52.1,51.78,52.1,50.39,21109,110245304.4,3.22,-2.61,-1.39,8.13,53.508,53.44500000000001,52.649,51.61900000000001
2022-12-19,51.78,49.83,51.78,49.35,14583,74561587.77,4.69,-3.77,-1.95,5.62,52.854,53.337,52.42333333333333,51.53216666666667
2022-12-20,49.84,50.38,50.59,48.53,11076,56156248.11,4.13,1.1,0.55,4.26,51.970000000000006,53.111000000000004,52.25933333333333,51.49216666666667
2022-12-21,50.0,49.0,50.7,48.95,11305,57178956.0,3.47,-2.74,-1.38,4.35,50.832,52.851,52.02166666666666,51.43233333333333
2022-12-22,48.76,48.02,49.39,47.66,11420,56326025.37,3.53,-2.0,-0.98,4.4,49.80200000000001,51.967999999999996,51.809666666666665,51.36466666666667
2022-12-23,47.26,46.27,47.58,45.9,10233,48656046.57,3.5,-3.64,-1.75,3.94,48.7,51.104,51.55533333333333,51.3025
2022-12-26,46.24,48.05,48.55,46.24,8387,40736481.83,4.99,3.85,1.78,3.23,48.344,50.599000000000004,51.407999999999994,51.27433333333333
2022-12-27,48.36,48.9,49.66,48.12,9625,47990156.68,3.2,1.77,0.85,3.71,48.048,50.009,51.26266666666666,51.2485
2022-12-28,48.4,47.54,48.6,47.42,6836,33345844.96,2.41,-2.78,-1.36,2.63,47.756,49.294,51.092,51.24183333333333
2022-12-29,47.26,47.99,48.09,46.88,5329,25928406.32,2.55,0.95,0.45,2.05,47.75,48.775999999999996,50.92999999999999,51.21833333333334
2022-12-30,47.95,48.61,48.86,47.4,7523,37082854.07,3.04,1.29,0.62,2.9,48.218,48.459,50.81033333333334,51.24983333333333
2023-01-03,48.61,50.04,52.4,48.58,9782,49669857.74,7.86,2.94,1.43,3.77,48.616,48.480000000000004,50.74333333333333,51.34066666666666
2023-01-04,50.04,49.4,50.04,49.17,6552,33036078.4,1.74,-1.28,-0.64,2.52,48.715999999999994,48.382,50.678999999999995,51.418
2023-01-05,49.8,50.09,50.3,49.32,7142,36352784.56,1.98,1.4,0.69,2.75,49.226,48.491,50.623666666666665,51.470333333333336
2023-01-06,49.77,49.48,49.95,49.41,6467,32669494.96,1.08,-1.22,-0.61,2.49,49.524,48.637,50.49133333333334,51.511833333333335
2023-01-09,49.49,49.18,49.98,49.05,6799,34184948.0,1.88,-0.61,-0.3,2.62,49.638,48.928000000000004,50.421,51.52466666666667
2023-01-10,49.53,49.24,49.55,48.96,4084,20473822.44,1.2,0.12,0.06,1.57,49.477999999999994,49.047000000000004,50.39533333333333,51.533500000000004
2023-01-11,49.25,50.29,51.35,48.55,13608,69744478.42,5.69,2.13,1.05,5.24,49.656,49.186,50.458333333333336,51.556666666666665
2023-01-12,49.96,51.13,51.35,49.51,12539,64327850.33,3.66,1.67,0.84,4.83,49.864,49.545,50.56966666666666,51.601333333333336
2023-01-13,50.8,53.17,55.09,50.51,27888,149165791.07,8.96,3.99,2.04,10.74,50.602,50.063,50.677,51.693
2023-01-16,53.1,54.33,58.48,52.0,28899,161090618.41,12.19,2.18,1.16,11.13,51.632000000000005,50.635,50.84633333333333,51.8175
2023-01-17,54.68,54.9,56.52,54.04,17795,99362203.21,4.56,1.05,0.57,6.85,52.763999999999996,51.121,50.97933333333334,51.95333333333333
2023-01-18,54.95,58.38,60.08,54.5,32653,190292145.37,10.16,6.34,3.48,12.57,54.382000000000005,52.01899999999999,51.17066666666666,52.14833333333333
2023-01-19,57.21,58.46,59.11,57.21,15795,93792094.0,3.25,0.14,0.08,6.08,55.848,52.85600000000001,51.39933333333333,52.26533333333334
2023-01-20,59.07,57.86,59.09,57.68,11915,70412904.22,2.41,-1.03,-0.6,4.59,56.786,53.693999999999996,51.433,52.28516666666667
2023-01-30,58.8,57.67,58.94,56.64,13596,79850017.84,3.98,-0.33,-0.19,5.24,57.45400000000001,54.54299999999999,51.525,52.313500000000005
2023-01-31,57.36,57.45,58.48,56.95,10537,61523499.01,2.65,-0.38,-0.22,4.06,57.964,55.364,51.669999999999995,52.32
2023-02-01,57.21,58.31,58.42,56.82,11077,64942798.31,2.79,1.5,0.86,4.27,57.95,56.166,51.787,52.35083333333333
2023-02-02,58.32,60.09,60.68,58.12,17079,103252440.86,4.39,3.05,1.78,6.58,58.275999999999996,57.062,51.967000000000006,52.43566666666667
2023-02-03,59.62,59.7,61.1,58.91,11777,71821004.4,3.64,-0.65,-0.39,4.53,58.644000000000005,57.71500000000001,52.184666666666665,52.504
2023-02-06,58.7,60.84,61.58,58.02,14962,91084502.99,5.96,1.91,1.14,5.76,59.278000000000006,58.36600000000001,52.48666666666667,52.56783333333333
2023-02-07,61.1,64.09,64.68,60.98,17493,112205149.43,6.08,5.34,3.25,6.74,60.605999999999995,59.285000000000004,52.961999999999996,52.692666666666675
2023-02-08,64.1,61.63,64.11,60.33,15053,94528881.66,5.9,-3.84,-2.46,5.8,61.27,59.61,53.337,52.79816666666667
2023-02-09,61.12,61.62,62.43,60.45,10624,66205693.0,3.21,-0.02,-0.01,4.09,61.576,59.926,53.757666666666665,52.88966666666667
2023-02-10,61.51,61.88,62.58,61.2,4735,29711593.96,2.24,0.42,0.26,1.82,62.012,60.327999999999996,54.21966666666667,53.01466666666666
2023-02-13,61.88,60.2,62.02,60.0,19056,117561634.59,3.26,-2.71,-1.68,7.34,61.884,60.581,54.684,53.119666666666674
2023-02-14,60.8,62.48,64.5,60.73,18588,118012126.86,6.26,3.79,2.28,7.16,61.562,61.084,55.16499999999999,53.286500000000004
2023-02-15,61.73,60.1,61.76,59.76,18390,113026792.0,3.2,-3.81,-2.38,7.08,61.25600000000001,61.26300000000001,55.538333333333334,53.4005
2023-02-16,59.86,56.9,60.05,56.22,17384,102100048.76,6.37,-5.32,-3.2,6.69,60.312,60.944,55.85033333333333,53.47116666666667
