日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-15,24.85,27.06,27.71,24.56,41491,215318217.0,12.94,11.13,2.71,17.19,23.494,22.165,,
2021-10-18,28.18,26.14,29.37,26.09,44096,240527478.0,12.12,-3.4,-0.92,18.27,24.326,22.679,,
2021-10-19,26.37,25.62,27.06,25.46,31844,163803391.0,6.12,-1.99,-0.52,13.19,25.098000000000003,23.154,,
2021-10-20,25.84,24.43,26.46,24.23,32184,158838044.0,8.7,-4.64,-1.19,13.34,25.520000000000003,23.551,,
2021-10-21,24.59,24.34,25.07,24.12,24171,117224291.0,3.89,-0.37,-0.09,10.02,25.518,23.899,,
2021-10-22,24.23,23.25,24.49,22.69,27878,130227090.0,7.4,-4.48,-1.09,11.55,24.756,24.125,,
2021-10-25,23.25,23.92,24.21,23.25,19583,92229524.0,4.13,2.88,0.67,8.11,24.312,24.319,,
2021-10-26,23.92,23.1,23.92,23.06,13555,62926510.0,3.6,-3.43,-0.82,5.62,23.808,24.453000000000003,,
2021-10-27,23.1,22.7,23.36,22.45,11026,49963155.0,3.94,-1.73,-0.4,4.57,23.462,24.491,,
2021-10-28,23.01,21.59,23.38,21.46,15152,66118137.0,8.46,-4.89,-1.11,6.28,22.912,24.215,,
2021-10-29,22.68,22.46,23.45,22.0,24985,113188908.0,6.72,4.03,0.87,10.35,22.753999999999998,23.755000000000003,22.126666666666665,
2021-11-01,22.4,22.36,22.59,21.92,12554,55607763.0,2.98,-0.45,-0.1,5.2,22.442,23.377000000000002,22.04733333333333,
2021-11-02,22.56,20.56,22.56,20.38,20737,87890046.0,9.75,-8.05,-1.8,8.59,21.934,22.871000000000002,22.038,
2021-11-03,20.71,21.54,21.74,20.54,12818,54106029.0,5.84,4.77,0.98,5.31,21.701999999999998,22.582,22.095000000000002,
2021-11-04,21.69,23.02,23.15,21.51,13777,61589091.0,7.61,6.87,1.48,5.71,21.988,22.45,22.201,
2021-11-05,22.69,22.69,23.85,22.63,12971,59537140.0,5.3,-1.43,-0.33,5.37,22.034,22.394,22.28666666666667,
2021-11-08,22.29,21.6,22.95,21.49,14156,61623133.0,6.43,-4.8,-1.09,5.87,21.881999999999998,22.162,22.360000000000003,
2021-11-09,21.76,23.14,23.77,21.43,18788,85683776.0,10.83,7.13,1.54,7.79,22.398000000000003,22.166,22.474333333333334,
2021-11-10,23.2,23.14,23.42,22.72,11720,53593521.0,3.03,0.0,0.0,4.86,22.718,22.21,22.596,
2021-11-11,23.29,23.91,24.48,23.06,15689,74600224.0,6.14,3.33,0.77,6.5,22.896,22.442,22.725666666666665,
2021-11-12,24.19,25.34,25.49,23.47,18828,92638441.0,8.45,5.98,1.43,7.8,23.426,22.729999999999997,22.883333333333333,
2021-11-15,25.16,25.27,26.66,25.07,19763,101091359.0,6.27,-0.28,-0.07,8.19,24.160000000000004,23.021,23.025666666666666,
2021-11-16,25.24,25.16,25.83,25.09,9612,48226198.0,2.93,-0.44,-0.11,3.98,24.564,23.481,23.168666666666663,
2021-11-17,25.06,25.7,26.01,24.82,9393,47257078.0,4.73,2.15,0.54,3.89,25.076,23.897,23.343333333333337,
2021-11-18,25.6,25.7,26.03,25.33,10319,52595792.0,2.72,0.0,0.0,4.28,25.433999999999997,24.165,23.504666666666665,
2021-11-19,25.88,26.02,26.11,25.53,5968,30605683.0,2.26,1.25,0.32,2.47,25.57,24.497999999999998,23.672333333333334,
2021-11-22,26.98,26.19,27.31,26.19,11255,59132020.0,4.3,0.65,0.17,4.66,25.753999999999998,24.957,23.812666666666665,
2021-11-23,26.21,27.54,27.57,26.21,13196,70520497.0,5.19,5.15,1.35,5.47,26.23,25.397,24.005333333333333,
2021-11-24,27.92,27.44,28.12,27.07,8970,48839120.0,3.81,-0.36,-0.1,3.72,26.577999999999996,25.826999999999998,24.176,
2021-11-25,27.65,26.96,27.86,26.52,9779,52303728.0,4.88,-1.75,-0.48,4.05,26.830000000000002,26.131999999999998,24.263,
2021-11-26,27.26,27.07,27.37,26.4,9953,52764830.0,3.6,0.41,0.11,4.12,27.04,26.305,24.263333333333332,
2021-11-29,26.81,26.85,27.17,26.72,6595,35076896.0,1.66,-0.81,-0.22,2.73,27.172000000000004,26.463,24.287,
2021-11-30,26.77,26.85,27.19,26.65,5532,29414205.0,2.01,0.0,0.0,2.29,27.034000000000002,26.631999999999998,24.328,
2021-12-01,26.8,25.87,26.85,25.71,10463,54170892.0,4.25,-3.65,-0.98,4.34,26.72,26.649,24.376,
2021-12-02,26.03,25.17,26.17,24.84,11623,58759438.0,5.14,-2.71,-0.7,4.82,26.362000000000002,26.595999999999997,24.403666666666666,
2021-12-03,25.16,24.65,25.25,24.44,10876,53376216.0,3.22,-2.07,-0.52,4.51,25.877999999999997,26.459000000000003,24.450333333333333,
2021-12-06,24.75,23.87,24.87,23.8,7320,35141520.0,4.34,-3.16,-0.78,3.03,25.282000000000004,26.227000000000004,24.448666666666664,
2021-12-07,24.12,23.8,24.24,23.51,7833,37045699.0,3.06,-0.29,-0.07,3.25,24.672,25.852999999999998,24.472,
2021-12-08,24.08,24.68,25.56,24.08,8399,41296517.0,6.22,3.7,0.88,3.48,24.434000000000005,25.577,24.538,
2021-12-09,24.82,24.47,24.98,24.38,5234,25570438.0,2.43,-0.85,-0.21,2.17,24.294,25.328,24.634,
2021-12-10,24.47,24.23,24.67,24.06,5214,25035787.0,2.49,-0.98,-0.24,2.16,24.21,25.044,24.693,23.40983333333333
2021-12-13,24.33,24.24,24.41,23.87,5483,26216347.0,2.23,0.04,0.01,2.27,24.284,24.783,24.75566666666667,23.4015
2021-12-14,24.23,25.24,25.35,24.19,8950,44003172.0,4.79,4.13,1.0,3.71,24.572,24.622,24.91166666666667,23.474833333333333
2021-12-15,25.06,24.58,25.18,24.51,6507,31926240.0,2.65,-2.61,-0.66,2.7,24.552,24.493000000000002,25.012999999999998,23.554
2021-12-16,24.34,24.11,24.56,24.0,6093,29249278.0,2.28,-1.91,-0.47,2.52,24.479999999999997,24.386999999999997,25.049333333333333,23.625166666666665
2021-12-17,23.88,23.9,24.22,23.47,6553,30946945.0,3.11,-0.87,-0.21,2.72,24.413999999999998,24.311999999999998,25.089666666666666,23.68816666666667
2021-12-20,24.11,23.13,24.11,23.05,6066,28168290.0,4.44,-3.22,-0.77,2.51,24.191999999999997,24.238,25.140666666666664,23.750333333333334
2021-12-21,23.26,23.29,23.44,23.0,3168,14584414.0,1.9,0.69,0.16,1.31,23.802,24.187,25.145666666666667,23.81
2021-12-22,23.29,22.9,23.54,22.74,6095,27903910.0,3.43,-1.67,-0.39,2.53,23.465999999999998,24.008999999999997,25.137666666666668,23.866833333333332
2021-12-23,22.96,22.63,22.96,22.47,4836,21736467.0,2.14,-1.18,-0.27,2.0,23.169999999999998,23.824999999999996,25.095000000000002,23.91033333333333
2021-12-24,22.64,22.08,23.12,22.02,7798,34910031.0,4.86,-2.43,-0.55,3.23,22.806,23.61,24.98633333333333,23.934833333333337
2021-12-27,22.25,22.33,22.58,21.69,3811,16831105.0,4.03,1.13,0.25,1.58,22.646,23.418999999999997,24.888333333333332,23.957
2021-12-28,22.58,22.58,23.44,22.53,5288,23915940.0,4.08,1.12,0.25,2.19,22.503999999999998,23.153,24.802333333333333,23.9855
2021-12-29,22.69,22.41,22.78,22.11,6677,29651220.0,2.97,-0.75,-0.17,2.77,22.406,22.936,24.692666666666664,24.017999999999997
2021-12-30,22.29,22.41,22.59,22.19,3906,17391371.0,1.78,0.0,0.0,1.62,22.362,22.766,24.583000000000002,24.043833333333335
2021-12-31,22.33,22.63,22.79,22.33,4095,18331154.0,2.05,0.98,0.22,1.69,22.471999999999998,22.639,24.469999999999995,24.071166666666667
2022-01-04,22.95,23.28,24.04,22.69,9676,45012893.0,5.97,2.87,0.65,4.0,22.662,22.654,24.373,24.09283333333333
2022-01-05,23.27,23.41,23.75,22.79,6759,31322697.0,4.12,0.56,0.13,2.79,22.828,22.666,24.235333333333337,24.120333333333335
2022-01-06,23.41,23.24,23.64,23.15,5283,24402784.0,2.09,-0.73,-0.17,2.18,22.994,22.7,24.095333333333333,24.13566666666667
2022-01-07,23.26,22.56,23.36,22.43,7804,35175224.0,4.0,-2.93,-0.68,3.22,23.024,22.693,23.948666666666664,24.105833333333333
2022-01-10,22.57,22.87,23.19,22.4,3668,16597956.0,3.5,1.37,0.31,1.52,23.072000000000003,22.772,23.808666666666667,24.036
2022-01-11,22.82,22.9,23.12,22.61,2616,11875572.0,2.23,0.13,0.03,1.08,22.996000000000002,22.829,23.677,23.981999999999996
2022-01-12,23.0,24.51,24.89,22.89,13215,62652732.0,8.73,7.03,1.61,5.46,23.216,23.022,23.598999999999997,23.9635
2022-01-13,24.75,24.55,24.92,24.36,4531,22050982.0,2.28,0.16,0.04,1.87,23.478,23.236,23.555,23.9655
2022-01-14,24.62,25.15,26.25,24.62,10912,54823942.0,6.64,2.44,0.6,4.51,23.996,23.509999999999998,23.554333333333332,23.979
2022-01-17,25.26,25.18,25.44,24.65,5413,26836765.0,3.14,0.12,0.03,2.24,24.458,23.765,23.572000000000003,24.011166666666668
2022-01-18,26.17,24.96,26.17,24.75,7265,35986496.0,5.64,-0.87,-0.22,3.0,24.869999999999997,23.933,23.608333333333334,24.0285
2022-01-19,24.86,24.81,25.2,24.65,6195,30593375.0,2.2,-0.6,-0.15,2.56,24.93,24.073,23.642,24.057000000000002
2022-01-20,24.73,25.26,26.65,24.54,12309,62811784.0,8.5,1.81,0.45,5.09,25.072,24.275,23.661333333333335,24.099666666666668
2022-01-21,24.93,24.99,25.96,24.84,7910,39695891.0,4.43,-1.07,-0.27,3.27,25.04,24.518,23.67866666666667,24.156333333333336
2022-01-24,24.12,25.67,25.74,24.12,8564,42754192.0,6.48,2.72,0.68,3.54,25.137999999999998,24.798,23.726666666666667,24.209833333333336
2022-01-25,25.67,24.98,26.03,24.75,7478,37327688.0,4.99,-2.69,-0.69,3.09,25.142,25.006,23.75133333333333,24.253499999999995
2022-01-26,25.21,24.04,25.3,23.98,6211,30063445.0,5.28,-3.76,-0.94,2.57,24.988,24.959,23.711333333333332,24.311500000000002
2022-01-27,24.13,23.41,24.28,22.95,5744,26618638.0,5.53,-2.62,-0.63,2.37,24.618000000000002,24.845000000000002,23.67233333333333,24.342666666666666
2022-01-28,23.3,24.71,25.09,22.95,7023,33032819.0,9.14,5.55,1.3,2.9,24.562,24.801000000000002,23.692333333333334,24.370833333333334
2022-02-07,24.82,25.05,25.32,24.34,6205,30496062.0,3.97,1.38,0.34,2.56,24.438,24.788,23.730666666666668,24.410166666666665
2022-02-08,25.19,25.0,25.19,24.55,3421,16809308.0,2.55,-0.2,-0.05,1.41,24.442,24.791999999999998,23.793000000000003,24.466833333333334
2022-02-09,25.36,25.72,26.63,25.36,14574,74929052.0,5.08,2.88,0.72,6.02,24.778000000000002,24.883,23.874,24.509833333333333
2022-02-10,25.98,24.83,25.98,24.76,6048,30165899.0,4.74,-3.46,-0.89,2.5,25.062,24.84,23.938333333333333,24.538
2022-02-11,25.0,24.74,25.0,24.38,4485,21904207.0,2.5,-0.36,-0.09,1.85,25.068,24.814999999999998,24.008666666666667,24.55183333333333
2022-02-14,24.64,25.05,25.2,24.64,3677,18156705.0,2.26,1.25,0.31,1.52,25.067999999999998,24.753,24.107666666666667,24.547000000000004
2022-02-15,24.94,25.62,25.92,24.9,4666,23621517.0,4.07,2.28,0.57,1.93,25.192,24.817,24.217333333333332,24.552833333333336
2022-02-16,25.63,25.83,26.0,25.53,3334,16970923.0,1.83,0.82,0.21,1.38,25.214000000000002,24.996,24.325666666666667,24.564
2022-02-17,26.07,26.06,26.12,25.57,3752,19222888.0,2.13,0.89,0.23,1.55,25.46,25.261,24.447333333333333,24.57
2022-02-18,25.73,26.75,27.26,25.73,8324,43921435.0,5.87,2.65,0.69,3.44,25.862000000000002,25.464999999999996,24.592,24.5875
2022-02-21,26.74,27.36,27.38,26.44,6118,32683165.0,3.51,2.28,0.61,2.53,26.324,25.695999999999998,24.749666666666666,24.60983333333333
2022-02-22,27.09,27.32,27.73,26.92,5025,27123421.0,2.96,-0.15,-0.04,2.08,26.663999999999998,25.927999999999997,24.884333333333334,24.628666666666664
2022-02-23,27.4,27.41,27.65,27.31,3963,21524507.0,1.24,0.33,0.09,1.64,26.98,26.097,25.017666666666667,24.6265
2022-02-24,26.29,25.77,27.11,25.57,15167,79014499.0,5.62,-5.98,-1.64,6.27,26.921999999999997,26.190999999999995,25.101999999999997,24.598666666666666
2022-02-25,26.06,26.27,26.65,25.98,7505,39169292.0,2.6,1.94,0.5,3.1,26.826,26.344,25.225666666666665,24.58716666666667
2022-02-28,26.65,26.65,26.9,25.95,4568,23904238.0,3.62,1.45,0.38,1.89,26.684000000000005,26.504,25.35166666666667,24.580166666666667
2022-03-01,26.74,27.83,28.22,26.4,11017,60132463.0,6.83,4.43,1.18,4.55,26.786,26.725,25.516000000000002,24.5965
2022-03-02,27.72,28.71,29.1,27.4,8352,46881276.0,6.11,3.16,0.88,3.45,27.046,27.012999999999998,25.656000000000002,24.6275
2022-03-03,28.76,27.93,28.98,27.73,6710,37325317.0,4.35,-2.72,-0.78,2.77,27.477999999999998,27.2,25.768666666666665,24.661833333333334
2022-03-04,27.94,26.9,28.35,26.71,8648,46662178.0,5.87,-3.69,-1.03,3.57,27.603999999999996,27.214999999999996,25.826999999999998,24.690666666666665
2022-03-07,26.83,26.39,27.1,26.24,6679,35147097.0,3.2,-1.9,-0.51,2.76,27.552,27.118000000000002,25.86733333333333,24.71966666666667
2022-03-08,26.39,26.13,26.93,25.88,6100,31851814.0,3.98,-0.99,-0.26,2.52,27.212,26.999000000000002,25.906333333333336,24.75733333333333
2022-03-09,26.44,26.49,26.79,24.98,13746,70573315.0,6.93,1.38,0.36,5.4,26.768,26.907,25.962333333333333,24.802166666666665
2022-03-10,26.91,26.37,27.41,26.29,8223,43460423.0,4.23,-0.45,-0.12,3.23,26.456,26.966999999999995,25.999333333333333,24.830333333333332
2022-03-11,26.31,27.0,27.0,24.94,8780,45214326.0,7.81,2.39,0.63,3.45,26.476,27.04,26.066333333333333,24.872500000000002
2022-03-14,26.88,25.9,27.01,25.71,5107,26544232.0,4.81,-4.07,-1.1,2.01,26.377999999999997,26.964999999999996,26.074,24.900333333333332
2022-03-15,25.65,24.87,25.97,24.75,6334,31818337.0,4.71,-3.98,-1.03,2.49,26.125999999999998,26.669,26.070333333333334,24.910833333333336
2022-03-16,25.05,24.76,25.52,23.34,7380,35759273.0,8.77,-0.44,-0.11,2.9,25.78,26.274,26.094333333333335,24.902833333333334
2022-03-17,25.11,25.33,25.94,24.77,6778,34120546.0,4.73,2.3,0.57,2.66,25.572,26.014,26.158333333333335,24.91533333333333
2022-03-18,25.56,25.34,25.77,24.98,5621,28044710.0,3.12,0.04,0.01,2.21,25.240000000000002,25.857999999999997,26.179333333333332,24.935833333333335
2022-03-21,25.68,27.09,27.55,25.17,10620,56374819.0,9.39,6.91,1.75,4.17,25.478,25.928000000000004,26.247333333333334,24.988999999999997
2022-03-22,26.93,26.6,27.2,26.29,6998,36793491.0,3.36,-1.81,-0.49,2.75,25.824,25.975,26.300666666666665,25.046833333333332
2022-03-23,26.33,26.64,27.01,26.33,4590,24254909.0,2.56,0.15,0.04,1.8,26.2,25.99,26.331333333333337,25.102666666666668
2022-03-24,26.59,26.75,26.98,26.29,3379,17845633.0,2.59,0.41,0.11,1.33,26.484,26.028,26.395333333333333,25.166833333333333
2022-03-25,27.19,27.31,28.12,26.62,7785,42216039.0,5.61,2.09,0.56,3.06,26.877999999999997,26.058999999999997,26.480999999999998,25.244833333333336
2022-03-28,27.18,27.14,27.55,26.8,3209,17273613.0,2.75,-0.62,-0.17,1.26,26.887999999999998,26.183,26.550666666666665,25.329166666666666
2022-03-29,27.42,26.97,27.47,26.8,5752,30782376.0,2.47,-0.63,-0.17,2.26,26.962,26.393,26.595666666666666,25.4065
2022-03-30,27.16,27.19,27.25,26.73,3789,20288340.0,1.93,0.82,0.22,1.49,27.072000000000003,26.636000000000003,26.641000000000002,25.483333333333334
2022-03-31,26.78,27.4,27.54,26.7,4680,25197047.0,3.09,0.77,0.21,1.84,27.201999999999998,26.843,26.68566666666667,25.5665
2022-04-01,27.23,27.08,27.38,26.86,4743,25379262.0,1.9,-1.17,-0.32,1.86,27.156,27.017000000000003,26.696666666666665,25.644333333333332
2022-04-06,26.82,26.55,27.26,26.43,4720,25011606.0,3.06,-1.96,-0.53,1.85,27.038,26.963,26.669666666666668,25.709666666666667
2022-04-07,26.58,25.83,26.58,25.73,4835,24769201.0,3.2,-2.71,-0.72,1.9,26.809999999999995,26.885999999999996,26.619999999999997,25.752166666666668
2022-04-08,25.58,26.75,26.75,25.32,4758,24484228.0,5.54,3.56,0.92,1.87,26.721999999999998,26.897,26.598,25.807833333333335
2022-04-11,26.43,26.55,27.03,26.21,4134,21768833.0,3.07,-0.75,-0.2,1.62,26.552,26.877,26.624000000000002,25.863
2022-04-12,26.46,27.31,27.4,26.13,5794,30764043.0,4.78,2.86,0.76,2.28,26.598000000000003,26.877,26.658666666666665,25.942166666666665
2022-04-13,27.43,27.34,27.58,26.74,4460,24037230.0,3.08,0.11,0.03,1.75,26.756,26.897000000000002,26.681666666666665,26.016666666666666
2022-04-14,27.32,27.58,27.58,27.13,4800,25922531.0,1.65,0.88,0.24,1.89,27.106,26.958,26.673333333333336,26.09466666666667
2022-04-15,27.55,29.23,31.54,27.55,24521,142267172.0,14.47,5.98,1.65,9.63,27.601999999999997,27.162,26.69066666666667,26.173333333333336
2022-04-18,29.97,29.25,30.95,28.69,25547,150518999.0,7.73,0.07,0.02,10.03,28.142000000000003,27.347,26.73466666666667,26.25166666666667
2022-04-19,29.37,35.19,35.19,28.96,41726,271517152.0,21.3,20.31,5.94,16.39,29.717999999999996,28.157999999999998,27.011000000000003,26.418999999999997
2022-04-20,37.09,35.48,37.99,34.67,46060,330068672.0,9.43,0.82,0.29,18.09,31.345999999999997,29.051,27.314,26.590666666666664
2022-04-21,36.31,36.74,38.63,35.81,34837,254174015.0,7.95,3.55,1.26,13.68,33.178,30.142000000000003,27.667666666666666,26.786999999999995
2022-04-22,37.94,40.17,40.17,37.54,35519,270360320.0,7.16,9.34,3.43,13.95,35.366,31.484,28.123666666666665,27.043
2022-04-25,41.46,40.2,45.25,40.2,45018,377189360.0,12.57,0.07,0.03,17.68,37.556,32.849000000000004,28.584666666666667,27.291999999999998
2022-04-26,40.64,47.47,48.33,39.92,46343,404794896.0,20.92,18.08,7.27,18.2,40.012,34.864999999999995,29.267,27.666666666666668
2022-04-27,46.25,47.46,48.09,42.68,32707,292087424.0,11.4,-0.02,-0.01,12.84,42.408,36.876999999999995,29.985666666666663,28.029833333333332
2022-04-28,46.65,49.02,50.79,45.31,30022,284484496.0,11.55,3.29,1.56,11.79,44.864000000000004,39.021,30.790666666666663,28.430500000000002
2022-04-29,49.11,57.49,58.91,48.4,36345,387212208.0,21.44,17.28,8.47,14.27,48.328,41.846999999999994,31.881666666666664,28.988
2022-05-05,59.4,69.08,69.08,58.68,33194,414463856.0,18.09,20.16,11.59,13.04,54.104,45.83,33.34,29.749166666666667
2022-05-06,71.44,60.74,75.69,60.23,65081,845973392.0,22.38,-12.07,-8.34,25.56,56.758,48.385000000000005,34.519999999999996,30.349666666666668
2022-05-09,61.67,63.88,65.88,60.23,48741,603268720.0,9.3,5.17,3.14,19.14,60.04200000000001,51.225,35.74633333333333,30.99683333333333
2022-05-10,62.79,75.14,76.68,62.03,43200,589380528.0,22.93,17.63,11.26,16.97,65.26599999999999,55.065,37.364333333333335,31.8325
2022-05-11,74.1,68.6,74.11,61.51,65411,864805136.0,16.77,-8.7,-6.54,25.69,67.488,57.908,38.763,32.54716666666666
2022-05-12,66.4,66.04,69.31,64.08,34268,444820992.0,7.62,-3.73,-2.56,13.46,66.88,60.492000000000004,40.07266666666667,33.234
2022-05-13,67.43,62.54,67.89,61.88,34197,427178976.0,9.1,-5.3,-3.5,13.43,67.24,61.999,41.247,33.864000000000004
2022-05-16,62.34,65.93,66.85,62.32,34098,436434960.0,7.24,5.42,3.39,13.39,67.65,63.846000000000004,42.53999999999999,34.54533333333333
2022-05-17,66.03,75.14,78.1,66.03,35735,507704448.0,18.31,13.97,9.21,14.03,67.65,66.458,44.14566666666666,35.37066666666667
2022-05-18,74.22,77.3,80.0,71.54,36479,546811408.0,11.26,2.87,2.16,14.33,69.39,68.439,45.816,36.228500000000004
2022-05-19,76.16,71.39,78.74,70.15,34789,500837600.0,11.11,-7.65,-5.91,13.66,70.46,68.66999999999999,47.282333333333334,36.984
2022-05-20,71.54,66.4,72.51,66.33,31551,421416256.0,8.66,-6.99,-4.99,12.39,71.232,69.236,48.592999999999996,37.64483333333333
2022-05-23,66.91,66.4,70.07,65.93,24433,325519984.0,6.23,0.0,0.0,9.6,71.326,69.488,49.92133333333334,38.2955
2022-05-24,67.36,64.4,68.96,62.72,31965,408054224.0,9.4,-3.01,-2.0,12.55,69.17800000000001,68.414,51.207,38.9135
2022-05-25,64.45,72.6,73.69,64.45,37311,513367504.0,14.35,12.73,8.2,14.65,68.238,68.814,52.73533333333333,39.666666666666664
2022-05-26,72.51,73.65,76.61,71.02,27302,395279744.0,7.7,1.45,1.05,10.72,68.69000000000001,69.575,54.30533333333334,40.464666666666666
2022-05-27,74.62,74.23,78.06,71.02,27858,407054000.0,9.56,0.79,0.58,10.94,70.256,70.744,55.86933333333334,41.264
2022-05-30,73.61,83.87,84.65,72.57,30812,480364608.0,16.27,12.99,9.64,12.1,73.75,72.538,57.75366666666666,42.217666666666666
2022-05-31,83.47,85.44,86.13,80.67,25201,412268560.0,6.51,1.87,1.57,9.9,77.958,73.56800000000001,59.68233333333333,43.17783333333333
2022-06-01,84.42,88.79,95.07,84.42,31446,555167024.0,12.46,3.92,3.35,12.35,81.196,74.71700000000001,61.66766666666667,44.17916666666667
2022-06-02,89.46,94.16,94.16,87.0,23727,422366960.0,8.06,6.05,5.37,9.32,85.298,76.994,63.83133333333333,45.283
2022-06-06,95.3,85.14,96.73,82.23,32187,553283776.0,15.4,-9.58,-9.02,12.64,87.47999999999999,78.868,65.49633333333333,46.25366666666667
2022-06-07,85.41,92.3,93.55,84.33,24314,427011584.0,10.83,8.41,7.16,9.55,89.166,81.458,67.39033333333333,47.35216666666667
2022-06-08,91.59,89.02,95.11,87.05,19207,340123280.0,8.73,-3.55,-3.28,7.54,89.88199999999999,83.92,69.13300000000001,48.400333333333336
2022-06-09,87.77,94.63,94.67,87.0,19245,349186048.0,8.62,6.3,5.61,7.56,91.05,86.123,70.94833333333332,49.535999999999994
2022-06-10,94.2,96.63,101.81,93.36,20109,380937984.0,8.93,2.11,2.0,7.9,91.544,88.421,72.82933333333334,50.707
2022-06-13,96.22,92.82,97.25,90.32,17469,314279696.0,7.17,-3.94,-3.81,6.86,93.08,90.28,74.341,51.803999999999995
2022-06-14,91.59,91.36,94.86,90.59,12407,225349118.0,4.6,-1.57,-1.46,4.87,92.892,91.029,75.80433333333333,52.894999999999996
2022-06-15,90.31,93.29,93.91,86.45,20440,358552256.0,8.17,2.11,1.93,8.03,93.74600000000001,91.814,77.28,54.035333333333334
2022-06-16,93.13,82.91,99.3,82.84,28381,511969648.0,17.64,-11.13,-10.38,11.15,91.402,91.226,78.12733333333334,55.00450000000001
2022-06-17,84.99,89.43,89.64,84.91,24633,420895088.0,5.7,7.86,6.52,9.67,89.962,90.753,78.80566666666665,56.07283333333333
2022-06-20,96.24,94.57,100.74,94.21,21308,402790912.0,7.3,5.75,5.14,8.37,90.312,91.696,79.93333333333334,57.226666666666674
2022-06-21,94.73,96.99,98.77,92.62,16371,307211952.0,6.5,2.56,2.42,6.43,91.438,92.16499999999999,81.03699999999999,58.391666666666666
2022-06-22,98.28,95.04,99.71,94.7,11164,210163587.0,5.17,-2.01,-1.95,4.38,91.78799999999998,92.767,81.70033333333335,59.532333333333334
2022-06-23,94.16,91.63,95.83,90.66,15582,281503616.0,5.44,-3.59,-3.41,6.12,93.532,92.467,82.468,60.615500000000004
2022-06-24,91.59,91.67,93.65,89.72,13093,233769644.0,4.29,0.04,0.04,5.14,93.97999999999999,91.97099999999999,83.32233333333333,61.697500000000005
2022-06-27,91.53,85.58,92.62,85.04,20798,355808576.0,8.27,-6.64,-6.09,8.17,92.18199999999999,91.247,84.09033333333333,62.66866666666667
2022-06-28,86.19,83.21,88.35,81.22,22292,367100720.0,8.33,-2.77,-2.37,8.75,89.426,90.432,84.66633333333333,63.60316666666667
2022-06-29,83.11,82.39,84.39,78.01,17073,270264992.0,7.67,-0.99,-0.82,6.7,86.896,89.342,84.90799999999999,64.52683333333333
2022-06-30,82.16,81.51,82.85,79.41,10163,162172574.0,4.18,-1.07,-0.88,3.9,84.872,89.202,85.04833333333333,65.43216666666667
2022-07-01,81.34,82.47,86.16,79.25,13137,213936356.0,8.48,1.18,0.96,5.04,83.03200000000001,88.506,85.41766666666666,66.35
2022-07-04,82.92,82.67,83.77,79.77,9944,159034174.0,4.85,0.24,0.2,3.82,82.45,87.316,85.96,67.2765
2022-07-05,82.39,88.82,89.77,82.29,20474,345856496.0,9.05,7.44,6.15,7.86,83.572,86.499,86.70733333333332,68.31433333333332
