日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,5.2,5.2,5.23,5.11,185984,108592308.0,2.29,-0.95,-0.05,1.51,5.148,5.105,5.171,4.996166666666666
2021-04-29,5.2,5.34,5.37,5.16,331840,197109246.0,4.04,2.69,0.14,2.7,5.2,5.122999999999999,5.188,5.0125
2021-04-30,5.33,5.2,5.33,5.18,224197,132207655.0,2.81,-2.62,-0.14,1.82,5.232000000000001,5.1370000000000005,5.205333333333333,5.023333333333334
2021-05-06,5.27,5.41,5.46,5.27,374697,226275055.0,3.65,4.04,0.21,3.05,5.279999999999999,5.176,5.215000000000001,5.036666666666666
2021-05-07,5.37,5.48,5.63,5.31,714390,438205152.0,5.91,1.29,0.07,5.81,5.3260000000000005,5.216,5.223666666666667,5.050166666666667
2021-05-10,5.54,5.96,5.99,5.53,881235,562842832.0,8.39,8.76,0.48,7.17,5.478,5.313000000000001,5.242666666666667,5.070333333333333
2021-05-11,5.74,5.61,5.76,5.44,663548,416022496.0,5.37,-5.87,-0.35,5.4,5.532000000000001,5.3660000000000005,5.248666666666667,5.085666666666667
2021-05-12,5.56,5.66,5.68,5.53,430135,270353360.0,2.67,0.89,0.05,3.5,5.624,5.428,5.258666666666667,5.102
2021-05-13,5.53,5.31,5.54,5.29,547858,331690288.0,4.42,-6.18,-0.35,4.46,5.604000000000001,5.442,5.257000000000001,5.113833333333334
2021-05-14,5.32,5.32,5.37,5.25,281357,168023845.0,2.26,0.19,0.01,2.29,5.572,5.449,5.257666666666666,5.126833333333334
2021-05-17,5.34,5.35,5.39,5.21,254265,151603176.0,3.38,0.56,0.03,2.07,5.45,5.464,5.254333333333334,5.1415
2021-05-18,5.38,5.41,5.46,5.35,279867,169811274.0,2.06,1.12,0.06,2.28,5.41,5.471,5.261666666666667,5.156333333333333
2021-05-19,5.36,5.39,5.48,5.31,261664,158728070.0,3.14,-0.37,-0.02,2.13,5.356,5.49,5.276333333333333,5.169666666666667
2021-05-20,5.23,5.12,5.25,5.07,326954,189495471.0,3.34,-5.01,-0.27,2.66,5.318,5.461,5.280666666666666,5.182166666666666
2021-05-21,5.09,5.21,5.26,5.09,192731,112599676.0,3.32,1.76,0.09,1.57,5.295999999999999,5.433999999999999,5.287333333333334,5.195166666666666
2021-05-24,5.19,5.15,5.21,5.11,145275,84512126.0,1.92,-1.15,-0.06,1.18,5.256,5.353,5.291,5.2045
2021-05-25,5.16,5.18,5.2,5.08,152627,88585232.0,2.33,0.58,0.03,1.24,5.21,5.31,5.2796666666666665,5.2123333333333335
2021-05-26,5.14,5.2,5.21,5.14,199315,116442778.0,1.35,0.39,0.02,1.62,5.172,5.264,5.270333333333334,5.221
2021-05-27,5.18,5.2,5.22,5.16,166502,97279543.0,1.15,0.0,0.0,1.35,5.188,5.253,5.263333333333334,5.227
2021-05-28,5.26,5.15,5.3,5.15,241909,142565655.0,2.88,-0.96,-0.05,1.97,5.176,5.236,5.261666666666667,5.229166666666667
2021-05-31,5.15,5.16,5.19,5.14,133362,77574815.0,0.97,0.19,0.01,1.08,5.178,5.2170000000000005,5.262,5.229
2021-06-01,5.13,5.15,5.15,5.03,208657,119740901.0,2.33,-0.19,-0.01,1.7,5.172,5.191000000000001,5.261666666666667,5.2265
2021-06-02,5.13,5.08,5.18,5.07,128648,74211816.0,2.14,-1.36,-0.07,1.05,5.148000000000001,5.16,5.262333333333333,5.224833333333334
2021-06-03,5.08,5.12,5.17,5.08,137883,79676410.0,1.77,0.79,0.04,1.12,5.132,5.16,5.265666666666666,5.223666666666667
2021-06-04,5.08,5.05,5.09,5.02,124800,71184710.0,1.37,-1.37,-0.07,1.01,5.112,5.144,5.264666666666667,5.222666666666666
2021-06-07,5.06,5.03,5.06,5.01,113577,64629733.0,0.99,-0.4,-0.02,0.92,5.086,5.132000000000001,5.266000000000001,5.2203333333333335
2021-06-08,5.05,5.1,5.1,5.01,130635,74595828.0,1.79,1.39,0.07,1.06,5.0760000000000005,5.124,5.266666666666667,5.221333333333334
2021-06-09,5.06,5.15,5.19,5.05,181718,105422125.0,2.75,0.98,0.05,1.48,5.09,5.119000000000001,5.270333333333334,5.218999999999999
2021-06-10,5.13,5.11,5.16,5.1,139951,80848078.0,1.17,-0.78,-0.04,1.14,5.087999999999999,5.11,5.268333333333333,5.216166666666667
2021-06-11,5.12,5.12,5.14,5.06,126878,73073494.0,1.57,0.2,0.01,1.03,5.102,5.107,5.263999999999999,5.2156666666666665
2021-06-15,5.12,4.92,5.13,4.89,195589,110123944.0,4.69,-3.91,-0.2,1.59,5.08,5.083,5.254666666666667,5.212833333333333
2021-06-16,4.92,4.76,4.94,4.73,135630,74423267.0,4.27,-3.25,-0.16,1.1,5.012,5.044,5.235333333333333,5.211666666666668
2021-06-17,4.76,4.77,4.79,4.73,86335,46810611.0,1.26,0.21,0.01,0.7,4.936,5.013,5.221000000000001,5.213166666666667
2021-06-18,4.76,4.68,4.76,4.65,179641,96138203.0,2.31,-1.89,-0.09,1.46,4.85,4.969,5.196666666666666,5.2058333333333335
2021-06-21,4.65,4.77,4.78,4.63,112425,60363700.0,3.21,1.92,0.09,0.91,4.779999999999999,4.941,5.173,5.198333333333333
2021-06-22,4.76,4.85,4.89,4.76,112993,61877308.0,2.73,1.68,0.08,0.92,4.766,4.923,5.135999999999999,5.189333333333334
2021-06-23,4.85,4.86,4.89,4.81,99981,55169716.0,1.65,0.21,0.01,0.81,4.786,4.899,5.111000000000001,5.179833333333333
2021-06-24,4.88,4.84,4.89,4.78,105588,58176413.0,2.26,-0.41,-0.02,0.86,4.8,4.867999999999999,5.083666666666668,5.171166666666667
2021-06-25,4.84,4.89,4.91,4.8,162969,90027837.0,2.27,1.03,0.05,1.33,4.8420000000000005,4.845999999999999,5.0696666666666665,5.163333333333333
2021-06-28,4.89,4.82,4.89,4.8,110824,60961427.0,1.84,-1.43,-0.07,0.9,4.852,4.816,5.053,5.155333333333333
2021-06-29,4.83,4.77,4.85,4.77,93002,50835428.0,1.66,-1.04,-0.05,0.76,4.836,4.801,5.033666666666666,5.144
2021-06-30,4.77,4.79,4.82,4.74,88889,48398138.0,1.68,0.42,0.02,0.72,4.822,4.804,5.013,5.137333333333333
2021-07-01,4.8,4.84,4.9,4.68,213687,116496301.0,4.59,1.04,0.05,1.74,4.822,4.811,4.994666666666666,5.135500000000001
2021-07-02,4.85,5.01,5.06,4.81,337175,190308850.0,5.17,3.51,0.17,2.74,4.845999999999999,4.843999999999999,4.991,5.135833333333334
2021-07-05,5.03,5.17,5.23,4.96,368846,213309545.0,5.39,3.19,0.16,3.0,4.9159999999999995,4.884,4.9896666666666665,5.1385
2021-07-06,5.17,5.09,5.19,4.99,255187,146284558.0,3.87,-1.55,-0.08,2.08,4.9799999999999995,4.9079999999999995,4.987666666666667,5.139333333333334
2021-07-07,5.04,5.2,5.24,4.99,346417,201139439.0,4.91,2.16,0.11,2.82,5.061999999999999,4.942,4.988333333333333,5.134
2021-07-08,5.19,5.18,5.27,5.09,284990,166669787.0,3.46,-0.38,-0.02,2.32,5.13,4.976,4.987666666666667,5.1290000000000004
2021-07-09,5.15,5.35,5.39,5.1,424017,253319541.0,5.6,3.28,0.17,3.45,5.198,5.022,4.992666666666667,5.128
2021-07-12,5.38,5.36,5.45,5.29,364913,219191211.0,2.99,0.19,0.01,2.97,5.236,5.0760000000000005,4.999666666666667,5.1306666666666665
2021-07-13,5.46,5.56,5.57,5.33,540791,331133952.0,4.48,3.73,0.2,4.4,5.33,5.154999999999999,5.013000000000001,5.1375
2021-07-14,5.51,5.37,5.55,5.37,338490,206578188.0,3.24,-3.42,-0.19,2.75,5.364,5.212999999999999,5.020333333333332,5.141
2021-07-15,5.35,5.5,5.52,5.3,365434,222392557.0,4.1,2.42,0.13,2.94,5.428,5.278999999999999,5.034333333333333,5.1483333333333325
2021-07-16,5.51,5.53,5.66,5.48,400795,250374336.0,3.27,0.55,0.03,3.23,5.464,5.3309999999999995,5.048,5.156833333333334
2021-07-19,5.51,5.53,5.7,5.46,366374,229003173.0,4.34,0.0,0.0,2.95,5.498,5.367,5.063999999999999,5.164333333333333
2021-07-20,5.43,5.57,5.58,5.37,312324,191621101.0,3.8,0.72,0.04,2.52,5.5,5.415,5.082,5.174
2021-07-21,5.6,5.68,5.75,5.57,443982,280579408.0,3.23,1.97,0.11,3.58,5.562,5.462999999999999,5.101333333333333,5.183999999999999
2021-07-22,5.67,5.85,5.93,5.65,426912,276311728.0,4.93,2.99,0.17,3.44,5.632,5.529999999999999,5.124666666666667,5.197500000000001
2021-07-23,5.84,6.5,6.5,5.8,1387238,972241824.0,11.97,11.11,0.65,11.17,5.826,5.6450000000000005,5.171,5.219666666666667
2021-07-26,6.82,7.22,7.22,6.75,1491651,1158005328.0,7.23,11.08,0.72,12.02,6.164,5.831,5.2410000000000005,5.2524999999999995
2021-07-27,7.5,7.38,7.99,7.15,2322030,1917395968.0,11.63,2.22,0.16,18.71,6.526000000000001,6.013,5.3229999999999995,5.288833333333333
2021-07-28,7.29,7.54,7.82,7.03,1686540,1376465168.0,10.7,2.17,0.16,13.59,6.898000000000001,6.23,5.415666666666667,5.3255
2021-07-29,8.02,7.85,8.35,7.7,1526492,1314602784.0,8.62,4.11,0.31,12.3,7.298,6.464999999999999,5.518333333333333,5.369666666666666
2021-07-30,7.66,8.7,8.7,7.66,1059430,953470208.0,13.25,10.83,0.85,8.53,7.7379999999999995,6.781999999999999,5.652333333333333,5.4245
2021-08-02,9.36,9.64,9.64,9.36,297968,303496096.0,3.22,10.8,0.94,2.4,8.222,7.1930000000000005,5.814666666666667,5.493833333333333
2021-08-03,10.2,8.61,10.2,8.61,1470286,1443514592.0,16.49,-10.68,-1.03,11.84,8.468,7.497,5.9399999999999995,5.538
2021-08-04,8.33,9.39,9.5,8.31,1175899,1138734624.0,13.82,9.06,0.78,9.47,8.838,7.868,6.090999999999999,5.601
2021-08-05,9.34,8.7,9.34,8.39,1254899,1176950400.0,10.12,-7.35,-0.69,10.11,9.008,8.153,6.219666666666666,5.651666666666666
2021-08-06,8.69,8.93,9.14,8.39,914396,860615344.0,8.62,2.64,0.23,7.37,9.053999999999998,8.396,6.354333333333333,5.712
2021-08-09,8.67,8.8,8.9,8.42,723634,675506048.0,5.38,-1.46,-0.13,5.83,8.886,8.553999999999998,6.487,5.77
2021-08-10,8.74,8.7,9.19,8.37,700825,656145248.0,9.32,-1.14,-0.1,5.65,8.904,8.686,6.617999999999999,5.825833333333334
2021-08-11,8.94,9.31,9.64,8.74,978636,961678192.0,10.34,7.01,0.61,7.88,8.888,8.863000000000001,6.768666666666666,5.890833333333333
2021-08-12,9.24,9.59,9.74,9.02,841817,851395232.0,7.73,3.01,0.28,6.78,9.065999999999999,9.036999999999999,6.9270000000000005,5.9608333333333325
2021-08-13,9.24,9.02,9.24,8.64,920837,879966992.0,6.26,-5.94,-0.57,7.42,9.084,9.068999999999999,7.060666666666667,6.025833333333334
2021-08-16,8.85,8.64,9.07,8.51,547953,513120016.0,6.21,-4.21,-0.38,4.41,9.052,8.969000000000001,7.176333333333333,6.083
2021-08-17,8.64,8.52,8.86,8.43,454113,421228832.0,4.98,-1.39,-0.12,3.66,9.016000000000002,8.96,7.290666666666667,6.139166666666666
2021-08-18,8.44,8.6,8.86,8.34,541974,502778304.0,6.1,0.94,0.08,4.37,8.874,8.881,7.404,6.196166666666667
2021-08-19,8.37,8.36,8.6,8.14,490623,446107968.0,5.35,-2.79,-0.24,3.95,8.628,8.847,7.51,6.248833333333334
2021-08-20,8.34,8.4,8.49,8.14,365205,328385152.0,4.19,0.48,0.04,2.94,8.504000000000001,8.794,7.611666666666666,6.3021666666666665
2021-08-23,8.4,8.54,8.66,8.26,471089,431030880.0,4.76,1.67,0.14,3.79,8.484,8.767999999999999,7.717666666666665,6.358666666666667
2021-08-24,8.62,8.94,9.09,8.5,628153,596535216.0,6.91,4.68,0.4,5.06,8.568,8.791999999999998,7.830333333333332,6.421666666666667
2021-08-25,9.04,8.87,9.09,8.59,549165,521126608.0,5.59,-0.78,-0.07,4.42,8.621999999999998,8.748,7.947,6.483666666666667
2021-08-26,8.73,8.89,9.29,8.73,694980,675352496.0,6.31,0.23,0.02,5.6,8.728,8.678,8.06,6.547166666666667
2021-08-27,8.97,8.84,9.32,8.7,617542,591755728.0,6.97,-0.56,-0.05,4.97,8.815999999999999,8.66,8.170333333333334,6.609166666666666
2021-08-30,8.84,9.06,9.22,8.84,750320,728531008.0,4.3,2.49,0.22,6.04,8.919999999999998,8.702,8.288,6.676
2021-08-31,9.04,8.97,9.05,8.41,825406,767284464.0,7.06,-0.99,-0.09,6.65,8.926,8.747,8.401333333333334,6.741666666666666
2021-09-01,8.97,8.3,9.28,8.26,976494,918468160.0,11.37,-7.47,-0.67,7.87,8.812000000000001,8.717,8.488666666666667,6.795
2021-09-02,8.11,8.93,8.99,7.97,945092,879690928.0,12.29,7.59,0.63,7.61,8.82,8.774000000000001,8.591333333333333,6.8580000000000005
2021-09-03,8.91,9.72,9.89,8.87,1584935,1617536032.0,11.42,8.85,0.79,12.77,8.996,8.906,8.698666666666668,6.934833333333333
2021-09-06,9.68,9.14,10.23,9.01,1171488,1179646992.0,12.55,-5.97,-0.58,9.44,9.012,8.966000000000001,8.762666666666666,7.001833333333333
2021-09-07,9.24,10.12,10.12,9.01,1139996,1191194448.0,12.14,10.72,0.98,9.18,9.242,9.084,8.854000000000001,7.0885
2021-09-08,10.22,9.91,10.4,9.74,1058851,1129140176.0,6.52,-2.08,-0.21,8.53,9.564,9.188,8.933,7.174333333333333
2021-09-09,9.91,9.56,9.99,9.44,709784,728149040.0,5.55,-3.53,-0.35,5.72,9.690000000000001,9.255,8.99,7.254166666666666
2021-09-10,9.57,9.29,9.69,9.24,599802,604890800.0,4.71,-2.82,-0.27,4.83,9.604000000000001,9.3,9.009666666666668,7.3309999999999995
2021-09-13,9.57,10.29,10.29,9.36,957687,1011173552.0,10.01,10.76,1.0,7.71,9.834,9.422999999999998,9.03133333333333,7.423
2021-09-14,10.3,10.46,11.02,10.23,1283655,1451309744.0,7.68,1.65,0.17,10.34,9.902,9.572,9.093,7.516499999999999
2021-09-15,10.59,10.58,10.86,10.25,678708,766580192.0,5.83,1.15,0.12,5.47,10.036,9.8,9.132666666666665,7.611833333333334
2021-09-16,10.68,10.24,11.14,10.24,801353,901873712.0,8.51,-3.21,-0.34,6.46,10.172,9.931000000000001,9.184,7.701833333333334
2021-09-17,10.04,9.84,10.59,9.4,695559,742001936.0,11.62,-3.91,-0.4,5.6,10.282,9.943,9.214333333333332,7.7843333333333335
2021-09-22,9.69,10.54,10.69,9.5,709310,765939776.0,12.09,7.11,0.7,5.71,10.331999999999999,10.083,9.272333333333334,7.879666666666667
2021-09-23,10.45,9.85,10.6,9.67,590252,630933456.0,8.82,-6.55,-0.69,4.75,10.209999999999999,10.056000000000001,9.310666666666666,7.964333333333333
2021-09-24,9.83,9.12,9.96,9.04,656120,655716256.0,9.34,-7.41,-0.73,5.29,9.918000000000001,9.977,9.304333333333334,8.0365
2021-09-27,9.01,8.14,9.1,8.14,594309,536769008.0,10.53,-10.75,-0.98,4.79,9.498,9.835,9.256,8.0915
2021-09-28,8.11,8.26,8.38,7.96,350845,310134656.0,5.16,1.47,0.12,2.83,9.181999999999999,9.732,9.230666666666668,8.145666666666665
2021-09-29,8.15,7.7,8.31,7.58,398054,339599568.0,8.84,-6.78,-0.56,3.21,8.614,9.473,9.199333333333332,8.187833333333334
2021-09-30,7.74,7.66,7.84,7.56,370458,309068816.0,3.64,-0.52,-0.04,2.98,8.176,9.193,9.170666666666667,8.230666666666666
2021-10-08,7.8,7.53,7.83,7.41,262320,215355723.0,5.48,-1.7,-0.13,2.11,7.858,8.888,9.135,8.2695
2021-10-11,7.52,7.5,7.61,7.31,219952,178988663.0,3.98,-0.4,-0.03,1.77,7.7299999999999995,8.613999999999999,9.106333333333334,8.308166666666667
2021-10-12,7.46,7.14,7.58,7.03,326030,257047487.0,7.33,-4.8,-0.36,2.63,7.506,8.344,9.064333333333332,8.338
2021-10-13,7.13,7.16,7.24,6.94,272370,210755631.0,4.2,0.28,0.02,2.19,7.398000000000001,8.006,9.018333333333334,8.368
2021-10-14,7.18,7.37,7.53,7.07,305186,244723315.0,6.42,2.93,0.21,2.46,7.340000000000001,7.758,8.966000000000001,8.398166666666667
2021-10-15,7.71,8.17,8.17,7.42,619252,527316528.0,10.18,10.85,0.8,4.99,7.467999999999999,7.662999999999999,8.942666666666668,8.444833333333333
2021-10-18,8.14,8.44,8.73,8.02,614795,558081216.0,8.69,3.3,0.27,4.95,7.656000000000001,7.693,8.927666666666669,8.493833333333333
2021-10-19,8.45,8.32,8.55,8.27,457241,413094272.0,3.32,-1.42,-0.12,3.68,7.892,7.699000000000001,8.910333333333334,8.540333333333333
2021-10-20,8.22,8.67,8.73,7.99,416804,380963536.0,8.89,4.21,0.35,3.36,8.193999999999999,7.796000000000001,8.897333333333334,8.592666666666668
2021-10-21,8.73,8.7,8.94,8.51,292778,274432592.0,4.96,0.35,0.03,2.36,8.459999999999999,7.9,8.888333333333334,8.644833333333334
2021-10-22,8.51,8.41,8.82,8.39,291817,269643776.0,4.94,-3.33,-0.29,2.35,8.508,7.988000000000001,8.892,8.690333333333333
2021-10-25,8.41,8.53,8.63,8.32,253182,231780715.0,3.69,1.43,0.12,2.04,8.526,8.091,8.878666666666668,8.735000000000001
2021-10-26,8.59,8.45,8.64,8.36,191525,175338753.0,3.28,-0.94,-0.08,1.54,8.552,8.222,8.836333333333332,8.767500000000002
2021-10-27,8.45,8.52,8.76,8.4,282190,260133644.0,4.26,0.83,0.07,2.27,8.522,8.357999999999999,8.815666666666665,8.789166666666667
2021-10-28,8.59,8.47,8.86,8.37,366233,339696320.0,5.75,-0.59,-0.05,2.95,8.476,8.468,8.760666666666667,8.807333333333334
2021-10-29,8.49,8.33,8.51,7.8,376598,331954064.0,8.38,-1.65,-0.14,3.03,8.459999999999999,8.484,8.708,8.820500000000001
2021-11-01,8.45,8.83,8.99,8.42,485293,455869536.0,6.84,6.0,0.5,3.91,8.52,8.523,8.683666666666666,8.836833333333335
2021-11-02,8.87,8.15,8.93,7.9,501368,451621872.0,11.66,-7.7,-0.68,4.04,8.459999999999999,8.506,8.645666666666667,8.827666666666666
2021-11-03,8.05,8.21,8.28,7.88,209668,183812245.0,4.91,0.74,0.06,1.69,8.398000000000001,8.459999999999999,8.576333333333334,8.803833333333333
