日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,6.36,6.34,6.45,6.34,23541,21085041.0,1.73,-0.31,-0.02,3.24,6.324,6.118,6.3196666666666665,
2021-02-26,6.3,6.53,6.63,6.26,43169,39334167.0,5.84,3.0,0.19,5.94,6.378,6.175,6.314666666666667,
2021-03-01,6.54,6.7,6.77,6.53,37714,35238863.0,3.68,2.6,0.17,5.19,6.456,6.263,6.327,
2021-03-02,6.68,6.62,6.83,6.57,36965,34511347.0,3.88,-1.19,-0.08,5.09,6.510000000000001,6.335,6.336333333333333,
2021-03-03,6.59,6.7,6.72,6.55,25903,24073853.0,2.57,1.21,0.08,3.56,6.578,6.419,6.354666666666668,
2021-03-04,6.64,6.52,6.72,6.5,33319,30824152.0,3.28,-2.69,-0.18,4.58,6.614,6.468999999999999,6.358999999999999,
2021-03-05,6.53,6.6,6.63,6.47,21380,19710727.0,2.45,1.23,0.08,2.94,6.628,6.503,6.358,
2021-03-08,6.73,6.57,6.83,6.57,31952,29906438.0,3.94,-0.45,-0.03,4.4,6.601999999999999,6.529000000000001,6.357666666666668,
2021-03-09,6.6,6.3,6.63,6.28,32517,29390260.0,5.33,-4.11,-0.27,4.47,6.537999999999999,6.523999999999999,6.345666666666667,
2021-03-10,6.44,6.2,6.46,6.16,24717,21815434.0,4.76,-1.59,-0.1,3.4,6.438,6.508,6.332,
2021-03-11,6.23,6.45,6.45,6.2,19766,17632298.0,4.03,4.03,0.25,2.72,6.424000000000001,6.519,6.328666666666667,
2021-03-12,6.48,6.3,6.5,6.3,24871,22415651.0,3.1,-2.33,-0.15,3.42,6.364,6.4959999999999996,6.327333333333334,
2021-03-15,6.32,6.22,6.38,6.2,16940,14968082.0,2.86,-1.27,-0.08,2.33,6.294,6.448,6.3213333333333335,
2021-03-16,6.24,6.37,6.37,6.23,22601,20058494.0,2.25,2.41,0.15,3.11,6.308,6.422999999999999,6.315333333333332,
2021-03-17,6.43,6.48,6.55,6.37,35639,32402890.0,2.83,1.73,0.11,4.9,6.364,6.401000000000001,6.316333333333334,
2021-03-18,6.45,6.56,6.61,6.45,34677,31718377.0,2.47,1.23,0.08,4.77,6.386,6.404999999999999,6.321666666666667,
2021-03-19,6.68,6.57,6.77,6.56,52515,48904479.0,3.2,0.15,0.01,7.23,6.44,6.402000000000001,6.334333333333333,
2021-03-22,6.58,6.65,6.69,6.56,31789,29483375.0,1.98,1.22,0.08,4.37,6.526000000000001,6.409999999999999,6.3373333333333335,
2021-03-23,6.7,6.46,6.7,6.43,30283,27836479.0,4.06,-2.86,-0.19,4.17,6.544,6.426,6.339,
2021-03-24,6.43,6.67,6.83,6.43,53307,49804038.0,6.19,3.25,0.21,7.33,6.581999999999999,6.472999999999999,6.354,
2021-03-25,6.63,6.59,6.78,6.52,33517,31185407.0,3.9,-1.2,-0.08,4.61,6.587999999999999,6.487,6.374666666666667,
2021-03-26,6.49,6.59,6.63,6.49,23990,22062705.0,2.12,0.0,0.0,3.3,6.5920000000000005,6.516,6.395666666666667,
2021-03-29,6.63,6.62,6.7,6.57,22453,20817064.0,1.97,0.46,0.03,3.09,6.586,6.556,6.4223333333333334,
2021-03-30,6.66,6.52,6.66,6.5,22073,20318304.0,2.42,-1.51,-0.1,3.04,6.597999999999999,6.571,6.443,
2021-03-31,6.5,6.67,6.81,6.5,40372,37848778.0,4.75,2.3,0.15,5.55,6.598000000000001,6.589999999999999,6.470000000000001,
2021-04-01,6.66,6.69,6.76,6.6,25106,23499286.0,2.4,0.3,0.02,3.45,6.618,6.603,6.492333333333334,
2021-04-02,6.71,6.95,6.99,6.61,60568,57987998.0,5.68,3.89,0.26,8.33,6.69,6.641,6.515333333333333,6.477166666666666
2021-04-06,6.97,7.11,7.22,6.93,62758,61991067.0,4.17,2.3,0.16,8.63,6.787999999999999,6.687,6.542000000000001,6.473
2021-04-07,7.09,7.18,7.3,6.99,62382,62018327.0,4.36,0.98,0.07,8.58,6.92,6.759,6.569666666666666,6.4701666666666675
2021-04-08,7.21,7.05,7.32,7.03,54740,54663537.0,4.04,-1.81,-0.13,7.53,6.996,6.797,6.592666666666667,6.4645
2021-04-09,7.0,7.03,7.17,6.95,34110,33542680.0,3.12,-0.28,-0.02,4.69,7.064,6.840999999999999,6.615666666666667,6.467666666666667
2021-04-12,7.08,6.8,7.13,6.8,39313,38076279.0,4.69,-3.27,-0.23,5.41,7.034000000000001,6.862,6.624666666666667,6.469666666666667
2021-04-13,6.8,6.67,6.88,6.63,27968,26379048.0,3.68,-1.91,-0.13,3.85,6.946000000000001,6.867,6.623666666666667,6.475333333333334
2021-04-14,6.67,6.76,6.8,6.61,21538,20228246.0,2.85,1.35,0.09,2.96,6.862,6.891,6.628333333333333,6.482333333333333
2021-04-15,6.79,6.68,6.83,6.64,17869,16769851.0,2.81,-1.18,-0.08,2.46,6.787999999999999,6.892,6.627666666666666,6.491166666666667
2021-04-16,6.76,7.0,7.05,6.68,34422,33208439.0,5.54,4.79,0.32,4.74,6.781999999999999,6.923,6.643666666666666,6.501333333333334
2021-04-19,7.0,7.26,7.37,6.95,75959,76508544.0,6.0,3.71,0.26,10.45,6.874,6.953999999999999,6.665666666666667,6.511833333333334
2021-04-20,7.25,7.13,7.4,7.11,54067,54541004.0,3.99,-1.79,-0.13,7.44,6.965999999999999,6.956,6.684333333333333,6.521
2021-04-21,7.1,7.17,7.26,7.02,33495,33317247.0,3.37,0.56,0.04,4.61,7.047999999999999,6.955,6.713333333333334,6.5295
2021-04-22,7.17,7.03,7.23,7.03,30813,30524281.0,2.79,-1.95,-0.14,4.24,7.117999999999999,6.953,6.741,6.5365
2021-04-23,7.1,6.97,7.1,6.89,25204,24479955.0,2.99,-0.85,-0.06,3.47,7.112,6.947,6.758333333333334,6.5435
2021-04-26,6.95,6.98,7.03,6.87,20293,19754182.0,2.3,0.14,0.01,2.79,7.056,6.965000000000001,6.781,6.554166666666666
2021-04-27,6.89,6.33,6.93,6.28,75566,68738496.0,9.31,-9.31,-0.65,10.4,6.895999999999999,6.931,6.784666666666666,6.552999999999999
2021-04-28,6.3,6.3,6.39,6.26,26056,23096169.0,2.05,-0.47,-0.03,3.59,6.7219999999999995,6.885000000000001,6.782333333333335,6.5488333333333335
2021-04-29,6.35,6.2,6.35,6.16,31268,27366886.0,3.02,-1.59,-0.1,4.3,6.556,6.837000000000001,6.773,6.544666666666666
2021-04-30,6.18,6.07,6.23,6.0,25695,22092633.0,3.71,-2.1,-0.13,3.54,6.376,6.744,6.756666666666666,6.5391666666666675
2021-05-06,6.11,6.13,6.17,6.04,15759,13586980.0,2.14,0.99,0.06,2.17,6.206,6.631,6.742,6.538166666666667
2021-05-07,6.14,6.1,6.17,6.03,20593,17654387.0,2.28,-0.49,-0.03,2.83,6.16,6.5280000000000005,6.723666666666667,6.5305
2021-05-10,6.17,6.07,6.17,6.0,19391,16524921.0,2.79,-0.49,-0.03,2.67,6.114,6.418000000000001,6.710666666666667,6.524833333333333
2021-05-11,6.07,6.09,6.1,5.95,16757,14244012.0,2.47,0.33,0.02,2.31,6.092,6.324,6.691333333333334,6.522666666666667
2021-05-12,6.05,6.13,6.17,5.97,16186,13878589.0,3.28,0.66,0.04,2.23,6.104000000000001,6.24,6.676,6.525333333333333
2021-05-13,6.11,6.02,6.15,6.0,21290,18232022.0,2.45,-1.79,-0.11,2.93,6.081999999999999,6.144,6.656999999999999,6.526333333333333
2021-05-14,6.08,6.13,6.13,6.03,18902,16221072.0,1.66,1.83,0.11,2.6,6.088,6.124,6.640666666666666,6.531499999999999
2021-05-17,6.11,6.08,6.14,6.03,23838,20389386.0,1.79,-0.82,-0.05,3.28,6.09,6.102,6.626,6.5345
2021-05-18,6.1,6.1,6.12,6.0,21082,18030724.0,1.97,0.33,0.02,2.9,6.0920000000000005,6.092,6.606999999999999,6.5385
2021-05-19,6.1,6.0,6.13,5.97,24951,21269690.0,2.62,-1.64,-0.1,3.43,6.066,6.084999999999999,6.584,6.538166666666666
2021-05-20,6.0,5.88,6.0,5.83,33219,27685879.0,2.83,-2.0,-0.12,4.57,6.038,6.0600000000000005,6.548333333333333,6.531833333333333
2021-05-21,5.9,5.93,6.0,5.87,21331,17898682.0,2.21,0.85,0.05,2.93,5.997999999999999,6.043,6.5089999999999995,6.525499999999999
2021-05-24,5.97,6.0,6.05,5.91,14238,11899193.0,2.36,1.18,0.07,1.96,5.982,6.036,6.469666666666667,6.519666666666667
2021-05-25,6.04,6.02,6.04,5.96,17711,14810814.0,1.33,0.33,0.02,2.44,5.965999999999999,6.028999999999999,6.435333333333333,6.513999999999999
2021-05-26,6.03,6.05,6.1,6.0,19178,16163627.0,1.66,0.5,0.03,2.64,5.976,6.021,6.402666666666666,6.509166666666667
2021-05-27,6.06,6.14,6.2,6.03,25242,21541120.0,2.81,1.49,0.09,3.47,6.0280000000000005,6.0329999999999995,6.3806666666666665,6.502666666666666
2021-05-28,6.17,6.07,6.18,5.97,28252,23856123.0,3.42,-1.14,-0.07,3.89,6.056,6.027,6.360666666666666,6.492166666666667
2021-05-31,6.07,6.1,6.13,6.03,27967,23646093.0,1.65,0.49,0.03,3.85,6.076,6.028999999999999,6.338666666666667,6.4835
2021-06-01,6.1,6.24,6.28,6.07,45439,39278458.0,3.44,2.3,0.14,6.25,6.12,6.043,6.324,6.475833333333333
2021-06-02,6.23,6.38,6.55,6.2,72326,64194711.0,5.61,2.24,0.14,9.95,6.186,6.081,6.303333333333333,6.4735
2021-06-03,6.33,6.33,6.67,6.3,55621,49883094.0,5.8,-0.78,-0.05,7.65,6.223999999999999,6.1259999999999994,6.272333333333334,6.468999999999999
2021-06-04,6.37,6.33,6.54,6.25,42164,37255672.0,4.58,0.0,0.0,5.8,6.276,6.1659999999999995,6.245666666666666,6.465000000000001
2021-06-07,6.29,6.32,6.37,6.21,33281,29013250.0,2.53,-0.16,-0.01,4.58,6.32,6.1979999999999995,6.217333333333333,6.465333333333334
2021-06-08,6.31,6.53,6.56,6.27,50906,45538744.0,4.59,3.32,0.21,7.0,6.378,6.249,6.200666666666667,6.470833333333333
2021-06-09,6.54,6.42,6.56,6.28,35922,31986188.0,4.29,-1.68,-0.11,4.94,6.386,6.286,6.182333333333333,6.470333333333333
2021-06-10,6.37,6.43,6.54,6.37,43107,38515325.0,2.65,0.16,0.01,5.93,6.406000000000001,6.3149999999999995,6.164000000000001,6.4725
2021-06-11,6.5,6.6,6.87,6.42,96697,89220369.0,7.0,2.64,0.17,12.72,6.459999999999999,6.368,6.173,6.478833333333332
2021-06-15,6.5,6.34,6.65,6.33,52717,47107213.0,4.85,-3.94,-0.26,6.94,6.464,6.3919999999999995,6.174333333333333,6.4783333333333335
2021-06-16,6.33,6.27,6.43,6.26,30944,27205022.0,2.68,-1.1,-0.07,4.07,6.411999999999999,6.3950000000000005,6.176666666666666,6.474833333333334
2021-06-17,6.27,6.36,6.4,6.23,23722,20874815.0,2.71,1.44,0.09,3.12,6.4,6.393,6.186333333333334,6.471500000000001
2021-06-18,6.35,6.37,6.47,6.33,26410,23421954.0,2.2,0.16,0.01,3.47,6.388,6.397,6.194333333333334,6.468166666666666
2021-06-21,6.37,6.47,6.51,6.33,25071,22310909.0,2.83,1.57,0.1,3.3,6.362,6.411,6.206666666666666,6.465166666666666
2021-06-22,6.43,6.55,6.58,6.42,38302,34521824.0,2.47,1.24,0.08,5.04,6.403999999999999,6.434,6.222666666666666,6.466666666666667
2021-06-23,6.49,6.5,6.54,6.45,21950,19786911.0,1.37,-0.76,-0.05,2.89,6.45,6.431,6.236333333333333,6.463833333333333
2021-06-24,6.54,6.41,6.54,6.37,33263,29674218.0,2.62,-1.38,-0.09,4.38,6.459999999999999,6.43,6.245666666666667,6.460833333333334
2021-06-25,6.44,6.37,6.46,6.32,23452,20737162.0,2.18,-0.62,-0.04,3.09,6.460000000000001,6.4239999999999995,6.257333333333333,6.457166666666667
2021-06-28,6.37,6.46,6.47,6.35,22409,19948504.0,1.88,1.41,0.09,2.95,6.458,6.409999999999999,6.268333333333333,6.4544999999999995
2021-06-29,6.46,6.4,6.57,6.39,27397,24636529.0,2.79,-0.93,-0.06,3.6,6.428,6.4159999999999995,6.279,6.4525
2021-06-30,6.46,6.5,6.53,6.4,28941,25938676.0,2.03,1.56,0.1,3.79,6.428,6.439,6.292333333333334,6.449666666666666
2021-07-01,6.51,6.32,6.53,6.31,23513,20925589.0,3.38,-2.77,-0.18,3.08,6.409999999999999,6.435,6.303,6.4435
2021-07-02,6.31,6.27,6.37,6.15,29574,25636235.0,3.48,-0.79,-0.05,3.87,6.390000000000001,6.425,6.316,6.432166666666666
2021-07-05,6.27,6.35,6.35,6.27,18125,15869138.0,1.28,1.28,0.08,2.37,6.368,6.412999999999999,6.33,6.419499999999999
2021-07-06,6.31,6.4,6.43,6.29,18495,16332755.0,2.2,0.79,0.05,2.42,6.367999999999999,6.398,6.343333333333334,6.406499999999999
2021-07-07,6.35,6.51,6.54,6.35,37928,34031587.0,2.97,1.72,0.11,4.96,6.369999999999999,6.398999999999999,6.359666666666667,6.397499999999999
2021-07-08,6.53,6.5,6.53,6.44,27095,24337917.0,1.38,-0.15,-0.01,3.55,6.406000000000001,6.4079999999999995,6.374666666666667,6.3886666666666665
2021-07-09,6.48,6.67,6.7,6.44,45100,41177944.0,4.0,2.62,0.17,5.9,6.486,6.438,6.392333333333334,6.3865
2021-07-12,6.67,6.64,6.73,6.6,40633,37391873.0,1.95,-0.45,-0.03,5.32,6.544,6.456,6.411333333333333,6.385999999999999
2021-07-13,6.6,6.7,6.74,6.53,33740,30931122.0,3.16,0.9,0.06,4.41,6.604000000000001,6.486,6.431333333333333,6.385
2021-07-14,6.7,6.53,6.72,6.53,33701,30828059.0,2.84,-2.54,-0.17,4.41,6.608,6.489,6.441,6.382499999999999
2021-07-15,6.51,6.46,6.63,6.33,30408,27239120.0,4.59,-1.07,-0.07,3.98,6.6,6.503,6.443666666666667,6.373499999999999
2021-07-16,6.53,6.42,6.53,6.39,18814,16846548.0,2.17,-0.62,-0.04,2.46,6.55,6.518000000000001,6.446666666666667,6.3595
2021-07-19,6.42,6.37,6.42,6.32,17165,15154539.0,1.56,-0.78,-0.05,2.25,6.496,6.5200000000000005,6.4479999999999995,6.3468333333333335
2021-07-20,6.33,6.39,6.41,6.3,13603,12008393.0,1.73,0.31,0.02,1.78,6.434,6.519,6.450333333333333,6.333833333333333
2021-07-21,6.41,6.47,6.49,6.36,18828,16848204.0,2.03,1.25,0.08,2.46,6.422,6.514999999999999,6.448333333333333,6.3245
2021-07-22,6.47,6.53,6.6,6.45,24683,22323247.0,2.32,0.93,0.06,3.23,6.436,6.517999999999999,6.452,6.317166666666667
2021-07-23,6.52,6.44,6.53,6.34,27352,24335982.0,2.91,-1.38,-0.09,3.58,6.4399999999999995,6.495,6.452333333333333,6.308166666666667
2021-07-26,6.43,6.17,6.44,6.15,27597,23981129.0,4.5,-4.19,-0.27,3.61,6.4,6.448,6.438,6.3055
2021-07-27,6.18,6.13,6.25,6.13,23352,20109251.0,1.94,-0.65,-0.04,3.06,6.348000000000001,6.391,6.431,6.302666666666667
2021-07-28,6.13,5.93,6.13,5.87,20437,16981052.0,4.24,-3.26,-0.2,2.67,6.24,6.3309999999999995,6.419666666666667,6.298166666666668
2021-07-29,6.02,5.99,6.09,5.96,18226,15260144.0,2.19,1.01,0.06,2.38,6.132,6.284,6.407333333333333,6.296833333333333
2021-07-30,5.99,6.16,6.17,5.91,21719,18326031.0,4.34,2.84,0.17,2.84,6.076,6.258,6.400333333333333,6.297333333333333
2021-08-02,6.17,6.23,6.24,6.07,20431,17547723.0,2.76,1.14,0.07,2.67,6.088,6.244,6.392333333333332,6.2995
2021-08-03,6.23,6.21,6.28,6.17,20575,17794105.0,1.77,-0.32,-0.02,2.69,6.104000000000001,6.226,6.381,6.301833333333334
2021-08-04,6.23,6.25,6.26,6.18,14968,12931577.0,1.29,0.64,0.04,1.96,6.168000000000001,6.204,6.3726666666666665,6.3045
2021-08-05,6.24,6.16,6.24,6.13,16160,13854300.0,1.76,-1.44,-0.09,2.11,6.202,6.167,6.364333333333333,6.305000000000001
2021-08-06,6.22,6.14,6.23,6.09,11125,9485278.0,2.27,-0.32,-0.02,1.46,6.198,6.137,6.356666666666667,6.307
2021-08-09,6.14,6.27,6.32,6.13,17276,14981209.0,3.09,2.12,0.13,2.26,6.206,6.147,6.350333333333333,6.309333333333333
2021-08-10,6.24,6.43,6.5,6.24,31411,27985685.0,4.15,2.55,0.16,4.11,6.25,6.1770000000000005,6.351333333333333,6.315166666666666
2021-08-11,6.43,6.52,6.53,6.38,29344,26288829.0,2.33,1.4,0.09,3.84,6.303999999999999,6.236,6.352,6.322166666666666
2021-08-12,6.57,6.53,6.57,6.4,19600,17620206.0,2.61,0.15,0.01,2.56,6.377999999999999,6.29,6.359,6.331
2021-08-13,6.53,6.49,6.57,6.43,19129,17174560.0,2.14,-0.61,-0.04,2.5,6.448,6.3229999999999995,6.3663333333333325,6.341166666666667
2021-08-16,6.47,6.47,6.56,6.44,18890,17019297.0,1.85,-0.31,-0.02,2.47,6.4879999999999995,6.3469999999999995,6.370333333333334,6.3501666666666665
2021-08-17,6.45,6.28,6.48,6.26,29104,25682483.0,3.4,-2.94,-0.19,3.81,6.458,6.354,6.3663333333333325,6.354833333333334
2021-08-18,6.27,6.34,6.4,6.27,13060,11480658.0,2.07,0.96,0.06,1.71,6.422,6.3629999999999995,6.360666666666666,6.360166666666667
2021-08-19,6.34,6.35,6.46,6.32,15152,13420926.0,2.21,0.16,0.01,1.98,6.386,6.382,6.355666666666667,6.365166666666667
2021-08-20,6.32,6.24,6.33,6.14,17158,14821673.0,2.99,-1.73,-0.11,2.24,6.336,6.392,6.341333333333333,6.366833333333334
2021-08-23,6.25,6.58,6.6,6.25,39319,35467116.0,5.61,5.45,0.34,5.14,6.358,6.423,6.339333333333333,6.375333333333333
2021-08-24,6.61,6.6,6.71,6.5,35641,32599333.0,3.19,0.3,0.02,4.66,6.422,6.4399999999999995,6.336,6.383666666666667
2021-08-25,6.58,6.66,6.7,6.55,33610,30913445.0,2.27,0.91,0.06,4.4,6.486,6.454000000000001,6.340333333333334,6.390666666666666
2021-08-26,6.58,6.53,6.69,6.5,26523,24191085.0,2.85,-1.95,-0.13,3.47,6.522,6.454000000000001,6.342666666666667,6.3931666666666676
2021-08-27,6.65,6.59,6.67,6.53,23251,21267504.0,2.14,0.92,0.06,3.04,6.5920000000000005,6.464,6.348333333333333,6.3975
2021-08-30,6.7,6.65,6.71,6.55,25942,23733639.0,2.43,0.91,0.06,3.39,6.606,6.481999999999999,6.357666666666668,6.402833333333333
2021-08-31,6.65,6.54,6.65,6.4,27103,24480271.0,3.76,-1.65,-0.11,3.55,6.593999999999999,6.508,6.362666666666667,6.406499999999999
2021-09-01,6.54,6.56,6.63,6.39,30450,27429636.0,3.67,0.31,0.02,3.98,6.574,6.529999999999999,6.365666666666667,6.407
2021-09-02,6.54,6.67,6.7,6.46,40574,36916474.0,3.66,1.68,0.11,5.31,6.601999999999999,6.562,6.370333333333333,6.411166666666667
2021-09-03,6.63,6.6,6.73,6.54,34712,31829613.0,2.85,-1.05,-0.07,4.54,6.604000000000001,6.598000000000001,6.375666666666667,6.414
2021-09-06,6.63,6.83,6.87,6.63,53363,50031279.0,3.64,3.48,0.23,6.98,6.640000000000001,6.623,6.397666666666667,6.417833333333334
2021-09-07,6.8,6.75,6.84,6.7,36190,33773524.0,2.05,-1.17,-0.08,4.73,6.6819999999999995,6.638,6.418333333333333,6.424666666666667
2021-09-08,6.78,6.71,6.78,6.65,35227,32650931.0,1.93,-0.59,-0.04,4.61,6.711999999999999,6.643000000000001,6.444333333333334,6.432
2021-09-09,6.73,6.66,6.73,6.62,25552,23570050.0,1.64,-0.75,-0.05,3.34,6.709999999999999,6.656000000000001,6.466666666666667,6.436999999999999
2021-09-10,6.64,6.65,6.69,6.6,26690,24533752.0,1.35,-0.15,-0.01,3.49,6.720000000000001,6.662000000000001,6.4830000000000005,6.441666666666666
2021-09-13,6.64,6.75,6.83,6.62,30390,28327872.0,3.16,1.5,0.1,3.98,6.704000000000001,6.672,6.500333333333333,6.4463333333333335
2021-09-14,6.7,6.52,6.73,6.5,27860,25477712.0,3.41,-3.41,-0.23,3.65,6.6579999999999995,6.67,6.510666666666666,6.445833333333334
2021-09-15,6.52,6.56,6.6,6.51,14202,12898194.0,1.38,0.61,0.04,1.86,6.628,6.67,6.521,6.446833333333333
2021-09-16,6.57,6.47,6.65,6.45,16455,14888700.0,3.05,-1.37,-0.09,2.15,6.589999999999999,6.65,6.531333333333333,6.4478333333333335
2021-09-17,6.48,6.51,6.53,6.37,20976,18781146.0,2.47,0.62,0.04,2.74,6.562,6.641,6.543666666666667,6.450166666666666
2021-09-22,6.49,6.47,6.51,6.33,20693,18374424.0,2.76,-0.61,-0.04,2.71,6.506,6.6049999999999995,6.550333333333334,6.450333333333333
2021-09-23,6.47,6.5,6.53,6.44,20271,18234220.0,1.39,0.46,0.03,2.65,6.502,6.58,6.552666666666667,6.452
2021-09-24,6.51,6.34,6.52,6.33,21631,19196126.0,2.92,-2.46,-0.16,2.83,6.458,6.543000000000001,6.546666666666667,6.449333333333334
2021-09-27,6.35,6.11,6.36,6.1,22994,19785154.0,4.1,-3.63,-0.23,3.01,6.386,6.4879999999999995,6.532666666666667,6.445833333333334
2021-09-28,6.13,6.16,6.2,6.1,9500,8127200.0,1.64,0.82,0.05,1.24,6.316000000000001,6.439,6.5216666666666665,6.444
2021-09-29,6.14,5.97,6.14,5.97,18922,15864187.0,2.76,-3.08,-0.19,2.48,6.215999999999999,6.361,6.505,6.437666666666667
2021-09-30,5.98,6.0,6.04,5.97,10901,9110164.0,1.17,0.5,0.03,1.43,6.116,6.308999999999999,6.495666666666667,6.431
2021-10-08,6.01,6.13,6.14,6.01,9390,7954802.0,2.17,2.17,0.13,1.23,6.074,6.266,6.488666666666666,6.424666666666667
2021-10-11,6.17,6.13,6.18,6.1,7080,6034874.0,1.31,0.0,0.0,0.93,6.078,6.232,6.481333333333334,6.4185
2021-10-12,6.13,6.1,6.15,6.03,11633,9853222.0,1.96,-0.49,-0.03,1.52,6.066,6.191,6.4766666666666675,6.409
2021-10-13,6.12,6.14,6.15,6.03,9206,7801977.0,1.97,0.66,0.04,1.2,6.1,6.1579999999999995,6.462,6.400666666666667
2021-10-14,6.13,6.15,6.17,6.07,7359,6277873.0,1.63,0.16,0.01,0.96,6.13,6.122999999999999,6.447,6.3915
2021-10-15,6.11,6.11,6.16,6.1,5666,4824217.0,0.98,-0.65,-0.04,0.74,6.126,6.1,6.428666666666667,6.3845
2021-10-18,6.15,6.1,6.15,6.07,7064,5985059.0,1.31,-0.16,-0.01,0.92,6.119999999999999,6.099,6.414333333333333,6.3785
2021-10-19,6.09,6.09,6.13,6.07,5256,4458760.0,0.98,-0.16,-0.01,0.69,6.118,6.0920000000000005,6.397666666666667,6.373
2021-10-20,6.09,6.02,6.09,6.02,9301,7827491.0,1.15,-1.15,-0.07,1.22,6.093999999999999,6.0969999999999995,6.376666666666666,6.367166666666666
2021-10-21,6.03,5.93,6.07,5.91,14201,11808060.0,2.66,-1.5,-0.09,1.86,6.05,6.09,6.356333333333334,6.3595
2021-10-22,5.97,5.9,5.97,5.9,8912,7360339.0,1.18,-0.51,-0.03,1.17,6.008,6.066999999999999,6.334333333333333,6.35
