日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,4.92,4.96,4.97,4.89,91644,45261996.0,1.63,0.81,0.04,0.9,4.968,5.1,4.912000000000001,
2021-03-17,4.94,4.96,4.96,4.9,74754,36939606.0,1.21,0.0,0.0,0.73,4.962000000000001,5.057,4.910333333333333,
2021-03-18,4.95,4.94,5.02,4.93,100410,49944877.0,1.81,-0.4,-0.02,0.98,4.944000000000001,5.016,4.913666666666667,
2021-03-19,4.91,4.87,4.92,4.86,96781,47283952.0,1.21,-1.42,-0.07,0.95,4.93,4.975,4.921,
2021-03-22,4.87,4.93,4.93,4.85,90953,44532871.0,1.64,1.23,0.06,0.89,4.9319999999999995,4.958,4.927333333333333,
2021-03-23,4.95,4.91,5.04,4.89,116050,57419299.0,3.04,-0.41,-0.02,1.14,4.922,4.945,4.933666666666666,
2021-03-24,4.93,5.06,5.14,4.88,220135,110269592.0,5.3,3.05,0.15,2.15,4.942,4.952,4.951333333333333,
2021-03-25,5.06,5.18,5.22,4.98,261773,133637544.0,4.74,2.37,0.12,2.56,4.99,4.9670000000000005,4.978,
2021-03-26,5.18,5.29,5.33,5.12,308887,162044992.0,4.05,2.12,0.11,3.02,5.074,5.002000000000001,5.011,
2021-03-29,5.3,5.12,5.41,5.09,297796,156062998.0,6.05,-3.21,-0.17,2.91,5.112,5.022,5.0376666666666665,
2021-03-30,5.07,5.15,5.26,5.04,240432,123378224.0,4.3,0.59,0.03,2.35,5.159999999999999,5.041,5.061000000000001,
2021-03-31,5.08,5.2,5.35,4.95,358308,183293568.0,7.77,0.97,0.05,3.5,5.188,5.0649999999999995,5.083666666666667,
2021-04-01,5.14,5.09,5.21,5.03,246628,125757140.0,3.46,-2.12,-0.11,2.41,5.17,5.08,5.100333333333333,
2021-04-02,5.07,5.11,5.2,5.07,173835,89292097.0,2.55,0.39,0.02,1.7,5.134,5.104,5.102333333333333,5.128833333333334
2021-04-06,5.08,5.04,5.11,4.99,254976,128517196.0,2.35,-1.37,-0.07,2.49,5.118,5.115,5.096333333333334,5.105999999999999
2021-04-07,5.02,5.07,5.09,4.95,231706,116539602.0,2.78,0.6,0.03,2.27,5.102,5.131,5.099333333333333,5.0775
2021-04-08,5.04,5.18,5.25,5.0,508144,260012567.0,4.93,2.17,0.11,4.97,5.098000000000001,5.143,5.102666666666667,5.054333333333333
2021-04-09,5.14,5.17,5.27,5.01,535766,275581952.0,5.02,-0.19,-0.01,5.24,5.114,5.142,5.106,5.038666666666667
2021-04-12,5.09,4.66,5.11,4.65,705289,343896576.0,8.9,-9.86,-0.51,6.9,5.023999999999999,5.079,5.086666666666667,5.019166666666667
2021-04-13,4.35,4.4,4.47,4.33,552672,242638459.0,3.0,-5.58,-0.26,5.41,4.896,5.007000000000001,5.057666666666666,4.999833333333333
2021-04-14,4.35,4.36,4.41,4.29,233346,101798431.0,2.73,-0.91,-0.04,2.28,4.754,4.928,5.023,4.979
2021-04-15,4.8,4.8,4.8,4.8,115817,55591972.0,0.0,10.09,0.44,1.13,4.678,4.888,5.003333333333333,4.9718333333333335
2021-04-16,5.28,5.28,5.28,5.28,159915,84435104.0,0.0,10.0,0.48,1.56,4.7,4.907,5.001,4.975
2021-04-19,5.81,5.81,5.81,5.81,105487,61288074.0,0.0,10.04,0.53,1.03,4.930000000000001,4.976999999999999,5.018666666666666,4.9845
2021-04-20,6.01,5.97,6.32,5.81,2515417,1528189600.0,8.78,2.75,0.16,24.6,5.244,5.07,5.047666666666667,4.997333333333334
2021-04-21,5.84,6.57,6.57,5.84,2671743,1712847968.0,12.23,10.05,0.6,26.13,5.686,5.220000000000001,5.098666666666666,5.0205
2021-04-22,6.98,6.27,7.23,6.22,3266344,2262422384.0,15.37,-4.57,-0.3,31.95,5.9799999999999995,5.329,5.141333333333334,5.039
2021-04-23,5.88,5.64,6.23,5.64,2264767,1328686640.0,9.41,-10.05,-0.63,22.15,6.052,5.3759999999999994,5.161666666666667,5.0456666666666665
2021-04-26,5.34,5.23,5.45,5.23,1731829,922298272.0,3.9,-7.27,-0.41,16.94,5.936,5.433,5.171333333333334,5.044833333333333
2021-04-27,5.19,5.34,5.45,4.9,1470111,760327584.0,10.52,2.1,0.11,14.38,5.8100000000000005,5.526999999999999,5.185333333333333,5.049166666666666
2021-04-28,5.2,5.24,5.38,5.11,953271,499994624.0,5.06,-1.87,-0.1,9.32,5.544,5.615,5.194666666666666,5.053333333333333
2021-04-29,5.17,5.28,5.55,5.16,1029608,551191440.0,7.44,0.76,0.04,10.07,5.346,5.663,5.205333333333333,5.057833333333334
2021-04-30,5.17,5.03,5.32,5.0,912397,465389648.0,6.06,-4.73,-0.25,8.92,5.224,5.638,5.208333333333333,5.060999999999999
2021-05-06,5.0,5.18,5.28,4.91,707028,361427824.0,7.36,2.98,0.15,6.91,5.214,5.575,5.218666666666667,5.069833333333333
2021-05-07,5.05,5.08,5.21,4.97,606809,308993328.0,4.63,-1.93,-0.1,5.93,5.162000000000001,5.486,5.223666666666667,5.0755
2021-05-10,5.19,5.59,5.59,5.11,1310944,708770416.0,9.45,10.04,0.51,12.82,5.231999999999999,5.388,5.246333333333334,5.090000000000001
2021-05-11,5.54,5.41,5.77,5.31,1550706,860492240.0,8.23,-3.22,-0.18,15.17,5.258,5.3020000000000005,5.258,5.104666666666666
2021-05-12,5.24,5.35,5.43,5.19,830397,439882960.0,4.44,-1.11,-0.06,8.12,5.322,5.273000000000001,5.2636666666666665,5.120833333333334
2021-05-13,5.27,5.2,5.29,5.16,649763,339117840.0,2.43,-2.8,-0.15,6.35,5.326,5.27,5.260666666666666,5.135833333333333
2021-05-14,5.19,5.16,5.28,5.13,590972,306172432.0,2.88,-0.77,-0.04,5.78,5.342,5.252000000000001,5.262,5.1498333333333335
2021-05-17,5.1,5.0,5.12,4.97,682035,341870272.0,2.91,-3.1,-0.16,6.67,5.223999999999999,5.228,5.257,5.159000000000001
2021-05-18,4.98,5.03,5.06,4.93,369176,184901815.0,2.6,0.6,0.03,3.61,5.148000000000001,5.203,5.251333333333333,5.1675
2021-05-19,5.03,5.0,5.06,4.98,279363,139843271.0,1.59,-0.6,-0.03,2.73,5.078,5.2,5.248333333333333,5.174333333333333
2021-05-20,4.99,4.98,4.99,4.83,408804,201010154.0,3.2,-0.4,-0.02,4.0,5.034000000000001,5.180000000000001,5.244000000000001,5.173166666666666
2021-05-21,4.95,5.01,5.1,4.94,360696,181199596.0,3.21,0.6,0.03,3.53,5.0040000000000004,5.173,5.242999999999999,5.169666666666667
2021-05-24,5.0,5.02,5.09,4.96,328100,164912677.0,2.59,0.2,0.01,3.21,5.008,5.1160000000000005,5.241333333333333,5.170333333333333
2021-05-25,5.07,5.25,5.32,5.02,804615,417467760.0,5.98,4.58,0.23,7.87,5.052,5.1,5.243666666666667,5.173166666666666
2021-05-26,5.18,5.14,5.22,5.1,503228,258677624.0,2.29,-2.1,-0.11,4.92,5.08,5.079000000000001,5.242666666666667,5.174333333333334
2021-05-27,5.12,5.43,5.56,5.12,1126900,600548928.0,8.56,5.64,0.29,11.02,5.17,5.102,5.2683333333333335,5.177499999999999
2021-05-28,5.38,5.56,5.6,5.33,1182144,647158176.0,4.97,2.39,0.13,11.56,5.279999999999999,5.1419999999999995,5.307,5.182333333333333
2021-05-31,5.54,6.01,6.12,5.47,1519648,875499824.0,11.69,8.09,0.45,14.86,5.478,5.242999999999999,5.361999999999999,5.1925
2021-06-01,6.4,6.61,6.61,6.28,2543378,1668931008.0,5.49,9.98,0.6,24.87,5.75,5.401,5.4223333333333334,5.212833333333333
2021-06-02,6.49,6.13,6.62,6.09,1903085,1201788608.0,8.02,-7.26,-0.48,18.61,5.948,5.514,5.450666666666667,5.225833333333332
2021-06-03,5.97,6.32,6.58,5.94,1571757,981167328.0,10.44,3.1,0.19,15.37,6.126,5.648,5.467666666666667,5.243166666666667
2021-06-04,6.15,6.11,6.25,6.01,921169,566477840.0,3.8,-3.32,-0.21,9.01,6.236,5.758,5.472333333333334,5.26
2021-06-07,6.11,5.86,6.15,5.85,867889,514808768.0,4.91,-4.09,-0.25,8.49,6.206,5.8420000000000005,5.448666666666667,5.273666666666667
2021-06-08,5.88,5.94,6.06,5.78,825960,488557696.0,4.78,1.37,0.08,8.08,6.072000000000001,5.911,5.437666666666667,5.2895
2021-06-09,5.87,5.71,5.9,5.68,706938,407446640.0,3.7,-3.87,-0.23,6.91,5.988000000000001,5.968,5.44,5.300833333333332
2021-06-10,5.7,5.64,5.73,5.6,547149,309427728.0,2.28,-1.23,-0.07,5.35,5.852,5.989,5.453666666666666,5.3125
2021-06-11,5.73,5.53,5.74,5.52,483615,270798368.0,3.9,-1.95,-0.11,4.73,5.736,5.986,5.459999999999999,5.322666666666667
2021-06-15,5.53,5.43,5.64,5.38,403685,220985432.0,4.7,-1.81,-0.1,3.95,5.65,5.928,5.466333333333334,5.3305
2021-06-16,5.41,5.37,5.48,5.36,310623,168077299.0,2.21,-1.1,-0.06,3.04,5.536,5.804,5.469333333333334,5.3373333333333335
2021-06-17,5.41,5.52,5.59,5.37,490173,270443168.0,4.1,2.79,0.15,4.79,5.497999999999999,5.743,5.485666666666668,5.3469999999999995
2021-06-18,5.48,5.58,5.63,5.35,409662,225076981.0,5.07,1.09,0.06,4.01,5.486,5.6690000000000005,5.499,5.358833333333334
2021-06-21,5.66,5.83,5.92,5.57,659120,380676704.0,6.27,4.48,0.25,6.45,5.546,5.641,5.524,5.373833333333334
2021-06-22,5.79,5.8,5.87,5.72,455380,263319414.0,2.57,-0.51,-0.03,4.45,5.62,5.635,5.531,5.3886666666666665
2021-06-23,5.77,5.71,5.79,5.65,357943,204153175.0,2.41,-1.55,-0.09,3.5,5.688,5.612,5.5409999999999995,5.399500000000001
2021-06-24,5.7,5.54,5.7,5.52,362085,201388346.0,3.15,-2.98,-0.17,3.54,5.692,5.595,5.547333333333333,5.405500000000001
2021-06-25,5.5,5.8,5.87,5.46,477204,270463360.0,7.4,4.69,0.26,4.67,5.736,5.611,5.567333333333334,5.414
2021-06-28,5.69,5.89,5.94,5.65,611300,355608800.0,5.0,1.55,0.09,5.98,5.747999999999999,5.647,5.591666666666667,5.426833333333334
2021-06-29,5.85,5.93,6.06,5.81,556273,329562720.0,4.24,0.68,0.04,5.44,5.773999999999999,5.697,5.6226666666666665,5.439833333333334
2021-06-30,5.89,5.81,5.92,5.75,471755,274275728.0,2.87,-2.02,-0.12,4.61,5.794,5.741,5.648666666666667,5.45
2021-07-01,5.76,5.66,5.87,5.66,363657,209421945.0,3.61,-2.58,-0.15,3.56,5.818,5.755000000000001,5.6706666666666665,5.4595
2021-07-02,5.62,5.55,5.69,5.55,260419,145910936.0,2.47,-1.94,-0.11,2.55,5.768,5.752,5.689666666666667,5.466833333333333
2021-07-05,5.36,5.69,5.73,5.36,340986,189943349.0,6.67,2.52,0.14,3.33,5.728,5.7379999999999995,5.7123333333333335,5.477666666666667
2021-07-06,5.72,5.63,5.73,5.56,258090,145620426.0,2.99,-1.05,-0.06,2.52,5.668,5.721,5.732666666666666,5.487
2021-07-07,5.6,5.59,5.68,5.58,200770,112721446.0,1.78,-0.71,-0.04,1.96,5.6240000000000006,5.7090000000000005,5.744,5.493833333333333
2021-07-08,5.56,5.43,5.57,5.4,324408,177364554.0,3.04,-2.86,-0.16,3.17,5.578,5.698,5.753666666666667,5.498166666666666
2021-07-09,5.4,5.49,5.51,5.36,195932,106886948.0,2.76,1.1,0.06,1.92,5.566,5.667,5.7556666666666665,5.512
2021-07-12,5.5,5.5,5.62,5.47,235639,130750698.0,2.73,0.18,0.01,2.3,5.5280000000000005,5.628,5.753666666666666,5.530333333333333
2021-07-13,5.5,5.49,5.56,5.43,188709,103591390.0,2.36,-0.18,-0.01,1.85,5.5,5.584,5.7363333333333335,5.549166666666666
2021-07-14,5.47,5.57,5.59,5.44,273285,151346354.0,2.73,1.46,0.08,2.67,5.496,5.5600000000000005,5.701666666666666,5.561999999999999
2021-07-15,5.56,5.47,5.56,5.44,218296,119685263.0,2.15,-1.8,-0.1,2.14,5.504,5.5409999999999995,5.679666666666666,5.565166666666667
2021-07-16,5.5,5.5,5.53,5.43,241011,132003707.0,1.83,0.55,0.03,2.36,5.506,5.536,5.652333333333333,5.5600000000000005
2021-07-19,5.46,5.62,5.62,5.37,331140,182047221.0,4.55,2.18,0.12,3.24,5.53,5.529000000000001,5.635999999999999,5.554166666666666
2021-07-20,5.57,5.74,5.78,5.53,558734,317759664.0,4.45,2.14,0.12,5.46,5.58,5.54,5.632000000000001,5.540333333333333
2021-07-21,5.95,5.7,6.02,5.65,965267,564333488.0,6.45,-0.7,-0.04,9.44,5.606,5.551,5.624,5.530833333333334
2021-07-22,5.58,5.55,5.63,5.46,541175,298859840.0,2.98,-2.63,-0.15,5.29,5.622,5.563,5.618666666666667,5.529333333333333
2021-07-23,5.51,5.43,5.54,5.43,372873,204178603.0,1.98,-2.16,-0.12,3.65,5.608,5.557,5.611666666666667,5.532666666666667
2021-07-26,5.41,5.38,5.47,5.32,287802,155078991.0,2.76,-0.92,-0.05,2.81,5.5600000000000005,5.545,5.606666666666667,5.533333333333333
2021-07-27,5.39,5.4,5.53,5.36,288977,157172204.0,3.16,0.37,0.02,2.83,5.492,5.536,5.605666666666667,5.5360000000000005
2021-07-28,5.51,5.68,5.93,5.51,939101,535223568.0,7.78,5.19,0.28,9.18,5.4879999999999995,5.547,5.616,5.542666666666666
2021-07-29,5.93,5.81,5.97,5.74,1060556,619792096.0,4.05,2.29,0.13,10.37,5.540000000000001,5.581,5.625666666666666,5.555666666666667
2021-07-30,5.71,5.74,5.82,5.46,861406,484914032.0,6.2,-1.2,-0.07,8.42,5.602,5.6049999999999995,5.631,5.5649999999999995
2021-08-02,5.61,5.64,5.68,5.47,629981,351036944.0,3.66,-1.74,-0.1,6.16,5.654,5.606999999999999,5.624666666666666,5.574333333333334
2021-08-03,5.58,6.09,6.2,5.49,1338894,781424080.0,12.59,7.98,0.45,13.09,5.792,5.642,5.634333333333333,5.582666666666666
2021-08-04,5.93,5.93,6.03,5.84,944153,560280240.0,3.12,-2.63,-0.16,9.23,5.8420000000000005,5.665,5.641666666666667,5.591333333333334
2021-08-05,5.91,5.81,6.12,5.76,798685,473336640.0,6.07,-2.02,-0.12,7.81,5.842,5.691,5.650666666666667,5.599
2021-08-06,5.73,5.72,5.79,5.64,553735,315508432.0,2.58,-1.55,-0.09,5.42,5.837999999999999,5.720000000000001,5.648,5.607666666666666
2021-08-09,5.65,5.83,5.86,5.63,611778,352704176.0,4.02,1.92,0.11,5.98,5.8759999999999994,5.765,5.646,5.618833333333333
2021-08-10,5.74,5.76,5.81,5.68,452370,259740698.0,2.23,-1.2,-0.07,4.42,5.81,5.801,5.640333333333333,5.6315
2021-08-11,5.75,5.61,5.75,5.61,575178,325359264.0,2.43,-2.6,-0.15,5.63,5.7459999999999996,5.794,5.633666666666667,5.641166666666667
2021-08-12,5.58,5.63,5.67,5.57,340863,191400152.0,1.78,0.36,0.02,3.33,5.71,5.776,5.632666666666666,5.651666666666667
2021-08-13,5.64,5.85,5.85,5.58,825633,474339360.0,4.8,3.91,0.22,8.07,5.736,5.787,5.642666666666667,5.666166666666666
2021-08-16,5.85,5.81,6.06,5.8,775574,458172656.0,4.44,-0.68,-0.04,7.59,5.731999999999999,5.804,5.6466666666666665,5.6795
2021-08-17,5.86,5.74,5.95,5.73,656624,383590480.0,3.79,-1.2,-0.07,6.42,5.728,5.769,5.650333333333333,5.6915000000000004
2021-08-18,5.7,5.93,5.95,5.64,667336,388010800.0,5.4,3.31,0.19,6.53,5.792,5.769,5.661666666666666,5.702833333333333
2021-08-19,5.9,5.83,5.96,5.8,460916,270099520.0,2.7,-1.69,-0.1,4.51,5.831999999999999,5.770999999999999,5.675,5.714333333333332
2021-08-20,5.8,5.74,5.82,5.66,430492,246202926.0,2.74,-1.54,-0.09,4.21,5.8100000000000005,5.773,5.683333333333334,5.7195
2021-08-23,5.73,5.85,5.9,5.71,423191,245988822.0,3.31,1.92,0.11,4.14,5.8180000000000005,5.775,5.694999999999999,5.724333333333334
2021-08-24,5.85,5.85,5.94,5.75,456695,265916254.0,3.25,0.0,0.0,4.47,5.84,5.784000000000001,5.707,5.721666666666666
2021-08-25,5.85,5.77,5.9,5.76,398507,231486311.0,2.39,-1.37,-0.08,3.9,5.808,5.8,5.713666666666667,5.707666666666667
2021-08-26,5.73,5.55,5.74,5.54,599706,338392912.0,3.47,-3.81,-0.22,5.87,5.752000000000001,5.792,5.716333333333334,5.6979999999999995
2021-08-27,5.55,5.61,5.64,5.47,311468,173219737.0,3.06,1.08,0.06,3.05,5.726,5.767999999999999,5.72,5.686166666666666
2021-08-30,5.58,5.5,5.61,5.49,314178,174022920.0,2.14,-1.96,-0.11,3.07,5.656000000000001,5.737,5.715999999999999,5.676
2021-08-31,5.5,5.54,5.55,5.46,196297,108150463.0,1.64,0.73,0.04,1.92,5.593999999999999,5.7170000000000005,5.709333333333333,5.6706666666666665
2021-09-01,5.55,5.5,5.55,5.46,250806,137818873.0,1.62,-0.72,-0.04,2.45,5.54,5.674,5.702666666666667,5.663333333333333
2021-09-02,5.5,5.44,5.5,5.42,280870,152769898.0,1.45,-1.09,-0.06,2.75,5.518,5.635,5.699,5.658833333333334
2021-09-03,5.45,5.46,5.5,5.43,218764,119534158.0,1.29,0.37,0.02,2.14,5.488,5.607,5.699999999999999,5.655833333333333
2021-09-06,5.47,5.51,5.51,5.42,229414,125680687.0,1.65,0.92,0.05,2.24,5.49,5.5729999999999995,5.7043333333333335,5.6555
2021-09-07,5.45,5.45,5.45,5.4,311198,168853354.0,0.91,-1.09,-0.06,3.04,5.4719999999999995,5.5329999999999995,5.7059999999999995,5.655833333333334
2021-09-08,5.45,5.58,5.62,5.43,401019,221945244.0,3.49,2.39,0.13,3.92,5.488,5.514,5.702666666666667,5.6593333333333335
2021-09-09,5.58,5.55,5.58,5.51,217608,120451610.0,1.25,-0.54,-0.03,2.13,5.51,5.514,5.694,5.659833333333334
2021-09-10,5.55,5.5,5.61,5.49,226250,125502221.0,2.16,-0.9,-0.05,2.21,5.518,5.503,5.685999999999999,5.6585
2021-09-13,5.48,5.48,5.51,5.41,217113,118336181.0,1.82,-0.36,-0.02,2.12,5.5120000000000005,5.501,5.680666666666667,5.652666666666666
2021-09-14,5.55,5.52,5.61,5.48,328896,182759498.0,2.37,0.73,0.04,3.22,5.526,5.499,5.661666666666666,5.648
2021-09-15,5.5,5.47,5.51,5.43,176818,96647083.0,1.45,-0.91,-0.05,1.73,5.504,5.4959999999999996,5.646333333333333,5.644
2021-09-16,5.46,5.52,5.58,5.45,328096,181249438.0,2.38,0.91,0.05,3.21,5.497999999999999,5.504,5.636666666666667,5.643666666666666
2021-09-17,5.5,5.23,5.51,5.22,502379,267623281.0,5.25,-5.25,-0.29,4.91,5.444,5.481,5.620333333333333,5.634166666666667
2021-09-22,5.2,5.1,5.2,5.0,277536,141370921.0,3.82,-2.49,-0.13,2.71,5.367999999999999,5.4399999999999995,5.596000000000001,5.6209999999999996
2021-09-23,5.1,5.14,5.16,5.09,154276,79299938.0,1.37,0.78,0.04,1.51,5.292,5.409,5.575333333333333,5.607833333333333
2021-09-24,5.14,5.22,5.36,5.1,268529,140741267.0,5.06,1.56,0.08,2.63,5.242,5.372999999999999,5.562333333333333,5.598
2021-09-27,5.19,5.3,5.4,5.12,300699,158754465.0,5.36,1.53,0.08,2.94,5.1979999999999995,5.348000000000001,5.551333333333334,5.592
2021-09-28,5.27,5.18,5.27,5.14,176457,91366925.0,2.45,-2.26,-0.12,1.73,5.188,5.316000000000001,5.528999999999999,5.5858333333333325
2021-09-29,5.16,5.05,5.16,5.05,146394,74611459.0,2.12,-2.51,-0.13,1.43,5.177999999999999,5.273,5.503666666666666,5.575166666666666
2021-09-30,5.05,5.1,5.13,5.05,94699,48287539.0,1.58,0.99,0.05,0.93,5.17,5.231,5.482333333333333,5.566333333333334
2021-10-08,5.11,5.21,5.23,5.11,126910,65831718.0,2.35,2.16,0.11,1.24,5.168,5.205,5.458333333333333,5.5600000000000005
2021-10-11,5.22,5.24,5.31,5.19,139478,73091002.0,2.3,0.58,0.03,1.36,5.156000000000001,5.177,5.438666666666666,5.5568333333333335
2021-10-12,5.2,5.23,5.28,5.18,135634,70871338.0,1.91,-0.19,-0.01,1.33,5.166,5.177,5.421666666666667,5.552499999999999
2021-10-13,5.35,5.35,5.4,5.25,249574,133011519.0,2.87,2.29,0.12,2.44,5.226,5.202,5.405,5.55
2021-10-14,5.31,5.29,5.34,5.24,171554,90591047.0,1.87,-1.12,-0.06,1.68,5.264,5.2170000000000005,5.386333333333332,5.546666666666667
2021-10-15,5.21,5.22,5.35,5.19,128441,67590884.0,3.02,-1.32,-0.07,1.26,5.266,5.2170000000000005,5.367999999999999,5.5408333333333335
2021-10-18,5.23,5.17,5.23,5.08,118464,60972238.0,2.87,-0.96,-0.05,1.16,5.252,5.204,5.355333333333333,5.535833333333333
2021-10-19,5.17,5.14,5.17,5.13,98600,50735962.0,0.77,-0.58,-0.03,0.96,5.234,5.2,5.339666666666667,5.5298333333333325
2021-10-20,5.12,5.1,5.14,5.08,97811,49902622.0,1.17,-0.78,-0.04,0.96,5.184,5.205,5.326333333333334,5.521166666666667
2021-10-21,5.08,5.05,5.11,5.03,133890,67773191.0,1.57,-0.98,-0.05,1.31,5.136,5.2,5.31,5.509666666666667
2021-10-22,5.05,5.02,5.07,5.02,97613,49203364.0,0.99,-0.59,-0.03,0.95,5.095999999999999,5.180999999999999,5.294,5.498333333333333
2021-10-25,5.02,5.05,5.08,5.01,94767,47819305.0,1.39,0.6,0.03,0.93,5.072,5.162000000000001,5.281,5.49
