日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,4.37,4.23,4.37,4.2,21175,9022519.0,3.92,-2.53,-0.11,0.71,4.394,4.659000000000001,,
2021-02-04,4.28,4.16,4.28,4.02,26932,11119964.0,6.15,-1.65,-0.07,0.91,4.306,4.559,,
2021-02-05,4.13,4.16,4.3,4.13,17042,7175661.0,4.09,0.0,0.0,0.57,4.238,4.471,,
2021-02-08,4.16,4.02,4.21,4.0,24836,10169099.0,5.05,-3.37,-0.14,0.84,4.182,4.384,,
2021-02-09,4.06,4.06,4.09,3.94,20027,8036649.0,3.73,1.0,0.04,0.68,4.1259999999999994,4.307,,
2021-02-10,4.05,4.13,4.25,4.03,22062,9105157.0,5.42,1.72,0.07,0.74,4.106,4.25,,
2021-02-18,4.14,4.47,4.48,4.14,34388,14937491.0,8.23,8.23,0.34,1.16,4.168,4.237,,
2021-02-19,4.46,4.73,4.78,4.42,45022,20985299.0,8.05,5.82,0.26,1.52,4.282,4.26,4.793333333333334,
2021-02-22,4.77,5.01,5.19,4.75,63146,31753897.0,9.3,5.92,0.28,2.13,4.4799999999999995,4.331,4.761666666666667,
2021-02-23,5.0,4.93,5.19,4.93,38838,19465523.0,5.19,-1.6,-0.08,1.31,4.654,4.39,4.733333333333333,
2021-02-24,4.93,5.05,5.26,4.91,40619,20741210.0,7.1,2.43,0.12,1.37,4.838,4.4719999999999995,4.719333333333333,
2021-02-25,5.13,4.94,5.16,4.93,32248,16203343.0,4.55,-2.18,-0.11,1.09,4.932,4.55,4.711666666666667,
2021-02-26,4.82,4.83,5.12,4.8,33121,16290932.0,6.48,-2.23,-0.11,1.12,4.952,4.617,4.701333333333333,
2021-03-01,4.83,4.81,4.96,4.79,38965,18952654.0,3.52,-0.41,-0.02,1.31,4.912000000000001,4.696,4.699,
2021-03-02,4.84,4.86,4.93,4.79,32522,15795224.0,2.91,1.04,0.05,1.1,4.898000000000001,4.776,4.695666666666666,
2021-03-03,4.83,4.8,4.87,4.76,22339,10717647.0,2.26,-1.23,-0.06,0.75,4.848000000000001,4.843,4.692333333333334,
2021-03-04,4.75,4.8,4.89,4.75,21232,10270710.0,2.92,0.0,0.0,0.72,4.819999999999999,4.8759999999999994,4.689333333333334,
2021-03-05,4.8,4.89,4.92,4.75,25365,12268587.0,3.54,1.88,0.09,0.86,4.832,4.892,4.684666666666667,
2021-03-08,4.89,4.79,4.94,4.77,24801,12050853.0,3.48,-2.04,-0.1,0.84,4.828,4.869999999999999,4.674,
2021-03-09,4.8,4.5,4.83,4.5,34914,16096338.0,6.89,-6.05,-0.29,1.18,4.755999999999999,4.827,4.656333333333333,
2021-03-10,4.55,4.47,4.6,4.42,23506,10622777.0,4.0,-0.67,-0.03,0.79,4.6899999999999995,4.769,4.633333333333334,
2021-03-11,4.48,4.7,4.74,4.34,31953,14580308.0,8.95,5.15,0.23,1.08,4.67,4.745,4.617999999999999,
2021-03-12,4.72,4.71,4.77,4.62,26222,12269844.0,3.19,0.21,0.01,0.88,4.634,4.733,4.606999999999999,
2021-03-15,4.69,4.69,4.8,4.66,24707,11662238.0,2.97,-0.42,-0.02,0.83,4.614,4.721,4.600333333333334,
2021-03-16,4.69,4.91,4.98,4.65,39456,19084820.0,7.04,4.69,0.22,1.33,4.696,4.726000000000001,4.603,
2021-03-17,4.9,4.81,4.91,4.76,22185,10688419.0,3.05,-2.04,-0.1,0.75,4.764,4.726999999999999,4.606666666666667,
2021-03-18,4.79,4.85,4.88,4.79,16539,8003492.0,1.87,0.83,0.04,0.56,4.794,4.732,4.615,
2021-03-19,4.82,4.86,4.89,4.77,21493,10419537.0,2.47,0.21,0.01,0.72,4.824,4.729,4.627,
2021-03-22,4.84,4.84,4.87,4.82,16523,8008210.0,1.03,-0.41,-0.02,0.56,4.854,4.734,4.645,
2021-03-23,4.86,4.69,4.86,4.69,22705,10780386.0,3.51,-3.1,-0.15,0.77,4.8100000000000005,4.753,4.656666666666666,
2021-03-24,4.68,4.66,4.78,4.65,16085,7576459.0,2.77,-0.64,-0.03,0.54,4.78,4.772,4.671,
2021-03-25,4.65,4.75,4.9,4.61,28310,13498255.0,6.22,1.93,0.09,0.95,4.76,4.776999999999999,4.690666666666667,
2021-03-26,4.75,4.7,4.75,4.68,22799,10732332.0,1.47,-1.05,-0.05,0.77,4.728,4.776,4.708666666666668,
2021-03-29,4.7,4.54,4.71,4.53,30718,14098945.0,3.83,-3.4,-0.16,1.04,4.668000000000001,4.761,4.726,
2021-03-30,4.5,4.45,4.55,4.38,19083,8494145.0,3.74,-1.98,-0.09,0.64,4.62,4.715,4.739,
2021-03-31,4.44,4.55,4.57,4.43,16498,7419333.0,3.15,2.25,0.1,0.56,4.598000000000001,4.689,4.753,
2021-04-01,4.57,4.53,4.57,4.48,12527,5653815.0,1.98,-0.44,-0.02,0.42,4.554,4.657,4.755,
2021-04-02,4.58,4.69,4.78,4.43,34574,15974490.0,7.73,3.53,0.16,1.17,4.5520000000000005,4.640000000000001,4.753666666666666,4.7735
2021-04-06,4.68,4.76,4.86,4.6,32790,15604736.0,5.54,1.49,0.07,1.11,4.595999999999999,4.632,4.745333333333333,4.753500000000001
2021-04-07,4.75,4.8,4.86,4.72,24403,11709471.0,2.94,0.84,0.04,0.82,4.6659999999999995,4.643,4.741,4.737166666666667
2021-04-08,4.8,4.71,4.83,4.68,27701,13109721.0,3.13,-1.88,-0.09,0.93,4.698,4.648,4.729666666666668,4.724500000000001
2021-04-09,4.73,4.69,4.74,4.64,14266,6679804.0,2.12,-0.42,-0.02,0.48,4.73,4.642,4.721333333333334,4.7165
2021-04-12,4.69,4.6,4.74,4.56,15354,7133955.0,3.84,-1.92,-0.09,0.52,4.712,4.632,4.713666666666667,4.7075000000000005
2021-04-13,4.61,4.49,4.65,4.47,16813,7595182.0,3.91,-2.39,-0.11,0.57,4.6579999999999995,4.627000000000001,4.703,4.701
2021-04-14,4.47,4.94,4.94,4.46,39779,18827744.0,10.69,10.02,0.45,1.34,4.686,4.676,4.7056666666666676,4.700666666666666
2021-04-15,5.1,5.43,5.43,5.03,126084,66859346.0,8.1,9.92,0.49,4.25,4.83,4.764,4.7266666666666675,4.7095
2021-04-16,5.97,5.97,5.97,5.97,35206,21018256.0,0.0,9.94,0.54,1.19,5.086,4.9079999999999995,4.765666666666666,4.727500000000001
2021-04-19,5.97,6.57,6.57,5.65,304489,185818623.0,15.41,10.05,0.6,10.27,5.48,5.096,4.821666666666667,4.753166666666667
2021-04-20,6.4,5.91,6.41,5.91,301600,183933019.0,7.61,-10.05,-0.66,10.17,5.764,5.211,4.859,4.766499999999999
2021-04-21,5.6,5.75,6.12,5.45,236337,134610699.0,11.34,-2.71,-0.16,7.97,5.926,5.306,4.900666666666667,4.778499999999999
2021-04-22,5.75,6.33,6.33,5.53,327134,197317614.0,13.91,10.09,0.58,11.03,6.106,5.468,4.962666666666667,4.798
2021-04-23,6.01,6.17,6.84,5.9,349388,219821492.0,14.85,-2.53,-0.16,11.78,6.146,5.6160000000000005,5.011666666666667,4.8148333333333335
2021-04-26,6.14,5.78,6.22,5.78,207763,123594010.0,7.13,-6.32,-0.39,7.0,5.9879999999999995,5.734,5.0473333333333334,4.827166666666667
2021-04-27,5.77,5.57,5.85,5.5,146297,82537548.0,6.06,-3.63,-0.21,4.93,5.92,5.8420000000000005,5.076666666666666,4.8385
2021-04-28,5.45,5.62,5.78,5.42,123253,68400747.0,6.46,0.9,0.05,4.16,5.894,5.91,5.100333333333333,4.8516666666666675
2021-04-29,5.59,5.46,5.61,5.4,100565,54959252.0,3.74,-2.85,-0.16,3.39,5.720000000000001,5.913,5.122,4.864333333333333
2021-04-30,5.43,5.2,5.52,5.16,102426,54284768.0,6.59,-4.76,-0.26,3.45,5.526,5.836,5.133666666666667,4.874333333333334
2021-05-06,5.24,5.3,5.31,5.16,68805,36086242.0,2.88,1.92,0.1,2.32,5.430000000000001,5.7090000000000005,5.148333333333334,4.887666666666666
2021-05-07,5.25,5.83,5.83,5.22,67358,38615328.0,11.51,10.0,0.53,2.27,5.481999999999999,5.701,5.181333333333333,4.913166666666667
2021-05-10,5.95,6.41,6.41,5.91,197378,122112708.0,8.58,9.95,0.58,6.65,5.640000000000001,5.767,5.238666666666666,4.947666666666667
2021-05-11,6.26,6.33,6.83,6.13,275785,177960488.0,10.92,-1.25,-0.08,9.3,5.814,5.767,5.294333333333333,4.982666666666668
2021-05-12,6.33,6.46,6.65,6.1,192934,123561634.0,8.69,2.05,0.13,6.5,6.066000000000001,5.796,5.351333333333334,5.021
2021-05-13,6.42,6.24,6.52,6.2,123138,77516322.0,4.95,-3.41,-0.22,4.15,6.254,5.8420000000000005,5.402666666666666,5.055666666666667
2021-05-14,6.28,6.46,6.47,6.2,125910,79811076.0,4.33,3.53,0.22,4.24,6.38,5.931,5.466666666666667,5.096333333333333
2021-05-17,6.35,6.35,6.39,6.01,112996,70450901.0,5.88,-1.7,-0.11,3.81,6.368,6.004,5.53,5.1345
2021-05-18,6.25,6.99,6.99,6.22,109784,74113591.0,12.13,10.08,0.64,3.7,6.5,6.157,5.6113333333333335,5.1821666666666655
2021-05-19,7.1,6.75,7.35,6.75,242088,169185709.0,8.58,-3.43,-0.24,8.16,6.558,6.311999999999999,5.685333333333333,5.2201666666666675
2021-05-20,6.67,7.43,7.43,6.62,192029,133777170.0,12.0,10.07,0.68,6.47,6.796000000000001,6.525,5.776666666666667,5.2651666666666666
2021-05-21,7.45,7.37,7.95,7.23,286185,216557770.0,9.69,-0.81,-0.06,9.65,6.978,6.679,5.863666666666668,5.3045
2021-05-24,7.41,7.03,7.42,7.0,168606,120270903.0,5.7,-4.61,-0.34,5.68,7.114,6.741,5.938000000000001,5.3395
2021-05-25,7.1,7.26,7.45,6.92,162236,116715808.0,7.54,3.27,0.23,5.47,7.168000000000001,6.8340000000000005,6.023,5.376333333333333
2021-05-26,7.12,7.1,7.19,7.0,100406,70913373.0,2.62,-2.2,-0.16,3.39,7.2379999999999995,6.898000000000001,6.1033333333333335,5.412333333333334
2021-05-27,7.18,6.84,7.18,6.82,130682,90659744.0,5.07,-3.66,-0.26,4.41,7.12,6.958,6.178,5.445833333333334
2021-05-28,6.76,6.86,6.91,6.66,99157,67097134.0,3.65,0.29,0.02,3.34,7.017999999999999,6.998,6.257,5.48
2021-05-31,6.77,6.91,7.05,6.71,95695,65832652.0,4.96,0.73,0.05,3.23,6.994,7.054,6.322666666666667,5.514166666666666
2021-06-01,6.83,7.04,7.28,6.76,131810,93265995.0,7.53,1.88,0.13,4.44,6.95,7.059,6.376333333333333,5.551500000000001
2021-06-02,6.93,6.58,7.04,6.58,106004,71898540.0,6.53,-6.53,-0.46,3.57,6.845999999999999,7.042,6.396666666666666,5.581166666666666
2021-06-03,6.58,6.79,7.0,6.39,102764,68328810.0,9.27,3.19,0.21,3.46,6.836,6.978,6.404,5.612833333333334
2021-06-04,6.68,6.59,6.74,6.53,55345,36612669.0,3.09,-2.95,-0.2,1.87,6.781999999999999,6.9,6.426666666666667,5.642833333333333
2021-06-07,6.63,6.86,6.87,6.55,68866,46331521.0,4.86,4.1,0.27,2.32,6.772,6.883,6.463666666666667,5.682166666666666
2021-06-08,6.85,6.7,6.85,6.65,44728,30031253.0,2.92,-2.33,-0.16,1.51,6.704000000000001,6.827,6.476,5.719333333333333
2021-06-09,6.7,6.87,7.29,6.62,91522,63713062.0,10.0,2.54,0.17,3.09,6.7620000000000005,6.804,6.499333333333333,5.7555
2021-06-10,6.75,6.75,6.83,6.6,80711,53982813.0,3.35,-1.75,-0.12,2.72,6.754,6.795,6.531666666666666,5.7895
2021-06-11,6.68,6.65,6.84,6.58,46783,31177467.0,3.85,-1.48,-0.1,1.58,6.766,6.773999999999999,6.567666666666667,5.822166666666667
2021-06-15,6.62,6.33,6.64,6.3,59292,38309740.0,5.11,-4.81,-0.32,2.0,6.659999999999999,6.715999999999999,6.591333333333334,5.845833333333333
2021-06-16,6.25,6.11,6.31,6.05,57022,35036421.0,4.11,-3.48,-0.22,1.92,6.542,6.623,6.6129999999999995,5.867500000000001
2021-06-17,6.1,6.13,6.27,6.07,33915,20852542.0,3.27,0.33,0.02,1.14,6.394,6.578,6.644,5.888833333333334
2021-06-18,6.19,6.5,6.54,6.07,72702,46357874.0,7.67,6.04,0.37,2.45,6.343999999999999,6.5489999999999995,6.683999999999999,5.916166666666667
2021-06-21,6.44,6.49,6.59,6.4,42499,27616934.0,2.92,-0.15,-0.01,1.43,6.312,6.539,6.706,5.943666666666667
2021-06-22,6.53,6.41,6.55,6.39,28979,18680236.0,2.47,-1.23,-0.08,0.98,6.328,6.494,6.706,5.972333333333333
2021-06-23,6.4,6.68,6.81,6.31,68772,45214844.0,7.8,4.21,0.27,2.32,6.442,6.492,6.717666666666667,6.006
2021-06-24,6.68,6.41,6.68,6.41,41245,26722006.0,4.04,-4.04,-0.27,1.39,6.497999999999999,6.446,6.715999999999999,6.033666666666667
2021-06-25,6.41,6.44,6.49,6.32,28987,18579378.0,2.65,0.47,0.03,0.98,6.486,6.414999999999999,6.722666666666667,6.062666666666668
2021-06-28,6.38,6.5,6.72,6.38,49544,32465295.0,5.28,0.93,0.06,1.67,6.4879999999999995,6.4,6.724,6.0953333333333335
2021-06-29,6.47,6.41,6.57,6.35,24174,15493746.0,3.38,-1.38,-0.09,0.81,6.4879999999999995,6.4079999999999995,6.726,6.128
2021-06-30,6.44,6.32,6.45,6.32,23416,14891430.0,2.03,-1.4,-0.09,0.79,6.4159999999999995,6.429,6.703666666666667,6.1575
2021-07-01,6.39,6.25,6.53,6.21,36156,23052715.0,5.06,-1.11,-0.07,1.21,6.384,6.441,6.687,6.186166666666666
2021-07-02,6.23,6.28,6.49,6.16,34849,22085873.0,5.28,0.48,0.03,1.17,6.351999999999999,6.419,6.648666666666667,6.212666666666666
2021-07-05,6.27,6.49,6.52,6.26,39259,25229620.0,4.14,3.34,0.21,1.32,6.35,6.419,6.619333333333333,6.2415
2021-07-06,6.49,6.65,6.65,6.46,49830,32810086.0,2.93,2.47,0.16,1.67,6.398000000000001,6.4430000000000005,6.6066666666666665,6.272333333333333
2021-07-07,6.67,6.61,6.95,6.6,78681,52982863.0,5.26,-0.6,-0.04,2.64,6.456,6.436,6.585,6.304
2021-07-08,6.61,6.72,6.73,6.52,51281,34006437.0,3.18,1.66,0.11,1.72,6.55,6.4670000000000005,6.572333333333334,6.337833333333333
2021-07-09,6.74,6.56,6.81,6.55,49063,32479805.0,3.87,-2.38,-0.16,1.65,6.606,6.479000000000001,6.563000000000001,6.370499999999999
2021-07-12,6.62,6.71,6.77,6.53,60785,40452541.0,3.66,2.29,0.15,2.04,6.65,6.5,6.558000000000001,6.407500000000001
2021-07-13,6.7,6.8,6.81,6.57,48995,32907617.0,3.58,1.34,0.09,1.65,6.68,6.539,6.554333333333333,6.4385
2021-07-14,6.78,6.85,6.89,6.68,50810,34497629.0,3.09,0.74,0.05,1.71,6.728,6.5920000000000005,6.548,6.462166666666667
2021-07-15,6.73,6.71,6.84,6.62,43187,28954988.0,3.21,-2.04,-0.14,1.45,6.725999999999999,6.638,6.552333333333334,6.4745
2021-07-16,6.67,6.5,6.76,6.48,45076,29690656.0,4.17,-3.13,-0.21,1.51,6.714,6.659999999999999,6.542666666666666,6.473333333333333
2021-07-19,6.5,6.55,6.58,6.41,26578,17275183.0,2.62,0.77,0.05,0.89,6.6819999999999995,6.6659999999999995,6.541333333333332,6.484
2021-07-20,6.53,6.65,6.75,6.42,40204,26593558.0,5.04,1.53,0.1,1.35,6.651999999999999,6.6659999999999995,6.5343333333333335,6.4990000000000006
2021-07-21,6.65,6.66,6.77,6.6,30718,20551116.0,2.56,0.15,0.01,1.03,6.614,6.671000000000001,6.5329999999999995,6.504499999999999
2021-07-22,6.66,7.08,7.16,6.66,104694,73039586.0,7.51,6.31,0.42,3.52,6.688,6.707000000000001,6.540000000000001,6.519666666666667
2021-07-23,7.13,7.01,7.42,6.99,122783,88256253.0,6.07,-0.99,-0.07,4.12,6.790000000000001,6.752,6.548666666666667,6.540166666666667
2021-07-26,7.05,7.08,7.29,6.92,83457,59238997.0,5.28,1.0,0.07,2.8,6.895999999999999,6.789,6.563000000000001,6.565333333333333
2021-07-27,6.98,6.92,7.19,6.89,69457,48891321.0,4.24,-2.26,-0.16,2.33,6.95,6.801,6.582666666666666,6.587000000000001
2021-07-28,6.89,6.7,6.93,6.23,72070,47940347.0,10.12,-3.18,-0.22,2.42,6.958,6.786,6.602333333333334,6.607666666666668
2021-07-29,6.8,7.07,7.19,6.8,76609,54028467.0,5.82,5.52,0.37,2.57,6.956,6.822,6.6336666666666675,6.638833333333333
2021-07-30,7.03,7.17,7.22,7.02,62565,44649153.0,2.83,1.41,0.1,2.1,6.9879999999999995,6.889,6.656000000000001,6.670000000000001
2021-08-02,7.05,7.58,7.69,6.95,148319,108964599.0,10.32,5.72,0.41,4.98,7.087999999999999,6.992,6.692333333333334,6.699166666666667
2021-08-03,7.55,7.31,7.58,7.27,95931,70901983.0,4.09,-3.56,-0.27,3.22,7.1659999999999995,7.058,6.722333333333334,6.714166666666667
2021-08-04,7.31,7.37,7.49,7.31,56365,41628851.0,2.46,0.82,0.06,1.89,7.3,7.1290000000000004,6.745333333333334,6.7315
2021-08-05,7.37,7.24,7.37,7.16,44229,32010616.0,2.85,-1.76,-0.13,1.49,7.3340000000000005,7.1450000000000005,6.773,6.7445
2021-08-06,7.2,7.19,7.44,7.14,53857,39032422.0,4.14,-0.69,-0.05,1.81,7.337999999999999,7.162999999999999,6.798,6.7603333333333335
2021-08-09,7.2,7.2,7.29,7.14,40902,29427299.0,2.09,0.14,0.01,1.37,7.2620000000000005,7.175,6.8213333333333335,6.772666666666667
2021-08-10,7.2,7.2,7.3,7.07,45919,33032242.0,3.19,0.0,0.0,1.54,7.24,7.203,6.847666666666667,6.786833333333333
2021-08-11,7.27,7.27,7.45,7.2,55294,40345085.0,3.47,0.97,0.07,1.86,7.220000000000001,7.26,6.879333333333333,6.7915
2021-08-12,7.22,7.12,7.28,7.08,42299,30271796.0,2.75,-2.06,-0.15,1.42,7.196000000000001,7.265000000000001,6.908333333333333,6.797666666666667
2021-08-13,7.16,7.14,7.17,7.0,42457,30097448.0,2.39,0.28,0.02,1.43,7.186,7.2620000000000005,6.936999999999999,6.792833333333334
2021-08-16,7.13,7.11,7.24,7.09,38042,27194176.0,2.1,-0.42,-0.03,1.28,7.168000000000001,7.215000000000001,6.957666666666667,6.7885
2021-08-17,7.15,6.68,7.15,6.65,67800,46425255.0,7.03,-6.05,-0.43,2.28,7.064,7.151999999999999,6.958666666666667,6.782666666666667
2021-08-18,6.66,6.7,6.8,6.61,35408,23698689.0,2.84,0.3,0.02,1.19,6.95,7.084999999999999,6.961666666666667,6.7733333333333325
2021-08-19,6.6,6.7,6.86,6.56,41351,27629389.0,4.48,0.0,0.0,1.39,6.866,7.031000000000001,6.960999999999999,6.766666666666667
2021-08-20,6.7,7.37,7.37,6.69,85429,61450003.0,10.15,10.0,0.67,2.87,6.912000000000001,7.049000000000001,6.9879999999999995,6.7755
2021-08-23,8.11,8.11,8.11,8.11,20011,16228539.0,0.0,10.04,0.74,0.67,7.112,7.140000000000001,7.034666666666667,6.796333333333333
2021-08-24,8.92,8.92,8.92,8.92,51504,45941692.0,0.0,9.99,0.81,1.73,7.56,7.311999999999999,7.105333333333333,6.829833333333334
2021-08-25,9.81,9.81,9.81,9.81,204750,200859445.0,0.0,9.98,0.89,6.88,8.181999999999999,7.566,7.204,6.876
2021-08-26,10.22,10.79,10.79,10.22,822435,858025008.0,5.81,9.99,0.98,27.63,9.0,7.933,7.34,6.9461666666666675
2021-08-27,11.0,11.59,11.87,10.5,1203434,1384660448.0,12.7,7.41,0.8,40.43,9.844,8.378,7.509666666666666,7.026166666666667
2021-08-30,11.3,12.75,12.75,11.15,1093940,1309838336.0,13.81,10.01,1.16,36.75,10.772,8.941999999999998,7.716333333333334,7.128833333333334
2021-08-31,12.91,14.03,14.03,12.33,1018123,1366133968.0,13.33,10.04,1.28,34.2,11.794,9.677,7.9623333333333335,7.248333333333333
2021-09-01,13.97,12.72,13.97,12.69,1004637,1326267648.0,9.12,-9.34,-1.31,33.75,12.376,10.279,8.164333333333333,7.348666666666667
2021-09-02,12.3,13.0,13.57,12.29,795969,1035649200.0,10.06,2.2,0.28,26.74,12.818000000000001,10.909,8.361666666666666,7.450833333333334
2021-09-03,12.6,13.57,13.98,12.6,846871,1138787328.0,10.62,4.38,0.57,28.45,13.213999999999999,11.529,8.580333333333334,7.5645
2021-09-06,13.11,12.31,13.14,12.21,571013,705390544.0,6.85,-9.29,-1.26,19.18,13.126,11.949000000000002,8.754666666666667,7.658833333333333
2021-09-07,11.92,12.39,12.39,11.65,580975,696710384.0,6.01,0.65,0.08,19.52,12.798,12.296000000000001,8.937000000000001,7.759833333333333
2021-09-08,12.1,11.85,12.22,11.69,476115,567787456.0,4.28,-4.36,-0.54,15.99,12.624,12.5,9.108666666666666,7.8555
2021-09-09,11.84,11.96,12.36,11.48,519784,620686368.0,7.43,0.93,0.11,17.46,12.416,12.617,9.271666666666668,7.9526666666666666
2021-09-10,11.88,11.37,11.95,11.34,418824,485285936.0,5.1,-4.93,-0.59,14.07,11.976,12.595,9.411666666666667,8.033833333333332
2021-09-13,11.25,11.75,11.92,11.14,464788,539836032.0,6.86,3.34,0.38,15.61,11.864,12.495,9.550666666666668,8.1215
2021-09-14,11.75,12.93,12.93,11.38,910306,1126042608.0,13.19,10.04,1.18,30.58,11.972,12.385000000000002,9.738000000000001,8.230166666666667
2021-09-15,12.85,12.81,13.83,12.1,1020931,1305644768.0,13.38,-0.93,-0.12,34.3,12.164000000000001,12.394,9.919333333333334,8.332333333333333
2021-09-16,12.35,12.48,13.42,12.01,715385,908445152.0,11.01,-2.58,-0.33,24.03,12.267999999999999,12.341999999999999,10.094,8.4335
2021-09-17,12.01,11.23,12.21,11.23,603245,699296272.0,7.85,-10.02,-1.25,20.26,12.24,12.108,10.228666666666667,8.513333333333332
2021-09-22,10.58,10.79,11.2,10.36,408406,439480944.0,7.48,-3.92,-0.44,13.72,12.047999999999998,11.956,10.348333333333334,8.584833333333334
2021-09-23,10.79,10.69,10.94,10.52,319235,340928208.0,3.89,-0.93,-0.1,10.72,11.6,11.786,10.464666666666666,8.656166666666667
2021-09-24,10.52,10.1,10.59,10.0,317442,326525408.0,5.52,-5.52,-0.59,10.66,11.057999999999998,11.611,10.559,8.719166666666666
2021-09-27,10.0,9.37,10.03,9.12,356895,341408144.0,9.01,-7.23,-0.73,11.99,10.436,11.352,10.633999999999999,8.771166666666666
2021-09-28,9.63,9.65,9.88,9.41,338385,326728064.0,5.02,2.99,0.28,11.37,10.120000000000001,11.180000000000001,10.717666666666666,8.827333333333334
2021-09-29,9.41,9.12,9.65,9.12,263182,246184114.0,5.49,-5.49,-0.53,8.84,9.786,10.917,10.784666666666665,8.871166666666666
2021-09-30,9.4,9.45,9.51,9.23,230709,217002031.0,3.07,3.62,0.33,7.75,9.538,10.568999999999999,10.877,8.917833333333334
2021-10-08,9.51,9.78,9.88,9.51,278523,271460592.0,3.92,3.49,0.33,9.36,9.474,10.266,10.979666666666667,8.970666666666666
2021-10-11,9.79,9.62,9.85,9.5,169234,163199711.0,3.58,-1.64,-0.16,5.69,9.524,9.98,11.077,9.019
2021-10-12,9.59,9.38,9.6,9.23,156973,147028091.0,3.85,-2.49,-0.24,5.27,9.469999999999999,9.795,11.144,9.066
2021-10-13,9.34,9.27,9.68,9.1,230491,215826354.0,6.18,-1.17,-0.11,7.74,9.5,9.642999999999999,11.182666666666666,9.108666666666666
2021-10-14,9.38,10.2,10.2,9.37,171471,170294154.0,8.95,10.03,0.93,5.76,9.65,9.594,11.225333333333335,9.165333333333335
2021-10-15,10.3,10.21,10.96,9.95,647524,675695184.0,9.9,0.1,0.01,21.75,9.735999999999999,9.605,11.238666666666667,9.221333333333332
2021-10-18,9.85,10.24,10.6,9.65,440939,449089264.0,9.3,0.29,0.03,14.81,9.86,9.692,11.220333333333334,9.280166666666666
2021-10-19,10.11,10.86,10.95,9.93,556473,582819088.0,9.96,6.05,0.62,18.69,10.156,9.813,11.196,9.352833333333333
2021-10-20,10.77,10.85,11.13,10.51,493930,536507504.0,5.71,-0.09,-0.01,16.59,10.472,9.986,11.132666666666665,9.4245
2021-10-21,10.74,10.44,10.89,10.36,364081,385988208.0,4.88,-3.78,-0.41,12.23,10.52,10.084999999999999,11.013,9.487666666666666
2021-10-22,10.27,10.69,11.0,10.05,448059,471422720.0,9.1,2.39,0.25,15.05,10.616,10.175999999999998,10.945333333333332,9.554833333333333
2021-10-25,10.41,10.52,10.84,10.2,326564,342166960.0,5.99,-1.59,-0.17,10.97,10.672,10.266,10.862666666666666,9.612166666666667
2021-10-26,10.52,10.72,11.29,10.38,391373,424828000.0,8.65,1.9,0.2,13.15,10.644,10.4,10.767666666666665,9.674000000000001
