日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-17,32.41,33.75,34.8,32.41,26134,88022570.0,7.24,2.27,0.75,7.06,33.756,34.127,,
2021-06-18,34.26,33.8,34.48,32.75,22974,76257588.0,5.13,0.15,0.05,6.2,33.772000000000006,34.017999999999994,,
2021-06-21,33.31,36.03,36.91,33.14,31285,110939407.0,11.15,6.6,2.23,8.45,34.222,34.221,,
2021-06-22,36.0,35.33,36.93,34.82,20110,71231656.0,5.86,-1.94,-0.7,5.43,34.382,34.354,,
2021-06-23,35.21,35.18,36.29,34.35,25844,91180269.0,5.49,-0.42,-0.15,6.98,34.818,34.372,30.073,
2021-06-24,35.88,34.14,35.88,33.8,17672,60334338.0,5.91,-2.96,-1.04,4.77,34.896,34.326,30.515,
2021-06-25,34.4,34.77,34.77,33.08,22093,74885229.0,4.95,1.85,0.63,5.97,35.09,34.431,30.883666666666667,
2021-06-28,34.22,34.77,35.25,34.01,10210,35374102.0,3.57,0.0,0.0,2.76,34.83800000000001,34.53,31.217,
2021-06-29,34.78,33.96,34.95,33.5,11968,40565492.0,4.17,-2.33,-0.81,3.23,34.564,34.473,31.522333333333336,
2021-06-30,33.95,33.2,33.95,32.7,11865,39316845.0,3.68,-2.24,-0.76,3.14,34.168,34.493,31.788666666666664,
2021-07-01,32.01,32.79,33.95,32.01,8454,27940708.0,5.84,-1.23,-0.41,2.24,33.898,34.397,32.081,
2021-07-02,32.79,33.69,33.9,31.4,22378,72148257.0,7.62,2.74,0.9,5.92,33.682,34.385999999999996,32.421,
2021-07-05,33.67,33.33,33.8,32.8,10332,34266524.0,2.97,-1.07,-0.36,2.73,33.394,34.116,32.791333333333334,
2021-07-06,33.33,32.92,33.7,32.15,8712,28468168.0,4.65,-1.23,-0.41,2.3,33.18599999999999,33.875,33.131,
2021-07-07,32.7,32.76,32.9,32.16,11163,36367505.0,2.25,-0.49,-0.16,2.95,33.098,33.633,33.486333333333334,
2021-07-08,33.8,34.73,37.61,32.99,43083,155387984.0,14.1,6.01,1.97,11.39,33.486000000000004,33.692,33.905,
2021-07-09,34.09,36.28,36.98,33.0,23321,82297180.0,11.46,4.46,1.55,6.17,34.004000000000005,33.843,34.227666666666664,
2021-07-12,35.6,35.69,36.6,35.0,15294,54645666.0,4.41,-1.63,-0.59,4.04,34.476,33.935,34.443999999999996,
2021-07-13,35.78,34.74,35.8,34.31,17500,60689433.0,4.17,-2.66,-0.95,4.63,34.839999999999996,34.013,34.442,
2021-07-14,35.4,34.0,35.4,33.71,12119,41308723.0,4.86,-2.13,-0.74,3.2,35.088,34.092999999999996,34.342,
2021-07-15,33.83,33.4,33.99,32.79,9186,30448281.0,3.53,-1.76,-0.6,2.43,34.821999999999996,34.154,34.226,
2021-07-16,33.88,33.55,35.37,33.1,12759,43723365.0,6.8,0.45,0.15,3.37,34.275999999999996,34.14,34.181333333333335,
2021-07-19,33.1,32.8,33.83,32.28,12717,41678007.0,4.62,-2.24,-0.75,3.36,33.69799999999999,34.086999999999996,34.141333333333336,
2021-07-20,32.8,32.9,33.82,32.48,7749,25686281.0,4.09,0.3,0.1,2.05,33.33,34.085,34.10466666666667,
2021-07-21,32.9,33.17,33.99,32.64,11148,36890988.0,4.1,0.82,0.27,2.95,33.164,34.126,34.04366666666667,
2021-07-22,32.54,32.62,33.38,32.54,8498,28068778.0,2.53,-1.66,-0.55,2.25,33.007999999999996,33.915,33.977666666666664,
2021-07-23,32.31,35.2,35.59,32.31,29216,100457018.0,10.06,7.91,2.58,7.73,33.338,33.807,34.027,
2021-07-26,35.2,35.99,36.47,34.52,15908,56572211.0,5.54,2.24,0.79,4.21,33.976,33.837,34.10066666666667,
2021-07-27,35.99,34.1,36.88,33.51,22976,80314671.0,9.36,-5.25,-1.89,6.08,34.216,33.772999999999996,34.086333333333336,
2021-07-28,34.1,33.0,34.45,31.42,21169,69189819.0,8.89,-3.23,-1.1,5.6,34.182,33.673,34.086333333333336,
2021-07-29,33.03,35.26,35.26,32.61,20415,70085717.0,8.03,6.85,2.26,5.4,34.71,33.858999999999995,34.13666666666666,
2021-07-30,35.25,40.83,41.5,34.25,43595,173102418.0,20.56,15.8,5.57,11.53,35.836,34.587,34.371,
2021-08-02,40.11,42.03,43.18,39.15,31785,130797969.0,9.87,2.94,1.2,8.41,37.044,35.510000000000005,34.571000000000005,
2021-08-03,41.7,42.04,43.08,40.59,18138,75898287.0,5.92,0.02,0.01,4.8,38.632,36.424,34.794666666666664,
2021-08-04,42.03,43.08,44.0,41.07,21546,92350846.0,6.97,2.47,1.04,5.7,40.647999999999996,37.415000000000006,35.058,32.5655
2021-08-05,43.46,41.0,43.8,39.1,26523,109091689.0,10.91,-4.83,-2.08,7.01,41.796,38.253,35.28666666666666,32.90083333333333
2021-08-06,41.0,39.7,41.2,39.3,18219,72753569.0,4.63,-3.17,-1.3,4.82,41.57,38.702999999999996,35.451,33.16733333333334
2021-08-09,39.58,42.35,43.61,38.88,27003,111436449.0,11.91,6.68,2.65,7.14,41.634,39.339,35.70366666666666,33.46033333333334
2021-08-10,41.55,43.56,45.8,41.55,21462,94966938.0,10.04,2.86,1.21,5.68,41.938,40.285000000000004,36.02366666666667,33.772999999999996
2021-08-11,42.99,44.26,45.17,42.1,13802,60361266.0,7.05,1.61,0.7,3.65,42.174,41.411,36.39233333333333,34.0905
2021-08-12,44.26,43.3,44.75,42.65,12551,54297961.0,4.74,-2.17,-0.96,3.32,42.634,42.215,36.742666666666665,34.411833333333334
2021-08-13,43.3,45.07,46.29,43.21,21541,97069661.0,7.11,4.09,1.77,5.7,43.708,42.639,37.12199999999999,34.771499999999996
2021-08-16,45.65,44.98,47.3,44.96,18043,83054386.0,5.19,-0.2,-0.09,4.77,44.233999999999995,42.934,37.51033333333333,35.15083333333334
2021-08-17,44.99,41.9,45.51,41.41,17216,73749152.0,9.12,-6.85,-3.08,4.55,43.902,42.92,37.809666666666665,35.470333333333336
2021-08-18,41.5,41.63,42.83,41.09,9153,38386151.0,4.15,-0.64,-0.27,2.42,43.376,42.775,38.10533333333333,35.795833333333334
2021-08-19,41.63,42.1,42.57,41.0,8542,35621632.0,3.77,1.13,0.47,2.26,43.136,42.885000000000005,38.351,36.12800000000001
2021-08-20,42.34,41.56,42.34,39.77,12820,51757969.0,6.1,-1.28,-0.54,3.39,42.434000000000005,43.071000000000005,38.527,36.37733333333334
2021-08-23,41.5,42.87,43.0,41.23,10279,43534703.0,4.26,3.15,1.31,2.72,42.012,43.123,38.766333333333336,36.60516666666667
2021-08-24,43.2,45.08,45.54,42.31,12824,57251167.0,7.53,5.16,2.21,3.39,42.648,43.275,39.111000000000004,36.776500000000006
2021-08-25,45.08,44.24,45.5,43.5,13926,61443814.0,4.44,-1.86,-0.84,3.68,43.17,43.273,39.452333333333335,36.89716666666667
2021-08-26,43.91,44.45,46.86,43.76,12969,58369055.0,7.01,0.47,0.21,3.43,43.64,43.388,39.82066666666666,37.02333333333333
2021-08-27,43.88,44.6,45.13,43.5,8058,35649043.0,3.67,0.34,0.15,2.13,44.248,43.340999999999994,40.189,37.18516666666667
2021-08-30,44.6,51.91,52.52,42.62,37436,180018102.0,22.2,16.39,7.31,9.9,46.056,44.034000000000006,40.826,37.483666666666664
2021-08-31,50.2,50.78,51.88,49.88,19157,96776529.0,3.85,-2.18,-1.13,5.07,47.196,44.922,41.422000000000004,37.763333333333335
2021-09-01,50.01,50.9,54.53,49.18,21135,108853913.0,10.54,0.24,0.12,5.59,48.528000000000006,45.849000000000004,42.013,38.028333333333336
2021-09-02,50.13,51.41,52.39,50.0,9538,48809285.0,4.7,1.0,0.51,2.52,49.92,46.779999999999994,42.63933333333333,38.308499999999995
2021-09-03,51.0,52.0,52.0,48.71,14992,75230314.0,6.4,1.15,0.59,3.96,51.4,47.824,43.199333333333335,38.613166666666665
2021-09-06,51.86,51.45,53.99,50.7,10460,54446977.0,6.33,-1.06,-0.55,2.77,51.30800000000001,48.682,43.714666666666666,38.907666666666664
2021-09-07,51.0,54.27,55.55,50.0,11703,62229245.0,10.79,5.48,2.82,3.09,52.00600000000001,49.601,44.38700000000001,39.23666666666667
2021-09-08,54.0,54.35,57.19,52.56,10941,60104122.0,8.53,0.15,0.08,2.89,52.696000000000005,50.612,45.09866666666667,39.5925
2021-09-09,54.2,54.3,54.92,52.0,8608,45978937.0,5.37,-0.09,-0.05,2.28,53.274,51.597,45.733333333333334,39.934999999999995
2021-09-10,53.5,54.0,54.99,52.0,6957,37057777.0,5.51,-0.55,-0.3,1.84,53.674,52.537,46.17233333333333,40.27166666666666
2021-09-13,53.01,53.05,53.52,51.3,8790,45991708.0,4.11,-1.76,-0.95,2.32,53.99400000000001,52.650999999999996,46.53966666666667,40.55533333333334
2021-09-14,53.19,53.5,54.47,51.9,6247,33209313.0,4.84,0.85,0.45,1.65,53.839999999999996,52.923,46.92166666666667,40.85816666666666
2021-09-15,53.53,52.6,53.53,51.5,6537,34004469.0,3.79,-1.68,-0.9,1.73,53.489999999999995,53.092999999999996,47.239000000000004,41.1485
2021-09-16,52.1,52.52,52.82,51.52,6136,31995423.0,2.47,-0.15,-0.08,1.62,53.134,53.20399999999999,47.623000000000005,41.45483333333333
2021-09-17,53.31,53.2,53.31,50.52,8893,46339969.0,5.31,1.29,0.68,2.35,52.974000000000004,53.324,48.073,41.76200000000001
2021-09-22,51.02,54.82,55.56,51.01,11024,60060968.0,8.55,3.05,1.62,2.92,53.327999999999996,53.661,48.48866666666667,42.09616666666667
2021-09-23,55.3,54.1,55.3,53.21,5766,31097044.0,3.81,-1.31,-0.72,1.52,53.448,53.644000000000005,48.839999999999996,42.43183333333333
2021-09-24,53.6,53.0,54.25,52.1,6124,32382288.0,3.97,-2.03,-1.1,1.62,53.528,53.50899999999999,49.13133333333334,42.761833333333335
2021-09-27,53.59,49.95,53.59,48.19,12305,61724387.0,10.19,-5.75,-3.05,3.25,53.01400000000001,53.074,49.352999999999994,43.04783333333333
2021-09-28,49.05,49.1,50.75,48.5,5696,27949691.0,4.5,-1.7,-0.85,1.51,52.194,52.584,49.48733333333334,43.30466666666666
2021-09-29,48.33,45.99,49.8,44.45,15213,70094138.0,10.9,-6.33,-3.11,4.02,50.428000000000004,51.878,49.521,43.51566666666667
2021-09-30,45.9,47.87,48.46,45.22,6489,30899137.0,7.05,4.09,1.88,1.72,49.182,51.315,49.72,43.76483333333333
2021-10-08,47.89,47.45,50.5,46.74,4083,19428896.0,7.85,-0.88,-0.42,1.08,48.072,50.8,49.914,44.00966666666667
2021-10-11,47.0,44.52,48.07,44.0,9157,41525620.0,8.58,-6.17,-2.93,2.42,46.986000000000004,50.0,49.99466666666667,44.17283333333333
2021-10-12,43.99,40.07,45.67,39.05,18189,75037715.0,14.87,-10.0,-4.45,4.81,45.18,48.687,49.945,44.236
2021-10-13,40.21,40.48,41.87,39.35,6502,26278018.0,6.29,1.02,0.41,1.72,44.077999999999996,47.253,49.86533333333333,44.31583333333334
2021-10-14,39.97,41.35,42.44,39.97,10489,43769912.0,6.1,2.15,0.87,2.77,42.774,45.978,49.741,44.426
2021-10-15,41.36,41.37,42.2,41.0,8098,33614533.0,2.9,0.05,0.02,2.14,41.55800000000001,44.815,49.64533333333333,44.54883333333333
2021-10-18,40.51,43.81,44.67,40.5,16582,71536412.0,10.08,5.9,2.44,4.39,41.416,44.201,49.624,44.72233333333333
2021-10-19,44.73,44.13,44.73,42.1,8764,38190471.0,6.0,0.73,0.32,2.32,42.228,43.704,49.608333333333334,44.89866666666667
2021-10-20,43.79,44.97,44.99,43.35,3429,15257473.0,3.72,1.9,0.84,0.91,43.126000000000005,43.602,49.377,45.1015
2021-10-21,44.79,43.9,45.02,43.19,6318,27839938.0,4.07,-2.38,-1.07,1.67,43.636,43.205,49.14766666666666,45.28483333333333
2021-10-22,43.7,43.22,43.81,42.49,4656,20010236.0,3.01,-1.55,-0.68,1.23,44.00599999999999,42.782,48.891666666666666,45.45233333333333
2021-10-25,44.9,41.26,44.9,40.6,10766,44675208.0,9.95,-4.53,-1.96,2.85,43.495999999999995,42.456,48.55333333333333,45.59633333333333
2021-10-26,40.8,40.22,41.46,39.69,14975,60114481.0,4.29,-2.52,-1.04,3.96,42.714,42.471000000000004,48.160666666666664,45.68
2021-10-27,40.47,39.1,40.47,38.51,11235,44127576.0,4.87,-2.78,-1.12,2.97,41.54,42.333,47.749,45.731833333333334
2021-10-28,39.69,38.18,39.69,36.07,11500,43376985.0,9.26,-2.35,-0.92,3.04,40.396,42.016,47.212666666666664,45.79983333333333
2021-10-29,39.01,38.13,39.1,37.01,9573,36151550.0,5.47,-0.13,-0.05,2.53,39.378,41.69199999999999,46.672000000000004,45.88533333333333
2021-11-01,37.25,38.39,38.88,35.12,11762,43324962.0,9.86,0.68,0.26,3.11,38.803999999999995,41.15,46.141666666666666,45.9375
2021-11-02,38.39,38.14,39.88,37.46,9878,38116869.0,6.3,-0.65,-0.25,2.61,38.388,40.551,45.61300000000001,45.89266666666666
2021-11-03,38.14,38.9,39.73,36.96,11293,44193838.0,7.26,1.99,0.76,2.99,38.348,39.944,45.14133333333334,45.840500000000006
2021-11-04,38.6,42.04,43.35,38.6,22958,93554106.0,12.21,8.07,3.14,6.07,39.12,39.757999999999996,44.75933333333334,45.840500000000006
2021-11-05,42.3,43.0,44.3,41.33,16356,70499234.0,7.06,2.28,0.96,4.33,40.094,39.736000000000004,44.43933333333334,45.83916666666667
2021-11-08,42.5,40.2,43.75,39.99,12934,53236196.0,8.74,-6.51,-2.8,3.42,40.455999999999996,39.63,44.02866666666667,45.825833333333335
2021-11-09,39.84,40.57,41.89,39.49,6641,27313082.0,5.97,0.92,0.37,1.76,40.942,39.665,43.60766666666667,45.840333333333334
2021-11-10,43.0,39.75,43.0,39.55,11728,47242445.0,8.5,-2.02,-0.82,3.1,41.112,39.730000000000004,43.105333333333334,45.797000000000004
2021-11-11,39.52,40.16,41.5,38.38,16907,67386768.0,7.85,1.03,0.41,4.47,40.736000000000004,39.928000000000004,42.64066666666666,45.74033333333333
2021-11-12,41.77,44.33,45.5,40.0,32536,142000866.0,13.7,10.38,4.17,8.19,41.001999999999995,40.548,42.35166666666667,45.741499999999995
2021-11-15,44.98,48.4,48.85,44.35,36468,172743587.0,10.15,9.18,4.07,9.18,42.642,41.549,42.3,45.8265
2021-11-16,48.4,47.2,48.98,46.5,11349,53696201.0,5.12,-2.48,-1.2,2.86,43.967999999999996,42.455,42.236666666666665,45.861999999999995
2021-11-17,47.2,48.06,48.4,46.25,9727,46158661.0,4.56,1.82,0.86,2.45,45.629999999999995,43.371,42.30566666666666,45.91333333333333
2021-11-18,47.95,46.88,47.95,46.06,17251,80380962.0,3.93,-2.46,-1.18,4.34,46.974000000000004,43.855000000000004,42.272666666666666,45.99633333333333
2021-11-19,46.2,45.4,47.45,44.81,19816,90047223.0,5.63,-3.16,-1.48,4.99,47.188,44.095,42.20433333333334,46.05916666666667
2021-11-22,46.54,47.0,47.98,44.92,13635,63424682.0,6.74,3.52,1.6,3.43,46.908,44.775,42.287000000000006,46.14083333333333
2021-11-23,47.12,45.76,47.94,45.0,14292,65236520.0,6.26,-2.64,-1.24,3.6,46.620000000000005,45.294,42.476666666666674,46.21083333333333
2021-11-24,47.1,47.73,49.2,46.0,17907,85032807.0,6.99,4.31,1.97,4.51,46.554,46.092,42.718333333333334,46.29183333333333
2021-11-25,47.73,47.67,48.84,46.0,14647,69561785.0,5.95,-0.13,-0.06,3.69,46.712,46.842999999999996,42.928999999999995,46.335
2021-11-26,47.92,48.09,49.3,46.8,12489,60433318.0,5.24,0.88,0.42,3.14,47.25,47.219,43.153000000000006,46.399166666666666
2021-11-29,47.78,47.45,48.28,46.22,12037,56840275.0,4.28,-1.33,-0.64,3.03,47.34,47.124,43.27433333333333,46.44916666666666
2021-11-30,47.83,47.05,49.46,46.67,15512,74421691.0,5.88,-0.84,-0.4,3.9,47.598,47.108999999999995,43.37166666666667,46.49
2021-12-01,47.92,46.32,48.48,45.65,9065,42274656.0,6.01,-1.55,-0.73,2.28,47.316,46.934999999999995,43.416666666666664,46.39683333333334
2021-12-02,47.2,45.0,47.2,44.35,12470,56366907.0,6.15,-2.85,-1.32,3.14,46.782000000000004,46.747,43.45333333333334,46.30050000000001
2021-12-03,44.42,45.78,45.99,44.42,4550,20676366.0,3.49,1.73,0.78,1.14,46.32,46.785000000000004,43.53866666666667,46.21516666666666
2021-12-06,45.78,43.7,46.2,43.24,10986,48748010.0,6.47,-4.54,-2.08,2.76,45.57,46.455,43.620000000000005,46.08666666666667
2021-12-07,44.06,42.15,44.38,41.5,15269,64515840.0,6.59,-3.55,-1.55,3.84,44.59,46.094,43.684333333333335,45.9225
2021-12-08,42.53,44.8,45.28,42.11,12549,55598619.0,7.52,6.29,2.65,3.16,44.286,45.801,43.87433333333333,45.81166666666666
2021-12-09,45.47,45.78,47.0,45.0,11569,53162208.0,4.46,2.19,0.98,2.91,44.44199999999999,45.612,44.12766666666667,45.67016666666667
2021-12-10,46.05,48.15,48.5,46.0,17315,82303720.0,5.46,5.18,2.37,4.36,44.916,45.618,44.461666666666666,45.56683333333333
2021-12-13,47.34,50.51,51.1,47.34,24199,120406161.0,7.81,4.9,2.36,6.09,46.278,45.924,44.86566666666667,45.50366666666667
2021-12-14,50.75,50.18,50.77,49.08,11804,58968084.0,3.35,-0.65,-0.33,2.97,47.884,46.237,45.267,45.440000000000005
2021-12-15,50.3,49.96,52.2,49.54,13293,67127488.0,5.3,-0.44,-0.22,3.35,48.916000000000004,46.601,45.635666666666665,45.3885
2021-12-16,48.69,48.99,50.66,48.3,10426,51191095.0,4.72,-1.94,-0.97,2.62,49.55800000000001,47.0,45.867333333333335,45.31333333333334
2021-12-17,48.74,47.35,49.3,47.2,8867,42288896.0,4.29,-3.35,-1.64,2.23,49.398,47.157,46.01233333333333,45.225833333333334
2021-12-20,47.35,45.9,48.49,45.66,9006,42058572.0,5.98,-3.06,-1.45,2.27,48.476000000000006,47.376999999999995,46.202333333333335,45.115500000000004
2021-12-21,45.9,45.85,46.57,45.03,6573,29977620.0,3.36,-0.11,-0.05,1.65,47.61,47.747,46.37833333333333,44.993
2021-12-22,46.37,48.45,49.61,45.01,16103,76905515.0,10.03,5.67,2.6,4.05,47.30800000000001,48.112,46.66833333333333,44.886833333333335
2021-12-23,48.4,46.46,48.4,45.82,12277,57272331.0,5.33,-4.11,-1.99,3.09,46.802,48.18,46.87833333333334,44.759499999999996
2021-12-24,45.55,46.46,47.88,45.55,8003,37230548.0,5.02,0.0,0.0,2.01,46.624,48.011,46.949333333333335,44.650499999999994
2021-12-27,46.92,46.08,46.92,45.45,4863,22428907.0,3.16,-0.82,-0.38,1.22,46.660000000000004,47.568,46.872,44.586
2021-12-28,46.61,46.53,47.02,45.37,4480,20707933.0,3.58,0.98,0.45,1.13,46.79600000000001,47.202999999999996,46.849666666666664,44.54316666666667
2021-12-29,47.0,46.28,47.0,45.21,4046,18577368.0,3.85,-0.54,-0.25,1.02,46.362,46.835,46.790333333333336,44.547999999999995
2021-12-30,46.45,45.74,46.66,45.2,5864,26823659.0,3.15,-1.17,-0.54,1.48,46.218,46.510000000000005,46.75233333333333,44.5125
2021-12-31,45.68,46.66,47.08,45.27,7017,32395429.0,3.96,2.01,0.92,1.78,46.257999999999996,46.440999999999995,46.79433333333334,44.49933333333333
2022-01-04,45.91,46.79,47.95,45.31,11249,52571764.0,5.66,0.28,0.13,2.86,46.4,46.53,46.78733333333333,44.537166666666664
2022-01-05,46.8,44.8,47.7,43.33,19117,84844338.0,9.34,-4.25,-1.99,4.86,46.054,46.425,46.755333333333326,44.616
2022-01-06,45.0,44.43,45.8,43.17,10180,44794485.0,5.87,-0.83,-0.37,2.59,45.684000000000005,46.023,46.64533333333334,44.68183333333333
2022-01-07,44.39,43.1,44.39,42.46,8189,35240691.0,4.34,-2.99,-1.33,2.08,45.156,45.687,46.493,44.711
2022-01-10,42.0,42.45,42.86,41.0,8228,34503324.0,4.32,-1.51,-0.65,2.09,44.314,45.286,46.30499999999999,44.729000000000006
2022-01-11,42.44,41.59,42.64,40.91,5405,22424604.0,4.08,-2.03,-0.86,1.37,43.274,44.837,46.10966666666666,44.69200000000001
2022-01-12,41.0,41.8,42.3,40.4,5338,21975634.0,4.57,0.5,0.21,1.36,42.674,44.364000000000004,45.934666666666665,44.65316666666667
2022-01-13,42.32,41.66,42.39,40.7,3997,16594687.0,4.04,-0.33,-0.14,1.02,42.12,43.902,45.77933333333333,44.59799999999999
2022-01-14,40.99,42.1,42.6,40.99,4438,18599126.0,3.86,1.06,0.44,1.13,41.92,43.538,45.68266666666667,44.568000000000005
2022-01-17,43.3,46.9,48.83,43.3,28513,133008269.0,13.14,11.4,4.8,7.25,42.809999999999995,43.562,45.72,44.62933333333333
2022-01-18,48.0,45.33,48.48,45.15,15567,72490596.0,7.1,-3.35,-1.57,3.96,43.55799999999999,43.416,45.77433333333333,44.697166666666675
2022-01-19,46.69,46.23,48.81,45.8,27741,132089211.0,6.64,1.99,0.9,7.05,44.444,43.559,45.91033333333334,44.797333333333334
2022-01-20,46.88,42.95,46.92,42.0,20793,90720122.0,10.64,-7.09,-3.28,5.29,44.702,43.410999999999994,45.84866666666667,44.8615
2022-01-21,41.51,42.26,43.06,40.2,19853,81829057.0,6.66,-1.61,-0.69,5.05,44.734,43.327,45.731333333333325,44.9295
2022-01-24,42.55,42.75,43.21,40.54,8408,35560380.0,6.32,1.16,0.49,2.14,43.903999999999996,43.35699999999999,45.55133333333333,45.006499999999996
2022-01-25,42.72,40.9,43.0,40.88,8280,34151109.0,4.96,-4.33,-1.85,2.11,43.018,43.288,45.231,45.04833333333333
2022-01-26,39.47,40.05,41.8,39.47,5920,23843500.0,5.7,-2.08,-0.85,1.51,41.782,43.113,44.89333333333333,45.08016666666666
2022-01-27,39.8,38.88,40.86,38.49,5338,20939167.0,5.92,-2.92,-1.17,1.36,40.968,42.835,44.524,45.07983333333333
2022-01-28,38.88,39.66,40.8,37.12,4964,19261171.0,9.47,2.01,0.78,1.26,40.44799999999999,42.590999999999994,44.212999999999994,45.040166666666664
2022-02-07,39.6,39.8,40.68,39.15,4208,16794494.0,3.86,0.35,0.14,1.07,39.858000000000004,41.881,43.961333333333336,44.98683333333334
2022-02-08,39.0,39.18,39.64,38.16,4195,16257799.0,3.72,-1.56,-0.62,1.07,39.513999999999996,41.266000000000005,43.73733333333333,44.969833333333334
2022-02-09,38.66,39.14,39.88,38.18,3252,12555189.0,4.34,-0.1,-0.04,0.83,39.332,40.557,43.51366666666667,44.946
2022-02-10,38.88,37.3,38.95,37.18,6641,25057288.0,4.52,-4.7,-1.84,1.69,39.016,39.992000000000004,43.142,44.905166666666666
2022-02-11,37.31,35.6,37.86,35.0,11072,39591957.0,7.67,-4.56,-1.7,2.82,38.20399999999999,39.326,42.779999999999994,44.829166666666666
2022-02-14,35.32,34.63,35.41,33.9,8167,28205467.0,4.24,-2.72,-0.97,2.08,37.17,38.513999999999996,42.385666666666665,44.667500000000004
2022-02-15,34.85,34.61,34.88,33.24,5894,20092001.0,4.74,-0.06,-0.02,1.5,36.256,37.885,42.00333333333333,44.437666666666665
2022-02-16,35.99,34.97,36.23,34.42,4156,14608128.0,5.23,1.04,0.36,1.06,35.422,37.376999999999995,41.618,44.23383333333334
2022-02-17,34.4,35.42,36.27,34.4,3949,14072275.0,5.35,1.29,0.45,1.0,35.04600000000001,37.031,41.256,44.023166666666675
2022-02-18,35.35,35.31,35.54,34.73,3572,12567856.0,2.29,-0.31,-0.11,0.91,34.988,36.596000000000004,40.90833333333333,43.830333333333336
2022-02-21,34.96,34.8,35.88,34.58,3277,11461773.0,3.68,-1.44,-0.51,0.83,35.022,36.096,40.513,43.653666666666666
2022-02-22,34.8,34.51,34.8,33.88,3604,12369278.0,2.64,-0.83,-0.29,0.92,35.001999999999995,35.629,40.10366666666666,43.4455
2022-02-23,34.97,36.05,36.12,34.24,6626,23583948.0,5.45,4.46,1.54,1.68,35.218,35.32,39.812000000000005,43.28366666666667
2022-02-24,36.04,35.82,37.39,34.4,9225,33147970.0,8.29,-0.64,-0.23,2.35,35.297999999999995,35.172,39.525,43.085166666666666
2022-02-25,36.4,36.09,36.78,35.4,5301,19131997.0,3.85,0.75,0.27,1.35,35.45399999999999,35.221000000000004,39.291333333333334,42.89216666666667
2022-02-28,36.57,36.4,36.57,35.09,3794,13605374.0,4.1,0.86,0.31,0.96,35.774,35.397999999999996,39.089666666666666,42.69733333333333
