日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,4.29,4.25,4.3,4.22,32746,15040153.0,1.86,-0.93,-0.04,0.43,4.354,4.38,,
2021-02-09,4.25,4.34,4.37,4.23,38461,17823608.0,3.29,2.12,0.09,0.5,4.334,4.373,,
2021-02-10,4.33,4.37,4.44,4.3,61952,29123959.0,3.23,0.69,0.03,0.8,4.314,4.37,,
2021-02-18,4.37,4.44,4.44,4.37,54827,26014221.0,1.6,1.6,0.07,0.71,4.338,4.38,,
2021-02-19,4.45,4.58,4.59,4.39,80365,38828428.0,4.5,3.15,0.14,1.04,4.396,4.397,4.4719999999999995,
2021-02-22,4.57,4.58,4.69,4.54,108781,53921840.0,3.28,0.0,0.0,1.41,4.462000000000001,4.4079999999999995,4.469333333333334,
2021-02-23,4.57,4.51,4.62,4.5,63624,31023577.0,2.62,-1.53,-0.07,0.83,4.496,4.415,4.462000000000001,
2021-02-24,4.52,4.52,4.58,4.49,47973,23355097.0,2.0,0.22,0.01,0.62,4.526,4.42,4.456,
2021-02-25,4.53,4.47,4.55,4.46,52667,25402610.0,1.99,-1.11,-0.05,0.68,4.531999999999999,4.4350000000000005,4.454666666666667,
2021-02-26,4.45,4.49,4.5,4.41,39345,18870103.0,2.01,0.45,0.02,0.51,4.514,4.455,4.453999999999999,
2021-03-01,4.49,4.57,4.57,4.49,39174,19058579.0,1.78,1.78,0.08,0.51,4.512,4.487,4.460333333333334,
2021-03-02,4.57,4.52,4.59,4.49,30439,14801918.0,2.19,-1.09,-0.05,0.4,4.514,4.505,4.464666666666667,
2021-03-03,4.52,4.55,4.56,4.5,40830,19841340.0,1.33,0.66,0.03,0.53,4.5200000000000005,4.523,4.474,
2021-03-04,4.55,4.51,4.58,4.49,47737,23234304.0,1.98,-0.88,-0.04,0.62,4.5280000000000005,4.53,4.479,
2021-03-05,4.52,4.58,4.59,4.5,57600,28120809.0,2.0,1.55,0.07,0.75,4.546,4.529999999999999,4.485,
2021-03-08,4.59,4.54,4.65,4.52,65278,32091150.0,2.84,-0.87,-0.04,0.85,4.54,4.526,4.484333333333334,
2021-03-09,4.53,4.44,4.53,4.36,64994,31046921.0,3.74,-2.2,-0.1,0.84,4.524,4.519,4.475333333333333,
2021-03-10,4.44,4.34,4.46,4.32,65470,30814004.0,3.15,-2.25,-0.1,0.85,4.482,4.5009999999999994,4.465333333333334,
2021-03-11,4.34,4.39,4.41,4.31,42151,19762140.0,2.3,1.15,0.05,0.55,4.458,4.493,4.454666666666666,
2021-03-12,4.4,4.4,4.42,4.34,35644,16784647.0,1.82,0.23,0.01,0.46,4.422,4.484,4.446333333333333,
2021-03-15,4.39,4.41,4.42,4.36,34805,16462313.0,1.36,0.23,0.01,0.45,4.396,4.467999999999999,4.444999999999999,
2021-03-16,4.4,4.5,4.5,4.4,41715,19998172.0,2.27,2.04,0.09,0.54,4.4079999999999995,4.465999999999999,4.4479999999999995,
2021-03-17,4.54,4.68,4.68,4.51,102302,50231146.0,3.78,4.0,0.18,1.33,4.476,4.479000000000001,4.457333333333334,
2021-03-18,4.65,4.6,4.65,4.55,86843,42718311.0,2.14,-1.71,-0.08,1.13,4.518000000000001,4.4879999999999995,4.465999999999999,
2021-03-19,4.59,4.58,4.65,4.55,55336,27258804.0,2.17,-0.43,-0.02,0.72,4.554,4.4879999999999995,4.471666666666667,
2021-03-22,4.55,4.59,4.61,4.55,43769,21527714.0,1.31,0.22,0.01,0.57,4.59,4.493,4.475666666666667,
2021-03-23,4.59,4.56,4.61,4.54,38962,19096398.0,1.53,-0.65,-0.03,0.51,4.601999999999999,4.505000000000001,4.479666666666668,
2021-03-24,4.58,4.6,4.6,4.55,35077,17181415.0,1.1,0.88,0.04,0.46,4.586,4.531,4.484,
2021-03-25,4.58,4.59,4.61,4.55,33207,16332523.0,1.3,-0.22,-0.01,0.43,4.584,4.551,4.492999999999999,
2021-03-26,4.59,4.62,4.62,4.56,47670,23525116.0,1.31,0.65,0.03,0.62,4.5920000000000005,4.5729999999999995,4.5040000000000004,
2021-03-29,4.62,4.63,4.7,4.62,57064,28436590.0,1.73,0.22,0.01,0.74,4.6,4.595,4.516666666666667,
2021-03-30,4.64,4.57,4.65,4.54,49111,24065290.0,2.38,-1.3,-0.06,0.64,4.602,4.602,4.524333333333333,
2021-03-31,4.58,4.57,4.59,4.53,35757,17481698.0,1.31,0.0,0.0,0.46,4.596,4.591,4.531000000000001,
2021-04-01,4.57,4.55,4.57,4.52,25041,12209884.0,1.09,-0.44,-0.02,0.33,4.587999999999999,4.586,4.534666666666666,
2021-04-02,4.56,4.57,4.57,4.53,22880,11157766.0,0.88,0.44,0.02,0.3,4.578,4.585,4.5343333333333335,4.503166666666667
2021-04-06,4.55,4.59,4.62,4.55,35575,17508316.0,1.53,0.44,0.02,0.46,4.57,4.585,4.534666666666666,4.501999999999999
2021-04-07,4.61,4.62,4.62,4.56,36732,18123740.0,1.31,0.65,0.03,0.48,4.58,4.590999999999999,4.538333333333333,4.500166666666667
2021-04-08,4.61,4.58,4.63,4.58,32066,15836733.0,1.08,-0.87,-0.04,0.42,4.582,4.589,4.540333333333333,4.498166666666667
2021-04-09,4.59,4.65,4.69,4.55,67050,33248778.0,3.06,1.53,0.07,0.87,4.601999999999999,4.595000000000001,4.546333333333333,4.5005
2021-04-12,4.63,4.71,4.74,4.63,102658,51716926.0,2.37,1.29,0.06,1.33,4.63,4.604000000000001,4.553666666666667,4.503833333333333
2021-04-13,4.71,4.65,4.72,4.64,56823,28433956.0,1.7,-1.27,-0.06,0.74,4.642,4.606,4.556333333333333,4.508333333333334
2021-04-14,4.63,4.77,4.79,4.62,96823,49026185.0,3.66,2.58,0.12,1.26,4.672,4.6259999999999994,4.564666666666667,4.514666666666667
2021-04-15,4.84,4.8,4.88,4.73,93028,47585446.0,3.14,0.63,0.03,1.21,4.715999999999999,4.649,4.5729999999999995,4.5235
2021-04-16,4.75,4.88,4.92,4.73,113787,58991923.0,3.96,1.67,0.08,1.48,4.7620000000000005,4.682,4.585333333333334,4.532166666666667
2021-04-19,4.84,4.85,4.88,4.8,96812,50045568.0,1.64,-0.61,-0.03,1.26,4.79,4.71,4.594333333333333,4.539666666666666
2021-04-20,4.83,4.73,4.84,4.73,94223,48052612.0,2.27,-2.47,-0.12,1.22,4.805999999999999,4.723999999999999,4.600666666666667,4.5424999999999995
2021-04-21,4.73,4.92,4.93,4.7,163192,84609032.0,4.86,4.02,0.19,2.12,4.836,4.754,4.616666666666666,4.546
2021-04-22,5.03,5.07,5.16,4.84,315333,168576872.0,6.5,3.05,0.15,4.1,4.890000000000001,4.803,4.641,4.553166666666667
2021-04-23,4.99,4.88,5.07,4.88,156106,82270419.0,3.75,-3.75,-0.19,2.03,4.89,4.826,4.657333333333333,4.556
2021-04-26,4.93,4.84,5.03,4.83,184323,96981846.0,4.1,-0.82,-0.04,2.39,4.888,4.8389999999999995,4.672,4.559166666666667
2021-04-27,4.94,5.24,5.36,4.79,495389,272431616.0,11.78,8.26,0.4,6.43,4.99,4.898,4.699666666666667,4.572333333333334
2021-04-28,5.12,5.31,5.44,5.06,415664,230539469.0,7.25,1.34,0.07,5.4,5.0680000000000005,4.952,4.7266666666666675,4.587333333333333
2021-04-29,5.25,5.13,5.32,5.12,247335,136833718.0,3.77,-3.39,-0.18,3.21,5.08,4.984999999999999,4.741666666666666,4.599500000000001
2021-04-30,5.12,5.24,5.27,5.12,207539,114943612.0,2.92,2.14,0.11,2.7,5.151999999999999,5.021,4.763000000000001,4.6145000000000005
2021-05-06,5.21,5.08,5.21,5.06,181370,98777224.0,2.86,-3.05,-0.16,2.36,5.2,5.044,4.7796666666666665,4.625666666666667
2021-05-07,5.07,4.93,5.09,4.84,217541,114464045.0,4.92,-2.95,-0.15,2.83,5.138,5.063999999999999,4.7909999999999995,4.633333333333334
2021-05-10,4.93,4.96,5.01,4.9,105168,55436470.0,2.23,0.61,0.03,1.37,5.0680000000000005,5.068,4.804333333333333,4.6419999999999995
2021-05-11,4.96,5.01,5.03,4.84,126998,66785177.0,3.83,1.01,0.05,1.65,5.044,5.062,4.818,4.651
2021-05-12,4.96,5.07,5.11,4.91,120833,64656915.0,3.99,1.2,0.06,1.57,5.01,5.081,4.834,4.6635
2021-05-13,5.02,5.28,5.39,5.0,331504,185076061.0,7.69,4.14,0.21,4.31,5.05,5.125,4.855999999999999,4.680000000000001
2021-05-14,5.28,5.2,5.41,5.18,292902,164465157.0,4.36,-1.52,-0.08,3.8,5.104,5.121,4.875,4.695833333333334
2021-05-17,5.22,5.13,5.25,5.12,149000,81902428.0,2.5,-1.35,-0.07,1.94,5.138,5.103,4.893666666666666,4.7090000000000005
2021-05-18,5.12,5.39,5.4,5.04,289801,161755674.0,7.02,5.07,0.26,3.76,5.214,5.1290000000000004,4.921,4.726
2021-05-19,5.39,5.29,5.41,5.25,195280,110384278.0,2.97,-1.86,-0.1,2.54,5.258,5.134,4.945666666666667,4.740166666666667
2021-05-20,5.27,5.37,5.69,5.24,298911,172484355.0,8.51,1.51,0.08,3.88,5.276,5.163,4.972333333333334,4.753333333333333
2021-05-21,5.43,5.55,5.61,5.37,314649,183986590.0,4.47,3.35,0.18,4.09,5.346,5.225,5.004333333333333,4.7695
2021-05-24,5.55,5.37,5.57,5.36,214709,123599448.0,3.78,-3.24,-0.18,2.79,5.394,5.266,5.029333333333333,4.783833333333333
2021-05-25,5.41,5.37,5.48,5.31,159757,91313376.0,3.17,0.0,0.0,2.07,5.39,5.3020000000000005,5.055666666666667,4.798
2021-05-26,5.37,5.48,5.51,5.26,222282,127543226.0,4.66,2.05,0.11,2.89,5.428,5.343000000000001,5.083333333333333,4.8148333333333335
2021-05-27,5.43,5.38,5.46,5.32,184811,105365348.0,2.55,-1.82,-0.1,2.4,5.43,5.353,5.105666666666666,4.829666666666666
2021-05-28,5.36,5.28,5.38,5.25,141761,79717584.0,2.42,-1.86,-0.1,1.84,5.3759999999999994,5.361,5.126666666666666,4.8415
2021-05-31,5.29,5.34,5.35,5.27,96720,54690144.0,1.52,1.14,0.06,1.26,5.369999999999999,5.382,5.145666666666667,4.855166666666666
2021-06-01,5.41,5.38,5.55,5.35,200531,115693303.0,3.75,0.75,0.04,2.6,5.372,5.381,5.165,4.869
2021-06-02,5.37,5.29,5.44,5.27,135371,76568494.0,3.16,-1.67,-0.09,1.76,5.3340000000000005,5.380999999999999,5.178666666666667,4.882000000000001
2021-06-03,5.32,5.2,5.34,5.2,110742,62018440.0,2.65,-1.7,-0.09,1.44,5.298,5.364,5.190333333333333,4.892333333333334
2021-06-04,5.2,5.3,5.31,5.12,93828,51768306.0,3.65,1.92,0.1,1.22,5.3020000000000005,5.339,5.209333333333333,4.905
2021-06-07,5.35,5.22,5.35,5.18,94769,52310070.0,3.21,-1.51,-0.08,1.23,5.2780000000000005,5.324,5.219333333333334,4.918
2021-06-08,5.24,5.13,5.25,5.07,108405,58762622.0,3.45,-1.72,-0.09,1.41,5.228,5.3,5.221333333333334,4.931166666666667
2021-06-09,5.11,5.13,5.18,5.05,68029,36707183.0,2.53,0.0,0.0,0.88,5.196,5.265,5.229666666666668,4.943499999999999
2021-06-10,5.12,5.21,5.24,5.09,88248,48023104.0,2.92,1.56,0.08,1.15,5.1979999999999995,5.248,5.242000000000001,4.957
2021-06-11,5.2,5.26,5.28,5.16,86056,47510544.0,2.3,0.96,0.05,1.12,5.1899999999999995,5.246,5.242666666666667,4.971166666666666
2021-06-15,5.22,5.11,5.22,5.09,66752,36153395.0,2.47,-2.85,-0.15,0.87,5.168,5.223,5.236,4.981333333333334
2021-06-16,5.06,4.9,5.11,4.9,99687,52439447.0,4.11,-4.11,-0.21,1.29,5.122,5.175,5.2283333333333335,4.984999999999999
2021-06-17,4.91,4.92,4.97,4.87,56503,29394396.0,2.04,0.41,0.02,0.73,5.08,5.138,5.217666666666667,4.990333333333334
2021-06-18,4.92,4.94,4.96,4.88,40738,21221442.0,1.63,0.41,0.02,0.53,5.026000000000001,5.112,5.213,4.996333333333334
2021-06-21,4.94,5.24,5.25,4.91,157650,85827010.0,6.88,6.07,0.3,2.05,5.022,5.106,5.223333333333334,5.0071666666666665
2021-06-22,5.25,5.3,5.33,5.2,94735,52589661.0,2.48,1.15,0.06,1.23,5.0600000000000005,5.114,5.234666666666667,5.0195
2021-06-23,5.3,5.31,5.36,5.27,105856,59200966.0,1.7,0.19,0.01,1.37,5.1419999999999995,5.132,5.244666666666666,5.031333333333334
2021-06-24,5.32,5.27,5.32,5.22,60109,33317350.0,1.88,-0.75,-0.04,0.78,5.212,5.146,5.251333333333334,5.042666666666666
2021-06-25,5.27,5.25,5.28,5.2,51525,28451882.0,1.52,-0.38,-0.02,0.67,5.273999999999999,5.15,5.250333333333334,5.053166666666667
2021-06-28,5.22,5.28,5.3,5.2,68260,37817640.0,1.9,0.57,0.03,0.89,5.282,5.151999999999999,5.253,5.063999999999999
2021-06-29,5.31,5.28,5.31,5.19,77071,42641124.0,2.27,0.0,0.0,1.0,5.2780000000000005,5.169,5.258,5.075833333333334
2021-06-30,5.28,5.38,5.47,5.24,160744,90906954.0,4.36,1.89,0.1,2.09,5.292,5.2170000000000005,5.257666666666667,5.089333333333333
2021-07-01,5.4,5.65,5.83,5.36,498151,295683376.0,8.74,5.02,0.27,6.47,5.368,5.29,5.269666666666667,5.107666666666666
2021-07-02,5.63,5.59,5.73,5.53,261234,154262566.0,3.54,-1.06,-0.06,3.39,5.436,5.355,5.277,5.124666666666667
2021-07-05,5.58,5.59,5.68,5.52,177868,104281349.0,2.86,0.0,0.0,2.31,5.498,5.39,5.278333333333333,5.141333333333334
2021-07-06,5.58,5.48,5.62,5.43,167567,96668039.0,3.4,-1.97,-0.11,2.18,5.537999999999999,5.4079999999999995,5.282,5.155666666666667
2021-07-07,5.44,5.37,5.5,5.33,141494,80054543.0,3.1,-2.01,-0.11,1.84,5.536,5.414,5.282,5.168833333333334
2021-07-08,5.36,5.29,5.42,5.28,114606,64274508.0,2.61,-1.49,-0.08,1.49,5.464,5.4159999999999995,5.275666666666667,5.1795
2021-07-09,5.3,5.27,5.34,5.18,120024,66374207.0,3.02,-0.38,-0.02,1.56,5.4,5.418,5.272,5.188833333333334
2021-07-12,5.31,5.54,5.58,5.28,212033,121670958.0,5.69,5.12,0.27,2.75,5.390000000000001,5.444000000000001,5.280666666666667,5.203666666666666
2021-07-13,5.54,5.62,5.65,5.5,154712,90750308.0,2.71,1.44,0.08,2.01,5.417999999999999,5.478,5.290000000000001,5.217833333333333
2021-07-14,5.6,5.56,5.66,5.53,154843,90981497.0,2.31,-1.07,-0.06,2.01,5.456,5.496,5.296,5.2305
2021-07-15,5.57,5.62,5.68,5.48,164809,96901272.0,3.6,1.08,0.06,2.14,5.522,5.493,5.3069999999999995,5.2428333333333335
2021-07-16,5.59,5.72,5.8,5.57,179773,108082156.0,4.09,1.78,0.1,2.33,5.612,5.505999999999999,5.324333333333333,5.257333333333333
2021-07-19,5.69,6.05,6.17,5.65,353125,220886387.0,9.09,5.77,0.33,4.59,5.714,5.5520000000000005,5.349333333333333,5.279333333333333
2021-07-20,5.99,5.98,6.1,5.9,215213,135073600.0,3.31,-1.16,-0.07,2.79,5.786,5.601999999999999,5.374666666666666,5.297
2021-07-21,6.05,6.11,6.22,5.95,244281,155304978.0,4.52,2.17,0.13,3.17,5.896,5.676,5.407333333333333,5.314333333333334
2021-07-22,6.07,5.92,6.14,5.87,197533,123569788.0,4.42,-3.11,-0.19,2.57,5.9559999999999995,5.739,5.433666666666666,5.331666666666667
2021-07-23,5.88,5.73,5.89,5.7,183010,110953026.0,3.21,-3.21,-0.19,2.38,5.958,5.785,5.451,5.3465
2021-07-26,5.72,5.56,5.72,5.46,172043,100772757.0,4.54,-2.97,-0.17,2.23,5.860000000000001,5.787,5.461,5.3518333333333326
2021-07-27,5.56,5.43,5.68,5.42,121030,70642115.0,4.68,-2.34,-0.13,1.57,5.75,5.768,5.471666666666667,5.353833333333333
2021-07-28,5.43,5.28,5.48,5.23,138134,77773000.0,4.6,-2.76,-0.15,1.79,5.584,5.74,5.484333333333334,5.356333333333334
2021-07-29,5.37,5.31,5.42,5.22,119931,67144292.0,3.79,0.57,0.03,1.56,5.462000000000001,5.7090000000000005,5.497333333333333,5.357500000000001
2021-07-30,5.32,5.45,5.47,5.21,137118,77171386.0,4.9,2.64,0.14,1.78,5.406000000000001,5.682,5.514333333333334,5.363666666666666
2021-08-02,5.42,5.44,5.47,5.28,114857,65183034.0,3.49,-0.18,-0.01,1.49,5.382,5.621,5.521,5.372166666666667
2021-08-03,5.39,5.53,5.57,5.38,126521,73265040.0,3.49,1.65,0.09,1.64,5.401999999999999,5.5760000000000005,5.528666666666667,5.381666666666666
2021-08-04,5.54,5.49,5.57,5.46,98026,56598699.0,1.99,-0.72,-0.04,1.27,5.444000000000001,5.514,5.534666666666666,5.389666666666667
2021-08-05,5.5,5.4,5.63,5.4,107761,62347528.0,4.19,-1.64,-0.09,1.4,5.462000000000001,5.462000000000001,5.539,5.395166666666667
2021-08-06,5.39,5.38,5.45,5.27,99270,55733216.0,3.33,-0.37,-0.02,1.29,5.448,5.427,5.543333333333333,5.396833333333333
2021-08-09,5.38,5.54,5.55,5.33,96259,55463473.0,4.09,2.97,0.16,1.25,5.468000000000001,5.425,5.5520000000000005,5.4025
2021-08-10,5.54,5.51,5.55,5.47,65820,38039941.0,1.44,-0.54,-0.03,0.85,5.464,5.433000000000001,5.559666666666667,5.408833333333333
2021-08-11,5.48,5.43,5.52,5.42,90526,51851930.0,1.81,-1.45,-0.08,1.18,5.452,5.448,5.561333333333334,5.4094999999999995
2021-08-12,5.46,5.38,5.46,5.35,88065,49968772.0,2.03,-0.92,-0.05,1.14,5.448,5.455,5.552333333333333,5.411
2021-08-13,5.38,5.43,5.45,5.33,85808,48807729.0,2.23,0.93,0.05,1.11,5.458,5.453,5.547000000000001,5.412
2021-08-16,5.44,6.0,6.0,5.43,484810,299241280.0,10.5,10.5,0.57,6.3,5.55,5.5089999999999995,5.560666666666667,5.419499999999999
2021-08-17,5.87,5.94,6.08,5.86,478025,299439808.0,3.67,-1.0,-0.06,6.21,5.636,5.55,5.576,5.429
2021-08-18,6.02,5.96,6.07,5.86,188675,117145978.0,3.54,0.34,0.02,2.45,5.742,5.5969999999999995,5.5956666666666655,5.438833333333334
2021-08-19,5.92,5.97,6.05,5.87,158480,98889046.0,3.02,0.17,0.01,2.06,5.859999999999999,5.654,5.618333333333333,5.447
2021-08-20,5.95,5.88,5.98,5.72,168340,103081755.0,4.36,-1.51,-0.09,2.19,5.95,5.704,5.638666666666667,5.455333333333333
2021-08-23,5.92,5.81,5.93,5.74,179938,109599417.0,3.23,-1.19,-0.07,2.34,5.912,5.731,5.647666666666666,5.464166666666666
2021-08-24,5.81,5.75,5.85,5.72,157873,95587737.0,2.24,-1.03,-0.06,2.05,5.8740000000000006,5.755,5.651999999999999,5.471
2021-08-25,5.77,6.28,6.35,5.72,619204,401513696.0,10.96,9.22,0.53,8.04,5.938,5.84,5.676,5.486000000000001
2021-08-26,6.3,6.15,6.32,6.1,363826,236366123.0,3.5,-2.07,-0.13,4.73,5.974,5.917,5.693666666666667,5.500333333333333
2021-08-27,6.2,6.12,6.21,6.03,171697,109232491.0,2.93,-0.49,-0.03,2.23,6.022,5.986,5.707,5.515666666666666
2021-08-30,6.13,6.45,6.55,6.13,494447,328546960.0,6.86,5.39,0.33,6.42,6.15,6.031000000000001,5.7203333333333335,5.534833333333333
2021-08-31,6.42,6.93,7.03,6.41,517120,367213248.0,9.61,7.44,0.48,6.72,6.386,6.13,5.752,5.5633333333333335
2021-09-01,7.02,6.84,7.17,6.76,307923,220934055.0,5.92,-1.3,-0.09,4.0,6.497999999999999,6.218000000000001,5.776333333333333,5.5918333333333345
2021-09-02,6.81,6.9,6.95,6.78,152552,109048650.0,2.49,0.88,0.06,1.98,6.648000000000001,6.311,5.809,5.621333333333334
2021-09-03,6.86,7.04,7.14,6.72,307202,223260254.0,6.09,2.03,0.14,3.99,6.831999999999999,6.427,5.852666666666666,5.651833333333333
2021-09-06,7.08,7.77,7.77,7.08,417721,330466192.0,9.8,10.37,0.73,5.42,7.095999999999999,6.623,5.926333333333333,5.693666666666667
2021-09-07,8.0,8.27,8.58,7.63,967251,827627248.0,12.23,6.44,0.5,12.56,7.364,6.875,6.021,5.746333333333333
2021-09-08,8.42,8.49,8.66,8.12,469718,408837552.0,6.53,2.66,0.22,6.1,7.694,7.095999999999999,6.128,5.806166666666667
2021-09-09,8.19,8.26,8.75,8.19,393899,341075632.0,6.6,-2.71,-0.23,5.12,7.965999999999999,7.307,6.226333333333334,5.861833333333333
2021-09-10,8.42,7.6,8.48,7.52,614266,496809776.0,11.62,-7.99,-0.66,7.98,8.078,7.455,6.298,5.906166666666667
2021-09-13,7.7,7.63,8.03,7.62,415871,335466688.0,5.39,0.39,0.03,5.4,8.05,7.573,6.3709999999999996,5.946
2021-09-14,7.86,7.61,7.91,7.51,325468,259498243.0,5.24,-0.26,-0.02,4.23,7.918000000000001,7.641000000000001,6.440333333333332,5.9845
2021-09-15,7.69,7.55,7.7,7.35,226641,176810697.0,4.6,-0.79,-0.06,2.94,7.7299999999999995,7.712000000000001,6.509,6.0218333333333325
2021-09-16,7.54,7.68,8.08,7.52,301962,242781656.0,7.42,1.72,0.13,3.92,7.614,7.789999999999999,6.585,6.061999999999999
2021-09-17,7.79,7.68,7.99,7.58,310540,248858877.0,5.34,0.0,0.0,4.03,7.63,7.854000000000001,6.661666666666666,6.1025
2021-09-22,7.62,7.74,7.85,7.62,186263,149284992.0,2.99,0.78,0.06,2.42,7.651999999999999,7.850999999999999,6.734999999999999,6.1435
2021-09-23,7.74,7.67,7.99,7.64,220103,177673946.0,4.52,-0.9,-0.07,2.86,7.664,7.7909999999999995,6.807,6.183333333333334
2021-09-24,7.67,7.4,7.72,7.32,228954,178290957.0,5.22,-3.52,-0.27,2.97,7.634,7.682,6.872666666666666,6.217
2021-09-27,7.4,6.93,7.64,6.72,416562,307581504.0,12.43,-6.35,-0.47,5.41,7.484,7.5489999999999995,6.924333333333333,6.238333333333333
2021-09-28,7.04,7.3,7.46,7.02,346704,262104698.0,6.35,5.34,0.37,4.5,7.4079999999999995,7.519,6.986666666666666,6.2668333333333335
2021-09-29,7.3,7.05,7.35,7.04,217926,162275948.0,4.25,-3.42,-0.25,2.83,7.2700000000000005,7.461,7.021666666666666,6.291166666666667
2021-09-30,7.05,7.0,7.15,6.93,160751,117269078.0,3.12,-0.71,-0.05,2.09,7.136,7.4,7.0569999999999995,6.3165000000000004
2021-10-08,7.0,6.95,7.22,6.78,181290,131497781.0,6.29,-0.71,-0.05,2.35,7.046000000000001,7.340000000000001,7.090000000000001,6.342833333333333
2021-10-11,6.99,6.77,7.19,6.72,164000,117124575.0,6.76,-2.59,-0.18,2.13,7.014,7.2490000000000006,7.116666666666666,6.367500000000001
2021-10-12,6.78,6.38,6.92,6.32,256537,173767726.0,8.86,-5.76,-0.39,3.33,6.83,7.119,7.133333333333334,6.385999999999999
2021-10-13,6.42,6.21,6.47,6.13,174678,113939298.0,5.33,-2.66,-0.17,2.27,6.662000000000001,6.965999999999999,7.1466666666666665,6.397166666666667
2021-10-14,6.24,6.2,6.28,6.1,100981,65467008.0,2.9,-0.16,-0.01,1.31,6.502,6.819,7.161666666666667,6.406833333333334
2021-10-15,6.22,5.97,6.22,5.93,193931,122135583.0,4.68,-3.71,-0.23,2.52,6.306,6.675999999999999,7.151333333333334,6.413666666666667
2021-10-18,5.97,5.97,6.06,5.84,149993,93441558.0,3.69,0.0,0.0,1.95,6.146,6.58,7.145333333333334,6.4195
2021-10-19,5.98,6.03,6.27,5.89,299378,190095861.0,6.37,1.01,0.06,3.89,6.0760000000000005,6.453,7.142333333333334,6.424666666666666
2021-10-20,6.04,6.3,6.46,5.89,394592,254666312.0,9.45,4.48,0.27,5.12,6.093999999999999,6.378,7.137333333333332,6.428833333333333
2021-10-21,6.24,6.43,6.52,6.24,307110,204106843.0,4.44,2.06,0.13,3.99,6.14,6.321,7.120666666666667,6.436333333333334
2021-10-22,6.38,6.39,6.47,6.29,190051,126391076.0,2.8,-0.62,-0.04,2.47,6.223999999999999,6.265,7.105666666666667,6.441
2021-10-25,6.35,6.18,6.46,6.07,242508,157646923.0,6.1,-3.29,-0.21,3.15,6.266,6.2059999999999995,7.081666666666666,6.445333333333333
2021-10-26,6.25,6.08,6.31,6.0,202040,129713753.0,5.02,-1.62,-0.1,2.62,6.275999999999999,6.176,7.049666666666667,6.4511666666666665
