日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,80.65,85.89,86.7,77.05,20710,172252515.0,12.09,7.58,6.05,7.73,84.268,82.364,,
2021-02-05,84.71,81.5,85.1,80.89,15479,130590995.0,4.9,-5.11,-4.39,5.78,83.65799999999999,82.464,,
2021-02-08,81.09,82.7,83.67,80.72,9078,76081579.0,3.62,1.47,1.2,3.39,83.02000000000001,82.845,,
2021-02-09,83.04,80.52,83.3,79.5,16692,136913831.0,4.59,-2.64,-2.18,6.23,82.09,82.949,,
2021-02-10,80.71,80.1,82.04,79.7,11129,91252232.0,2.91,-0.52,-0.42,4.15,82.142,82.939,,
2021-02-18,81.28,82.58,85.06,80.85,16316,138447560.0,5.26,3.1,2.48,6.09,81.47999999999999,82.874,,
2021-02-19,81.3,85.69,85.96,81.3,18988,162300666.0,5.64,3.77,3.11,7.09,82.31800000000001,82.988,82.86166666666666,
2021-02-22,85.83,84.87,87.49,84.71,19364,168813972.0,3.24,-0.96,-0.82,7.23,82.752,82.886,82.63866666666667,
2021-02-23,83.9,83.92,86.09,83.59,11829,101380938.0,2.95,-1.12,-0.95,4.42,83.43199999999999,82.761,82.34366666666666,
2021-02-24,83.91,85.3,87.1,83.9,13874,120553006.0,3.81,1.64,1.38,5.18,84.47200000000001,83.30699999999999,82.18366666666667,
2021-02-25,85.32,80.82,86.69,80.5,19573,164121314.0,7.26,-5.25,-4.48,7.31,84.11999999999999,82.8,82.15,
2021-02-26,78.42,78.87,81.28,77.8,12293,99273927.0,4.31,-2.41,-1.95,4.59,82.756,82.537,82.086,
2021-03-01,80.3,81.6,81.98,78.72,11612,95235427.0,4.13,3.46,2.73,4.33,82.102,82.42699999999999,82.16566666666667,
2021-03-02,82.98,84.16,86.4,81.3,23464,201469669.0,6.25,3.14,2.56,8.76,82.15,82.791,82.345,
2021-03-03,84.1,87.21,88.06,83.23,22492,196731925.0,5.74,3.62,3.05,8.4,82.532,83.502,82.768,
2021-03-04,87.0,85.81,91.9,85.01,25188,226130219.0,7.9,-1.61,-1.4,9.4,83.53,83.825,82.92266666666666,
2021-03-05,84.7,86.18,88.58,84.1,13028,114270696.0,5.22,0.43,0.37,4.86,84.99199999999999,83.874,83.07200000000002,
2021-03-08,86.54,87.71,90.4,86.53,21030,188614074.0,4.49,1.78,1.53,7.85,86.21400000000001,84.15799999999999,83.16900000000001,
2021-03-09,87.69,82.52,87.7,80.7,16593,140746384.0,7.98,-5.92,-5.19,6.19,85.886,84.018,83.09400000000001,
2021-03-10,83.7,79.41,84.2,79.41,10881,89637910.0,5.8,-3.77,-3.11,4.06,84.326,83.429,82.95166666666667,
2021-03-11,79.3,80.09,82.68,79.3,12282,100619555.0,4.26,0.86,0.68,4.58,83.182,83.356,82.84,
2021-03-12,80.7,78.5,80.99,77.7,10898,87460270.0,4.11,-1.99,-1.59,4.07,81.646,83.31899999999999,82.77333333333334,
2021-03-15,76.7,72.25,77.24,72.0,15831,119563211.0,6.68,-7.96,-6.25,5.91,78.554,82.38399999999999,82.552,
2021-03-16,72.3,70.4,73.29,69.5,10249,73990411.0,5.25,-2.56,-1.85,3.83,76.13,81.00800000000001,82.24933333333334,
2021-03-17,70.4,70.79,71.95,69.7,7507,54180038.0,3.2,0.55,0.39,2.8,74.406,79.366,81.93566666666666,
2021-03-18,70.8,70.03,71.67,69.58,8341,59888545.0,2.95,-1.07,-0.76,3.11,72.394,77.788,81.49566666666666,
2021-03-19,68.49,70.19,70.67,67.81,5709,40578290.0,4.08,0.23,0.16,2.13,70.732,76.189,81.01700000000001,
2021-03-22,70.59,71.2,71.34,70.14,5112,36872537.0,1.71,1.44,1.01,1.91,70.522,74.538,80.52733333333332,
2021-03-23,71.29,70.7,72.65,70.3,6038,43944809.0,3.3,-0.7,-0.5,2.25,70.58200000000001,73.35600000000001,80.045,
2021-03-24,70.5,66.71,71.2,66.6,11306,78800920.0,6.51,-5.64,-3.99,4.22,69.76599999999999,72.086,79.60733333333334,
2021-03-25,65.41,66.87,68.3,65.41,5360,36897907.0,4.33,0.24,0.16,2.0,69.13399999999999,70.76400000000001,78.97333333333333,
2021-03-26,67.6,68.03,68.49,66.75,4426,30538130.0,2.6,1.73,1.16,1.65,68.70200000000001,69.71700000000001,78.52433333333332,
2021-03-29,68.12,68.29,69.7,68.12,4997,35024969.0,2.32,0.38,0.26,1.87,68.12,69.321,78.04400000000001,
2021-03-30,68.29,67.8,68.9,67.57,4633,32119659.0,1.95,-0.72,-0.49,1.73,67.53999999999999,69.061,77.61999999999999,
2021-03-31,67.9,68.0,68.4,67.34,4006,27685283.0,1.56,0.29,0.2,1.5,67.798,68.78200000000001,77.21666666666667,
2021-04-01,69.1,70.26,71.09,68.7,8989,64164162.0,3.51,3.32,2.26,3.36,68.476,68.805,76.80600000000001,
2021-04-02,70.69,74.84,74.84,70.69,17624,131426270.0,5.91,6.52,4.58,6.58,69.838,69.27000000000001,76.44433333333333,79.653
2021-04-06,76.3,74.0,76.7,73.26,10365,78418453.0,4.6,-1.12,-0.84,3.87,70.97999999999999,69.55,76.08200000000001,79.36033333333333
2021-04-07,73.5,75.5,76.2,72.43,12006,90318954.0,5.09,2.03,1.5,4.48,72.52000000000001,70.03,75.80133333333333,79.0725
2021-04-08,73.99,72.79,74.88,72.65,12201,91525751.0,2.95,-3.59,-2.71,4.55,73.47800000000001,70.638,75.38433333333333,78.784
2021-04-09,72.81,72.7,74.0,72.11,8200,60929695.0,2.6,-0.12,-0.09,3.06,73.966,71.221,75.11366666666667,78.63183333333333
2021-04-12,73.7,70.96,74.7,70.9,10199,75741215.0,5.23,-2.39,-1.74,3.81,73.19,71.514,74.85,78.468
2021-04-13,70.95,69.65,71.7,69.29,7210,51766992.0,3.4,-1.85,-1.31,2.69,72.32000000000001,71.65,74.45166666666667,78.30866666666665
2021-04-14,70.25,70.85,72.07,69.4,5119,36955499.0,3.83,1.72,1.2,1.91,71.39,71.955,74.00800000000001,78.1765
2021-04-15,70.7,70.8,71.24,69.0,6404,45681251.0,3.16,-0.07,-0.05,2.39,70.99199999999999,72.23499999999999,73.461,78.11449999999999
2021-04-16,70.38,71.36,71.57,69.72,5397,38943600.0,2.61,0.79,0.56,2.01,70.724,72.345,72.97933333333334,77.95100000000001
2021-04-19,70.74,73.61,73.63,70.7,7968,58808748.0,4.11,3.15,2.25,2.97,71.25399999999999,72.222,72.56033333333333,77.81616666666666
2021-04-20,73.09,71.64,74.18,71.56,7386,54606085.0,3.56,-2.68,-1.97,2.76,71.652,71.986,72.02466666666666,77.59683333333334
2021-04-21,70.2,71.52,71.94,70.0,3546,25740218.0,2.71,-0.17,-0.12,1.32,71.786,71.588,71.65799999999999,77.376
2021-04-22,71.52,77.4,77.97,71.52,27606,213124384.0,9.02,8.22,5.88,10.3,73.106,72.049,71.591,77.27133333333333
2021-04-23,77.36,79.93,84.7,76.73,19525,159883933.0,10.3,3.27,2.53,7.29,74.82000000000001,72.77199999999999,71.58566666666665,77.21283333333334
2021-04-26,80.5,81.55,83.54,80.02,13846,114728637.0,4.4,2.03,1.62,5.17,76.40799999999999,73.831,71.68733333333333,77.23033333333333
2021-04-27,81.01,82.98,83.2,79.5,10002,83270027.0,4.54,1.75,1.43,3.73,78.676,75.16400000000002,72.045,77.2985
2021-04-28,82.72,81.2,84.2,77.3,16742,136149960.0,8.32,-2.15,-1.78,6.25,80.612,76.199,72.405,77.32716666666667
2021-04-29,80.85,78.37,83.7,78.37,10874,88590881.0,6.56,-3.49,-2.83,4.06,80.806,76.956,72.65766666666667,77.29666666666667
2021-04-30,79.15,76.36,79.58,75.32,11231,87622378.0,5.44,-2.56,-2.01,4.19,80.09200000000001,77.456,72.86866666666667,77.18216666666667
2021-05-06,75.7,72.27,76.98,71.77,12394,92777202.0,6.82,-5.36,-4.09,4.63,78.236,77.322,72.938,76.97749999999999
2021-05-07,72.2,70.09,73.2,69.97,10106,73441041.0,4.47,-3.02,-2.18,3.77,75.658,77.167,72.90100000000001,76.71416666666667
2021-05-10,70.05,68.55,70.08,67.98,8276,57970114.0,3.0,-2.2,-1.54,3.09,73.128,76.87,72.82933333333334,76.43716666666667
2021-05-11,68.52,69.39,69.67,67.8,6345,44644376.0,2.73,1.23,0.84,2.37,71.33200000000001,76.06899999999999,72.91866666666667,76.26299999999999
2021-05-12,69.47,70.86,71.05,68.31,7734,54928110.0,3.95,2.12,1.47,2.89,70.232,75.162,73.05166666666668,76.0125
2021-05-13,69.7,70.47,72.8,69.33,8270,59959157.0,4.9,-0.55,-0.39,3.09,69.872,74.054,73.13300000000001,75.82866666666665
2021-05-14,71.49,71.0,71.69,69.53,5847,42025641.0,3.07,0.75,0.53,2.18,70.054,72.856,73.22333333333333,75.63366666666667
2021-05-17,71.19,70.61,72.47,70.5,7068,51300417.0,2.77,-0.55,-0.39,2.64,70.46600000000001,71.797,73.31700000000001,75.4685
2021-05-18,69.79,69.65,71.58,69.25,6751,47905558.0,3.3,-1.36,-0.96,2.52,70.518,70.925,73.37200000000001,75.29433333333333
2021-05-19,69.7,71.64,72.63,69.42,11771,85654646.0,4.61,2.86,1.99,4.39,70.674,70.453,73.41799999999999,75.11200000000001
2021-05-20,70.73,70.5,72.59,69.36,7262,52068868.0,4.51,-1.59,-1.14,2.71,70.67999999999999,70.276,73.27333333333334,74.85883333333332
2021-05-21,70.61,69.68,71.55,69.5,6059,43446685.0,2.91,-1.16,-0.82,2.26,70.41600000000001,70.235,73.12933333333334,74.60566666666666
2021-05-24,69.35,70.61,71.01,67.6,8764,61837400.0,4.89,1.33,0.93,3.27,70.416,70.441,72.96633333333334,74.38383333333333
2021-05-25,70.7,71.8,72.28,70.21,7539,54713860.0,2.93,1.69,1.19,2.81,70.846,70.682,72.93333333333334,74.15883333333335
2021-05-26,71.7,71.14,72.5,70.75,7944,57971556.0,2.44,-0.92,-0.66,2.97,70.74600000000001,70.71000000000001,72.88133333333333,73.99749999999999
2021-05-27,71.3,78.21,78.34,71.12,27121,209565931.0,10.15,9.94,7.07,10.12,72.28800000000001,71.48400000000001,73.123,73.98649999999999
2021-05-28,77.9,75.6,78.08,75.36,13752,106794719.0,3.48,-3.34,-2.61,5.13,73.472,71.944,73.32133333333333,73.88650000000001
2021-05-31,77.0,80.28,81.18,76.75,19734,158136596.0,5.86,6.19,4.68,7.37,75.40599999999999,72.911,73.63566666666665,73.82183333333333
2021-06-01,79.98,83.35,88.22,78.9,33828,289225440.0,11.61,3.82,3.07,12.63,77.716,74.28099999999999,74.05400000000002,73.7575
2021-06-02,83.31,84.0,87.5,82.85,28087,242728749.0,5.58,0.78,0.65,10.48,80.288,75.51700000000001,74.47533333333334,73.72733333333333
2021-06-03,82.0,82.4,84.88,81.6,13769,115708066.0,3.9,-1.9,-1.6,5.14,81.126,76.70700000000001,74.76833333333333,73.66433333333333
2021-06-04,80.82,83.9,85.4,80.82,13109,111213206.0,5.56,1.82,1.5,4.89,82.786,78.12899999999999,75.17699999999999,73.60083333333334
2021-06-07,84.71,85.83,88.88,84.71,17084,149778980.0,4.97,2.3,1.93,6.38,83.89599999999999,79.651,75.654,73.656
2021-06-08,86.0,84.6,90.0,82.8,26080,228239809.0,8.39,-1.43,-1.23,9.73,84.146,80.931,75.894,73.7425
2021-06-09,84.02,83.1,87.5,82.0,17443,148483349.0,6.5,-1.77,-1.5,6.51,83.966,82.127,75.99966666666667,73.79266666666668
2021-06-10,82.47,85.2,86.1,81.81,16762,142957848.0,5.16,2.53,2.1,6.26,84.526,82.826,76.12133333333333,73.90433333333334
2021-06-11,85.0,80.7,85.6,80.3,17532,145991471.0,6.22,-5.28,-4.5,6.54,83.886,83.336,76.04533333333333,74.04516666666667
2021-06-15,80.7,89.46,91.98,80.08,33071,293427504.0,14.75,10.86,8.76,12.34,84.612,84.25399999999999,76.32066666666667,74.36283333333333
2021-06-16,89.64,87.76,93.46,85.82,35257,318010608.0,8.54,-1.9,-1.7,13.16,85.244,84.69500000000001,76.63366666666666,74.64566666666666
2021-06-17,87.5,97.4,98.52,86.0,49009,462046848.0,14.27,10.98,9.64,18.29,88.10400000000001,86.035,77.33500000000001,75.10183333333333
2021-06-18,95.66,98.97,101.0,93.88,34325,339965424.0,7.31,1.61,1.57,12.81,90.858,87.692,78.225,75.5815
2021-06-21,99.99,98.76,104.89,96.08,29425,297588288.0,8.9,-0.21,-0.21,10.98,94.47,89.178,79.18066666666667,76.04083333333332
2021-06-22,99.48,93.73,99.5,92.51,28965,276964624.0,7.08,-5.09,-5.03,10.81,95.324,89.96799999999999,80.02,76.42466666666665
2021-06-23,92.99,94.79,97.18,92.5,25354,243941969.0,4.99,1.13,1.06,9.46,96.73,90.98700000000001,80.86666666666666,76.89266666666666
2021-06-24,95.59,90.5,96.95,90.5,19813,186096590.0,6.8,-4.53,-4.29,7.4,95.35,91.727,81.52133333333333,77.28649999999999
2021-06-25,90.39,91.88,93.8,89.29,19986,184593880.0,4.98,1.52,1.38,7.46,93.932,92.39500000000001,82.235,77.684
2021-06-28,93.56,94.7,98.99,93.56,27854,270985920.0,5.91,3.07,2.82,10.4,93.11999999999999,93.795,83.025,78.12416666666668
2021-06-29,94.25,91.2,95.66,90.75,20105,187969655.0,5.18,-3.7,-3.5,7.5,92.614,93.96900000000001,83.71133333333333,78.51416666666667
2021-06-30,96.42,109.64,109.64,96.42,39765,423541216.0,14.5,20.22,18.44,14.84,95.584,96.15700000000001,85.04433333333333,79.20816666666666
2021-07-01,110.0,98.0,110.0,97.7,51705,535041232.0,11.22,-10.62,-11.64,19.3,97.084,96.21700000000001,85.923,79.67049999999999
2021-07-02,97.95,99.7,102.5,96.0,32612,327150016.0,6.63,1.73,1.7,12.17,98.648,96.29,86.89633333333333,80.08483333333334
2021-07-05,101.16,101.5,102.5,95.2,32997,328426560.0,7.32,1.81,1.8,12.32,100.00800000000001,96.56400000000001,87.95700000000001,80.54316666666666
2021-07-06,99.1,96.1,101.45,92.89,29153,285427168.0,8.43,-5.32,-5.4,10.88,100.98800000000001,96.801,88.80666666666666,80.8865
2021-07-07,92.44,96.29,96.87,92.0,17171,164471919.0,5.07,0.2,0.19,6.41,98.318,96.95100000000001,89.62299999999999,81.27816666666666
2021-07-08,95.1,98.96,102.46,95.1,29026,291657488.0,7.64,2.77,2.67,10.83,98.50999999999999,97.797,90.55033333333333,81.71583333333334
2021-07-09,98.2,98.9,100.1,95.11,18962,187931033.0,5.04,-0.06,-0.06,7.08,98.35,98.499,91.24,82.1815
2021-07-12,99.0,102.99,103.29,97.02,24086,246068177.0,6.34,4.14,4.09,8.99,98.648,99.328,92.153,82.73716666666668
2021-07-13,100.3,94.46,100.85,94.08,23975,235311394.0,6.57,-8.28,-8.53,8.95,98.32,99.654,92.62566666666667,83.13066666666667
2021-07-14,94.46,87.94,95.98,87.6,30807,281524128.0,8.87,-6.9,-6.52,11.5,96.65,97.484,92.77866666666665,83.41633333333333
2021-07-15,87.66,90.6,91.51,86.96,21771,197001975.0,5.17,3.02,2.66,8.13,94.978,96.744,92.99866666666667,83.73700000000001
2021-07-16,90.67,97.97,101.5,90.66,35769,352424080.0,11.96,8.13,7.37,13.35,94.792,96.571,93.51766666666667,84.143
2021-07-19,95.0,103.31,104.86,94.65,30165,309097888.0,10.42,5.45,5.34,11.26,94.856,96.752,94.16466666666666,84.67083333333333
2021-07-20,103.31,105.94,107.32,99.36,25299,266607490.0,7.7,2.55,2.63,9.44,97.152,97.736,94.83500000000001,85.2445
2021-07-21,107.09,114.51,118.0,103.0,31327,356064528.0,14.16,8.09,8.57,11.69,102.46600000000001,99.55799999999999,95.83200000000001,85.863
2021-07-22,107.0,112.88,114.87,102.9,85031,936278816.0,10.45,-1.42,-1.63,12.63,106.922,100.95,96.82466666666666,86.41216666666666
2021-07-23,113.0,114.55,120.72,110.02,45128,529420256.0,9.48,1.48,1.67,6.7,110.23800000000001,102.51499999999999,97.80300000000001,86.96216666666668
2021-07-26,119.0,137.66,137.66,119.0,86931,1177548160.0,16.29,20.17,23.11,12.91,117.10799999999999,105.982,99.70166666666665,87.87349999999999
2021-07-27,138.0,133.97,147.35,130.73,82984,1148663536.0,12.07,-2.68,-3.69,12.32,122.71399999999998,109.93299999999999,101.18533333333335,88.753
2021-07-28,132.5,129.13,135.99,126.65,42302,559163056.0,6.97,-3.61,-4.84,6.28,125.638,114.05199999999999,102.56433333333332,89.599
2021-07-29,133.5,136.0,142.0,130.88,49781,685540592.0,8.61,5.32,6.87,7.39,130.262,118.59200000000001,103.85099999999998,90.593
2021-07-30,135.08,139.0,146.0,133.0,41253,576029200.0,9.56,2.21,3.0,6.13,135.152,122.69500000000001,105.18533333333333,91.70516666666667
2021-08-02,134.0,132.0,138.48,128.0,37812,503030016.0,7.54,-5.04,-7.0,5.62,134.01999999999998,125.56400000000001,106.29333333333332,92.73700000000001
2021-08-03,131.84,124.0,135.0,121.0,35846,460557424.0,10.61,-6.06,-8.0,5.32,132.02599999999998,127.37,107.30233333333332,93.66116666666667
2021-08-04,126.08,133.3,135.99,125.48,34211,457997328.0,8.48,7.5,9.3,5.08,132.86,129.249,108.586,94.72633333333333
2021-08-05,131.02,147.1,154.79,131.02,41749,616487456.0,17.83,10.35,13.8,6.2,135.07999999999998,132.671,110.47266666666665,95.997
2021-08-06,148.2,153.78,157.28,143.36,41358,624700128.0,9.46,4.54,6.68,6.14,138.036,136.594,112.536,97.38550000000001
2021-08-09,137.5,144.5,146.18,132.0,60137,840708928.0,9.22,-6.03,-9.28,8.93,140.536,137.27800000000002,114.196,98.61049999999999
2021-08-10,144.7,149.88,158.47,143.44,39479,596087008.0,10.4,3.72,5.38,5.86,145.71200000000002,138.869,116.15200000000002,99.93166666666666
2021-08-11,145.88,146.78,151.0,140.28,20108,295607312.0,7.15,-2.07,-3.1,2.99,148.408,140.634,117.39,101.21716666666667
2021-08-12,144.02,146.94,153.9,142.4,22517,335961824.0,7.83,0.11,0.16,3.34,148.376,141.728,119.02133333333333,102.47216666666667
2021-08-13,144.04,142.0,145.38,136.61,27223,385180864.0,5.97,-3.36,-4.94,4.04,146.02,142.028,120.43133333333334,103.66383333333333
2021-08-16,138.05,141.56,147.33,138.05,16942,243616130.0,6.54,-0.31,-0.44,2.52,145.432,142.98399999999998,121.76666666666667,104.86183333333334
2021-08-17,141.11,130.0,144.6,127.81,31139,419056848.0,11.86,-8.17,-11.56,4.62,141.456,143.584,122.89666666666668,105.85166666666667
2021-08-18,130.0,132.5,135.99,128.41,21266,283696176.0,5.83,1.92,2.5,3.16,138.6,143.504,124.10366666666667,106.86333333333333
2021-08-19,133.68,136.59,139.97,131.01,24294,331115408.0,6.76,3.09,4.09,3.61,136.53,142.45300000000003,125.358,107.95416666666667
2021-08-20,135.0,148.88,151.01,134.23,41991,616809904.0,12.28,9.0,12.29,6.24,137.906,141.963,127.02400000000002,109.132
2021-08-23,152.3,161.99,162.9,150.37,38215,608643088.0,8.42,8.81,13.11,5.68,141.99200000000002,143.71200000000002,128.99066666666667,110.57183333333333
2021-08-24,160.5,163.1,165.86,158.0,27260,443127008.0,4.85,0.69,1.11,4.05,148.61200000000002,145.034,131.27866666666668,111.95216666666667
2021-08-25,160.77,158.5,164.69,154.03,15288,243088639.0,6.54,-2.82,-4.6,2.27,153.812,146.206,133.63066666666666,113.20466666666667
2021-08-26,162.77,152.52,164.0,150.53,15279,237795431.0,8.5,-3.77,-5.98,2.27,156.998,146.76399999999998,135.69466666666665,114.34666666666666
2021-08-27,157.18,150.65,157.18,148.11,14248,216341007.0,5.95,-1.23,-1.87,2.12,157.352,147.629,137.45066666666668,115.48416666666667
2021-08-30,151.2,143.38,154.98,140.03,24580,361416592.0,9.92,-4.83,-7.27,3.65,153.63,147.811,138.78633333333335,116.4755
2021-08-31,143.38,144.37,145.91,140.03,15083,217445104.0,4.1,0.69,0.99,2.24,149.884,149.248,140.06733333333335,117.45116666666667
2021-09-01,141.48,136.27,141.48,133.19,15708,215711359.0,5.74,-5.61,-8.1,2.33,145.43800000000002,149.625,140.79266666666666,118.31233333333334
2021-09-02,135.51,131.12,140.9,129.41,19433,262617974.0,8.43,-3.78,-5.15,2.89,141.158,149.078,141.40066666666664,119.11266666666667
2021-09-03,134.09,126.68,134.09,125.13,14770,190953767.0,6.83,-3.39,-4.44,2.19,136.364,146.858,141.805,119.804
2021-09-06,126.31,128.78,130.09,122.52,16470,210486976.0,5.98,1.66,2.1,2.45,133.44400000000002,143.537,141.509,120.60533333333335
2021-09-07,128.78,127.51,133.8,124.43,16942,218055291.0,7.28,-0.99,-1.27,2.52,130.072,139.978,141.29366666666667,121.23949999999999
2021-09-08,127.51,122.1,127.81,121.64,13068,163028603.0,4.84,-4.24,-5.41,1.94,127.23799999999999,136.33800000000002,141.05933333333334,121.81183333333334
2021-09-09,121.19,119.98,123.5,116.27,19948,239085182.0,5.92,-1.74,-2.12,2.96,125.00999999999999,133.084,140.52533333333335,122.18816666666667
2021-09-10,118.5,128.03,135.98,115.64,28385,362252496.0,16.95,6.71,8.05,4.22,125.28,130.822,140.15966666666665,122.6725
2021-09-13,126.07,126.18,132.87,124.88,17586,227030637.0,6.24,-1.44,-1.85,2.61,124.76000000000002,129.102,139.96566666666666,123.1295
2021-09-14,125.1,123.5,130.79,121.8,14523,184053678.0,7.12,-2.12,-2.68,2.16,123.958,127.01500000000001,139.949,123.62566666666666
2021-09-15,121.86,123.27,127.18,117.52,8766,108380010.0,7.82,-0.19,-0.23,1.3,124.19200000000001,125.715,139.61466666666666,124.10033333333334
2021-09-16,123.27,115.57,123.27,115.56,11987,143277318.0,6.25,-6.25,-7.7,1.78,123.30999999999999,124.16,138.56366666666665,124.51816666666667
2021-09-17,116.71,117.18,120.89,112.2,16098,189132953.0,7.52,1.39,1.61,2.39,121.14000000000001,123.21000000000001,137.34366666666665,124.93983333333334
2021-09-22,115.0,124.02,128.43,114.8,16807,209818380.0,11.63,5.84,6.84,2.5,120.708,122.734,136.661,125.42849999999999
2021-09-23,125.43,125.6,131.49,121.2,14350,184415554.0,8.3,1.27,1.58,2.13,121.128,122.54299999999998,135.85166666666666,126.00183333333332
2021-09-24,125.0,122.33,126.8,122.05,6740,84435560.0,3.78,-2.6,-3.27,1.0,120.93999999999998,122.566,135.03666666666666,126.21333333333334
2021-09-27,123.0,120.55,128.0,118.37,9421,116185676.0,7.87,-1.46,-1.78,1.4,121.93599999999999,122.623,134.157,126.58916666666667
2021-09-28,120.01,123.51,125.95,118.6,7563,93892091.0,6.1,2.46,2.96,1.12,123.202,122.171,133.54066666666665,126.986
2021-09-29,123.0,119.6,125.57,118.74,10195,125509207.0,5.53,-3.17,-3.91,1.51,122.31800000000001,121.51299999999999,132.80866666666668,127.28766666666665
2021-09-30,121.38,126.8,129.0,119.01,11928,150048141.0,8.35,6.02,7.2,1.77,122.55799999999999,121.84299999999999,132.702,127.79933333333334
2021-10-08,128.42,122.48,129.99,122.0,10200,128432811.0,6.3,-3.41,-4.32,1.51,122.588,121.76399999999998,132.368,128.23583333333335
2021-10-11,122.4,120.04,124.79,118.49,7809,95697109.0,5.14,-1.99,-2.44,1.16,122.48600000000002,122.21100000000001,131.81633333333332,128.58716666666666
2021-10-12,119.0,112.56,121.77,110.33,12405,142541691.0,9.53,-6.23,-7.48,1.84,120.296,121.749,130.60566666666665,128.81483333333333
2021-10-13,112.0,116.7,118.28,112.0,8582,100634795.0,5.58,3.68,4.14,1.27,119.71600000000001,121.01700000000001,129.096,129.04333333333332
2021-10-14,116.6,117.65,121.73,116.6,6303,75882513.0,4.4,0.81,0.95,0.94,117.88600000000001,120.22200000000001,127.581,129.42983333333333
2021-10-15,117.65,124.67,126.8,114.36,13634,168275091.0,10.57,5.97,7.02,2.02,118.324,120.45599999999999,126.45333333333335,130.042
2021-10-18,123.7,120.66,123.71,118.83,8334,101224652.0,3.91,-3.22,-4.01,1.24,118.44800000000001,120.46700000000001,125.39133333333334,130.543
2021-10-19,120.75,119.05,122.64,117.2,7426,88983013.0,4.51,-1.33,-1.61,1.1,119.74600000000001,120.021,124.338,130.89433333333335
2021-10-20,120.86,117.94,120.86,116.33,6148,73169531.0,3.81,-0.93,-1.11,0.91,119.994,119.85500000000002,123.49,131.13816666666668
2021-10-21,117.1,117.2,119.24,115.33,5127,60451465.0,3.32,-0.63,-0.74,0.76,119.904,118.89499999999998,122.58433333333333,131.32583333333335
2021-10-22,118.6,117.94,122.08,116.0,8113,97628748.0,5.19,0.63,0.74,1.2,118.55799999999999,118.441,121.97333333333334,131.383
2021-10-25,116.58,120.6,121.32,116.58,9530,114609752.0,4.02,2.26,2.66,1.42,118.546,118.49699999999999,121.62266666666667,131.51166666666666
2021-10-26,120.0,115.77,122.0,114.2,13202,155715979.0,6.47,-4.0,-4.83,1.96,117.89000000000001,118.81800000000001,121.259,131.532
