日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,5.21,5.22,5.3,5.18,9043,4825706.0,2.28,-0.95,-0.05,0.36,5.234,5.194000000000001,4.882333333333333,
2021-03-25,5.3,5.27,5.52,5.22,20193,10957906.0,5.75,0.96,0.05,0.81,5.247999999999999,5.212,4.921333333333333,
2021-03-26,5.29,5.4,5.45,5.28,24980,13718072.0,3.23,2.47,0.13,1.0,5.294,5.243,4.964333333333333,
2021-03-29,5.41,5.57,5.61,5.32,43456,24399094.0,5.37,3.15,0.17,1.74,5.346,5.286,5.010999999999999,
2021-03-30,5.56,5.5,5.57,5.43,21013,11764548.0,2.51,-1.26,-0.07,0.84,5.392,5.311,5.055666666666666,
2021-03-31,5.44,5.77,5.77,5.44,27845,15932278.0,6.0,4.91,0.27,1.11,5.502000000000001,5.368,5.105333333333333,
2021-04-01,5.7,5.59,5.71,5.47,41708,23716571.0,4.16,-3.12,-0.18,1.67,5.566000000000001,5.406999999999999,5.1419999999999995,
2021-04-02,5.72,5.79,5.81,5.52,28956,16769438.0,5.19,3.58,0.2,1.16,5.644,5.468999999999999,5.180000000000001,4.863166666666667
2021-04-06,5.71,5.59,5.73,5.59,22638,13031601.0,2.42,-3.45,-0.2,0.91,5.648,5.497,5.206,4.872333333333333
2021-04-07,5.66,5.68,5.75,5.55,19968,11508625.0,3.58,1.61,0.09,0.8,5.683999999999999,5.538,5.233666666666666,4.883166666666667
2021-04-08,5.78,5.65,5.78,5.57,14660,8409062.0,3.7,-0.53,-0.03,0.59,5.659999999999999,5.5809999999999995,5.259,4.893833333333333
2021-04-09,5.6,5.66,5.75,5.53,16007,9209043.0,3.89,0.18,0.01,0.64,5.6739999999999995,5.62,5.287000000000001,4.907666666666667
2021-04-12,5.67,5.54,5.69,5.54,12825,7331181.0,2.65,-2.12,-0.12,0.51,5.6240000000000006,5.634,5.309666666666667,4.919833333333332
2021-04-13,5.54,5.4,5.6,5.36,12230,6805179.0,4.33,-2.53,-0.14,0.49,5.586,5.617,5.322666666666667,4.933833333333334
2021-04-14,5.4,5.51,5.55,5.38,8037,4469652.0,3.15,2.04,0.11,0.32,5.5520000000000005,5.618,5.3389999999999995,4.949166666666667
2021-04-15,5.54,5.62,5.63,5.52,10436,5936981.0,2.0,2.0,0.11,0.42,5.545999999999999,5.603,5.3580000000000005,4.969166666666666
2021-04-16,5.66,5.87,5.89,5.64,34662,20448018.0,4.45,4.45,0.25,1.39,5.588,5.631,5.383666666666667,4.992500000000001
2021-04-19,5.98,5.92,6.03,5.82,48211,29143987.0,3.58,0.85,0.05,1.93,5.664,5.644,5.409666666666666,5.015000000000001
2021-04-20,5.92,6.52,6.52,5.92,44203,28432776.0,10.14,10.14,0.6,1.77,5.888,5.737,5.4543333333333335,5.0455000000000005
2021-04-21,6.95,7.18,7.18,6.9,153084,110678080.0,4.29,10.12,0.66,6.12,6.2219999999999995,5.887,5.527333333333334,5.085833333333334
2021-04-22,7.7,7.91,7.91,7.07,276739,216717881.0,11.7,10.17,0.73,11.07,6.68,6.113,5.629333333333333,5.137166666666666
2021-04-23,8.4,8.71,8.71,8.4,152306,132603537.0,3.92,10.11,0.8,6.09,7.248,6.418000000000001,5.75,5.201666666666667
2021-04-26,9.59,9.59,9.59,9.59,44082,42715729.0,0.0,10.1,0.88,1.76,7.981999999999999,6.823,5.9,5.282833333333333
2021-04-27,10.56,10.56,10.56,10.56,18303,19511446.0,0.0,10.11,0.97,0.73,8.790000000000001,7.339,6.080666666666667,5.382666666666666
2021-04-28,11.63,11.63,11.63,11.63,64570,75740153.0,0.0,10.13,1.07,2.58,9.680000000000001,7.950999999999999,6.293333333333334,5.502
2021-04-29,12.8,12.8,12.8,12.8,23082,29776386.0,0.0,10.06,1.17,0.92,10.658000000000001,8.669,6.546666666666667,5.6418333333333335
2021-04-30,14.09,14.09,14.09,14.06,188939,268102493.0,0.23,10.08,1.29,7.56,11.734,9.491,6.843,5.803333333333334
2021-05-06,15.51,15.51,15.51,13.9,214361,328731312.0,11.43,10.08,1.42,8.57,12.918000000000001,10.45,7.187666666666667,5.99
2021-05-12,15.89,17.07,17.07,15.4,325714,541896928.0,10.77,10.06,1.56,13.03,14.219999999999999,11.505,7.579666666666666,6.200333333333334
2021-05-13,17.4,16.0,17.86,15.79,328513,555033744.0,12.13,-6.27,-1.07,13.14,15.094,12.387,7.937333333333333,6.393833333333333
2021-05-14,15.76,16.05,17.04,15.14,361607,579044752.0,11.88,0.31,0.05,14.46,15.744,13.200999999999999,8.298333333333334,6.590333333333334
2021-05-17,15.66,17.11,17.67,15.52,372854,634804256.0,13.4,6.6,1.06,14.91,16.348,14.041,8.693000000000001,6.807166666666666
2021-05-18,17.1,18.83,18.83,16.6,231054,416942992.0,13.03,10.05,1.72,9.24,17.011999999999997,14.964999999999998,9.140666666666668,7.0525
2021-05-19,20.4,20.72,20.72,19.43,189246,390067232.0,6.85,10.04,1.89,7.57,17.741999999999997,15.980999999999998,9.645666666666667,7.328333333333333
2021-05-20,21.1,19.6,22.68,19.1,353484,743405600.0,17.28,-5.41,-1.12,12.81,18.462,16.778,10.115666666666668,7.585666666666667
2021-05-21,19.67,19.83,20.68,18.77,255811,504030912.0,9.74,1.17,0.23,9.27,19.218,17.481,10.584333333333335,7.844833333333333
2021-05-24,18.93,18.94,19.5,18.2,234741,446835808.0,6.56,-4.49,-0.89,8.51,19.584,17.966,11.029333333333334,8.085666666666667
2021-05-25,18.78,20.32,20.84,18.78,308542,622640224.0,10.88,7.29,1.38,11.18,19.881999999999998,18.446999999999996,11.513666666666666,8.346833333333333
2021-05-26,20.32,19.89,20.32,18.9,222458,436816464.0,6.99,-2.12,-0.43,8.06,19.716,18.729,11.990333333333332,8.598166666666666
2021-05-27,19.5,20.0,20.59,19.27,191644,383538416.0,6.64,0.55,0.11,6.95,19.796,19.128999999999998,12.467666666666666,8.850666666666665
2021-05-28,20.61,22.01,22.01,20.61,245004,529314848.0,7.0,10.05,2.01,8.88,20.232,19.725,13.013000000000002,9.136
2021-05-31,21.49,22.7,23.42,19.9,263404,579658352.0,15.99,3.13,0.69,9.45,20.984,20.284,13.581,9.434
2021-06-01,23.43,22.62,24.26,22.01,262000,611462640.0,9.91,-0.35,-0.08,9.4,21.444,20.663000000000004,14.150333333333334,9.73
2021-06-02,21.7,21.4,22.56,20.9,226304,491444208.0,7.34,-5.39,-1.22,8.12,21.746000000000002,20.731,14.683666666666666,10.003166666666665
2021-06-03,21.4,21.85,22.81,20.35,223647,490418304.0,11.5,2.1,0.45,8.02,22.116,20.956,15.228333333333333,10.283666666666667
2021-06-04,20.9,20.87,21.9,20.51,175350,373695280.0,6.36,-4.49,-0.98,6.29,21.887999999999998,21.060000000000002,15.736666666666668,10.547333333333334
2021-06-07,20.87,21.39,21.41,19.88,158404,325868720.0,7.33,2.49,0.52,5.68,21.625999999999998,21.305,16.254,10.818833333333334
2021-06-08,20.8,21.05,22.2,20.58,142044,306006448.0,7.57,-1.59,-0.34,5.1,21.312,21.378000000000004,16.758333333333333,11.084
2021-06-09,20.7,18.94,21.08,18.94,223023,439778208.0,10.17,-10.02,-2.11,8.0,20.82,21.283,17.17233333333333,11.313333333333334
2021-06-10,18.9,19.7,19.9,18.73,141147,274860752.0,6.18,4.01,0.76,5.06,20.39,21.253,17.589666666666666,11.5585
2021-06-11,20.02,18.74,20.02,18.4,134552,254741394.0,8.22,-4.87,-0.96,4.83,19.964000000000002,20.926000000000002,17.950666666666667,11.79
2021-06-15,19.16,19.1,19.48,18.19,118978,226537856.0,6.88,1.92,0.36,4.27,19.506,20.566,18.297,12.0235
2021-06-16,18.94,18.15,19.45,17.6,110076,204674508.0,9.69,-4.97,-0.95,3.95,18.926,20.119,18.58233333333333,12.241166666666665
2021-06-17,18.15,18.92,19.68,18.15,123669,233923823.0,8.43,4.24,0.77,4.44,18.922,19.871000000000002,18.861,12.470833333333333
2021-06-18,18.88,20.06,20.45,18.27,177978,348103760.0,11.52,6.03,1.14,6.38,18.994,19.692,19.142,12.717666666666666
2021-06-21,19.91,20.08,21.1,19.7,135466,276475456.0,6.98,0.1,0.02,4.86,19.262,19.613000000000003,19.384666666666664,12.965666666666667
2021-06-22,20.17,19.35,20.52,18.9,135158,266135483.0,8.07,-3.64,-0.73,4.85,19.312,19.409,19.560000000000002,13.201500000000001
2021-06-23,19.58,21.29,21.3,19.0,270827,563559232.0,11.89,10.03,1.94,9.72,19.94,19.433,19.752666666666666,13.470166666666668
2021-06-24,21.14,20.8,21.72,20.3,201772,425505424.0,6.67,-2.3,-0.49,7.24,20.316,19.619,19.877,13.728333333333332
2021-06-25,20.52,19.87,21.04,19.76,149162,302953616.0,6.15,-4.47,-0.93,5.35,20.278,19.636000000000003,20.005999999999997,13.971666666666666
2021-06-28,20.16,21.87,21.87,19.66,175200,367879664.0,11.12,10.07,2.0,6.28,20.636000000000003,19.949,20.2,14.249166666666666
2021-06-29,22.4,24.07,24.07,21.42,205789,468878160.0,12.12,10.06,2.2,7.38,21.580000000000002,20.446,20.432000000000002,14.5625
2021-06-30,24.97,24.58,26.16,23.6,260695,650664224.0,10.64,2.12,0.51,9.21,22.238,21.089,20.62366666666667,14.882166666666668
2021-07-01,24.57,23.67,24.8,22.9,165774,395000112.0,7.73,-3.7,-0.91,5.86,22.812,21.564,20.721999999999998,15.183833333333332
2021-07-02,23.17,22.75,24.01,22.75,113891,267541741.0,5.32,-3.89,-0.92,4.02,23.387999999999998,21.833000000000002,20.827,15.471333333333332
2021-07-05,23.59,25.04,25.04,23.16,223462,552021232.0,8.26,10.07,2.29,7.9,24.022,22.329,21.000666666666667,15.792499999999999
2021-07-06,24.96,23.84,25.85,23.3,200148,490920880.0,10.18,-4.79,-1.2,7.07,23.976,22.778,21.163999999999998,16.096666666666668
2021-07-07,23.8,23.86,24.38,22.9,127652,305578352.0,6.21,0.08,0.02,4.51,23.832,23.035,21.282,16.397833333333335
2021-07-08,24.07,25.28,25.9,23.88,140080,352860000.0,8.47,5.95,1.42,4.95,24.154,23.482999999999997,21.461666666666666,16.726
2021-07-09,25.03,26.18,27.19,24.57,151569,395349952.0,10.36,3.56,0.9,5.36,24.84,24.113999999999997,21.667666666666666,17.067666666666664
2021-07-12,25.9,25.76,26.19,25.0,121125,312006336.0,4.55,-1.6,-0.42,4.28,24.983999999999998,24.502999999999997,21.79266666666667,17.402833333333334
2021-07-13,25.5,25.9,26.1,24.58,79793,203482676.0,5.9,0.54,0.14,2.82,25.396,24.686,21.899333333333335,17.740166666666664
2021-07-14,25.93,26.73,27.6,25.93,132929,357599888.0,6.45,3.2,0.83,4.7,25.97,24.901000000000003,22.036333333333335,18.09333333333333
2021-07-15,24.05,24.05,24.05,24.05,16078,38828370.0,0.0,-10.03,-2.68,0.57,25.724,24.939,22.124666666666666,18.404166666666665
2021-07-16,21.64,21.64,21.64,21.64,9423,20485602.0,0.0,-10.02,-2.41,0.33,24.816,24.828,22.117666666666665,18.673
2021-07-19,19.47,19.47,19.87,19.47,147649,289306240.0,1.85,-10.03,-2.17,5.22,23.558,24.271,22.071,18.903833333333335
2021-07-20,18.0,17.51,18.34,17.51,351395,623170672.0,4.26,-10.07,-1.96,12.42,21.880000000000003,23.637999999999998,21.941666666666666,19.097833333333334
2021-07-21,17.17,17.79,17.89,16.65,438980,753208160.0,7.08,1.6,0.28,15.51,20.092,23.031,21.833000000000002,19.295666666666666
2021-07-22,17.34,16.7,17.34,16.5,292185,494229936.0,4.72,-6.13,-1.09,10.32,18.622,22.173000000000002,21.758333333333333,19.465333333333334
2021-07-23,16.52,16.12,16.62,15.76,204782,331845504.0,5.15,-3.47,-0.58,7.24,17.518,21.167,21.639000000000003,19.61433333333333
2021-07-26,16.11,14.94,16.38,14.76,167770,260051931.0,10.05,-7.32,-1.18,5.93,16.612000000000002,20.085,21.512333333333334,19.731499999999997
2021-07-27,15.0,14.7,15.36,14.7,128423,195118905.0,4.42,-1.61,-0.24,4.54,16.05,18.965,21.365666666666666,19.831333333333337
2021-07-28,14.7,15.25,15.44,13.97,187236,279382000.0,10.0,3.74,0.55,6.62,15.542000000000002,17.817,21.269000000000002,19.925666666666665
2021-07-29,14.97,14.9,15.44,14.71,115665,174386486.0,4.79,-2.3,-0.35,4.09,15.181999999999999,16.902,21.134999999999998,19.998
2021-07-30,14.6,14.5,14.84,14.29,113830,166643826.0,3.69,-2.68,-0.4,4.02,14.857999999999999,16.188,20.949666666666666,20.045833333333334
2021-08-02,14.67,14.6,14.83,13.9,102162,149405610.0,6.41,0.69,0.1,3.61,14.790000000000001,15.700999999999999,20.767,20.075833333333332
2021-08-03,14.65,14.7,15.34,14.22,154540,228854295.0,7.67,0.68,0.1,5.46,14.790000000000001,15.419999999999998,20.612000000000002,20.086000000000002
2021-08-04,14.5,14.4,14.78,14.34,108024,158085676.0,2.99,-2.04,-0.3,3.82,14.62,15.081,20.382333333333335,20.0675
2021-08-05,14.3,13.81,14.44,13.81,94887,134322582.0,4.38,-4.1,-0.59,3.35,14.401999999999997,14.791999999999998,20.149333333333335,20.01316666666667
2021-08-06,13.85,14.15,14.49,13.7,96040,137119565.0,5.72,2.46,0.34,3.39,14.331999999999999,14.594999999999999,19.958666666666666,19.982333333333333
2021-08-09,13.76,14.16,14.29,13.76,59708,84367391.0,3.75,0.07,0.01,2.11,14.244,14.517,19.701666666666668,19.950833333333332
2021-08-10,14.25,15.0,15.5,13.94,159049,237323811.0,11.02,5.93,0.84,5.62,14.303999999999998,14.547,19.399333333333335,19.915666666666667
2021-08-11,14.78,15.43,15.6,14.55,171761,263024600.0,7.0,2.87,0.43,6.07,14.51,14.565000000000001,19.094333333333335,19.859
2021-08-12,15.2,14.59,15.32,14.51,123825,184410392.0,5.25,-5.44,-0.84,4.38,14.666,14.534,18.791666666666668,19.756833333333336
2021-08-13,14.6,14.14,14.68,14.08,76007,109260433.0,4.11,-3.08,-0.45,2.69,14.663999999999998,14.498,18.504666666666665,19.66583333333333
2021-08-16,14.11,14.22,14.45,14.09,51637,73969392.0,2.55,0.57,0.08,1.82,14.676000000000002,14.459999999999999,18.144000000000002,19.572333333333333
2021-08-17,14.19,14.19,14.23,13.78,73836,104009013.0,3.16,-0.21,-0.03,2.61,14.514000000000001,14.409,17.822333333333333,19.493166666666664
2021-08-18,14.23,13.9,14.67,13.74,107800,152475462.0,6.55,-2.04,-0.29,3.81,14.207999999999998,14.359,17.490333333333332,19.386166666666668
2021-08-19,13.9,13.24,13.9,13.2,91113,122929448.0,5.04,-4.75,-0.66,3.22,13.937999999999999,14.302000000000001,17.089,19.275333333333332
2021-08-20,13.06,12.9,13.23,12.34,117493,150944378.0,6.72,-2.57,-0.34,4.15,13.690000000000001,14.177000000000001,16.646333333333335,19.156999999999996
2021-08-23,12.86,13.61,14.07,12.86,145642,198152954.0,9.38,5.5,0.71,5.15,13.568000000000001,14.122,16.241333333333333,19.017
2021-08-24,13.64,14.98,14.98,13.62,88675,131146702.0,9.99,10.07,1.37,3.13,13.726000000000003,14.120000000000001,15.877333333333334,18.888333333333335
2021-08-25,15.44,15.57,16.04,14.78,287687,449204336.0,8.41,3.94,0.59,10.16,14.059999999999999,14.134,15.505333333333335,18.770833333333332
2021-08-26,15.57,15.83,15.99,15.26,170443,269336288.0,4.69,1.67,0.26,6.02,14.578,14.258,15.231333333333334,18.677999999999997
2021-08-27,16.48,16.96,17.41,16.48,282917,484504176.0,5.87,7.14,1.13,10.0,15.39,14.540000000000001,15.075333333333333,18.5965
2021-08-30,16.78,16.69,17.34,15.94,193814,323535568.0,8.25,-1.59,-0.27,6.85,16.006,14.787,14.982666666666667,18.526833333333336
2021-08-31,16.35,15.67,16.56,15.62,139304,223669929.0,5.63,-6.11,-1.02,4.92,16.144,14.935000000000002,14.921333333333333,18.431500000000003
2021-09-01,16.43,16.15,16.83,15.7,151649,247006212.0,7.21,3.06,0.48,5.36,16.26,15.160000000000002,14.866666666666667,18.349833333333333
2021-09-02,15.86,15.93,16.35,15.57,98657,158805309.0,4.83,-1.36,-0.22,3.49,16.28,15.428999999999998,14.841000000000001,18.299666666666667
2021-09-03,16.07,15.99,16.25,15.54,84890,135438647.0,4.46,0.38,0.06,3.0,16.086,15.738,14.836666666666666,18.237833333333334
2021-09-06,15.97,16.24,16.47,15.3,79272,126512754.0,7.32,1.56,0.25,2.8,15.995999999999999,16.000999999999998,14.879999999999999,18.196166666666667
2021-09-07,16.1,15.96,16.56,15.8,61838,99683480.0,4.68,-1.72,-0.28,2.18,16.054,16.098999999999997,14.921999999999999,18.143833333333337
2021-09-08,15.85,15.9,16.05,15.57,61177,97495275.0,3.01,-0.38,-0.06,2.16,16.004,16.131999999999998,14.943666666666667,18.106333333333332
2021-09-09,15.9,15.53,15.94,15.3,40777,63678221.0,4.03,-2.33,-0.37,1.44,15.924000000000001,16.102,14.964666666666666,18.049833333333332
2021-09-10,15.53,15.16,15.63,15.05,42301,64986085.0,3.73,-2.38,-0.37,1.49,15.758,15.922,14.986666666666668,17.968166666666665
2021-09-13,15.21,15.45,15.65,14.95,60204,92894029.0,4.62,1.91,0.29,2.13,15.6,15.798000000000002,15.014999999999999,17.891000000000002
2021-09-14,15.35,16.66,17.0,15.34,176143,290474080.0,10.74,7.83,1.21,6.22,15.74,15.897,15.080333333333334,17.846166666666665
2021-09-15,16.19,16.14,16.3,15.7,93449,151140068.0,3.6,-3.12,-0.52,3.3,15.788,15.895999999999997,15.138333333333332,17.760333333333335
2021-09-16,15.9,15.05,16.1,14.6,85930,131149827.0,9.29,-6.75,-1.09,3.04,15.692000000000002,15.808000000000002,15.179666666666668,17.664499999999997
2021-09-17,14.73,14.81,15.05,14.55,43728,64955218.0,3.32,-1.59,-0.24,1.55,15.622,15.690000000000001,15.201666666666666,17.580166666666667
2021-09-22,14.7,15.07,15.13,14.42,36925,54937166.0,4.79,1.76,0.26,1.3,15.546000000000001,15.573000000000002,15.232000000000001,17.466833333333334
2021-09-23,15.05,15.07,15.33,14.7,45855,69132568.0,4.18,0.0,0.0,1.62,15.228,15.484,15.234333333333334,17.31683333333333
2021-09-24,14.81,15.76,16.1,14.75,81557,128432521.0,8.96,4.58,0.69,2.88,15.152000000000001,15.469999999999999,15.245333333333333,17.169833333333333
2021-09-27,15.77,14.73,15.98,14.21,70933,105299037.0,11.23,-6.54,-1.03,2.51,15.088,15.39,15.25,17.020833333333332
2021-09-28,14.29,14.43,14.62,13.78,39143,56147401.0,5.7,-2.04,-0.3,1.38,15.012,15.317000000000002,15.259666666666668,16.882166666666667
2021-09-29,14.38,13.73,14.38,13.69,32281,45224059.0,4.78,-4.85,-0.7,1.14,14.744,15.145000000000001,15.243333333333332,16.693666666666665
2021-09-30,13.9,14.25,14.3,13.72,25865,36737637.0,4.22,3.79,0.52,0.87,14.580000000000002,14.904,15.245333333333331,16.533833333333334
2021-10-08,14.4,14.41,14.74,14.2,29930,43678791.0,3.79,1.12,0.16,1.01,14.309999999999999,14.731,15.262333333333334,16.37633333333333
2021-10-11,14.41,13.95,14.52,13.91,31590,44814088.0,4.23,-3.19,-0.46,1.07,14.154,14.620999999999999,15.286,16.1875
2021-10-12,13.91,13.78,14.35,13.54,51065,71499487.0,5.81,-1.22,-0.17,1.72,14.024000000000001,14.517999999999997,15.315333333333335,15.980833333333333
2021-10-13,13.58,13.54,13.91,13.2,47650,64464939.0,5.15,-1.74,-0.24,1.61,13.985999999999999,14.365,15.312999999999999,15.777166666666666
2021-10-14,13.45,14.9,14.9,13.35,73919,106305294.0,11.45,10.04,1.36,2.49,14.116,14.348000000000003,15.310333333333334,15.593833333333333
2021-10-15,15.4,14.24,15.5,14.22,67366,98360169.0,8.59,-4.43,-0.66,2.27,14.081999999999999,14.196000000000002,15.265999999999998,15.385666666666667
2021-10-18,14.51,14.7,14.86,14.14,48398,70750095.0,5.06,3.23,0.46,1.63,14.232,14.193000000000001,15.228333333333333,15.229833333333334
2021-10-19,14.72,14.85,15.78,14.52,75005,113914239.0,8.57,1.02,0.15,2.53,14.445999999999998,14.235,15.158,15.116666666666667
2021-10-20,14.8,15.18,15.62,14.5,84971,130638667.0,7.54,2.22,0.33,2.86,14.774000000000001,14.38,15.107666666666665,15.045166666666667
2021-10-21,15.12,14.92,15.16,14.7,53741,80360117.0,3.03,-1.71,-0.26,1.81,14.778,14.447,15.082666666666666,15.002
2021-10-22,15.05,14.39,15.48,14.17,66415,97830385.0,8.78,-3.55,-0.53,2.24,14.807999999999998,14.444999999999999,15.024,14.945333333333334
2021-10-25,13.96,14.04,14.23,13.79,32633,46045173.0,3.06,-2.43,-0.35,1.1,14.675999999999998,14.453999999999999,14.961,14.901
2021-10-26,14.05,13.93,14.12,13.8,30550,42824225.0,2.28,-0.78,-0.11,1.03,14.491999999999999,14.469,14.892333333333335,14.8645
2021-10-27,13.8,13.61,14.08,13.41,28905,39626909.0,4.81,-2.3,-0.32,0.97,14.178,14.475999999999999,14.804666666666666,14.842333333333334
