日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,7.56,7.51,7.6,7.38,71520,54009376.0,2.91,-0.66,-0.05,0.94,7.752,8.527,,
2021-02-09,7.54,7.75,7.79,7.48,99461,76342075.0,4.13,3.2,0.24,1.3,7.667999999999999,8.315999999999999,,
2021-02-10,7.75,7.71,7.79,7.63,74228,57444360.0,2.06,-0.52,-0.04,0.97,7.6739999999999995,8.111,,
2021-02-18,7.8,7.9,7.98,7.8,106872,84820749.0,2.33,2.46,0.19,1.4,7.686,7.956,,
2021-02-19,7.91,8.2,8.21,7.89,123252,100151985.0,4.05,3.8,0.3,1.62,7.814,7.858,9.443666666666667,
2021-02-22,8.2,8.28,8.38,8.16,157028,130672942.0,2.68,0.98,0.08,2.06,7.967999999999999,7.860000000000001,9.375,
2021-02-23,8.28,8.35,8.44,8.04,168877,140623147.0,4.83,0.85,0.07,2.21,8.088,7.878,9.307333333333332,
2021-02-24,8.35,8.3,8.42,8.21,110280,92096503.0,2.51,-0.6,-0.05,1.45,8.206,7.9399999999999995,9.235000000000001,
2021-02-25,8.31,8.22,8.41,8.21,84762,70819872.0,2.41,-0.96,-0.08,1.11,8.27,7.978,9.168333333333331,
2021-02-26,8.18,8.22,8.28,8.11,71249,58651562.0,2.07,0.0,0.0,0.93,8.274000000000001,8.044,9.112333333333334,
2021-03-01,8.22,8.36,8.39,8.22,77844,65067051.0,2.07,1.7,0.14,1.02,8.290000000000001,8.129,9.063,
2021-03-02,8.39,8.45,8.46,8.22,120075,100628326.0,2.87,1.08,0.09,1.57,8.309999999999999,8.199,8.983666666666666,
2021-03-03,8.38,8.41,8.43,8.3,82177,69012546.0,1.54,-0.47,-0.04,1.08,8.332,8.269,8.910666666666666,
2021-03-04,8.38,8.36,8.61,8.33,128640,109234374.0,3.33,-0.59,-0.05,1.69,8.36,8.315000000000001,8.848333333333333,
2021-03-05,8.35,8.43,8.46,8.17,92100,77260354.0,3.47,0.84,0.07,1.21,8.402,8.338,8.788,
2021-03-08,8.43,8.27,8.47,8.23,96195,80668215.0,2.85,-1.9,-0.16,1.26,8.384,8.337,8.714666666666666,
2021-03-09,8.24,8.05,8.25,7.88,97169,78717672.0,4.47,-2.66,-0.22,1.27,8.303999999999998,8.306999999999999,8.641333333333334,
2021-03-10,8.06,7.88,8.11,7.86,59075,47308006.0,3.11,-2.11,-0.17,0.77,8.198,8.265,8.549,
2021-03-11,7.87,8.04,8.06,7.85,57407,46000317.0,2.66,2.03,0.16,0.75,8.134,8.247,8.455333333333334,
2021-03-12,8.07,8.04,8.08,7.94,46377,37379403.0,1.74,0.0,0.0,0.61,8.056000000000001,8.229000000000001,8.363666666666667,
2021-03-15,8.04,8.09,8.14,7.99,51223,41507416.0,1.87,0.62,0.05,0.67,8.02,8.202000000000002,8.286,
2021-03-16,8.09,8.12,8.13,8.05,42544,34615724.0,0.99,0.37,0.03,0.56,8.033999999999999,8.169,8.228,
2021-03-17,8.11,8.19,8.2,8.09,56538,46332491.0,1.35,0.86,0.07,0.74,8.095999999999998,8.147,8.175666666666666,
2021-03-18,8.19,8.08,8.19,8.06,53786,43798455.0,1.59,-1.34,-0.11,0.71,8.104000000000001,8.118999999999998,8.129999999999999,
2021-03-19,8.05,8.09,8.14,7.99,55301,44764972.0,1.86,0.12,0.01,0.72,8.114,8.084999999999999,8.093666666666667,
2021-03-22,8.1,8.13,8.16,8.04,49398,40276735.0,1.48,0.49,0.04,0.65,8.122,8.071000000000002,8.089333333333332,
2021-03-23,8.12,8.07,8.15,8.03,47655,38689708.0,1.48,-0.74,-0.06,0.62,8.112,8.072999999999999,8.086,
2021-03-24,8.07,8.02,8.09,7.96,50449,40638756.0,1.61,-0.62,-0.05,0.66,8.078,8.087,8.097333333333333,
2021-03-25,7.98,7.99,8.06,7.96,40166,32329870.0,1.25,-0.37,-0.03,0.53,8.059999999999999,8.082,8.102333333333332,
2021-03-26,7.99,8.04,8.05,7.97,42433,34140960.0,1.0,0.63,0.05,0.56,8.05,8.081999999999999,8.118333333333332,
2021-03-29,8.06,8.08,8.14,8.03,50572,41137614.0,1.37,0.5,0.04,0.66,8.040000000000001,8.081,8.137333333333334,
2021-03-30,8.07,8.1,8.18,8.04,63014,51454527.0,1.73,0.25,0.02,0.83,8.046,8.079,8.149,
2021-03-31,8.06,7.86,8.06,7.79,92910,73269708.0,3.33,-2.96,-0.24,1.22,8.014,8.046000000000001,8.154,
2021-04-01,7.84,7.76,7.84,7.73,73450,57348494.0,1.4,-1.27,-0.1,0.96,7.968000000000001,8.014,8.149333333333333,
2021-04-02,7.72,7.8,7.81,7.72,37160,29051352.0,1.16,0.52,0.04,0.49,7.92,7.984999999999999,8.136,8.789833333333332
2021-04-06,7.79,7.91,7.94,7.76,55560,43955043.0,2.31,1.41,0.11,0.73,7.886,7.963000000000001,8.123666666666667,8.749333333333333
2021-04-07,7.89,7.95,7.96,7.86,51581,41047200.0,1.26,0.51,0.04,0.68,7.856,7.9510000000000005,8.110333333333333,8.708833333333333
2021-04-08,7.95,7.88,7.98,7.87,50910,40472543.0,1.38,-0.88,-0.07,0.67,7.859999999999999,7.937,8.096333333333332,8.665666666666665
2021-04-09,7.88,7.83,7.93,7.81,43706,34527022.0,1.52,-0.63,-0.05,0.57,7.8740000000000006,7.920999999999999,8.083333333333334,8.625833333333333
2021-04-12,7.91,7.8,7.98,7.79,51927,41110155.0,2.43,-0.38,-0.03,0.68,7.874,7.897,8.069333333333333,8.590833333333334
2021-04-13,7.8,7.7,7.81,7.66,46129,35701124.0,1.92,-1.28,-0.1,0.6,7.831999999999999,7.859,8.047333333333334,8.555166666666668
2021-04-14,7.78,7.82,7.82,7.73,30211,23586745.0,1.17,1.56,0.12,0.4,7.806,7.831,8.026333333333334,8.504999999999999
2021-04-15,7.85,7.95,8.04,7.82,83400,66738642.0,2.81,1.66,0.13,1.09,7.82,7.839999999999999,8.011,8.460833333333333
2021-04-16,7.94,8.17,8.22,7.9,119929,97719428.0,4.03,2.77,0.22,1.57,7.888,7.881,8.004666666666667,8.426499999999999
2021-04-19,8.16,8.32,8.36,8.13,148241,122738376.0,2.82,1.84,0.15,1.94,7.992,7.933,8.001,8.394499999999999
2021-04-20,8.32,8.2,8.34,8.18,100422,83132300.0,1.92,-1.44,-0.12,1.32,8.092000000000002,7.962000000000001,7.998666666666666,8.356666666666667
2021-04-21,8.16,8.23,8.27,8.09,75382,62058001.0,2.2,0.37,0.03,0.99,8.174,7.989999999999999,8.004666666666667,8.323
2021-04-22,8.25,8.26,8.4,8.21,89734,74652589.0,2.31,0.36,0.03,1.18,8.236,8.028,8.017333333333333,8.283166666666666
2021-04-23,8.22,8.19,8.27,8.12,66848,54979575.0,1.82,-0.85,-0.07,0.88,8.24,8.064,8.022333333333332,8.238833333333334
2021-04-26,8.2,8.13,8.31,8.11,70938,58459036.0,2.44,-0.73,-0.06,0.93,8.202,8.097,8.025333333333332,8.1945
2021-04-27,8.12,8.02,8.12,7.82,75583,60682932.0,3.69,-1.35,-0.11,0.99,8.166,8.129000000000001,8.023,8.1545
2021-04-28,8.03,8.04,8.04,7.96,39650,31886525.0,1.0,0.25,0.02,0.52,8.128,8.151,8.020333333333333,8.124166666666667
2021-04-29,8.06,8.21,8.45,8.05,174184,144464047.0,4.98,2.11,0.17,2.28,8.118,8.177000000000001,8.020999999999999,8.098333333333333
2021-04-30,8.24,7.97,8.24,7.94,119214,96194392.0,3.65,-2.92,-0.24,1.56,8.074000000000002,8.157,8.017333333333333,8.073666666666666
2021-05-06,7.96,8.0,8.02,7.89,66396,53195794.0,1.63,0.38,0.03,0.87,8.048,8.125,8.014333333333333,8.053999999999998
2021-05-07,7.98,7.96,8.02,7.94,55737,44637845.0,1.0,-0.5,-0.04,0.73,8.036,8.101,8.008666666666667,8.049
2021-05-10,7.95,7.99,8.0,7.88,57305,45749289.0,1.51,0.38,0.03,0.75,8.026,8.077000000000002,8.005999999999998,8.046
2021-05-11,7.96,8.19,8.21,7.93,102653,83586743.0,3.5,2.5,0.2,1.35,8.022,8.07,8.011666666666667,8.0545
2021-05-12,8.18,8.23,8.26,8.11,82814,68213793.0,1.83,0.49,0.04,1.09,8.074,8.074,8.019666666666668,8.061
2021-05-13,8.18,8.28,8.46,8.15,150712,126136377.0,3.77,0.61,0.05,1.98,8.129999999999999,8.089,8.027666666666667,8.073
2021-05-14,8.29,8.48,8.52,8.24,178262,150877446.0,3.38,2.42,0.2,2.34,8.234,8.135,8.041,8.089166666666667
2021-05-17,8.82,8.41,8.95,8.39,248784,215744545.0,6.6,-0.83,-0.07,3.26,8.318000000000001,8.172,8.051333333333334,8.100166666666667
2021-05-18,8.31,8.6,8.86,8.21,243127,209854101.0,7.73,2.26,0.19,3.19,8.4,8.211,8.076,8.115
2021-05-19,8.61,8.6,8.73,8.52,144712,125516348.0,2.44,0.0,0.0,1.9,8.474,8.274,8.104000000000001,8.126666666666667
2021-05-20,8.51,8.48,8.65,8.41,113650,97132220.0,2.79,-1.4,-0.12,1.49,8.514,8.322,8.126666666666667,8.131333333333334
2021-05-21,8.5,8.37,8.51,8.36,98411,83167002.0,1.77,-1.3,-0.11,1.29,8.492,8.363,8.142000000000001,8.132833333333334
2021-05-24,8.37,8.42,8.5,8.34,77606,65723059.0,1.91,0.6,0.05,1.02,8.494,8.405999999999999,8.157666666666666,8.134
2021-05-25,8.42,8.54,8.59,8.34,122879,104862749.0,2.97,1.43,0.12,1.61,8.482,8.440999999999999,8.179666666666666,8.138
2021-05-26,8.54,8.5,8.62,8.46,103306,88597638.0,1.87,-0.47,-0.04,1.35,8.462,8.468,8.202,8.142666666666667
2021-05-27,8.5,8.47,8.55,8.44,90651,77351251.0,1.29,-0.35,-0.03,1.19,8.459999999999999,8.487,8.224333333333332,8.146833333333333
2021-05-28,8.5,8.52,8.58,8.44,82530,70414709.0,1.65,0.59,0.05,1.08,8.49,8.491,8.251666666666667,8.1495
2021-05-31,8.58,8.7,8.74,8.57,171077,149030632.0,2.0,2.11,0.18,2.24,8.546,8.52,8.280999999999999,8.153666666666666
2021-06-01,8.74,8.63,8.77,8.56,112979,97839613.0,2.41,-0.8,-0.07,1.48,8.564,8.523,8.303666666666667,8.157333333333334
2021-06-02,8.62,8.47,8.72,8.45,110485,95018442.0,3.13,-1.85,-0.16,1.45,8.558,8.51,8.313666666666666,8.159166666666668
2021-06-03,8.48,8.44,8.52,8.43,69165,58878089.0,1.06,-0.35,-0.03,0.91,8.552000000000001,8.506,8.317666666666666,8.159333333333333
2021-06-04,8.44,8.51,8.53,8.4,62271,53054663.0,1.54,0.83,0.07,0.82,8.55,8.52,8.328,8.163333333333334
2021-06-07,8.51,8.53,8.61,8.47,77173,66167283.0,1.65,0.24,0.02,1.01,8.516,8.531,8.338,8.171333333333333
2021-06-08,8.56,8.51,8.56,8.36,102864,87360696.0,2.34,-0.23,-0.02,1.35,8.492,8.528,8.346333333333332,8.181833333333334
2021-06-09,8.48,8.52,8.61,8.48,109325,93863761.0,1.53,0.12,0.01,1.43,8.501999999999999,8.53,8.357333333333333,8.189833333333333
2021-06-10,8.51,8.68,8.71,8.46,161990,140309197.0,2.93,1.88,0.16,2.12,8.549999999999999,8.550999999999998,8.375666666666667,8.2005
2021-06-11,8.68,8.44,8.68,8.4,167135,143012825.0,3.23,-2.76,-0.24,2.19,8.535999999999998,8.543000000000001,8.389666666666667,8.206333333333333
2021-06-15,8.43,8.48,8.6,8.36,110562,94290418.0,2.84,0.47,0.04,1.45,8.526,8.520999999999999,8.404333333333334,8.212333333333333
2021-06-16,8.45,8.83,8.86,8.43,310529,270800864.0,5.07,4.13,0.35,4.07,8.59,8.541,8.425,8.223
2021-06-17,8.94,8.65,9.04,8.54,287233,251253883.0,5.66,-2.04,-0.18,3.77,8.616,8.559000000000001,8.447666666666667,8.2325
2021-06-18,8.56,8.79,9.04,8.46,290140,256249177.0,6.71,1.62,0.14,3.8,8.638,8.594,8.474,8.244166666666667
2021-06-21,8.7,9.18,9.21,8.68,367723,331621264.0,6.03,4.44,0.39,4.82,8.786000000000001,8.661,8.514666666666667,8.261666666666667
2021-06-22,9.2,9.06,9.26,8.99,236859,216041838.0,2.94,-1.31,-0.12,3.1,8.902,8.714,8.550333333333333,8.278166666666667
2021-06-23,9.06,8.92,9.06,8.87,195250,175567877.0,2.1,-1.55,-0.14,2.56,8.92,8.754999999999999,8.574666666666667,8.293166666666666
2021-06-24,8.89,8.85,9.01,8.82,135279,120897955.0,2.13,-0.78,-0.07,1.77,8.96,8.788,8.595333333333334,8.3075
2021-06-25,8.85,8.92,8.93,8.72,126059,111536642.0,2.37,0.79,0.07,1.65,8.986,8.812000000000001,8.616666666666667,8.322166666666666
2021-06-28,8.91,8.82,8.94,8.76,99869,88750018.0,2.02,-1.12,-0.1,1.31,8.913999999999998,8.85,8.627999999999998,8.3345
2021-06-29,8.82,8.6,8.83,8.49,140935,122444220.0,3.85,-2.49,-0.22,1.85,8.822,8.862,8.634333333333332,8.342833333333335
2021-06-30,8.57,8.59,8.65,8.53,91375,78844873.0,1.4,-0.12,-0.01,1.2,8.756,8.838000000000001,8.633999999999999,8.355
2021-07-01,8.61,8.32,8.65,8.31,124994,105976232.0,3.96,-3.14,-0.27,1.64,8.65,8.805,8.624666666666666,8.364333333333333
2021-07-02,8.29,8.15,8.3,8.09,86522,71049082.0,2.52,-2.04,-0.17,1.13,8.495999999999999,8.741,8.613666666666665,8.370166666666666
2021-07-05,8.16,8.23,8.24,8.09,65099,53549843.0,1.84,0.98,0.08,0.82,8.378,8.646,8.609,8.375499999999999
2021-07-06,8.24,8.26,8.28,8.13,68702,56719182.0,1.82,0.36,0.03,0.86,8.31,8.565999999999999,8.603666666666667,8.380666666666666
2021-07-07,8.23,8.35,8.41,8.2,78820,65960454.0,2.54,1.09,0.09,0.99,8.262,8.509,8.597333333333333,8.3885
2021-07-08,8.35,8.39,8.47,8.32,88848,74973646.0,1.8,0.48,0.04,1.11,8.276,8.463,8.593666666666667,8.397833333333333
2021-07-09,8.39,8.4,8.4,8.28,70897,59379615.0,1.43,0.12,0.01,0.89,8.326,8.411,8.591333333333333,8.407833333333334
2021-07-12,8.41,8.43,8.48,8.36,75241,63746795.0,1.43,0.36,0.03,0.94,8.366000000000001,8.372,8.588333333333333,8.42
2021-07-13,8.42,8.36,8.43,8.32,71615,60167450.0,1.3,-0.83,-0.07,0.9,8.386,8.348,8.577,8.429
2021-07-14,8.36,8.2,8.36,8.17,87891,72600277.0,2.27,-1.91,-0.16,1.1,8.355999999999998,8.309,8.562666666666667,8.433166666666667
2021-07-15,8.19,8.24,8.29,8.13,71767,59303297.0,1.95,0.49,0.04,0.9,8.326,8.301,8.555,8.434333333333333
2021-07-16,8.23,8.49,8.61,8.17,172411,146281265.0,5.34,3.03,0.25,2.16,8.344,8.334999999999999,8.556666666666667,8.437166666666666
2021-07-19,8.53,8.64,8.69,8.48,162832,140385324.0,2.47,1.77,0.15,2.04,8.386,8.376000000000001,8.561,8.4445
2021-07-20,8.54,8.61,8.65,8.49,101774,87650094.0,1.85,-0.35,-0.03,1.28,8.436,8.411,8.563666666666668,8.450833333333334
2021-07-21,8.6,8.64,8.69,8.57,115704,100235763.0,1.39,0.35,0.03,1.45,8.524000000000001,8.44,8.568000000000001,8.457166666666668
2021-07-22,8.63,8.77,8.8,8.53,162917,142376822.0,3.13,1.5,0.13,2.04,8.629999999999999,8.477999999999998,8.576333333333334,8.466833333333334
2021-07-23,8.73,8.8,8.89,8.64,167220,147250360.0,2.85,0.34,0.03,2.09,8.692,8.518,8.580333333333332,8.478
2021-07-26,8.79,8.72,8.98,8.54,200580,177358569.0,5.0,-0.91,-0.08,2.51,8.708,8.547,8.589666666666666,8.489666666666666
2021-07-27,8.72,8.58,8.88,8.52,188897,165144838.0,4.13,-1.61,-0.14,2.37,8.702,8.568999999999999,8.593,8.498666666666667
2021-07-28,8.59,8.21,8.62,8.07,158792,131886297.0,6.41,-4.31,-0.37,1.99,8.616,8.57,8.572333333333335,8.498666666666667
2021-07-29,8.24,8.33,8.36,8.24,97494,81382994.0,1.46,1.46,0.12,1.22,8.528,8.578999999999999,8.561666666666667,8.504666666666667
2021-07-30,8.33,8.39,8.42,8.25,97647,81875006.0,2.04,0.72,0.06,1.22,8.446000000000002,8.568999999999999,8.548333333333334,8.511166666666666
2021-08-02,8.38,8.77,8.8,8.33,184512,160691699.0,5.6,4.53,0.38,2.31,8.456,8.582,8.534666666666665,8.524666666666667
2021-08-03,8.75,8.7,8.85,8.66,142613,125573925.0,2.17,-0.8,-0.07,1.79,8.48,8.591,8.522666666666668,8.536499999999998
2021-08-04,8.69,8.96,9.16,8.69,276751,248160336.0,5.4,2.99,0.26,3.47,8.63,8.623000000000001,8.524,8.549333333333333
2021-08-05,8.96,9.01,9.13,8.87,220773,199487293.0,2.9,0.56,0.05,2.77,8.766000000000002,8.647000000000002,8.529333333333334,8.562333333333333
2021-08-06,8.98,9.07,9.19,8.89,202050,183646130.0,3.33,0.67,0.06,2.53,8.902,8.674,8.534333333333333,8.5755
2021-08-09,9.08,9.08,9.3,8.99,263136,241092040.0,3.42,0.11,0.01,3.3,8.964,8.709999999999999,8.543000000000001,8.5855
2021-08-10,9.0,9.23,9.41,8.99,328914,304419808.0,4.63,1.65,0.15,4.12,9.070000000000002,8.775,8.564,8.599166666666667
2021-08-11,9.15,9.27,9.29,9.13,213585,197647240.0,1.73,0.43,0.04,2.68,9.132,8.881,8.586666666666668,8.610333333333333
2021-08-12,9.26,9.16,9.32,9.07,186374,171373897.0,2.7,-1.19,-0.11,2.33,9.162,8.963999999999999,8.614666666666666,8.619666666666667
2021-08-13,9.18,9.2,9.31,9.1,205981,190597406.0,2.29,0.44,0.04,2.58,9.187999999999999,9.045,8.649666666666667,8.631666666666666
2021-08-16,9.2,9.01,9.3,8.95,207250,189806984.0,3.8,-2.07,-0.19,2.6,9.174,9.068999999999999,8.675666666666666,8.642333333333333
2021-08-17,9.06,8.75,9.1,8.71,164557,147023197.0,4.33,-2.89,-0.26,2.06,9.078,9.074000000000002,8.692,8.647833333333333
2021-08-18,8.74,9.63,9.63,8.67,710855,674108864.0,10.97,10.06,0.88,8.91,9.15,9.141,8.734666666666667,8.666
2021-08-19,9.54,9.44,9.72,9.39,592950,565516144.0,3.43,-1.97,-0.19,7.43,9.206,9.184,8.769666666666668,8.681666666666667
2021-08-20,9.58,9.45,9.61,9.31,344803,326813392.0,3.18,0.11,0.01,4.32,9.256,9.222,8.804666666666666,8.698
2021-08-23,9.45,9.6,9.68,9.41,435134,418313264.0,2.86,1.59,0.15,5.45,9.374,9.274000000000001,8.843666666666667,8.716000000000001
2021-08-24,9.46,9.38,9.46,9.2,314796,294545168.0,2.71,-2.29,-0.22,3.94,9.5,9.289,8.877666666666666,8.727333333333332
2021-08-25,9.36,9.32,9.44,9.27,196656,184594233.0,1.81,-0.64,-0.06,2.46,9.437999999999999,9.294,8.915,8.738833333333332
2021-08-26,9.31,9.25,9.54,9.23,255800,240242067.0,3.33,-0.75,-0.07,3.2,9.4,9.303,8.948666666666666,8.751833333333334
2021-08-27,9.25,9.12,9.25,9.05,185431,170001744.0,2.16,-1.41,-0.13,2.32,9.334,9.295,8.969666666666665,8.763166666666667
2021-08-30,9.12,9.44,9.91,9.12,344763,327182016.0,8.66,3.51,0.32,4.32,9.302000000000001,9.338,8.996333333333332,8.778666666666668
2021-08-31,9.3,9.36,9.44,9.18,207913,194546459.0,2.75,-0.85,-0.08,2.6,9.298,9.399,9.021333333333333,8.7925
2021-09-01,9.3,9.08,9.35,8.89,276293,252446350.0,4.91,-2.99,-0.28,3.46,9.25,9.344,9.036,8.802
2021-09-02,9.05,9.46,9.51,8.96,308321,288216560.0,6.06,4.19,0.38,3.86,9.292,9.346,9.059,8.817666666666666
2021-09-03,9.42,9.28,9.54,9.21,198250,186346536.0,3.49,-1.9,-0.18,2.48,9.324000000000002,9.329,9.075,8.827666666666666
2021-09-06,9.32,9.27,9.34,9.13,156835,145449039.0,2.26,-0.11,-0.01,1.96,9.29,9.296,9.093333333333334,8.8415
2021-09-07,9.29,9.34,9.44,9.27,163483,153489222.0,1.83,0.76,0.07,2.05,9.286,9.292,9.118666666666666,8.855833333333333
2021-09-08,9.33,9.45,9.46,9.27,173197,163307535.0,2.03,1.18,0.11,2.17,9.36,9.305,9.16,8.866166666666667
2021-09-09,9.43,9.57,9.59,9.28,239398,227059038.0,3.28,1.27,0.12,3.0,9.382,9.337,9.201333333333334,8.881499999999999
2021-09-10,9.55,9.33,9.56,9.29,203702,192394550.0,2.82,-2.51,-0.24,2.55,9.392,9.358,9.232666666666665,8.890500000000001
2021-09-13,9.29,9.26,9.39,9.21,135857,126589812.0,1.93,-0.75,-0.07,1.7,9.39,9.34,9.248999999999999,8.891833333333333
2021-09-14,9.26,9.11,9.36,9.08,140066,129821103.0,3.02,-1.62,-0.15,1.75,9.344,9.315000000000001,9.262666666666666,8.892666666666667
2021-09-15,9.1,9.16,9.19,9.01,97240,89182325.0,1.98,0.55,0.05,1.22,9.286,9.323,9.269333333333332,8.896666666666667
2021-09-16,9.14,8.99,9.24,8.96,129718,118270293.0,3.06,-1.86,-0.17,1.63,9.17,9.276,9.268666666666666,8.899
2021-09-17,9.06,8.97,9.2,8.81,124097,112141646.0,4.34,-0.22,-0.02,1.55,9.097999999999999,9.245,9.265333333333333,8.899833333333333
2021-09-22,8.95,8.99,9.08,8.81,90423,81776993.0,3.01,0.22,0.02,1.13,9.044,9.217,9.262333333333334,8.902666666666669
2021-09-23,9.02,9.12,9.14,8.98,98861,90092362.0,1.78,1.45,0.13,1.24,9.046,9.194999999999999,9.258666666666667,8.911333333333335
2021-09-24,9.1,8.96,9.12,8.94,78435,71037711.0,1.97,-1.75,-0.16,0.98,9.006,9.146,9.248333333333333,8.917499999999999
2021-09-27,9.01,8.64,9.01,8.43,148454,129319713.0,6.47,-3.57,-0.32,1.86,8.936,9.053,9.230999999999998,8.922833333333331
2021-09-28,8.66,8.68,8.73,8.57,70297,61145982.0,1.85,0.46,0.04,0.88,8.878,8.988,9.213666666666665,8.931666666666667
2021-09-29,8.57,8.41,8.63,8.41,80181,68552973.0,2.53,-3.11,-0.27,1.0,8.762,8.903,9.193666666666667,8.934666666666665
2021-09-30,8.42,8.6,8.66,8.42,50677,43644273.0,2.85,2.26,0.19,0.63,8.658000000000001,8.852,9.188666666666666,8.940333333333333
2021-10-08,8.66,8.75,8.79,8.66,49370,43286751.0,1.51,1.74,0.15,0.62,8.616,8.811,9.159333333333333,8.947000000000001
2021-10-11,8.76,8.84,8.91,8.68,67802,60069264.0,2.63,1.03,0.09,0.85,8.656,8.796000000000001,9.139333333333333,8.9545
2021-10-12,8.76,8.64,8.79,8.57,60314,52482106.0,2.49,-2.26,-0.2,0.76,8.648,8.763000000000002,9.112333333333334,8.958499999999999
2021-10-13,8.65,8.64,8.68,8.49,40669,35060774.0,2.2,0.0,0.0,0.51,8.693999999999999,8.728,9.080333333333332,8.962
2021-10-14,8.63,8.71,8.75,8.58,47767,41713245.0,1.97,0.81,0.07,0.6,8.716000000000001,8.687000000000001,9.058,8.967833333333335
2021-10-15,8.74,8.74,8.81,8.66,59455,52245952.0,1.72,0.34,0.03,0.74,8.714,8.665000000000001,9.038666666666668,8.976833333333333
2021-10-18,8.79,8.87,8.88,8.73,77986,69141380.0,1.72,1.49,0.13,0.98,8.72,8.687999999999999,9.026000000000002,8.987333333333334
2021-10-19,8.86,8.8,8.86,8.77,55817,49345334.0,1.01,-0.79,-0.07,0.7,8.752,8.7,9.015333333333333,8.9925
2021-10-20,8.82,8.78,8.83,8.71,57261,50464696.0,1.36,-0.23,-0.02,0.72,8.78,8.736999999999998,8.993333333333334,8.994833333333332
2021-10-21,8.71,8.65,8.8,8.61,60362,52801293.0,2.16,-1.48,-0.13,0.76,8.768,8.742,8.969666666666665,8.995499999999998
2021-10-22,8.66,8.56,8.73,8.56,48904,42408398.0,1.97,-1.04,-0.09,0.61,8.732,8.723,8.952333333333334,8.994166666666667
2021-10-25,8.58,8.67,8.68,8.5,52304,45079702.0,2.1,1.29,0.11,0.66,8.692,8.706,8.926,8.9925
2021-10-26,8.66,8.56,8.76,8.55,46476,40299182.0,2.42,-1.27,-0.11,0.58,8.644,8.698,8.902,8.9885
2021-10-27,8.71,8.4,8.73,8.37,72038,61468827.0,4.21,-1.87,-0.16,0.9,8.568000000000001,8.674,8.873,8.983166666666667
