日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,3.48,3.45,3.53,3.44,46341,16299140.0,2.56,-1.99,-0.07,0.77,3.4659999999999997,3.572,,
2021-01-29,3.44,3.49,3.57,3.37,76129,26547853.0,5.8,1.16,0.04,1.27,3.4620000000000006,3.562,,
2021-02-01,3.45,3.44,3.5,3.42,43239,15055297.0,2.29,-1.43,-0.05,0.72,3.466,3.5410000000000004,,
2021-02-02,3.42,3.37,3.46,3.33,67821,23128905.0,3.78,-2.03,-0.07,1.13,3.4539999999999997,3.501,,
2021-02-03,3.37,3.37,3.4,3.34,36576,12439078.0,1.78,0.0,0.0,0.61,3.4240000000000004,3.468,,
2021-02-04,3.36,3.46,3.52,3.34,58769,20144070.0,5.34,2.67,0.09,0.98,3.4259999999999997,3.446,,
2021-02-05,3.44,3.5,3.52,3.42,54210,18995433.0,2.89,1.16,0.04,0.91,3.428,3.4450000000000003,,
2021-02-08,3.48,3.58,3.61,3.45,67337,24094808.0,4.57,2.29,0.08,1.12,3.4560000000000004,3.461,,
2021-02-09,3.58,3.58,3.63,3.55,60614,21921954.0,2.23,0.0,0.0,1.01,3.4979999999999998,3.476,,
2021-02-10,3.59,3.52,3.62,3.51,58002,20710701.0,3.07,-1.68,-0.06,0.97,3.528,3.476,,
2021-02-18,3.56,3.6,3.63,3.54,57530,20774661.0,2.56,2.27,0.08,0.96,3.556,3.4910000000000005,,
2021-02-19,3.6,3.67,3.69,3.57,65385,23998437.0,3.33,1.94,0.07,1.09,3.59,3.5089999999999995,3.6566666666666667,
2021-02-22,3.67,3.67,3.77,3.66,109003,40843902.0,3.0,0.0,0.0,1.82,3.6079999999999997,3.532,3.6296666666666666,
2021-02-23,3.69,3.75,3.92,3.69,171736,65935566.0,6.27,2.18,0.08,2.87,3.6420000000000003,3.5700000000000003,3.612,
2021-02-24,3.72,3.68,3.77,3.66,96567,35993043.0,2.93,-1.87,-0.07,1.61,3.6740000000000004,3.6010000000000004,3.5893333333333333,
2021-02-25,3.69,3.62,3.71,3.61,72927,26790662.0,2.72,-1.63,-0.06,1.22,3.678,3.617,3.5763333333333334,
2021-02-26,3.61,3.65,3.68,3.55,60598,22150473.0,3.59,0.83,0.03,1.01,3.6740000000000004,3.632,3.5693333333333337,
2021-03-01,3.66,3.69,3.71,3.65,49679,18447758.0,1.64,1.1,0.04,0.83,3.678,3.6430000000000007,3.571,
2021-03-02,3.7,3.85,3.9,3.66,185108,71045179.0,6.5,4.34,0.16,3.09,3.6980000000000004,3.6699999999999995,3.5773333333333333,
2021-03-03,3.83,4.03,4.03,3.79,247792,98079834.0,6.23,4.68,0.18,4.14,3.7680000000000007,3.721,3.592,
2021-03-04,3.97,3.97,4.07,3.93,187741,75403946.0,3.47,-1.49,-0.06,3.14,3.838,3.758,3.6069999999999998,
2021-03-05,4.05,3.98,4.12,3.95,170816,69138391.0,4.28,0.25,0.01,2.85,3.904,3.789,3.62,
2021-03-08,3.95,3.93,4.02,3.92,149565,59651621.0,2.51,-1.26,-0.05,2.5,3.9520000000000004,3.815,3.6293333333333333,
2021-03-09,3.92,3.73,3.92,3.65,167634,63896128.0,6.87,-5.09,-0.2,2.8,3.928,3.8129999999999997,3.628,
2021-03-10,3.73,3.72,3.8,3.71,88755,33577304.0,2.41,-0.27,-0.01,1.48,3.8660000000000005,3.817,3.6286666666666667,
2021-03-11,3.72,4.1,4.1,3.71,256281,104279494.0,10.48,10.22,0.38,4.28,3.8920000000000003,3.8649999999999998,3.6426666666666665,
2021-03-12,4.14,4.06,4.33,3.98,530034,219627963.0,8.54,-0.98,-0.04,8.85,3.908,3.906,3.661,
2021-03-15,4.08,4.14,4.19,3.99,290075,119382302.0,4.93,1.97,0.08,4.85,3.95,3.9510000000000005,3.685,
2021-03-16,4.11,4.24,4.29,4.03,337794,142016045.0,6.28,2.42,0.1,5.64,4.052,3.9900000000000007,3.712,
2021-03-17,4.21,4.06,4.23,4.05,216766,89550197.0,4.25,-4.25,-0.18,3.62,4.119999999999999,3.993,3.73,
2021-03-18,4.04,4.07,4.18,4.02,154836,63748220.0,3.94,0.25,0.01,2.59,4.114,4.003,3.7506666666666666,
2021-03-19,4.01,4.02,4.08,3.92,140332,56727458.0,3.93,-1.23,-0.05,2.34,4.106,4.007,3.768333333333333,
2021-03-22,4.0,4.15,4.21,4.0,213234,88758787.0,5.22,3.23,0.13,3.56,4.1080000000000005,4.029,3.7920000000000003,
2021-03-23,4.12,4.16,4.26,3.98,226141,93654710.0,6.75,0.24,0.01,3.78,4.0920000000000005,4.072,3.8183333333333334,
2021-03-24,4.14,4.4,4.58,4.09,679306,306908512.0,11.78,5.77,0.24,11.35,4.16,4.14,3.8526666666666665,
2021-03-25,4.3,4.06,4.32,4.0,490766,203182213.0,7.27,-7.73,-0.34,8.2,4.1579999999999995,4.136,3.872666666666667,
2021-03-26,4.01,4.22,4.47,4.0,403455,173032935.0,11.58,3.94,0.16,6.74,4.198,4.151999999999999,3.896666666666667,
2021-03-29,4.17,4.28,4.35,4.09,328285,139584556.0,6.16,1.42,0.06,5.48,4.223999999999999,4.1659999999999995,3.9200000000000004,
2021-03-30,4.26,4.12,4.28,4.07,237469,98754625.0,4.91,-3.74,-0.16,3.97,4.215999999999999,4.154000000000001,3.938,
2021-03-31,4.02,3.99,4.1,3.96,189524,76585328.0,3.4,-3.16,-0.13,3.17,4.134,4.147,3.9536666666666664,
2021-04-01,3.98,3.92,4.01,3.86,179554,70713913.0,3.76,-1.75,-0.07,3.0,4.106,4.132,3.9643333333333337,
2021-04-02,3.91,3.87,3.92,3.84,112977,44117048.0,2.04,-1.28,-0.05,1.89,4.036,4.117,3.9709999999999996,3.8138333333333336
2021-04-06,3.83,3.95,3.99,3.83,118378,46900888.0,4.13,2.07,0.08,1.98,3.97,4.0969999999999995,3.9803333333333333,3.805
2021-04-07,3.91,3.97,4.01,3.91,117007,46653637.0,2.53,0.51,0.02,1.95,3.94,4.078,3.9876666666666667,3.7998333333333334
2021-04-08,3.94,3.91,3.97,3.9,89561,35442773.0,1.76,-1.51,-0.06,1.5,3.9240000000000004,4.029,3.9953333333333334,3.792333333333333
2021-04-09,3.91,3.96,4.01,3.91,108978,43581001.0,2.56,1.28,0.05,1.82,3.932,4.019,4.006666666666667,3.7915
2021-04-12,3.97,3.9,4.0,3.89,88398,35085650.0,2.78,-1.52,-0.06,1.48,3.938,3.9870000000000005,4.015,3.7921666666666667
2021-04-13,3.91,3.81,3.92,3.8,83690,32322003.0,3.08,-2.31,-0.09,1.4,3.91,3.9400000000000004,4.019,3.7950000000000004
2021-04-14,3.82,3.88,3.9,3.78,73557,28545272.0,3.15,1.84,0.07,1.23,3.8920000000000003,3.9159999999999995,4.0200000000000005,3.798666666666667
2021-04-15,3.82,3.73,3.82,3.72,122697,46429709.0,2.58,-3.87,-0.15,2.05,3.8560000000000003,3.8900000000000006,4.01,3.801
2021-04-16,3.75,3.89,3.92,3.75,133917,52033763.0,4.56,4.29,0.16,2.24,3.842,3.8870000000000005,4.007333333333333,3.807166666666667
2021-04-19,3.9,3.91,3.97,3.88,94343,37331779.0,2.31,0.51,0.02,1.58,3.8440000000000003,3.8909999999999996,4.005,3.8125
2021-04-20,3.92,3.95,3.98,3.84,121043,47908804.0,3.58,1.02,0.04,2.02,3.872,3.8910000000000005,4.0056666666666665,3.8175000000000003
2021-04-21,3.92,3.87,3.94,3.84,78302,30603279.0,2.53,-2.03,-0.08,1.31,3.87,3.8810000000000002,4.0103333333333335,3.819166666666667
2021-04-22,3.86,3.83,3.91,3.82,55679,21643569.0,2.33,-1.03,-0.04,0.93,3.8899999999999997,3.8729999999999998,4.014,3.8213333333333335
2021-04-23,3.84,3.75,3.85,3.73,68845,26230106.0,3.13,-2.09,-0.08,1.15,3.8620000000000005,3.8519999999999994,4.0023333333333335,3.8225000000000002
2021-04-26,3.73,3.64,3.75,3.63,99682,37023560.0,3.2,-2.93,-0.11,1.67,3.808,3.8259999999999996,3.9883333333333337,3.8246666666666664
2021-04-27,3.64,3.59,3.65,3.54,61308,22097069.0,3.02,-1.37,-0.05,1.02,3.7359999999999998,3.804,3.97,3.8275
2021-04-28,3.6,3.62,3.68,3.6,46425,17027711.0,2.23,0.84,0.03,0.78,3.686,3.778,3.9493333333333336,3.8306666666666667
2021-04-29,3.78,3.79,3.99,3.78,184981,72223613.0,5.8,4.7,0.17,3.09,3.678,3.784,3.9403333333333332,3.835166666666667
2021-04-30,3.71,3.72,3.78,3.65,107140,40023118.0,3.43,-1.85,-0.07,1.79,3.6719999999999997,3.7669999999999995,3.9286666666666665,3.8396666666666666
2021-05-06,3.69,3.76,3.78,3.69,65864,24853787.0,2.42,1.08,0.04,1.1,3.696,3.7520000000000002,3.9200000000000004,3.8441666666666663
2021-05-07,3.74,3.76,3.81,3.74,53429,20306065.0,1.86,0.0,0.0,0.89,3.7299999999999995,3.7329999999999997,3.9069999999999996,3.8495
2021-05-10,3.76,3.74,3.79,3.71,51534,19445328.0,2.13,-0.53,-0.02,0.86,3.754,3.72,3.8930000000000002,3.8556666666666666
2021-05-11,3.75,3.81,3.82,3.72,57777,21999200.0,2.67,1.87,0.07,0.97,3.758,3.718,3.8733333333333335,3.863
2021-05-12,3.8,3.85,3.89,3.78,60041,23215046.0,2.89,1.05,0.04,1.0,3.784,3.728,3.866333333333333,3.8695000000000004
2021-05-13,3.83,3.8,3.86,3.79,44148,17007616.0,1.82,-1.3,-0.05,0.74,3.7920000000000003,3.7440000000000007,3.852333333333333,3.8745
2021-05-14,3.8,3.85,3.86,3.8,49096,19012360.0,1.58,1.32,0.05,0.82,3.81,3.7699999999999996,3.838,3.8789999999999996
2021-05-17,3.84,3.77,3.84,3.76,48731,18583883.0,2.08,-2.08,-0.08,0.81,3.816,3.785,3.8263333333333334,3.882166666666667
2021-05-18,3.79,3.82,3.82,3.71,42578,16131802.0,2.92,1.33,0.05,0.71,3.818,3.7880000000000003,3.8206666666666664,3.8871666666666664
2021-05-19,3.82,3.77,3.83,3.75,35907,13660876.0,2.09,-1.31,-0.05,0.6,3.8019999999999996,3.793,3.8156666666666665,3.89
2021-05-20,3.75,3.75,3.81,3.74,32665,12408821.0,1.86,-0.53,-0.02,0.55,3.7920000000000003,3.7919999999999994,3.811666666666667,3.8913333333333338
2021-05-21,3.75,3.81,3.81,3.75,33023,12583161.0,1.6,1.6,0.06,0.55,3.784,3.7969999999999997,3.8070000000000004,3.893666666666667
2021-05-24,3.81,3.87,3.89,3.8,70238,27351790.0,2.36,1.57,0.06,1.17,3.804,3.8099999999999996,3.8036666666666665,3.8956666666666666
2021-05-25,3.87,3.87,3.88,3.83,37578,14576142.0,1.29,0.0,0.0,0.63,3.814,3.8160000000000003,3.802333333333334,3.898833333333333
2021-05-26,3.88,3.86,3.92,3.85,58273,22762233.0,1.81,-0.26,-0.01,0.97,3.832,3.817,3.799,3.9028333333333336
2021-05-27,3.86,3.86,3.88,3.84,51276,19947904.0,1.04,0.0,0.0,0.86,3.854,3.8229999999999995,3.7976666666666667,3.9063333333333334
2021-05-28,3.9,3.95,4.16,3.89,135400,54171920.0,6.99,2.33,0.09,2.26,3.882,3.8330000000000006,3.802333333333334,3.9106666666666667
2021-05-31,3.98,4.05,4.09,3.95,122673,49931056.0,3.54,2.53,0.1,2.05,3.918,3.8609999999999998,3.808,3.9139999999999997
2021-06-01,4.03,4.01,4.06,3.97,76090,30623599.0,2.22,-0.99,-0.04,1.27,3.9459999999999993,3.88,3.8173333333333335,3.9136666666666664
2021-06-02,4.03,4.1,4.12,3.99,151247,62070150.0,3.24,2.24,0.09,2.53,3.9939999999999998,3.9130000000000003,3.8243333333333336,3.915833333333333
2021-06-03,4.16,4.23,4.33,4.11,244353,103533923.0,5.37,3.17,0.13,4.08,4.068,3.961,3.835,3.92
2021-06-04,4.25,4.21,4.28,4.1,161212,67672887.0,4.26,-0.47,-0.02,2.69,4.12,4.0009999999999994,3.8436666666666666,3.9246666666666665
2021-06-07,4.17,4.13,4.17,4.02,160928,65965485.0,3.56,-1.9,-0.08,2.69,4.136,4.027,3.852333333333333,3.9313333333333333
2021-06-08,4.11,4.13,4.19,4.07,99382,41289252.0,2.91,0.0,0.0,1.66,4.16,4.053,3.8623333333333334,3.9381666666666666
2021-06-09,4.1,4.01,4.12,4.01,90335,36784997.0,2.66,-2.91,-0.12,1.51,4.142,4.068,3.871,3.936666666666667
2021-06-10,4.02,4.01,4.05,3.99,75553,30555028.0,1.5,0.0,0.0,1.26,4.098,4.083,3.8833333333333333,3.9358333333333335
2021-06-11,4.02,4.06,4.13,3.97,97662,39906538.0,3.99,1.25,0.05,1.63,4.068,4.093999999999999,3.899,3.9345
2021-06-15,4.07,4.06,4.1,4.0,82548,33684508.0,2.46,0.0,0.0,1.38,4.054,4.095,3.9136666666666664,3.9315
2021-06-16,4.06,4.1,4.19,4.04,101238,41954457.0,3.69,0.99,0.04,1.69,4.048,4.104,3.924,3.932166666666667
2021-06-17,4.09,4.15,4.25,4.04,170930,71200447.0,5.12,1.22,0.05,2.86,4.076,4.109,3.9383333333333335,3.9335
2021-06-18,4.17,3.97,4.17,3.94,192289,77602613.0,5.54,-4.34,-0.18,3.21,4.068,4.083,3.945333333333333,3.932666666666667
2021-06-21,3.93,3.84,3.94,3.82,149858,58400818.0,3.02,-3.27,-0.13,2.5,4.024,4.046,3.9480000000000004,3.9275
2021-06-22,3.82,4.02,4.23,3.82,176446,71644300.0,10.68,4.69,0.18,2.95,4.016,4.034999999999999,3.957333333333333,3.9251666666666667
2021-06-23,3.96,3.93,4.0,3.89,105021,41686026.0,2.74,-2.24,-0.09,1.75,3.982,4.015,3.961333333333333,3.917333333333333
2021-06-24,3.9,3.9,3.99,3.88,72994,28853540.0,2.8,-0.76,-0.03,1.22,3.9319999999999995,4.004,3.963,3.9146666666666667
2021-06-25,3.92,3.86,3.93,3.84,74211,28947403.0,2.31,-1.03,-0.04,1.24,3.91,3.989,3.9650000000000003,3.9086666666666665
2021-06-28,3.87,3.85,3.87,3.82,61887,23962248.0,1.3,-0.26,-0.01,1.03,3.912,3.968,3.9649999999999994,3.9015
2021-06-29,3.83,3.85,3.86,3.82,51335,19836805.0,1.04,0.0,0.0,0.86,3.878,3.947,3.9676666666666667,3.897
2021-06-30,3.85,3.85,3.87,3.81,52939,20480555.0,1.56,0.0,0.0,0.88,3.8620000000000005,3.9219999999999997,3.9686666666666666,3.8946666666666667
2021-07-01,3.84,3.75,3.85,3.74,70530,26873156.0,2.86,-2.6,-0.1,1.18,3.832,3.882,3.9679999999999995,3.891833333333333
2021-07-02,3.73,3.68,3.75,3.67,58682,21826254.0,2.13,-1.87,-0.07,0.98,3.7960000000000003,3.8529999999999993,3.9656666666666665,3.8886666666666665
2021-07-05,3.68,3.72,3.72,3.66,35041,13052443.0,1.63,1.09,0.04,0.59,3.7700000000000005,3.8409999999999997,3.9626666666666663,3.8848333333333334
2021-07-06,3.72,3.81,3.81,3.71,52626,20029475.0,2.69,2.42,0.09,0.88,3.7619999999999996,3.8200000000000003,3.960666666666667,3.882166666666667
2021-07-07,3.83,3.91,3.93,3.77,113361,44277504.0,4.2,2.62,0.1,1.89,3.774,3.818,3.962,3.882166666666667
2021-07-08,3.92,3.8,3.92,3.78,101893,39090470.0,3.58,-2.81,-0.11,1.7,3.7840000000000003,3.808,3.96,3.8795
2021-07-09,3.78,3.8,3.81,3.72,55894,21155433.0,2.37,0.0,0.0,0.93,3.808,3.8019999999999996,3.9579999999999997,3.8778333333333332
2021-07-12,3.81,3.8,3.82,3.77,58193,22216245.0,1.32,0.0,0.0,0.97,3.8240000000000003,3.7969999999999997,3.953,3.877666666666667
2021-07-13,3.79,3.8,3.81,3.75,50610,19239153.0,1.58,0.0,0.0,0.85,3.822,3.7920000000000003,3.944666666666667,3.876333333333333
2021-07-14,3.81,3.82,3.88,3.77,78176,30030288.0,2.89,0.53,0.02,1.31,3.804,3.789,3.938333333333333,3.8778333333333337
2021-07-15,3.79,3.75,3.79,3.73,52243,19732375.0,1.57,-1.83,-0.07,0.87,3.7939999999999996,3.789,3.9266666666666667,3.8755
2021-07-16,3.78,3.76,3.8,3.75,26734,10138296.0,1.33,0.27,0.01,0.45,3.786,3.7969999999999997,3.911,3.8729999999999998
2021-07-19,3.76,3.72,3.76,3.69,40073,14955580.0,1.86,-1.06,-0.04,0.67,3.7700000000000005,3.7970000000000006,3.8946666666666667,3.8691666666666666
2021-07-20,3.69,3.73,3.74,3.68,26295,9809726.0,1.61,0.27,0.01,0.44,3.7560000000000002,3.789,3.881333333333333,3.866833333333333
2021-07-21,3.73,3.7,3.76,3.67,58569,21812091.0,2.41,-0.8,-0.03,0.98,3.732,3.768,3.8669999999999995,3.8646666666666665
2021-07-22,3.73,3.71,3.75,3.68,40238,15002360.0,1.89,0.27,0.01,0.67,3.7239999999999993,3.7590000000000003,3.857,3.8639999999999994
2021-07-23,3.69,3.66,3.71,3.65,54032,19940256.0,1.62,-1.35,-0.05,0.9,3.7040000000000006,3.745,3.8453333333333335,3.8643333333333336
2021-07-26,3.69,3.62,3.69,3.57,44044,16039924.0,3.28,-1.09,-0.04,0.74,3.684,3.7269999999999994,3.8306666666666667,3.864833333333333
2021-07-27,3.63,3.55,3.64,3.54,52214,18787780.0,2.76,-1.93,-0.07,0.87,3.6480000000000006,3.7020000000000004,3.8136666666666668,3.8636666666666666
2021-07-28,3.54,3.45,3.56,3.41,52126,18165330.0,4.23,-2.82,-0.1,0.87,3.5980000000000003,3.665,3.7920000000000003,3.8579999999999997
2021-07-29,3.49,3.53,3.54,3.46,35463,12446269.0,2.32,2.32,0.08,0.59,3.562,3.643,3.771333333333333,3.854833333333333
2021-07-30,3.55,3.55,3.59,3.52,28598,10211987.0,1.98,0.57,0.02,0.48,3.54,3.6220000000000008,3.7573333333333334,3.8513333333333337
2021-08-02,3.56,3.63,3.66,3.53,34182,12399317.0,3.66,2.25,0.08,0.57,3.5419999999999994,3.6129999999999995,3.750333333333333,3.8491666666666666
2021-08-03,3.61,3.62,3.66,3.61,33298,12163628.0,1.38,-0.28,-0.01,0.56,3.556,3.6020000000000003,3.737,3.847166666666667
2021-08-04,3.68,3.66,3.73,3.64,49121,18190090.0,2.49,1.1,0.04,0.82,3.5980000000000003,3.598,3.728,3.844666666666667
2021-08-05,3.61,3.58,3.64,3.57,46010,16660757.0,1.91,-2.19,-0.08,0.77,3.6079999999999997,3.5849999999999995,3.7173333333333334,3.8401666666666667
2021-08-06,3.58,3.58,3.61,3.54,33254,11908349.0,1.96,0.0,0.0,0.56,3.614,3.5770000000000004,3.7079999999999997,3.8365
2021-08-09,3.61,3.62,3.64,3.57,29858,10842717.0,1.96,1.12,0.04,0.5,3.6119999999999997,3.5770000000000004,3.7003333333333335,3.832666666666667
2021-08-10,3.6,3.67,3.67,3.6,34972,12821152.0,1.93,1.38,0.05,0.58,3.622,3.589,3.6943333333333332,3.831
2021-08-11,3.67,3.72,3.73,3.66,56283,20929119.0,1.91,1.36,0.05,0.94,3.6340000000000003,3.6160000000000005,3.69,3.829333333333333
2021-08-12,3.7,3.75,3.77,3.68,52252,19666403.0,2.42,0.81,0.03,0.87,3.668,3.6380000000000003,3.69,3.8289999999999997
2021-08-13,3.75,3.73,3.77,3.7,37743,14124403.0,1.87,-0.53,-0.02,0.63,3.6980000000000004,3.6559999999999997,3.691666666666667,3.8286666666666664
2021-08-16,3.72,3.75,3.78,3.7,44812,16889150.0,2.14,0.54,0.02,0.75,3.724,3.668,3.6926666666666668,3.8276666666666666
2021-08-17,3.76,3.66,3.77,3.64,49620,18521376.0,3.47,-2.4,-0.09,0.83,3.722,3.6719999999999997,3.6876666666666664,3.8241666666666663
2021-08-18,3.65,3.69,3.7,3.64,32027,11846754.0,1.64,0.82,0.03,0.54,3.716,3.675,3.680333333333333,3.821166666666667
2021-08-19,3.67,3.67,3.7,3.64,27183,10024946.0,1.63,-0.54,-0.02,0.45,3.7,3.684,3.676,3.8179999999999996
2021-08-20,3.67,3.64,3.67,3.59,32319,11769773.0,2.18,-0.82,-0.03,0.54,3.682,3.69,3.670666666666667,3.814333333333333
2021-08-23,3.65,3.75,3.75,3.65,46372,17348323.0,2.75,3.02,0.11,0.77,3.682,3.7030000000000003,3.669,3.811
2021-08-24,3.77,3.76,3.78,3.73,52223,19717651.0,1.33,0.27,0.01,0.87,3.7020000000000004,3.7119999999999997,3.667666666666667,3.806166666666667
2021-08-25,3.78,3.79,3.81,3.72,50958,19364762.0,2.39,0.8,0.03,0.85,3.722,3.719,3.6666666666666665,3.8025
2021-08-26,3.76,3.82,3.87,3.76,86763,33378500.0,2.9,0.79,0.03,1.45,3.7520000000000002,3.726,3.669,3.7978333333333336
2021-08-27,3.83,3.84,3.85,3.78,51337,19726803.0,1.83,0.52,0.02,0.86,3.7920000000000003,3.7370000000000005,3.6716666666666664,3.7913333333333337
2021-08-30,3.84,3.78,3.85,3.74,53737,20459681.0,2.86,-1.56,-0.06,0.9,3.7979999999999996,3.7399999999999998,3.6736666666666666,3.7841666666666667
2021-08-31,3.77,3.76,3.8,3.73,43935,16608373.0,1.85,-0.53,-0.02,0.73,3.7979999999999996,3.75,3.6746666666666665,3.778
2021-09-01,3.78,3.76,3.83,3.75,56390,21423731.0,2.13,0.0,0.0,0.94,3.7919999999999994,3.757,3.6766666666666667,3.7718333333333334
2021-09-02,3.75,3.83,3.86,3.74,58775,22480316.0,3.19,1.86,0.07,0.98,3.7939999999999996,3.7729999999999997,3.6806666666666668,3.7688333333333333
2021-09-03,3.81,3.82,3.91,3.81,91932,35559719.0,2.61,-0.26,-0.01,1.54,3.79,3.7909999999999995,3.686,3.7656666666666667
2021-09-06,3.84,3.83,3.86,3.79,54208,20846921.0,1.83,0.26,0.01,0.91,3.8,3.7989999999999995,3.6929999999999996,3.7618333333333336
2021-09-07,3.85,3.89,3.89,3.83,70959,27569252.0,1.57,1.57,0.06,1.19,3.8259999999999996,3.812,3.704333333333333,3.759
2021-09-08,3.89,3.94,3.96,3.87,84418,33302182.0,2.31,1.29,0.05,1.41,3.8619999999999997,3.8270000000000004,3.7206666666666663,3.756333333333333
2021-09-09,3.94,3.94,3.97,3.92,80065,31738364.0,1.27,0.0,0.0,1.34,3.8839999999999995,3.839,3.734333333333333,3.7528333333333332
2021-09-10,3.94,3.87,3.99,3.85,82937,32680122.0,3.55,-1.78,-0.07,1.39,3.8939999999999997,3.8419999999999996,3.7449999999999997,3.7511666666666668
2021-09-13,3.87,3.91,3.93,3.85,56359,22077583.0,2.07,1.03,0.04,0.94,3.91,3.8550000000000004,3.7543333333333333,3.752333333333333
2021-09-14,3.93,3.91,3.94,3.88,72697,28611236.0,1.53,0.0,0.0,1.21,3.914,3.8699999999999997,3.7640000000000002,3.7505
2021-09-15,3.91,3.99,4.0,3.88,91077,36233932.0,3.07,2.05,0.08,1.52,3.9240000000000004,3.893,3.775,3.7515
2021-09-16,3.99,3.93,4.04,3.92,94387,37747972.0,3.01,-1.5,-0.06,1.58,3.9219999999999997,3.903,3.786666666666667,3.7520000000000002
2021-09-17,3.95,3.95,3.96,3.83,94178,36952608.0,3.31,0.51,0.02,1.57,3.938,3.9160000000000004,3.799,3.7535000000000003
2021-09-22,3.88,3.94,3.96,3.85,86594,33920164.0,2.78,-0.25,-0.01,1.45,3.9440000000000004,3.9270000000000005,3.8096666666666668,3.755
2021-09-23,3.94,3.99,4.02,3.94,95251,38109435.0,2.03,1.27,0.05,1.59,3.96,3.9370000000000003,3.820333333333333,3.7573333333333334
2021-09-24,4.0,3.88,4.0,3.87,71012,27925202.0,3.26,-2.76,-0.11,1.19,3.938,3.9309999999999996,3.8256666666666663,3.757833333333333
2021-09-27,3.94,3.72,3.96,3.67,118604,44981610.0,7.47,-4.12,-0.16,1.98,3.896,3.9090000000000003,3.8246666666666664,3.7573333333333334
2021-09-28,3.68,3.71,3.74,3.61,88551,32682057.0,3.49,-0.27,-0.01,1.48,3.8480000000000003,3.8930000000000007,3.824,3.757833333333333
2021-09-29,3.69,3.66,3.8,3.66,81376,30483457.0,3.77,-1.35,-0.05,1.36,3.7920000000000003,3.868,3.8209999999999997,3.7568333333333332
2021-09-30,3.69,3.72,3.74,3.66,44330,16485893.0,2.19,1.64,0.06,0.74,3.7380000000000004,3.849,3.823,3.755333333333333
2021-10-08,3.75,3.97,3.98,3.72,170051,66567662.0,6.99,6.72,0.25,2.84,3.7560000000000002,3.847,3.832333333333333,3.756333333333333
2021-10-11,3.96,3.95,4.03,3.88,93326,36973842.0,3.78,-0.5,-0.02,1.56,3.8020000000000005,3.849,3.841666666666667,3.758833333333333
2021-10-12,3.92,3.91,3.98,3.87,74243,29250798.0,2.78,-1.01,-0.04,1.24,3.842,3.845,3.8506666666666667,3.760666666666667
2021-10-13,3.93,3.87,3.94,3.76,75590,29195642.0,4.6,-1.02,-0.04,1.26,3.8840000000000003,3.838,3.8546666666666667,3.761833333333333
2021-10-14,3.86,3.94,4.0,3.82,107307,42429125.0,4.65,1.81,0.07,1.79,3.928,3.8329999999999997,3.8606666666666665,3.764166666666667
2021-10-15,3.83,3.61,3.86,3.55,281051,102743580.0,7.87,-8.38,-0.33,4.7,3.8560000000000003,3.806,3.8546666666666667,3.7606666666666664
