日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-22,37.9,37.78,38.32,37.65,1456,5535581.0,1.76,-0.61,-0.23,0.83,37.868,37.05200000000001,37.23666666666667,36.454166666666666
2021-04-23,37.78,37.45,37.78,37.35,1375,5168439.0,1.14,-0.87,-0.33,0.78,37.938,37.108999999999995,37.22766666666667,36.43333333333333
2021-04-26,37.13,37.6,38.63,37.13,2374,9058365.0,4.01,0.4,0.15,1.35,37.818000000000005,37.274,37.23766666666666,36.434666666666665
2021-04-27,37.43,36.72,37.48,36.3,1993,7376159.0,3.14,-2.34,-0.88,1.13,37.512,37.349000000000004,37.21966666666666,36.4435
2021-04-28,36.38,36.64,36.74,36.35,1489,5464442.0,1.06,-0.22,-0.08,0.84,37.238,37.413,37.17333333333333,36.44833333333334
2021-04-29,36.76,36.97,37.27,36.65,1335,4948125.0,1.69,0.9,0.33,0.76,37.076,37.472,37.132,36.464666666666666
2021-04-30,36.7,32.7,36.7,32.42,8401,28547896.0,11.58,-11.55,-4.27,4.76,36.126,37.032,36.96133333333333,36.407500000000006
2021-05-06,33.27,34.43,35.11,32.7,4324,14788796.0,7.37,5.29,1.73,2.45,35.492,36.655,36.84133333333333,36.407000000000004
2021-05-07,34.68,34.61,35.61,34.24,4084,14284491.0,3.98,0.52,0.18,2.32,35.07000000000001,36.291000000000004,36.705,36.40566666666667
2021-05-10,35.2,34.57,35.5,34.3,2222,7717504.0,3.47,-0.12,-0.04,1.26,34.656,35.947,36.55233333333334,36.397
2021-05-11,34.94,34.7,34.94,33.91,1581,5452272.0,2.98,0.38,0.13,0.9,34.202,35.638999999999996,36.43566666666667,36.41
2021-05-12,34.46,34.76,34.9,33.99,1250,4321569.0,2.62,0.17,0.06,0.71,34.614000000000004,35.37,36.34666666666667,36.42766666666667
2021-05-13,34.58,34.25,35.02,34.21,1181,4096999.0,2.33,-1.47,-0.51,0.67,34.578,35.035,36.23500000000001,36.44233333333333
2021-05-14,34.4,34.62,34.7,34.21,1302,4501854.0,1.43,1.08,0.37,0.74,34.58,34.825,36.155,36.475666666666676
2021-05-17,34.9,34.69,35.07,33.94,2867,9922095.0,3.26,0.2,0.07,1.63,34.604,34.63,36.11533333333333,36.50566666666666
2021-05-18,34.23,34.63,34.77,34.23,999,3458884.0,1.56,-0.17,-0.06,0.57,34.59,34.396,36.077,36.534
2021-05-19,34.43,34.07,35.03,34.03,1083,3721693.0,2.89,-1.62,-0.56,0.61,34.452,34.533,36.023,36.536833333333334
2021-05-20,34.0,33.56,34.29,33.51,1318,4455739.0,2.29,-1.5,-0.51,0.75,34.314,34.446000000000005,35.925,36.51716666666667
2021-05-21,33.8,33.69,34.2,33.31,1487,5028108.0,2.65,0.39,0.13,0.84,34.128,34.354,35.824,36.49666666666667
2021-05-24,33.16,33.66,34.26,33.15,1311,4431991.0,3.29,-0.09,-0.03,0.74,33.922,34.263,35.71966666666666,36.473333333333336
2021-05-25,33.6,33.68,33.87,33.44,981,3310858.0,1.28,0.06,0.02,0.56,33.732,34.161,35.617333333333335,36.45016666666666
2021-05-26,33.82,34.61,34.78,33.71,2904,10064134.0,3.18,2.76,0.93,1.65,33.839999999999996,34.146,35.541666666666664,36.4595
2021-05-27,34.85,34.91,35.04,34.4,2285,7966027.0,1.85,0.87,0.3,1.3,34.11,34.212,35.507,36.475833333333334
2021-05-28,34.6,34.55,35.36,34.43,2057,7212564.0,2.66,-1.03,-0.36,1.17,34.282,34.205,35.459666666666664,36.40316666666667
2021-05-31,34.9,35.7,36.18,34.61,3508,12517548.0,4.54,3.33,1.15,1.99,34.69,34.306,35.449666666666666,36.36416666666667
2021-06-01,35.7,36.1,36.65,35.69,3397,12334079.0,2.69,1.12,0.4,1.93,35.174,34.453,35.44033333333333,36.33733333333334
2021-06-02,36.1,36.99,38.89,36.1,12689,47967063.0,7.73,2.47,0.89,7.19,35.65,34.745000000000005,35.43666666666666,36.31766666666667
2021-06-03,36.99,36.1,37.44,36.05,6685,24589535.0,3.76,-2.41,-0.89,3.79,35.888,34.998999999999995,35.36666666666667,36.275166666666664
2021-06-04,36.1,35.6,36.59,35.53,2950,10607060.0,2.94,-1.39,-0.5,1.67,36.098,35.19,35.27833333333333,36.222500000000004
2021-06-07,35.65,36.15,36.9,35.6,3263,11865180.0,3.65,1.54,0.55,1.85,36.188,35.439,35.21633333333333,36.20166666666667
2021-06-08,36.15,35.4,36.15,35.12,2546,9083981.0,2.85,-2.07,-0.75,1.44,36.047999999999995,35.611000000000004,35.13699999999999,36.18683333333333
2021-06-09,35.25,35.75,36.1,35.25,2160,7721862.0,2.4,0.99,0.35,1.22,35.8,35.725,35.08033333333333,36.153999999999996
2021-06-10,35.42,36.7,37.09,35.4,5874,21399477.0,4.73,2.66,0.95,3.33,35.92,35.904,35.050333333333334,36.144000000000005
2021-06-11,36.84,36.27,37.57,36.04,5302,19476119.0,4.17,-1.17,-0.43,3.01,36.053999999999995,36.076,35.035333333333334,36.127500000000005
2021-06-15,36.31,37.31,37.56,35.25,7739,28543945.0,6.37,2.87,1.04,4.39,36.286,36.237,35.05766666666667,36.115500000000004
2021-06-16,36.88,36.29,37.77,36.0,4586,16900753.0,4.74,-2.73,-1.02,2.6,36.464000000000006,36.256,35.035,36.0835
2021-06-17,36.02,36.2,36.47,35.52,3891,14000318.0,2.62,-0.25,-0.09,2.21,36.554,36.177,35.151666666666664,36.0565
2021-06-18,35.79,36.18,36.34,35.61,3548,12773679.0,2.02,-0.06,-0.02,2.01,36.45,36.185,35.21,36.02566666666667
2021-06-21,36.16,37.07,37.38,35.25,4268,15670355.0,5.89,2.46,0.89,2.42,36.61,36.332,35.292,35.9985
2021-06-22,37.65,36.6,37.65,36.35,3705,13627523.0,3.51,-1.27,-0.47,2.1,36.468,36.377,35.35966666666666,35.955999999999996
2021-06-23,36.89,36.32,36.89,36.31,2306,8434436.0,1.58,-0.77,-0.28,1.31,36.474000000000004,36.469,35.41366666666667,35.92466666666667
2021-06-24,36.32,35.69,36.32,35.65,3669,13190168.0,1.84,-1.73,-0.63,2.08,36.372,36.463,35.44466666666666,35.89566666666667
2021-06-25,35.88,35.93,36.2,35.48,2417,8678660.0,2.02,0.67,0.24,1.37,36.322,36.386,35.50066666666667,35.86783333333333
2021-06-28,35.93,36.37,36.72,35.59,2936,10670901.0,3.15,1.22,0.44,1.66,36.182,36.396,35.559,35.857
2021-06-29,36.65,36.93,37.67,36.05,6728,25057962.0,4.45,1.54,0.56,3.81,36.248000000000005,36.358000000000004,35.63366666666666,35.874500000000005
2021-06-30,36.91,37.21,37.65,36.56,5179,19240501.0,2.95,0.76,0.28,2.87,36.426,36.45,35.71966666666666,35.89833333333333
2021-07-01,37.4,36.68,37.69,36.55,4238,15746517.0,3.06,-1.42,-0.53,2.35,36.624,36.498000000000005,35.806666666666665,35.914833333333334
2021-07-02,36.88,35.11,36.88,35.0,6832,24303061.0,5.13,-4.28,-1.57,3.78,36.459999999999994,36.391,35.858333333333334,35.891666666666666
2021-07-05,35.0,35.4,35.6,34.91,2739,9684244.0,1.97,0.83,0.29,1.52,36.266000000000005,36.224000000000004,35.915333333333336,35.869666666666674
2021-07-06,35.5,35.04,35.85,34.56,3600,12715067.0,3.64,-1.02,-0.36,1.99,35.888,36.068,35.96133333333333,35.840500000000006
2021-07-07,35.2,35.28,35.33,34.85,2027,7138063.0,1.37,0.68,0.24,1.12,35.501999999999995,35.964,36.01466666666667,35.816
2021-07-08,35.0,34.8,35.28,34.62,4071,14205382.0,1.87,-1.36,-0.48,2.25,35.126,35.875,36.020999999999994,35.781333333333336
2021-07-09,34.56,35.21,35.22,34.56,2156,7537607.0,1.9,1.18,0.41,1.19,35.146,35.803,36.03099999999999,35.769
2021-07-12,35.3,36.38,36.6,35.21,5090,18393543.0,3.95,3.32,1.17,2.82,35.342,35.803999999999995,36.092,35.77583333333334
2021-07-13,36.98,36.51,36.98,36.32,3573,13096311.0,1.81,0.36,0.13,1.98,35.636,35.762,36.119,35.78433333333333
2021-07-14,36.88,36.36,36.88,35.8,4054,14637666.0,2.96,-0.41,-0.15,2.24,35.852,35.677,36.12766666666666,35.784
2021-07-15,36.18,36.3,36.68,35.42,5521,19869479.0,3.47,-0.17,-0.06,3.06,36.152,35.638999999999996,36.10466666666666,35.77066666666666
2021-07-16,36.35,35.3,36.5,35.07,7962,28213385.0,3.94,-2.75,-1.0,1.91,36.17,35.658,36.078,35.72233333333334
2021-07-19,35.12,34.74,35.48,34.74,3764,13139774.0,2.1,-1.59,-0.56,0.9,35.842,35.592,36.04933333333334,35.663833333333336
2021-07-20,34.74,34.84,35.08,34.51,2786,9703712.0,1.64,0.29,0.1,0.67,35.507999999999996,35.572,36.00566666666667,35.611
2021-07-21,34.7,34.04,35.18,33.97,6161,21146690.0,3.47,-2.3,-0.8,1.48,35.044,35.448,35.96033333333333,35.54866666666667
2021-07-22,34.04,34.02,34.23,33.61,4953,16782581.0,1.82,-0.06,-0.02,1.19,34.588,35.37,35.90266666666666,35.491499999999995
2021-07-23,33.81,33.7,34.02,33.6,4624,15604582.0,1.23,-0.94,-0.32,1.11,34.26800000000001,35.219,35.80266666666667,35.426500000000004
2021-07-26,33.7,32.98,33.7,32.7,4499,14871024.0,2.97,-2.14,-0.72,1.08,33.916000000000004,34.879000000000005,35.693,35.36416666666666
2021-07-27,33.08,33.75,34.36,32.76,6149,20623170.0,4.85,2.33,0.77,1.48,33.698,34.603,35.574333333333335,35.316
2021-07-28,33.75,32.07,33.75,31.8,4708,15272982.0,5.78,-4.98,-1.68,1.13,33.304,34.174,35.43366666666667,35.23433333333333
2021-07-29,32.1,32.3,32.6,32.1,3388,10954712.0,1.56,0.72,0.23,0.81,32.96,33.774,35.303666666666665,35.227666666666664
2021-07-30,32.11,32.59,32.67,32.0,2220,7202581.0,2.07,0.9,0.29,0.53,32.738,33.503,35.184,35.197
2021-08-02,32.6,33.21,33.46,32.3,4283,14129253.0,3.56,1.9,0.62,1.03,32.784,33.35,35.05533333333334,35.17366666666667
2021-08-03,33.3,33.81,33.96,33.13,7544,25377140.0,2.5,1.81,0.6,1.81,32.796,33.247,34.962333333333326,35.16100000000001
2021-08-04,33.7,34.06,34.48,33.67,7207,24556072.0,2.4,0.74,0.25,1.73,33.194,33.249,34.88700000000001,35.150333333333336
2021-08-05,33.93,34.0,34.0,33.41,4242,14318385.0,1.73,-0.18,-0.06,1.02,33.534000000000006,33.247,34.830666666666666,35.13766666666667
2021-08-06,33.86,34.22,34.22,33.4,5389,18137569.0,2.41,0.65,0.22,1.29,33.86,33.299,34.77366666666667,35.137166666666666
2021-08-09,34.03,34.3,34.3,33.8,3458,11782174.0,1.46,0.23,0.08,0.83,34.078,33.431,34.70466666666667,35.13183333333333
2021-08-10,34.22,34.28,34.4,34.2,4905,16823328.0,0.58,-0.06,-0.02,1.18,34.172000000000004,33.483999999999995,34.61633333333334,35.125
2021-08-11,34.28,34.28,34.35,33.72,4546,15466181.0,1.84,0.0,0.0,1.09,34.216,33.705,34.51866666666667,35.119166666666665
2021-08-12,34.8,34.29,34.8,34.02,3820,13083085.0,2.28,0.03,0.01,0.92,34.274,33.903999999999996,34.439,35.12283333333333
2021-08-13,34.4,34.29,34.48,33.86,4173,14239076.0,1.81,0.0,0.0,1.0,34.288,34.074,34.41166666666666,35.135
2021-08-16,34.29,34.2,34.29,34.06,3089,10545644.0,0.67,-0.26,-0.09,0.74,34.268,34.172999999999995,34.37166666666667,35.1435
2021-08-17,34.03,34.07,34.07,33.0,5185,17453075.0,3.13,-0.38,-0.13,1.25,34.226,34.199,34.339333333333336,35.150333333333336
2021-08-18,34.0,34.05,34.3,33.6,5296,18030656.0,2.05,-0.06,-0.02,1.27,34.17999999999999,34.19799999999999,34.29833333333333,35.15650000000001
2021-08-19,33.85,33.86,34.2,33.7,2541,8622186.0,1.47,-0.56,-0.19,0.61,34.094,34.184,34.267,35.144000000000005
2021-08-20,33.71,33.81,33.96,33.4,2592,8749078.0,1.65,-0.15,-0.05,0.62,33.998000000000005,34.143,34.22033333333333,35.12566666666667
2021-08-23,34.19,34.5,34.5,34.0,8311,28524298.0,1.48,2.04,0.69,2.0,34.058,34.163,34.157666666666664,35.124833333333335
2021-08-24,34.68,35.23,35.88,34.61,10269,36250688.0,3.68,2.12,0.73,2.47,34.29,34.258,34.114999999999995,35.117
2021-08-25,35.36,35.18,35.77,34.7,5074,17814534.0,3.04,-0.14,-0.05,1.22,34.516,34.348,34.07566666666666,35.10166666666667
2021-08-26,35.15,35.25,35.55,34.8,4774,16786847.0,2.13,0.2,0.07,1.15,34.794,34.444,34.04066666666667,35.07266666666667
2021-08-27,35.04,33.77,35.04,33.6,6206,21197267.0,4.09,-4.2,-1.48,1.49,34.786,34.392,33.98966666666667,35.033833333333334
2021-08-30,33.56,34.03,34.2,33.5,2862,9709167.0,2.07,0.77,0.26,0.69,34.692,34.375,33.966,35.007666666666665
2021-08-31,34.16,34.04,34.35,33.82,2725,9268307.0,1.56,0.03,0.01,0.65,34.454,34.372,33.93933333333334,34.972500000000004
2021-09-01,33.9,33.66,33.92,32.83,3937,13175025.0,3.2,-1.12,-0.38,0.95,34.15,34.333000000000006,33.92666666666667,34.9435
2021-09-02,33.75,34.1,34.14,33.46,1591,5397433.0,2.02,1.31,0.44,0.38,33.92,34.357,33.92933333333333,34.916000000000004
2021-09-03,34.23,34.17,34.39,33.84,2457,8411828.0,1.61,0.21,0.07,0.59,34.0,34.393,33.945,34.87383333333333
2021-09-06,34.43,34.53,34.59,34.01,2901,9970385.0,1.7,1.05,0.36,0.7,34.1,34.396,33.99666666666666,34.844833333333334
2021-09-07,34.35,34.64,34.83,34.35,3154,10920281.0,1.39,0.32,0.11,0.76,34.22,34.337,34.02633333333333,34.800333333333334
2021-09-08,34.32,35.21,35.63,34.32,7041,24741595.0,3.78,1.65,0.57,1.69,34.53,34.34,34.131,34.782333333333334
2021-09-09,35.21,34.65,35.37,34.56,5378,18743139.0,2.3,-1.59,-0.56,1.29,34.64,34.279999999999994,34.20933333333333,34.7565
2021-09-10,34.95,34.6,34.95,34.33,3059,10592628.0,1.79,-0.14,-0.05,0.73,34.726,34.363,34.27633333333333,34.73016666666667
2021-09-13,34.6,34.55,34.86,34.2,4075,14033709.0,1.91,-0.14,-0.05,0.98,34.73,34.415000000000006,34.321000000000005,34.68816666666667
2021-09-14,35.9,36.71,38.38,35.0,20879,76893480.0,9.78,6.25,2.16,5.02,35.144,34.682,34.41766666666667,34.690000000000005
2021-09-15,36.5,35.12,36.7,35.06,12664,44866378.0,4.47,-4.33,-1.59,3.04,35.126,34.827999999999996,34.453,34.669999999999995
2021-09-16,35.1,33.88,35.28,33.88,7469,25833403.0,3.99,-3.53,-1.24,1.79,34.971999999999994,34.806,34.449,34.63983333333333
2021-09-17,34.0,33.6,34.2,33.34,4135,13917567.0,2.54,-0.83,-0.28,0.99,34.772000000000006,34.749,34.42833333333333,34.601
2021-09-22,33.61,33.25,33.64,32.88,3581,11893844.0,2.26,-1.04,-0.35,0.86,34.512,34.621,34.39333333333333,34.549
2021-09-23,33.35,33.31,33.65,33.17,3139,10468276.0,1.44,0.18,0.06,0.75,33.83200000000001,34.488,34.361,34.48866666666667
2021-09-24,33.82,33.0,33.82,32.91,2809,9292428.0,2.73,-0.93,-0.31,0.68,33.408,34.267,34.318333333333335,34.4185
2021-09-27,33.3,32.74,33.3,32.32,3144,10338639.0,2.97,-0.79,-0.26,0.76,33.18,34.07600000000001,34.266666666666666,34.352833333333336
2021-09-28,32.74,32.2,32.79,32.1,4914,15886584.0,2.11,-1.65,-0.54,1.18,32.900000000000006,33.836,34.196999999999996,34.30433333333333
2021-09-29,32.28,32.33,32.98,31.89,3704,11989790.0,3.39,0.4,0.13,0.89,32.715999999999994,33.614,34.13466666666667,34.253166666666665
2021-09-30,32.11,32.81,33.13,32.11,2279,7446959.0,3.15,1.48,0.48,0.55,32.616,33.224000000000004,34.092666666666666,34.216
2021-10-08,33.62,33.08,33.62,32.8,1514,4999065.0,2.5,0.82,0.27,0.36,32.632,33.019999999999996,34.06033333333333,34.17933333333333
2021-10-11,33.46,33.24,33.47,33.07,1555,5169554.0,1.21,0.48,0.16,0.37,32.732000000000006,32.956,34.03966666666667,34.15333333333333
2021-10-12,33.07,33.6,33.99,32.78,4440,14870152.0,3.64,1.08,0.36,1.07,33.012,32.956,34.032666666666664,34.1265
2021-10-13,33.58,33.73,33.75,33.2,2241,7510404.0,1.64,0.39,0.13,0.54,33.292,33.004,34.007,34.08233333333333
2021-10-14,33.6,33.49,33.78,33.37,1208,4044310.0,1.22,-0.71,-0.24,0.29,33.428000000000004,33.022,33.949,34.032000000000004
2021-10-15,33.43,33.23,33.72,33.18,1666,5557645.0,1.61,-0.78,-0.26,0.4,33.458,33.045,33.884,33.97983333333333
2021-10-18,33.15,33.18,33.21,32.84,1346,4448971.0,1.11,-0.15,-0.05,0.32,33.446000000000005,33.089,33.815,33.92783333333333
2021-10-19,33.11,33.01,33.23,32.87,1282,4235956.0,1.08,-0.51,-0.17,0.31,33.327999999999996,33.17,33.78966666666667,33.88966666666667
2021-10-20,33.09,33.08,33.34,32.78,2370,7820063.0,1.7,0.21,0.07,0.57,33.198,33.245,33.758,33.862
2021-10-21,33.38,32.5,33.42,32.3,1768,5770913.0,3.39,-1.75,-0.58,0.42,33.0,33.214,33.70666666666667,33.823
2021-10-22,32.51,32.1,32.51,32.01,1674,5399340.0,1.54,-1.23,-0.4,0.4,32.774,33.116,33.654666666666664,33.79066666666667
2021-10-25,32.07,32.13,32.2,31.91,2416,7737475.0,0.9,0.09,0.03,0.58,32.564,33.005,33.589,33.759166666666665
2021-10-26,32.19,32.28,32.31,32.01,822,2639205.0,0.93,0.47,0.15,0.2,32.418,32.873000000000005,33.525999999999996,33.735499999999995
2021-10-27,32.2,31.4,32.2,31.27,2625,8303807.0,2.88,-2.73,-0.88,0.63,32.082,32.64,33.42166666666667,33.70916666666667
2021-10-28,31.39,30.7,31.73,30.1,1746,5423464.0,5.19,-2.23,-0.7,0.42,31.722,32.361000000000004,33.290333333333336,33.65833333333334
