日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-20,8.49,8.55,8.59,8.44,28255,32150416.0,1.74,-0.7,-0.06,1.41,8.414,8.378,8.120666666666667,7.801
2021-10-21,8.55,8.21,8.74,8.19,37922,42346122.0,6.43,-3.98,-0.34,1.9,8.370000000000001,8.438,8.141666666666667,7.809166666666667
2021-10-22,8.21,7.84,8.29,7.77,46229,49332379.0,6.33,-4.51,-0.37,2.31,8.302000000000001,8.382,8.151,7.810333333333333
2021-10-25,7.84,8.14,8.41,7.74,44768,48833388.0,8.55,3.83,0.3,2.24,8.270000000000001,8.325999999999999,8.167,7.816666666666666
2021-10-26,8.18,7.96,8.23,7.87,25791,27684466.0,4.42,-2.21,-0.18,1.29,8.14,8.262,8.171333333333333,7.823333333333333
2021-10-27,7.9,7.69,7.97,7.63,26788,27706790.0,4.27,-3.39,-0.27,1.34,7.968000000000001,8.190999999999999,8.165333333333333,7.828166666666666
2021-10-28,7.7,7.59,7.78,7.43,28115,28432673.0,4.55,-1.3,-0.1,1.41,7.843999999999999,8.107000000000001,8.151666666666666,7.832833333333334
2021-10-29,7.57,7.61,7.72,7.49,19058,19487188.0,3.03,0.26,0.02,0.95,7.798,8.05,8.138333333333334,7.845333333333333
2021-11-01,7.54,7.4,7.54,6.91,34632,34168304.0,8.28,-2.76,-0.21,1.73,7.65,7.960000000000001,8.110333333333333,7.851500000000001
2021-11-02,7.42,7.1,7.44,7.04,33555,32510717.0,5.41,-4.05,-0.3,1.68,7.478,7.809,8.077,7.851999999999999
2021-11-03,7.09,7.2,7.23,7.04,13446,12943649.0,2.68,1.41,0.1,0.67,7.380000000000001,7.674000000000001,8.043666666666667,7.851333333333334
2021-11-04,7.3,7.3,7.32,7.15,15068,14630907.0,2.36,1.39,0.1,0.75,7.322,7.583,8.015,7.852333333333333
2021-11-05,7.26,7.35,7.47,7.24,22069,21899938.0,3.15,0.68,0.05,1.1,7.2700000000000005,7.534000000000001,7.977666666666667,7.854166666666667
2021-11-08,7.44,7.47,7.53,7.36,10554,10574474.0,2.31,1.63,0.12,0.53,7.284000000000001,7.466999999999999,7.953,7.860333333333333
2021-11-09,7.52,7.53,7.66,7.47,15683,15874704.0,2.54,0.8,0.06,0.78,7.37,7.4239999999999995,7.923,7.8685
2021-11-10,7.6,7.55,7.6,7.5,15168,15361399.0,1.33,0.27,0.02,0.76,7.44,7.409999999999999,7.8933333333333335,7.873166666666666
2021-11-11,7.64,7.7,7.74,7.57,16708,17177463.0,2.25,1.99,0.15,0.84,7.5200000000000005,7.420999999999999,7.869666666666666,7.879666666666666
2021-11-12,7.7,7.82,7.84,7.68,15238,15917877.0,2.08,1.56,0.12,0.76,7.614,7.442,7.869,7.888333333333334
2021-11-15,7.83,7.84,7.89,7.74,17352,18141748.0,1.92,0.26,0.02,0.87,7.688000000000001,7.486,7.877666666666666,7.8966666666666665
2021-11-16,7.82,7.84,7.9,7.72,19290,20192738.0,2.3,0.0,0.0,0.96,7.75,7.56,7.880333333333334,7.9025
2021-11-17,7.85,7.85,7.89,7.77,11167,11726105.0,1.53,0.13,0.01,0.56,7.81,7.625,7.892333333333332,7.907
2021-11-18,7.93,7.97,8.35,7.9,47576,51787349.0,5.73,1.53,0.12,2.38,7.864,7.692,7.904333333333333,7.915333333333334
2021-11-19,7.97,8.3,8.36,7.87,44077,48253715.0,6.15,4.14,0.33,2.2,7.959999999999999,7.787000000000001,7.901,7.926333333333333
2021-11-22,8.3,8.3,8.36,8.17,24111,26634997.0,2.29,0.0,0.0,1.21,8.052000000000001,7.87,7.887666666666667,7.937166666666667
2021-11-23,8.32,8.56,8.68,8.28,33743,38415380.0,4.82,3.13,0.26,1.69,8.196,7.973000000000001,7.886333333333334,7.952666666666667
2021-11-24,8.6,8.6,8.67,8.48,24161,27613446.0,2.22,0.47,0.04,1.21,8.346,8.078,7.893000000000001,7.964833333333333
2021-11-25,8.57,8.73,8.87,8.55,27083,31568064.0,3.72,1.51,0.13,1.35,8.498000000000001,8.181000000000001,7.9030000000000005,7.980333333333333
2021-11-26,8.75,8.64,8.77,8.54,26158,30157316.0,2.63,-1.03,-0.09,1.31,8.565999999999999,8.263,7.918333333333334,7.989833333333333
2021-11-29,8.34,8.49,8.59,8.34,23177,26196919.0,2.89,-1.74,-0.15,1.16,8.604000000000001,8.328,7.924666666666666,7.998499999999999
2021-11-30,8.51,8.44,8.64,8.37,22165,25143601.0,3.18,-0.59,-0.05,1.11,8.580000000000002,8.388000000000002,7.919,8.006333333333334
2021-12-01,8.44,8.84,8.87,8.34,38499,44705530.0,6.28,4.74,0.4,1.92,8.628,8.487,7.9286666666666665,8.024666666666667
2021-12-02,8.84,8.64,8.84,8.62,19211,22367657.0,2.49,-2.26,-0.2,0.96,8.61,8.553999999999998,7.9430000000000005,8.042333333333334
2021-12-03,8.66,8.56,8.84,8.54,18808,21687682.0,3.47,-0.93,-0.08,0.94,8.594,8.58,7.9670000000000005,8.059000000000001
2021-12-06,8.53,8.36,8.58,8.31,19630,22118994.0,3.15,-2.34,-0.2,0.98,8.568000000000001,8.586,7.974333333333333,8.070666666666666
2021-12-07,8.36,8.29,8.45,8.15,21565,23884053.0,3.59,-0.84,-0.07,1.08,8.538,8.559000000000001,7.985333333333333,8.078333333333333
2021-12-08,8.35,8.3,8.37,8.26,16686,18553444.0,1.33,0.12,0.01,0.83,8.43,8.529,8.005666666666666,8.0855
2021-12-09,8.37,9.16,9.16,8.36,35591,42812063.0,9.64,10.36,0.86,1.78,8.534,8.572,8.058,8.104833333333334
2021-12-10,9.76,9.37,9.76,9.03,170141,212731685.0,7.97,2.29,0.21,8.51,8.696,8.645,8.116666666666667,8.1275
2021-12-13,9.11,9.75,10.33,9.07,166154,218826295.0,13.45,4.06,0.38,8.31,8.974,8.770999999999999,8.195,8.152666666666667
2021-12-14,9.88,9.54,10.0,9.45,98062,126664822.0,5.64,-2.15,-0.21,4.9,9.224,8.881,8.276333333333334,8.176666666666668
2021-12-15,9.5,9.17,9.67,9.17,67558,83989133.0,5.24,-3.88,-0.37,3.38,9.398,8.913999999999998,8.342,8.192833333333333
2021-12-16,9.22,9.6,9.76,9.14,68779,86552242.0,6.76,4.69,0.43,3.44,9.485999999999999,9.010000000000002,8.418666666666667,8.216833333333334
2021-12-17,9.61,10.0,10.22,9.6,95734,126714453.0,6.46,4.17,0.4,4.79,9.612,9.154,8.507,8.242333333333333
2021-12-20,10.04,10.31,10.96,10.04,106232,147803831.0,9.2,3.1,0.31,5.31,9.724,9.349,8.601666666666667,8.277333333333333
2021-12-21,10.19,10.04,10.45,9.91,70383,94641298.0,5.24,-2.62,-0.27,3.52,9.824,9.524,8.685333333333334,8.304166666666667
2021-12-22,10.07,9.99,10.45,9.81,69699,93614130.0,6.37,-0.5,-0.05,3.48,9.988,9.693000000000001,8.766666666666667,8.33
2021-12-23,9.99,10.02,10.19,9.75,55075,72988915.0,4.4,0.3,0.03,2.75,10.072,9.779,8.844,8.356833333333332
2021-12-24,10.07,9.5,10.22,9.49,55213,71540637.0,7.29,-5.19,-0.52,2.76,9.972,9.792,8.9,8.3845
2021-12-27,9.6,9.86,9.95,9.37,48911,63599783.0,6.11,3.79,0.36,2.45,9.882,9.803,8.967333333333332,8.422500000000001
2021-12-28,10.07,10.21,10.84,10.07,103586,143704975.0,7.81,3.55,0.35,5.18,9.916,9.870000000000001,9.046333333333333,8.463333333333333
2021-12-29,10.36,10.3,10.44,10.03,59809,81962480.0,4.02,0.88,0.09,2.99,9.978,9.983,9.127999999999998,8.510166666666667
2021-12-30,10.44,9.91,10.49,9.87,54099,72155487.0,6.02,-3.79,-0.39,2.7,9.956,10.014,9.192666666666668,8.548499999999999
2021-12-31,10.02,9.84,10.04,9.78,36125,47571159.0,2.62,-0.71,-0.07,1.81,10.024000000000001,9.998,9.244,8.5725
2022-01-04,9.77,9.95,10.04,9.7,33361,44085205.0,3.46,1.12,0.11,1.67,10.042000000000002,9.962,9.299,8.593333333333334
2022-01-05,9.98,9.59,9.98,9.36,52061,66270120.0,6.23,-3.62,-0.36,2.6,9.918,9.917,9.333333333333334,8.609833333333334
2022-01-06,9.57,9.89,10.05,9.22,45190,59257656.0,8.65,3.13,0.3,2.26,9.836,9.907,9.376333333333333,8.634666666666666
2022-01-07,9.91,9.47,10.05,9.42,42631,54964327.0,6.37,-4.25,-0.42,2.13,9.748,9.852,9.401000000000002,8.652
2022-01-10,9.44,9.42,9.63,9.29,20881,26433447.0,3.59,-0.53,-0.05,1.04,9.664,9.844,9.427,8.672666666666666
2022-01-11,9.42,9.37,9.57,9.36,21093,26547452.0,2.23,-0.53,-0.05,1.05,9.548,9.795,9.456333333333333,8.690499999999998
2022-01-12,9.4,9.57,9.74,9.4,24983,31903639.0,3.63,2.13,0.2,1.25,9.544,9.731,9.494,8.7065
2022-01-13,9.57,9.33,9.68,9.29,27203,34317456.0,4.08,-2.51,-0.24,1.36,9.431999999999999,9.633999999999999,9.510333333333334,8.7195
2022-01-14,9.33,9.09,9.37,9.07,28956,35501921.0,3.22,-2.57,-0.24,1.45,9.356,9.552,9.525333333333332,8.734166666666665
2022-01-17,9.12,9.25,9.3,9.07,18763,22994565.0,2.53,1.76,0.16,0.94,9.322,9.493,9.548333333333334,8.757666666666667
2022-01-18,9.2,8.94,9.25,8.87,35351,42517395.0,4.11,-3.35,-0.31,1.77,9.236,9.392,9.567666666666666,8.771000000000003
2022-01-19,8.98,8.99,9.1,8.85,22467,26994218.0,2.8,0.56,0.05,1.12,9.120000000000001,9.331999999999999,9.591000000000001,8.788166666666665
2022-01-20,9.0,8.49,9.04,8.44,41459,47844851.0,6.67,-5.56,-0.5,2.07,8.952,9.192,9.597333333333333,8.801499999999999
2022-01-21,8.5,8.46,8.59,8.37,18929,21470203.0,2.59,-0.35,-0.03,0.95,8.826,9.091,9.574,8.816
2022-01-24,8.47,8.46,8.55,8.29,17583,19868023.0,3.07,0.0,0.0,0.88,8.668000000000001,8.995000000000001,9.543666666666667,8.830166666666667
2022-01-25,8.49,8.05,8.49,8.04,26395,29017267.0,5.32,-4.85,-0.41,1.32,8.49,8.863,9.486999999999998,8.841000000000001
2022-01-26,8.08,8.15,8.37,8.07,20260,22297982.0,3.73,1.24,0.1,1.01,8.322,8.721,9.440666666666667,8.8585
2022-01-27,8.17,7.99,8.24,7.95,24779,26648816.0,3.56,-1.96,-0.16,1.24,8.222,8.587,9.401333333333334,8.871666666666666
2022-01-28,8.0,8.02,8.19,7.92,20515,22151223.0,3.38,0.38,0.03,1.03,8.134,8.48,9.348666666666668,8.883666666666667
2022-02-07,8.18,8.24,8.36,8.1,25593,28239058.0,3.24,2.74,0.22,1.28,8.09,8.379000000000001,9.290000000000001,8.8985
2022-02-08,8.24,8.37,8.42,8.18,24343,27120200.0,2.91,1.58,0.13,1.22,8.154,8.322,9.225333333333335,8.913499999999999
2022-02-09,8.35,8.39,8.43,8.29,20017,22394030.0,1.67,0.24,0.02,1.0,8.202000000000002,8.261999999999999,9.170333333333334,8.927833333333332
2022-02-10,8.35,8.36,8.41,8.27,18959,21145752.0,1.67,-0.36,-0.03,0.95,8.276,8.248999999999999,9.116000000000001,8.941333333333334
2022-02-11,8.34,8.17,8.34,8.13,20930,22996952.0,2.51,-2.27,-0.19,1.05,8.306000000000001,8.22,9.054333333333334,8.949166666666667
2022-02-14,8.17,8.21,8.35,8.13,14270,15760432.0,2.69,0.49,0.04,0.71,8.3,8.195,9.011333333333335,8.955666666666666
2022-02-15,8.22,8.17,8.26,8.11,15179,16620359.0,1.83,-0.49,-0.04,0.76,8.26,8.207,8.955,8.961166666666667
2022-02-16,8.19,8.52,8.53,8.19,28111,31634727.0,4.16,4.28,0.35,1.41,8.286,8.244,8.898666666666667,8.9725
2022-02-17,8.57,8.4,8.64,8.37,18076,20429609.0,3.17,-1.41,-0.12,0.9,8.294,8.285,8.835333333333333,8.981666666666666
2022-02-18,8.44,8.55,8.58,8.37,18086,20538750.0,2.5,1.79,0.15,0.9,8.37,8.338000000000001,8.79,8.991333333333332
2022-02-21,8.45,8.63,8.66,8.42,14792,16953444.0,2.81,0.94,0.08,0.74,8.454,8.376999999999999,8.749666666666666,8.996833333333335
2022-02-22,8.72,8.6,8.75,8.52,20888,24028611.0,2.67,-0.35,-0.03,1.04,8.540000000000001,8.4,8.704666666666666,9.001833333333334
2022-02-23,8.59,8.6,8.65,8.49,15758,18088504.0,1.86,0.0,0.0,0.79,8.556000000000001,8.421000000000001,8.671666666666669,9.0025
2022-02-24,8.67,8.64,8.82,8.44,43095,49904460.0,4.42,0.47,0.04,2.15,8.604000000000001,8.449000000000002,8.629999999999999,9.003166666666665
2022-02-25,8.64,8.71,8.79,8.49,33051,38336794.0,3.47,0.81,0.07,1.65,8.636,8.503,8.604666666666667,9.002833333333333
2022-02-28,8.74,8.66,8.8,8.54,21221,24421516.0,2.99,-0.57,-0.05,1.06,8.642,8.548,8.579333333333333,9.003166666666665
2022-03-01,8.68,8.6,8.75,8.52,16246,18634611.0,2.66,-0.69,-0.06,0.81,8.642,8.591,8.553666666666667,9.004999999999999
2022-03-02,8.68,8.68,8.86,8.64,24489,28495179.0,2.56,0.93,0.08,1.22,8.658,8.607,8.524,9.008999999999999
2022-03-03,8.69,8.95,8.99,8.69,43421,51585144.0,3.46,3.11,0.27,2.17,8.719999999999999,8.661999999999999,8.511333333333333,9.010833333333332
2022-03-04,8.87,8.6,8.9,8.57,28727,33387356.0,3.69,-3.91,-0.35,1.44,8.697999999999999,8.667,8.495,9.010166666666667
2022-03-07,8.59,8.47,8.7,8.4,21042,24026949.0,3.49,-1.51,-0.13,1.05,8.66,8.651,8.469,9.008666666666668
2022-03-08,8.44,8.04,8.46,8.02,25288,27634574.0,5.19,-5.08,-0.43,1.26,8.547999999999998,8.594999999999999,8.439,9.003333333333334
2022-03-09,8.09,7.85,8.14,7.48,22081,23212132.0,8.21,-2.36,-0.19,1.1,8.382,8.52,8.401,8.996
2022-03-10,7.94,7.99,8.1,7.91,11870,12758063.0,2.42,1.78,0.14,0.59,8.19,8.455,8.384333333333334,8.990833333333335
2022-03-11,7.87,7.97,8.04,7.72,12963,13643909.0,4.01,-0.25,-0.02,0.65,8.064,8.381,8.368,8.971
2022-03-14,7.99,7.66,8.0,7.65,16209,16910960.0,4.39,-3.89,-0.31,0.81,7.901999999999999,8.280999999999999,8.341333333333333,8.9425
2022-03-15,7.65,7.14,7.65,7.14,24834,24565189.0,6.66,-6.79,-0.52,1.24,7.7219999999999995,8.135,8.311,8.899000000000001
2022-03-16,7.25,7.39,7.4,6.96,26864,25899577.0,6.16,3.5,0.25,1.34,7.63,8.005999999999998,8.285666666666668,8.863166666666666
2022-03-17,7.39,7.46,7.6,7.39,17047,17125348.0,2.84,0.95,0.07,0.85,7.523999999999999,7.857000000000001,8.267999999999999,8.834666666666667
2022-03-18,7.53,7.62,7.67,7.47,14866,15133548.0,2.68,2.14,0.16,0.74,7.454000000000001,7.758999999999999,8.254666666666667,8.801666666666668
2022-03-21,7.6,7.71,7.76,7.58,13965,14387691.0,2.36,1.18,0.09,0.7,7.464,7.683,8.237,8.763499999999999
2022-03-22,7.7,7.69,7.76,7.64,11829,12198001.0,1.56,-0.26,-0.02,0.59,7.574,7.648000000000001,8.214333333333334,8.719833333333334
2022-03-23,7.96,8.48,8.48,7.91,25281,28117850.0,7.41,10.27,0.79,1.26,7.792,7.711,8.217333333333332,8.693833333333334
2022-03-24,8.68,8.42,8.98,8.27,127212,147627741.0,8.37,-0.71,-0.06,6.36,7.984,7.7540000000000004,8.219333333333333,8.667666666666666
2022-03-25,8.17,8.14,8.44,8.13,69021,76101133.0,3.68,-3.33,-0.28,3.45,8.088000000000001,7.771000000000001,8.218333333333332,8.636333333333335
2022-03-28,8.07,8.06,8.17,7.86,35433,38115665.0,3.81,-0.98,-0.08,1.77,8.158000000000001,7.811000000000002,8.213333333333333,8.612333333333334
2022-03-29,8.1,7.97,8.2,7.94,28465,30571086.0,3.23,-1.12,-0.09,1.42,8.214000000000002,7.894000000000001,8.206666666666667,8.580833333333334
2022-03-30,7.97,8.01,8.1,7.9,25734,27544065.0,2.51,0.5,0.04,1.29,8.120000000000001,7.956,8.189666666666668,8.544166666666666
2022-03-31,7.91,8.11,8.18,7.89,25159,27253623.0,3.62,1.25,0.1,1.26,8.058,8.020999999999999,8.18,8.507666666666667
2022-04-01,8.12,7.97,8.14,7.91,23661,25398721.0,2.84,-1.73,-0.14,1.18,8.024,8.056000000000001,8.160666666666666,8.475333333333333
2022-04-06,7.97,8.26,8.27,7.91,31282,34226101.0,4.52,3.64,0.29,1.56,8.064000000000002,8.111,8.148333333333333,8.449
2022-04-07,8.16,8.03,8.22,7.99,16726,18130037.0,2.78,-2.78,-0.23,0.84,8.075999999999999,8.145,8.129333333333333,8.417
2022-04-08,7.99,7.93,8.12,7.79,18155,19218653.0,4.11,-1.25,-0.1,0.91,8.059999999999999,8.09,8.107000000000001,8.389333333333333
2022-04-11,7.93,7.75,8.0,7.7,21097,22104192.0,3.78,-2.27,-0.18,1.05,7.9879999999999995,8.023,8.077333333333334,8.353666666666667
2022-04-12,7.74,7.97,7.98,7.69,15646,16470632.0,3.74,2.84,0.22,0.78,7.9879999999999995,8.005999999999998,8.052666666666665,8.328666666666667
2022-04-13,8.18,7.68,8.18,7.65,23286,24511983.0,6.65,-3.64,-0.29,1.16,7.872,7.968000000000001,8.02,8.299666666666667
2022-04-14,7.67,7.99,8.08,7.64,30441,32450554.0,5.73,4.04,0.31,1.52,7.864,7.969999999999999,7.999666666666667,8.276666666666667
2022-04-15,7.99,7.78,8.28,7.7,38386,40927384.0,7.26,-2.63,-0.21,1.92,7.8340000000000005,7.947,7.969666666666667,8.246833333333333
2022-04-18,7.71,7.74,7.77,7.47,13741,14035760.0,3.86,-0.51,-0.04,0.69,7.831999999999999,7.910000000000001,7.929333333333333,8.220333333333333
2022-04-19,7.68,8.14,8.14,7.68,31759,34067749.0,5.94,5.17,0.4,1.59,7.866,7.927000000000001,7.914000000000001,8.2045
2022-04-20,8.11,7.99,8.13,7.9,19032,20442205.0,2.83,-1.84,-0.15,0.95,7.928,7.9,7.898,8.1835
2022-04-21,7.91,7.48,7.99,7.47,31705,32520053.0,6.51,-6.38,-0.51,1.59,7.8260000000000005,7.845000000000001,7.879333333333333,8.159166666666668
2022-04-22,7.47,7.59,7.75,7.24,29426,29573904.0,6.82,1.47,0.11,1.47,7.787999999999999,7.811000000000002,7.870666666666667,8.135833333333332
2022-04-25,7.44,7.0,7.46,6.91,25546,24692496.0,7.25,-7.77,-0.59,1.28,7.640000000000001,7.7360000000000015,7.837666666666666,8.110999999999999
2022-04-26,7.07,6.84,7.2,6.77,21992,20598994.0,6.14,-2.29,-0.16,1.1,7.38,7.623,7.8,8.084
2022-04-27,6.73,6.81,6.84,6.33,35708,31705916.0,7.46,-0.44,-0.03,1.79,7.144,7.536,7.7716666666666665,8.056500000000002
2022-04-28,6.74,6.52,6.79,6.43,17181,15244514.0,5.29,-4.26,-0.29,0.86,6.952,7.389,7.751,8.031
2022-04-29,6.65,6.75,6.81,6.54,14980,13556999.0,4.14,3.53,0.23,0.75,6.784000000000001,7.286,7.729666666666666,8.007666666666667
2022-05-05,6.66,6.84,6.9,6.59,13465,12258606.0,4.59,1.33,0.09,0.67,6.752,7.196,7.7090000000000005,7.9885
2022-05-06,6.73,6.84,6.9,6.6,17946,16432234.0,4.39,0.0,0.0,0.9,6.752,7.066,7.683000000000001,7.968833333333333
2022-05-09,6.84,6.84,6.92,6.7,14035,12925139.0,3.22,0.0,0.0,0.7,6.758,6.9510000000000005,7.654,7.945499999999999
2022-05-10,6.71,6.84,6.85,6.65,14915,13574989.0,2.92,0.0,0.0,0.75,6.822,6.886999999999999,7.625666666666667,7.92
2022-05-11,6.84,6.75,6.94,6.74,20441,18890453.0,2.92,-1.32,-0.09,1.02,6.822,6.803,7.5680000000000005,7.892666666666667
2022-05-12,6.7,6.84,6.89,6.7,11680,10702482.0,2.81,1.33,0.09,0.58,6.822,6.787000000000001,7.515333333333333,7.867333333333333
2022-05-13,6.8,6.94,6.97,6.8,13110,12169249.0,2.49,1.46,0.1,0.66,6.8420000000000005,6.797,7.475333333333334,7.8468333333333335
2022-05-16,6.97,7.0,7.04,6.87,17846,16698771.0,2.45,0.86,0.06,0.89,6.8740000000000006,6.816,7.44,7.826666666666666
2022-05-17,6.94,6.96,7.06,6.9,10924,10207874.0,2.29,-0.57,-0.04,0.55,6.898000000000001,6.859999999999999,7.406333333333333,7.806500000000001
2022-05-18,6.96,7.0,7.06,6.94,11243,10600305.0,1.72,0.57,0.04,0.56,6.948,6.885,7.372666666666666,7.781166666666667
2022-05-19,6.94,7.0,7.04,6.89,11400,10697178.0,2.14,0.0,0.0,0.57,6.9799999999999995,6.901000000000001,7.335666666666667,7.757833333333334
2022-05-20,6.98,7.07,7.1,6.98,11151,10567754.0,1.71,1.0,0.07,0.56,7.006,6.9239999999999995,7.305666666666667,7.7331666666666665
2022-05-23,7.07,7.22,7.27,7.07,14063,13577417.0,2.83,2.12,0.15,0.7,7.05,6.962000000000001,7.271000000000001,7.709666666666666
2022-05-24,7.26,6.93,7.27,6.93,15756,15021984.0,4.71,-4.02,-0.29,0.79,7.044,6.970999999999999,7.234333333333334,7.681833333333333
2022-05-25,6.93,7.11,7.12,6.92,10180,9654225.0,2.89,2.6,0.18,0.51,7.066,7.007,7.207,7.657
2022-05-26,7.11,7.17,7.18,6.97,10914,10409936.0,2.95,0.84,0.06,0.55,7.1,7.040000000000001,7.187666666666667,7.632500000000001
2022-05-27,7.2,7.26,7.33,7.17,14966,14569266.0,2.23,1.26,0.09,0.75,7.138,7.072,7.164000000000001,7.608333333333333
2022-05-30,7.3,7.36,7.36,7.2,14298,13986416.0,2.2,1.38,0.1,0.71,7.1659999999999995,7.108,7.153333333333333,7.586666666666668
2022-05-31,7.35,7.37,7.44,7.25,12291,12116053.0,2.58,0.14,0.01,0.61,7.2540000000000004,7.148999999999999,7.132666666666666,7.566166666666667
2022-06-01,7.37,7.43,7.47,7.29,15015,14920622.0,2.44,0.81,0.06,0.75,7.3180000000000005,7.192,7.1209999999999996,7.545333333333333
2022-06-02,7.42,7.52,7.55,7.3,15209,15217491.0,3.36,1.21,0.09,0.76,7.388,7.244,7.113666666666666,7.5215000000000005
2022-06-06,7.54,7.49,7.66,7.47,20433,20674249.0,2.53,-0.4,-0.03,1.02,7.434,7.286,7.092,7.503
2022-06-07,7.52,7.46,7.53,7.32,15340,15274357.0,2.8,-0.4,-0.03,0.77,7.454000000000001,7.3100000000000005,7.074333333333333,7.486166666666667
2022-06-08,7.36,7.45,7.57,7.24,14106,14030835.0,4.42,-0.13,-0.01,0.71,7.470000000000001,7.361999999999999,7.073333333333333,7.476333333333333
2022-06-09,7.4,7.6,7.74,7.3,30423,30924627.0,5.91,2.01,0.15,1.52,7.5040000000000004,7.411,7.073666666666666,7.472166666666667
2022-06-10,7.6,7.53,7.6,7.4,20517,20706304.0,2.63,-0.92,-0.07,1.03,7.506,7.447,7.091333333333333,7.4645
2022-06-13,7.52,7.68,7.76,7.43,26507,27001146.0,4.38,1.99,0.15,1.33,7.544,7.489,7.119333333333333,7.459666666666666
2022-06-14,7.66,7.78,7.8,7.52,28535,29300651.0,3.65,1.3,0.1,1.43,7.608,7.531000000000001,7.151666666666666,7.461666666666668
2022-06-15,7.77,7.59,7.8,7.59,24087,24721657.0,2.7,-2.44,-0.19,1.2,7.636,7.553,7.187333333333333,7.469166666666666
2022-06-16,7.62,7.56,7.65,7.46,22489,22448043.0,2.5,-0.4,-0.03,1.12,7.628,7.566,7.214333333333333,7.4719999999999995
2022-06-17,7.56,7.63,7.65,7.47,13959,13978775.0,2.38,0.93,0.07,0.7,7.648000000000001,7.577,7.240666666666667,7.474833333333334
2022-06-20,7.63,7.67,7.69,7.5,16875,16900101.0,2.49,0.52,0.04,0.84,7.645999999999999,7.595000000000001,7.268333333333333,7.475666666666667
2022-06-21,7.68,7.6,7.7,7.52,15494,15560835.0,2.35,-0.91,-0.07,0.77,7.609999999999999,7.608999999999999,7.293666666666667,7.473833333333333
2022-06-22,7.65,7.52,7.65,7.47,15141,15079298.0,2.37,-1.05,-0.08,0.76,7.595999999999999,7.616000000000001,7.316333333333333,7.471000000000001
2022-06-23,7.46,7.57,7.59,7.46,11973,11913885.0,1.73,0.66,0.05,0.6,7.598000000000001,7.6129999999999995,7.343666666666667,7.4558333333333335
2022-06-24,7.6,7.59,7.61,7.53,9898,9885995.0,1.06,0.26,0.02,0.49,7.590000000000001,7.619,7.368666666666666,7.441999999999999
2022-06-27,7.61,7.67,7.68,7.56,17095,17243952.0,1.58,1.05,0.08,0.85,7.589999999999999,7.618,7.393,7.434166666666667
2022-06-28,7.68,7.82,7.87,7.6,17550,18046128.0,3.52,1.96,0.15,0.88,7.634,7.622,7.420333333333333,7.430166666666667
2022-06-29,7.79,7.62,7.81,7.6,21347,21621710.0,2.69,-2.56,-0.2,1.07,7.654000000000001,7.625,7.442333333333334,7.424333333333333
2022-06-30,7.63,7.62,7.82,7.6,18101,18326281.0,2.89,0.0,0.0,0.91,7.664,7.631,7.463,7.417833333333333
2022-07-01,7.66,7.69,7.69,7.56,12932,13028882.0,1.71,0.92,0.07,0.65,7.684,7.6370000000000005,7.486000000000001,7.410833333333333
2022-07-04,7.72,7.71,7.72,7.58,12463,12572842.0,1.82,0.26,0.02,0.62,7.692,7.641,7.507333333333333,7.406499999999999
2022-07-05,7.74,7.7,7.74,7.57,12683,12805482.0,2.2,-0.13,-0.01,0.63,7.668000000000001,7.651000000000001,7.5233333333333325,7.397166666666667
2022-07-06,7.62,7.49,7.62,7.46,16590,16469488.0,2.08,-2.73,-0.21,0.83,7.642,7.647999999999999,7.542000000000001,7.388166666666666
2022-07-07,7.57,7.57,7.59,7.48,9434,9411345.0,1.47,1.07,0.08,0.47,7.632000000000001,7.648000000000001,7.557333333333333,7.382166666666666
2022-07-08,7.61,7.68,7.69,7.58,12929,13040888.0,1.45,1.45,0.11,0.65,7.63,7.656999999999999,7.574333333333334,7.380999999999999
2022-07-11,7.68,7.64,7.68,7.56,12480,12516516.0,1.56,-0.52,-0.04,0.62,7.616,7.653999999999999,7.587,7.375500000000001
2022-07-12,7.66,7.48,7.66,7.48,10500,10452703.0,2.36,-2.09,-0.16,0.53,7.572,7.62,7.591,7.372166666666667
2022-07-13,7.56,7.62,7.64,7.47,14746,14751452.0,2.27,1.87,0.14,0.74,7.597999999999999,7.62,7.599333333333333,7.366
2022-07-14,7.58,7.6,7.69,7.54,23003,23100677.0,1.97,-0.26,-0.02,1.15,7.603999999999999,7.617999999999999,7.605,7.363
2022-07-15,7.49,7.08,7.57,7.05,40258,38425425.0,6.84,-6.84,-0.52,2.01,7.484,7.5569999999999995,7.590333333333334,7.352
2022-07-18,7.12,7.52,7.52,7.09,27812,27219269.0,6.07,6.21,0.44,1.39,7.459999999999999,7.537999999999999,7.591333333333334,7.341666666666667
2022-07-19,7.49,7.8,7.83,7.46,25896,26377892.0,4.92,3.72,0.28,1.29,7.523999999999999,7.548,7.602666666666666,7.3385
2022-07-20,7.83,7.73,7.86,7.63,19126,19447577.0,2.95,-0.9,-0.07,0.96,7.545999999999999,7.572,7.612,7.342666666666667
2022-07-21,7.73,7.66,7.77,7.62,12269,12390456.0,1.94,-0.91,-0.07,0.61,7.558,7.581,7.614000000000001,7.343833333333333
2022-07-22,7.73,7.8,7.86,7.69,21863,22467587.0,2.22,1.83,0.14,1.09,7.702,7.593000000000001,7.623,7.357166666666667
