日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,9.0,9.21,9.35,8.89,5023,6744422.0,4.91,-1.6,-0.15,0.28
2022-03-10,9.3,9.67,9.67,9.3,8814,12451008.0,4.02,4.99,0.46,0.5
2022-03-11,9.67,10.15,10.15,9.53,12434,18481987.0,6.41,4.96,0.48,0.7
2022-03-14,9.64,9.64,9.83,9.64,11049,15726433.0,1.87,-5.02,-0.51,0.62
2022-03-15,9.46,9.16,9.74,9.16,6214,8541572.0,6.02,-4.98,-0.48,0.35
2022-03-16,9.19,9.16,9.33,8.83,5972,7959909.0,5.46,0.0,0.0,0.34
2022-03-17,9.27,9.36,9.61,8.9,3784,5190680.0,7.75,2.18,0.2,0.21
2022-03-18,9.27,9.83,9.83,9.19,5532,7930628.0,6.84,5.02,0.47,0.31
2022-03-21,9.92,10.08,10.26,9.65,5826,8486335.0,6.21,2.54,0.25,0.33
2022-03-22,9.97,10.53,10.58,9.97,6597,10134363.0,6.05,4.46,0.45,0.37
2022-03-23,10.59,10.47,10.66,10.43,3878,6008214.0,2.18,-0.57,-0.06,0.22
2022-03-25,10.87,10.0,10.87,9.95,8092,12201817.0,8.79,-4.49,-0.47,0.46
2022-03-28,9.99,9.68,9.99,9.5,3515,4997684.0,4.9,-3.2,-0.32,0.2
2022-03-29,9.7,9.84,9.93,9.51,3486,4978583.0,4.34,1.65,0.16,0.2
2022-03-30,9.85,9.67,10.06,9.66,1936,2778102.0,4.07,-1.73,-0.17,0.11
2022-03-31,9.65,9.78,9.96,9.61,3544,5094451.0,3.62,1.14,0.11,0.2
2022-04-01,9.61,9.97,9.97,9.61,2035,2919889.0,3.68,1.94,0.19,0.11
2022-04-06,10.12,9.63,10.12,9.57,5194,7383702.0,5.52,-3.41,-0.34,0.29
2022-04-07,9.6,9.68,9.7,9.37,4085,5726321.0,3.43,0.52,0.05,0.23
2022-04-08,9.63,9.44,9.85,9.41,2472,3466751.0,4.55,-2.48,-0.24,0.14
2022-04-11,9.27,8.98,9.34,8.98,4221,5632712.0,3.81,-4.87,-0.46,0.24
2022-04-12,8.98,9.27,9.38,8.72,2303,3073049.0,7.35,3.23,0.29,0.13
2022-04-13,9.26,8.91,9.26,8.81,3742,4952137.0,4.85,-3.88,-0.36,0.21
2022-04-14,8.91,8.92,9.03,8.78,3611,4733016.0,2.81,0.11,0.01,0.2
2022-04-15,8.82,8.95,9.07,8.82,1303,1711381.0,2.8,0.34,0.03,0.07
2022-04-18,8.88,8.75,8.9,8.74,5036,6522719.0,1.79,-2.23,-0.2,0.28
2022-04-19,8.77,9.19,9.19,8.77,2621,3516218.0,4.8,5.03,0.44,0.15
2022-04-20,9.51,9.65,9.65,9.18,8395,11844776.0,5.11,5.01,0.46,0.47
2022-04-21,9.72,9.65,10.13,9.5,9634,14011045.0,6.53,0.0,0.0,0.54
2022-04-22,9.52,9.44,9.63,9.35,3681,5118902.0,2.9,-2.18,-0.21,0.21
2022-04-25,9.35,8.97,9.35,8.97,4765,6314473.0,4.03,-4.98,-0.47,0.27
2022-04-26,8.52,8.52,8.76,8.52,3058,3841058.0,2.68,-5.02,-0.45,0.17
2022-04-27,8.09,8.44,8.66,8.09,8298,10101749.0,6.69,-0.94,-0.08,0.47
2022-04-28,8.24,8.11,8.41,8.02,3558,4246815.0,4.62,-3.91,-0.33,0.2
2022-04-29,7.75,8.1,8.22,7.71,8670,10185188.0,6.29,-0.12,-0.01,0.49
2022-05-05,8.1,7.81,8.15,7.69,4639,5358473.0,5.68,-3.58,-0.29,0.26
2022-05-06,7.76,7.58,7.8,7.47,2866,3211532.0,4.23,-2.94,-0.23,0.16
2022-05-09,7.58,7.51,7.64,7.41,6679,7415516.0,3.03,-0.92,-0.07,0.38
2022-05-10,7.5,7.31,7.53,7.24,7609,8267683.0,3.86,-2.66,-0.2,0.43
2022-05-11,7.39,7.68,7.68,7.39,2427,2717718.0,3.97,5.06,0.37,0.14
2022-05-12,8.07,8.07,8.07,7.94,9404,11130285.0,1.69,5.08,0.39,0.53
2022-05-13,8.39,8.12,8.41,7.68,9729,11795553.0,9.05,0.62,0.05,0.55
2022-05-16,8.12,8.12,8.19,7.99,3623,4320554.0,2.46,0.0,0.0,0.2
2022-05-17,8.12,7.94,8.12,7.94,3391,3986066.0,2.22,-2.22,-0.18,0.19
2022-05-18,7.94,8.33,8.33,7.83,2684,3191056.0,6.3,4.91,0.39,0.15
2022-05-19,8.39,8.41,8.51,8.22,4202,5184517.0,3.48,0.96,0.08,0.24
2022-05-20,8.41,8.51,8.64,8.34,4947,6152494.0,3.57,1.19,0.1,0.28
2022-05-23,8.51,8.55,8.56,8.32,4324,5376469.0,2.82,0.47,0.04,0.24
2022-05-24,8.55,8.77,8.98,8.55,8155,10645729.0,5.03,2.57,0.22,0.46
2022-05-25,8.62,8.75,8.94,8.33,5972,7589773.0,6.96,-0.23,-0.02,0.34
2022-05-26,8.77,8.74,8.92,8.69,1184,1524954.0,2.63,-0.11,-0.01,0.07
2022-05-27,8.67,8.69,8.87,8.67,1827,2351578.0,2.29,-0.57,-0.05,0.1
2022-05-30,8.73,9.11,9.13,8.69,5699,7601278.0,5.06,4.83,0.42,0.32
2022-05-31,9.02,9.27,9.44,8.99,5772,7816273.0,4.94,1.76,0.16,0.33
2022-06-01,9.38,9.4,9.48,9.04,1855,2551993.0,4.75,1.4,0.13,0.1
2022-06-02,9.39,9.55,9.71,9.18,2051,2862706.0,5.64,1.6,0.15,0.12
2022-06-06,9.63,9.68,9.87,9.59,2389,3419805.0,2.93,1.36,0.13,0.13
2022-06-07,9.78,9.44,9.78,9.43,3523,4940360.0,3.62,-2.48,-0.24,0.2
2022-06-08,9.38,9.34,9.61,9.22,1993,2735210.0,4.13,-1.06,-0.1,0.11
2022-06-09,9.44,9.24,9.5,9.19,1816,2472891.0,3.32,-1.07,-0.1,0.1
2022-06-10,9.24,9.58,9.63,9.07,5489,7568573.0,6.06,3.68,0.34,0.31
2022-06-13,9.4,9.45,9.59,9.4,3557,4956177.0,1.98,-1.36,-0.13,0.2
2022-06-14,9.38,9.2,9.43,8.98,7439,9981802.0,4.76,-2.65,-0.25,0.42
2022-06-15,9.29,9.06,9.29,8.96,5877,7832714.0,3.59,-1.52,-0.14,0.33
2022-06-16,8.84,9.01,9.21,8.84,3095,4081064.0,4.08,-0.55,-0.05,0.17
2022-06-17,8.87,9.31,9.38,8.87,4714,6297458.0,5.66,3.33,0.3,0.27
2022-06-20,9.31,9.14,9.31,9.04,4051,5430602.0,2.9,-1.83,-0.17,0.23
2022-06-21,9.11,9.08,9.13,8.98,2004,2666249.0,1.64,-0.66,-0.06,0.11
2022-06-22,9.1,9.01,9.1,8.98,1806,2400639.0,1.32,-0.77,-0.07,0.1
2022-06-23,9.01,8.98,9.13,8.92,3634,4793963.0,2.33,-0.33,-0.03,0.2
2022-06-24,9.04,8.97,9.04,8.9,3912,5161305.0,1.56,-0.11,-0.01,0.22
2022-06-27,8.97,8.89,9.09,8.68,7207,9376709.0,4.57,-0.89,-0.08,0.41
2022-06-28,8.89,8.87,8.94,8.78,1881,2445193.0,1.8,-0.22,-0.02,0.11
2022-06-29,8.81,8.81,9.03,8.57,5831,7554355.0,5.19,-0.68,-0.06,0.33
2022-06-30,8.89,8.74,8.89,8.68,2899,3740564.0,2.38,-0.79,-0.07,0.16
2022-07-01,8.47,8.81,8.83,8.47,1656,2137483.0,4.12,0.8,0.07,0.09
2022-07-04,8.81,8.56,8.81,8.45,4498,5710326.0,4.09,-2.84,-0.25,0.25
2022-07-05,8.54,8.38,8.65,8.32,6335,7820448.0,3.86,-2.1,-0.18,0.36
2022-07-06,8.17,8.21,8.43,8.15,2886,3495278.0,3.34,-2.03,-0.17,0.16
2022-07-07,8.21,8.34,8.43,8.21,2022,2468020.0,2.68,1.58,0.13,0.11
2022-07-08,8.34,8.16,8.34,8.13,7318,8808299.0,2.52,-2.16,-0.18,0.41
2022-07-11,8.16,8.13,8.21,8.03,1917,2290402.0,2.21,-0.37,-0.03,0.11
2022-07-12,8.13,8.13,8.2,8.08,2513,3010833.0,1.48,0.0,0.0,0.14
2022-07-13,8.15,8.17,8.19,8.11,1337,1603177.0,0.98,0.49,0.04,0.08
2022-07-14,8.12,8.2,8.58,8.12,6221,7678728.0,5.63,0.37,0.03,0.35
2022-07-15,8.17,8.61,8.61,8.09,14747,18301896.0,6.34,5.0,0.41,0.83
2022-07-18,8.75,8.56,8.96,8.51,6001,7714513.0,5.23,-0.58,-0.05,0.34
2022-07-19,8.6,8.6,8.62,8.52,1546,1946993.0,1.17,0.47,0.04,0.09
2022-07-20,8.6,8.65,8.72,8.6,1786,2274741.0,1.4,0.58,0.05,0.1
2022-07-21,8.65,8.64,8.7,8.57,1705,2171580.0,1.5,-0.12,-0.01,0.1
2022-07-22,8.78,9.03,9.07,8.57,6651,8744108.0,5.79,4.51,0.39,0.37
2022-07-25,8.98,9.08,9.23,8.98,2570,3425113.0,2.77,0.55,0.05,0.14
2022-07-26,9.13,9.2,9.36,9.08,2551,3439857.0,3.08,1.32,0.12,0.14
2022-07-27,9.14,9.22,9.31,9.14,1900,2570881.0,1.85,0.22,0.02,0.11
2022-07-28,9.22,9.68,9.68,9.22,8201,11576607.0,4.99,4.99,0.46,0.46
2022-07-29,9.85,9.7,9.85,9.64,6051,8643823.0,2.17,0.21,0.02,0.34
2022-08-01,9.51,9.4,9.66,9.26,4546,6281833.0,4.12,-3.09,-0.3,0.26
2022-08-02,9.26,8.94,9.27,8.93,6577,8678318.0,3.62,-4.89,-0.46,0.37
2022-08-03,8.77,8.95,9.13,8.77,5468,7241502.0,4.03,0.11,0.01,0.31
2022-08-04,9.14,9.07,9.17,8.97,3259,4346967.0,2.23,1.34,0.12,0.18
2022-08-05,9.07,9.1,9.15,9.03,3485,4648433.0,1.32,0.33,0.03,0.2
2022-08-08,9.01,9.4,9.43,8.9,3579,4865210.0,5.82,3.3,0.3,0.2
2022-08-09,9.44,9.36,9.44,9.19,2195,3004679.0,2.66,-0.43,-0.04,0.12
2022-08-10,9.21,9.31,9.39,9.21,2526,3445788.0,1.92,-0.53,-0.05,0.14
2022-08-11,9.33,9.44,9.76,9.3,5182,7224555.0,4.94,1.4,0.13,0.29
2022-08-12,9.38,9.61,9.83,9.38,7095,10020937.0,4.77,1.8,0.17,0.4
2022-08-15,9.61,9.48,9.78,9.43,5544,7740139.0,3.64,-1.35,-0.13,0.31
2022-08-16,9.57,9.5,9.58,9.44,2743,3829542.0,1.48,0.21,0.02,0.15
2022-08-17,9.45,9.35,9.51,9.3,2197,3045662.0,2.21,-1.58,-0.15,0.12
2022-08-18,9.36,9.17,9.49,9.07,5740,7776534.0,4.49,-1.93,-0.18,0.32
2022-08-19,9.17,9.06,9.18,9.0,4105,5483372.0,1.96,-1.2,-0.11,0.23
2022-08-22,9.12,9.5,9.52,8.91,11712,16181926.0,6.73,4.86,0.44,0.66
2022-08-23,9.5,9.41,9.68,9.27,6579,9158553.0,4.32,-0.95,-0.09,0.37
2022-08-24,9.34,9.05,9.42,9.03,6036,8139989.0,4.14,-3.83,-0.36,0.34
2022-08-25,9.05,9.02,9.25,8.9,6082,8043038.0,3.87,-0.33,-0.03,0.34
2022-08-26,8.98,9.07,9.16,8.93,5512,7349369.0,2.55,0.55,0.05,0.31
2022-08-29,8.9,8.96,9.15,8.87,6663,8787608.0,3.09,-1.21,-0.11,0.38
2022-08-30,8.96,8.91,9.0,8.87,3615,4745609.0,1.45,-0.56,-0.05,0.2
2022-08-31,8.91,8.72,8.96,8.59,3758,4858954.0,4.15,-2.13,-0.19,0.21
2022-09-01,8.64,8.86,8.99,8.64,3328,4327760.0,4.01,1.61,0.14,0.19
2022-09-02,8.77,8.96,8.96,8.77,2752,3598419.0,2.14,1.13,0.1,0.16
2022-09-05,8.95,8.9,8.98,8.81,2991,3918617.0,1.9,-0.67,-0.06,0.17
2022-09-06,8.87,8.91,8.94,8.84,1526,1996785.0,1.12,0.11,0.01,0.09
2022-09-07,8.83,8.74,8.94,8.72,2862,3707117.0,2.47,-1.91,-0.17,0.16
2022-09-08,8.82,8.82,8.9,8.7,2826,3673006.0,2.29,0.92,0.08,0.16
2022-09-09,8.7,8.84,8.86,8.7,1005,1303696.0,1.81,0.23,0.02,0.06
2022-09-13,8.84,8.86,8.91,8.82,866,1127457.0,1.02,0.23,0.02,0.05
2022-09-14,8.81,8.79,8.83,8.74,1792,2315337.0,1.02,-0.79,-0.07,0.1
2022-09-15,8.79,8.6,8.79,8.46,2963,3747536.0,3.75,-2.16,-0.19,0.17
2022-09-16,8.56,8.51,8.77,8.38,2266,2853931.0,4.53,-1.05,-0.09,0.13
2022-09-19,8.51,8.28,8.54,8.13,3796,4643190.0,4.82,-2.7,-0.23,0.21
2022-09-20,8.19,8.31,8.38,8.19,2043,2497645.0,2.29,0.36,0.03,0.12
2022-09-21,8.26,8.34,8.42,7.99,3003,3614000.0,5.17,0.36,0.03,0.17
2022-09-22,8.27,8.25,8.38,8.21,1985,2422267.0,2.04,-1.08,-0.09,0.11
2022-09-23,8.17,8.21,8.31,8.09,4595,5535214.0,2.67,-0.48,-0.04,0.26
2022-09-26,7.8,7.8,7.8,7.8,4490,5154520.0,0.0,-4.99,-0.41,0.25
2022-09-27,7.41,7.41,7.41,7.41,826,901166.0,0.0,-5.0,-0.39,0.05
2022-09-28,7.04,7.04,7.04,7.04,1639,1698004.0,0.0,-4.99,-0.37,0.09
2022-09-29,6.69,6.69,7.04,6.69,41439,40915769.0,4.97,-4.97,-0.35,2.33
2022-09-30,6.35,6.35,6.45,6.35,13753,12863413.0,1.49,-5.08,-0.34,0.77
2022-10-10,6.19,6.03,6.34,6.03,20008,18132399.0,4.88,-5.04,-0.32,1.13
2022-10-11,6.04,5.73,6.04,5.73,23439,19879331.0,5.14,-4.98,-0.3,1.32
2022-10-12,5.62,5.97,6.01,5.46,32684,27096005.0,9.6,4.19,0.24,1.84
2022-10-13,5.86,5.73,5.95,5.69,19707,16827159.0,4.36,-4.02,-0.24,1.11
2022-10-14,5.71,5.98,6.0,5.71,17528,15095106.0,5.06,4.36,0.25,0.99
2022-10-17,6.28,6.28,6.28,6.28,1299,1200276.0,0.0,5.02,0.3,0.07
2022-10-18,6.59,6.59,6.59,6.59,661,641170.0,0.0,4.94,0.31,0.04
2022-10-19,6.92,6.87,6.92,6.69,60631,61641484.0,3.49,4.25,0.28,3.42
2022-10-20,6.76,6.52,6.76,6.52,14849,14461480.0,3.49,-5.09,-0.35,0.84
2022-10-21,6.29,6.59,6.74,6.26,33504,31690362.0,7.36,1.07,0.07,1.89
2022-10-24,6.52,6.26,6.6,6.26,19936,18747471.0,5.16,-5.01,-0.33,1.12
2022-10-25,6.23,6.15,6.23,6.01,14828,13311823.0,3.51,-1.76,-0.11,0.84
2022-10-26,6.06,6.2,6.34,6.06,11136,10167359.0,4.55,0.81,0.05,0.63
2022-10-27,6.25,5.97,6.25,5.97,10329,9304734.0,4.52,-3.71,-0.23,0.58
2022-10-28,5.99,6.16,6.27,5.74,19480,17384183.0,8.88,3.18,0.19,1.1
2022-10-31,6.13,6.06,6.13,5.98,10588,9404395.0,2.44,-1.62,-0.1,0.6
2022-11-01,6.17,6.26,6.29,6.06,11955,10908525.0,3.8,3.3,0.2,0.67
2022-11-02,6.18,6.54,6.57,6.12,19811,18729156.0,7.19,4.47,0.28,1.12
2022-11-03,6.45,6.49,6.57,6.37,12598,12007674.0,3.06,-0.76,-0.05,0.71
2022-11-04,6.56,6.54,6.62,6.42,12102,11616392.0,3.08,0.77,0.05,0.68
2022-11-07,6.45,6.54,6.65,6.45,9970,9620924.0,3.06,0.0,0.0,0.56
2022-11-08,6.53,6.52,6.54,6.41,8099,7726470.0,1.99,-0.31,-0.02,0.46
2022-11-09,6.55,6.66,6.83,6.46,20684,20198283.0,5.67,2.15,0.14,1.17
2022-11-10,6.61,6.62,6.77,6.58,17961,17645523.0,2.85,-0.6,-0.04,1.01
2022-11-11,6.62,6.49,6.73,6.45,17391,16768781.0,4.23,-1.96,-0.13,0.98
2022-11-14,6.49,6.22,6.49,6.17,17312,16001669.0,4.93,-4.16,-0.27,0.98
2022-11-15,6.24,6.53,6.53,6.18,16827,15813812.0,5.63,4.98,0.31,0.95
2022-11-16,6.58,6.51,6.58,6.37,11134,10606659.0,3.22,-0.31,-0.02,0.63
2022-11-17,6.51,6.54,6.63,6.45,10352,9939152.0,2.76,0.46,0.03,0.58
2022-11-18,6.54,6.54,6.76,6.52,12711,12303674.0,3.67,0.0,0.0,0.72
2022-11-21,6.47,6.43,6.52,6.38,6152,5822095.0,2.14,-1.68,-0.11,0.35
2022-11-22,6.42,6.41,6.51,6.39,6973,6590297.0,1.87,-0.31,-0.02,0.39
2022-11-23,6.32,6.23,6.43,6.19,8818,8163902.0,3.74,-2.81,-0.18,0.5
2022-11-24,6.28,6.33,6.35,6.25,6454,5982008.0,1.61,1.61,0.1,0.36
2022-11-25,6.33,6.35,6.35,6.29,4139,3847531.0,0.95,0.32,0.02,0.23
2022-11-28,6.31,6.32,6.33,6.23,7236,6683416.0,1.57,-0.47,-0.03,0.41
2022-11-29,6.29,6.5,6.51,6.29,11687,11039121.0,3.48,2.85,0.18,0.66
2022-11-30,6.5,6.51,6.58,6.46,9149,8773312.0,1.85,0.15,0.01,0.52
2022-12-01,6.58,6.48,6.59,6.44,6432,6149906.0,2.3,-0.46,-0.03,0.36
2022-12-02,6.47,6.5,6.54,6.46,9777,9359134.0,1.23,0.31,0.02,0.55
2022-12-05,6.56,6.53,6.65,6.46,16617,16006523.0,2.92,0.46,0.03,0.94
2022-12-06,6.53,6.86,6.86,6.5,10261,10192664.0,5.51,5.05,0.33,0.58
2022-12-07,6.98,7.2,7.2,6.86,89777,93738131.0,4.96,4.96,0.34,5.06
2022-12-08,7.01,7.56,7.56,6.84,78560,83700570.0,10.0,5.0,0.36,4.43
2022-12-09,7.24,7.18,7.41,7.18,47418,50438172.0,3.04,-5.03,-0.38,2.67
2022-12-12,6.94,6.82,6.98,6.82,32188,32488367.0,2.23,-5.01,-0.36,1.81
2022-12-13,6.69,6.71,6.88,6.6,25532,25307211.0,4.11,-1.61,-0.11,1.44
2022-12-14,6.76,6.65,7.0,6.59,25613,25500531.0,6.11,-0.89,-0.06,1.44
2022-12-15,6.57,6.48,6.63,6.4,20208,19311125.0,3.46,-2.56,-0.17,1.14
2022-12-16,6.47,6.32,6.58,6.29,14569,13760407.0,4.48,-2.47,-0.16,0.82
2022-12-19,6.32,6.18,6.37,6.07,14703,13392647.0,4.75,-2.22,-0.14,0.83
2022-12-20,6.15,6.27,6.39,6.1,9605,8839565.0,4.69,1.46,0.09,0.54
2022-12-21,6.22,6.22,6.34,6.17,4776,4382760.0,2.71,-0.8,-0.05,0.27
2022-12-22,6.22,6.09,6.25,6.09,6156,5579445.0,2.57,-2.09,-0.13,0.35
2022-12-23,6.05,5.97,6.17,5.97,5555,4944466.0,3.28,-1.97,-0.12,0.31
2022-12-26,5.92,6.09,6.15,5.92,4761,4233515.0,3.85,2.01,0.12,0.27
2022-12-27,6.22,6.16,6.22,6.01,4722,4245362.0,3.45,1.15,0.07,0.27
2022-12-28,6.15,6.11,6.19,6.1,4632,4181654.0,1.46,-0.81,-0.05,0.26
2022-12-29,6.09,5.95,6.14,5.88,9675,8496719.0,4.26,-2.62,-0.16,0.55
2022-12-30,5.99,5.78,5.99,5.71,10423,8914650.0,4.71,-2.86,-0.17,0.59
2023-01-03,5.74,5.83,5.9,5.52,11932,9976967.0,6.57,0.87,0.05,0.67
2023-01-04,5.8,5.84,5.9,5.76,7015,6025362.0,2.4,0.17,0.01,0.4
2023-01-05,5.84,6.04,6.1,5.84,8386,7361989.0,4.45,3.42,0.2,0.47
2023-01-06,6.05,5.92,6.05,5.9,5731,5021566.0,2.48,-1.99,-0.12,0.32
2023-01-09,5.91,5.9,5.99,5.86,2326,2027103.0,2.2,-0.34,-0.02,0.13
2023-01-10,5.91,5.73,5.91,5.66,4948,4201777.0,4.24,-2.88,-0.17,0.28
2023-01-11,5.78,5.61,5.8,5.54,7107,5920243.0,4.54,-2.09,-0.12,0.4
2023-01-12,5.6,5.56,5.68,5.5,2872,2346379.0,3.21,-0.89,-0.05,0.16
2023-01-13,5.55,5.53,5.61,5.44,2991,2442751.0,3.06,-0.54,-0.03,0.17
2023-01-16,5.53,5.65,5.81,5.53,7252,6098259.0,5.06,2.17,0.12,0.41
2023-01-17,5.64,5.56,5.75,5.55,4260,3520137.0,3.54,-1.59,-0.09,0.24
2023-01-18,5.68,5.58,5.68,5.56,3526,2901132.0,2.16,0.36,0.02,0.2
2023-01-19,5.59,5.61,5.74,5.42,16839,13764152.0,5.73,0.54,0.03,0.95
2023-01-20,5.59,5.69,5.74,5.52,7982,6604113.0,3.92,1.43,0.08,0.45
2023-01-30,5.67,5.88,5.95,5.67,10352,8934870.0,4.92,3.34,0.19,0.58
2023-01-31,5.86,5.87,5.96,5.79,5281,4551535.0,2.89,-0.17,-0.01,0.3
2023-02-01,5.7,5.98,6.01,5.69,11413,9756706.0,5.45,1.87,0.11,0.64
2023-02-02,5.96,5.84,5.98,5.81,6274,5422668.0,2.84,-2.34,-0.14,0.35
2023-02-03,5.78,5.88,5.95,5.78,5316,4582856.0,2.91,0.68,0.04,0.3
2023-02-06,5.88,5.69,5.94,5.63,7624,6409741.0,5.27,-3.23,-0.19,0.43
2023-02-07,5.72,5.63,5.72,5.59,4151,3438785.0,2.28,-1.05,-0.06,0.23
2023-02-08,5.62,5.6,5.67,5.49,8356,6834477.0,3.2,-0.53,-0.03,0.47
2023-02-09,5.54,5.57,5.61,5.54,4779,3916992.0,1.25,-0.54,-0.03,0.27
2023-02-10,5.6,5.56,5.65,5.51,3632,2973445.0,2.51,-0.18,-0.01,0.2
2023-02-13,5.56,5.52,5.56,5.49,7178,5830823.0,1.26,-0.72,-0.04,0.4
2023-02-14,5.52,5.5,5.53,5.5,3685,2988496.0,0.54,-0.36,-0.02,0.21
2023-02-15,5.51,5.59,5.64,5.5,4563,3746175.0,2.55,1.64,0.09,0.26
2023-02-16,5.59,5.48,5.64,5.46,8906,7262220.0,3.22,-1.97,-0.11,0.5
2023-02-17,5.49,5.54,5.54,5.44,3988,3225956.0,1.82,1.09,0.06,0.22
2023-02-20,5.54,5.54,5.57,5.5,3565,2900317.0,1.26,0.0,0.0,0.2
2023-02-21,5.54,5.52,5.54,5.48,5226,4230977.0,1.08,-0.36,-0.02,0.29
2023-02-22,5.52,5.48,5.52,5.46,2980,2403330.0,1.09,-0.72,-0.04,0.17
2023-02-23,5.48,5.43,5.51,5.4,5827,4665193.0,2.01,-0.91,-0.05,0.33
2023-02-24,5.47,5.39,5.47,5.39,4535,3614691.0,1.47,-0.74,-0.04,0.26
2023-02-27,5.4,5.13,5.4,5.12,13736,10511851.0,5.19,-4.82,-0.26,0.77
2023-02-28,5.06,5.23,5.25,5.06,4917,3732659.0,3.7,1.95,0.1,0.28
2023-03-01,5.3,5.5,5.5,5.3,8198,6559318.0,3.82,5.16,0.27,0.46
2023-03-02,5.52,5.49,5.67,5.45,16354,13379705.0,4.0,-0.18,-0.01,0.92
2023-03-03,5.44,5.47,5.54,5.3,7436,5927584.0,4.37,-0.36,-0.02,0.42
2023-03-06,5.44,5.59,5.64,5.38,11291,9190347.0,4.75,2.19,0.12,0.64
2023-03-07,5.58,5.86,5.86,5.58,29439,25212781.0,5.01,4.83,0.27,1.66
2023-03-08,5.82,6.16,6.16,5.75,20089,17878497.0,7.0,5.12,0.3,1.13
2023-03-09,6.37,6.22,6.45,6.09,35261,32634107.0,5.84,0.97,0.06,1.99
2023-03-10,6.15,6.1,6.31,6.05,15516,13985076.0,4.18,-1.93,-0.12,0.87
2023-03-13,6.05,5.95,6.15,5.86,13352,11736810.0,4.75,-2.46,-0.15,0.75
2023-03-14,5.92,5.8,5.97,5.73,9710,8299925.0,4.03,-2.52,-0.15,0.55
2023-03-15,5.76,5.76,6.01,5.76,7936,6828146.0,4.31,-0.69,-0.04,0.45
2023-03-16,5.71,5.73,5.82,5.66,4428,3743161.0,2.78,-0.52,-0.03,0.25
2023-03-17,5.73,5.87,5.91,5.71,5950,5104196.0,3.49,2.44,0.14,0.34
2023-03-20,5.86,5.81,5.86,5.72,4201,3587306.0,2.39,-1.02,-0.06,0.24
2023-03-21,5.84,5.8,5.9,5.78,3832,3278839.0,2.07,-0.17,-0.01,0.22
2023-03-22,5.78,5.62,5.81,5.62,7380,6190070.0,3.28,-3.1,-0.18,0.42
2023-03-23,5.63,5.56,5.69,5.56,5110,4217412.0,2.31,-1.07,-0.06,0.29
2023-03-24,5.55,5.56,5.62,5.45,7668,6227275.0,3.06,0.0,0.0,0.43
2023-03-27,5.52,5.84,5.84,5.48,8635,7229637.0,6.47,5.04,0.28,0.49
2023-03-28,6.04,6.13,6.13,6.04,5471,4914878.0,1.54,4.97,0.29,0.31
2023-03-29,6.42,6.25,6.43,6.06,33668,30985288.0,6.04,1.96,0.12,1.9
2023-03-31,6.19,6.39,6.56,6.19,60378,57614534.0,5.92,2.24,0.14,3.4
2023-04-03,6.25,6.28,6.4,6.18,33385,30860850.0,3.44,-1.72,-0.11,1.88
2023-04-04,6.22,6.04,6.34,6.02,17038,15396505.0,5.1,-3.82,-0.24,0.96
2023-04-06,5.98,6.28,6.34,5.92,23582,21695785.0,6.95,3.97,0.24,1.33
2023-04-07,6.22,6.5,6.59,6.12,24509,23071622.0,7.48,3.5,0.22,1.38
2023-04-10,6.82,6.5,6.82,6.46,73312,72515880.0,5.54,0.0,0.0,4.13
2023-04-11,6.35,6.21,6.41,6.18,44313,40552798.0,3.54,-4.46,-0.29,2.5
2023-04-12,6.2,6.21,6.37,6.09,18431,16860214.0,4.51,0.0,0.0,1.04
2023-04-13,6.12,6.38,6.38,6.12,20250,18669851.0,4.19,2.74,0.17,1.14
2023-04-14,6.38,6.25,6.48,6.2,20943,19558563.0,4.39,-2.04,-0.13,1.18
2023-04-17,6.23,6.16,6.26,6.15,8581,7825019.0,1.76,-1.44,-0.09,0.48
2023-04-18,6.14,6.0,6.16,5.92,11832,10487042.0,3.9,-2.6,-0.16,0.67
2023-04-19,6.02,6.06,6.06,5.93,7549,6664320.0,2.17,1.0,0.06,0.43
2023-04-20,6.12,5.88,6.14,5.86,8419,7383404.0,4.62,-2.97,-0.18,0.47
2023-04-21,5.83,5.69,5.88,5.61,13921,11767528.0,4.59,-3.23,-0.19,0.78
2023-04-24,5.69,5.71,5.84,5.52,10763,9051801.0,5.62,0.35,0.02,0.61
2023-04-25,5.73,5.57,5.77,5.43,10557,8630630.0,5.95,-2.45,-0.14,0.59
2023-04-26,5.49,5.51,5.65,5.46,9788,7971107.0,3.41,-1.08,-0.06,0.55
2023-04-27,5.57,5.74,5.79,5.51,13248,11147769.0,5.08,4.17,0.23,0.75
2023-04-28,5.74,5.57,5.78,5.54,9379,7772607.0,4.18,-2.96,-0.17,0.53
2023-05-04,5.53,5.7,5.83,5.52,11907,9969678.0,5.57,2.33,0.13,0.67
2023-05-05,5.69,5.78,5.81,5.65,7931,6690900.0,2.81,1.4,0.08,0.45
2023-05-08,5.76,5.52,5.78,5.52,10581,8724703.0,4.5,-4.5,-0.26,0.6
2023-05-09,5.52,5.37,5.52,5.24,10705,8430267.0,5.07,-2.72,-0.15,0.6
2023-05-10,5.25,5.44,5.46,5.25,4688,3688755.0,3.91,1.3,0.07,0.26
2023-05-11,5.53,5.54,5.55,5.4,2325,1879101.0,2.76,1.84,0.1,0.13
2023-05-12,5.54,5.39,5.56,5.36,3814,3047488.0,3.61,-2.71,-0.15,0.21
