日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-21,11.42,12.79,12.79,11.38,456341,570639282.53,12.13,10.07,1.17,45.28,11.687999999999999,12.212,9.828333333333331,
2022-09-22,12.98,13.97,14.07,12.37,636308,860657827.26,13.29,9.23,1.18,63.14,12.102,12.411,10.175666666666668,
2022-09-23,13.48,13.32,13.66,12.87,380279,506018055.69,5.65,-4.65,-0.65,37.73,12.584,12.537,10.489333333333333,
2022-09-26,13.22,12.69,14.26,12.02,531531,707160487.47,16.82,-4.73,-0.63,52.74,12.878,12.548,10.769,
2022-09-27,12.2,12.36,12.85,12.07,311252,386600931.13,6.15,-2.6,-0.33,30.89,13.026,12.4,11.023333333333335,
2022-09-28,12.3,11.51,12.37,11.44,274386,325758191.46,7.52,-6.88,-0.85,27.23,12.77,12.229,11.233333333333333,
2022-09-29,11.68,12.11,12.43,11.55,299574,363781924.04,7.65,5.21,0.6,29.73,12.398,12.249999999999998,11.446,
2022-09-30,11.9,12.3,12.75,11.77,276905,342995016.11,8.09,1.57,0.19,27.48,12.193999999999999,12.389,11.645666666666667,
2022-10-10,12.3,11.96,12.67,11.8,244513,299356992.8,7.07,-2.76,-0.34,24.26,12.048,12.463,11.812999999999999,
2022-10-11,12.05,11.29,12.26,11.07,279500,321654162.07,9.95,-5.6,-0.67,27.73,11.834,12.43,11.934666666666665,
2022-10-12,11.09,12.42,12.42,11.09,257771,313026873.26,11.78,10.01,1.13,25.58,12.016,12.393,12.068333333333333,
2022-10-13,12.87,13.39,13.67,12.74,442939,594760998.11,7.49,7.81,0.97,43.95,12.272,12.334999999999999,12.206333333333333,
2022-10-14,13.5,14.73,14.73,13.36,234831,333189563.26,10.23,10.01,1.34,23.3,12.758000000000001,12.475999999999999,12.358,
2022-10-17,14.74,16.21,16.21,14.27,323317,502198207.4,13.17,10.05,1.48,32.08,13.608,12.828,12.525,
2022-10-18,16.37,17.83,17.83,16.21,370005,646653370.42,9.99,9.99,1.62,36.71,14.916,13.375,12.708666666666666,
2022-10-19,17.19,19.62,19.62,17.04,321444,611763111.48,14.47,10.04,1.79,31.9,16.356,14.186000000000002,12.990333333333334,
2022-10-20,20.02,17.66,20.21,17.66,469065,858892526.29,13.0,-9.99,-1.96,46.54,17.21,14.741,13.169333333333332,
2022-10-21,17.2,18.64,19.43,16.64,501318,911542887.07,15.8,5.55,0.98,49.74,17.991999999999997,15.375,13.371666666666666,
2022-10-24,18.91,20.51,20.51,18.63,455177,918572931.71,10.09,10.03,1.87,45.17,18.852,16.23,13.655666666666667,
2022-10-25,20.22,18.5,21.53,18.46,486267,955676014.63,14.97,-9.8,-2.01,48.25,18.986,16.951,13.862,
2022-10-26,18.05,20.35,20.35,18.05,372428,744259176.65,12.43,10.0,1.85,36.96,19.131999999999998,17.744,14.116333333333333,
2022-10-27,21.2,22.39,22.39,20.63,367043,802753870.61,8.65,10.02,2.04,36.42,20.078000000000003,18.644,14.463333333333333,
2022-10-28,21.75,21.42,22.93,20.47,386387,834813236.2,10.99,-4.33,-0.97,38.34,20.634000000000004,19.313,14.775333333333332,
2022-10-31,21.58,20.2,21.65,19.98,304719,626268233.49,7.8,-5.7,-1.22,30.24,20.572,19.712,15.029333333333334,
2022-11-01,20.37,20.71,21.52,20.15,285051,593499932.7,6.78,2.52,0.51,28.29,21.014000000000003,20.0,15.258333333333333,
2022-11-02,19.37,19.55,20.74,19.32,263337,522258573.86,6.86,-5.6,-1.16,26.13,20.854,19.993000000000002,15.469333333333335,
2022-11-03,19.48,18.74,19.75,18.5,253203,480139937.24,6.39,-4.14,-0.81,25.12,20.124,20.101,15.697333333333331,
2022-11-04,18.91,19.23,19.46,18.83,184359,354054729.09,3.36,2.61,0.49,18.29,19.686,20.160000000000004,15.974666666666668,12.454166666666667
2022-11-07,18.97,18.99,19.8,18.38,225806,428871007.08,7.38,-1.25,-0.24,22.41,19.444,20.008,16.233666666666668,12.7265
2022-11-08,19.25,17.85,19.25,17.3,294703,524901449.34,10.27,-6.0,-1.14,29.24,18.872,19.943,16.441333333333333,12.975333333333333
2022-11-09,17.69,17.49,18.13,17.34,170369,299955296.44,4.43,-2.02,-0.36,16.91,18.46,19.657,16.598,13.213166666666668
2022-11-10,17.37,17.14,18.25,17.02,368312,653340115.08,7.03,-2.0,-0.35,36.55,18.14,19.132,16.703666666666667,13.439666666666666
2022-11-11,17.47,17.2,17.82,16.96,290371,504677646.26,5.02,0.35,0.06,28.81,17.734,18.71,16.833000000000002,13.661166666666666
2022-11-14,16.97,17.91,18.35,16.54,359578,636520077.99,10.52,4.13,0.71,35.68,17.518,18.481,17.006999999999998,13.888000000000002
2022-11-15,17.48,18.46,18.87,16.77,454741,823519103.83,11.73,3.07,0.55,45.12,17.639999999999997,18.256,17.21033333333333,14.116833333333334
2022-11-16,17.77,17.11,18.22,17.03,332934,582384535.5,6.45,-7.31,-1.35,33.04,17.564,18.012,17.397,14.315166666666666
2022-11-17,16.83,16.44,16.93,16.27,240357,397609329.82,3.86,-3.92,-0.67,23.85,17.424,17.782000000000004,17.541333333333334,14.493666666666666
2022-11-18,16.47,16.31,16.62,16.06,209293,342542423.89,3.41,-0.79,-0.13,20.77,17.246,17.49,17.675,14.660333333333334
2022-11-21,16.24,16.52,16.54,15.73,142941,230647337.52,4.97,1.29,0.21,14.18,16.968,17.243000000000002,17.826999999999998,14.819999999999999
2022-11-22,16.43,15.79,16.43,15.72,133165,213791817.65,4.3,-4.42,-0.73,13.21,16.433999999999997,17.037,17.977,14.955833333333334
2022-11-23,15.71,16.19,16.26,15.63,123703,197978816.08,3.99,2.53,0.4,12.27,16.25,16.907,18.102666666666664,15.0855
2022-11-24,16.28,15.75,16.33,15.67,122976,195627505.87,4.08,-2.72,-0.44,12.2,16.112000000000002,16.768,18.18133333333333,15.193833333333334
2022-11-25,15.62,15.74,16.07,15.53,93513,148185360.57,3.43,-0.06,-0.01,9.28,15.998,16.622,18.214999999999996,15.286499999999998
2022-11-28,14.97,15.55,15.69,14.85,91924,142478590.49,5.34,-1.21,-0.19,9.12,15.803999999999998,16.386000000000003,18.193,15.359000000000002
2022-11-29,15.56,15.91,16.07,15.52,125346,198938295.19,3.54,2.32,0.36,12.44,15.828,16.131,18.129,15.418833333333334
2022-11-30,15.79,15.9,16.09,15.57,115353,182772486.12,3.27,-0.06,-0.01,11.45,15.77,16.009999999999998,18.005,15.497666666666667
2022-12-01,16.09,15.8,16.26,15.69,111457,178071083.42,3.58,-0.63,-0.1,11.06,15.780000000000001,15.945999999999998,17.942999999999998,15.556166666666666
2022-12-02,15.76,15.86,16.04,15.65,88014,139943009.81,2.47,0.38,0.06,8.73,15.803999999999998,15.901,17.85033333333333,15.610999999999999
2022-12-05,15.7,16.26,16.63,15.2,225913,365447591.91,9.02,2.52,0.4,22.42,15.946000000000002,15.875,17.708666666666666,15.682166666666665
2022-12-06,16.2,15.53,16.2,15.47,168684,266067427.88,4.49,-4.49,-0.73,16.74,15.87,15.849,17.60966666666667,15.735833333333336
2022-12-07,15.25,15.16,15.47,15.0,104432,159137909.19,3.03,-2.38,-0.37,10.36,15.722,15.746,17.436666666666667,15.7765
2022-12-08,15.16,15.29,15.42,14.98,106489,162242441.05,2.9,0.86,0.13,10.57,15.620000000000001,15.7,17.2,15.831666666666667
2022-12-09,15.29,15.27,15.62,15.15,72928,112098151.84,3.07,-0.13,-0.02,7.24,15.502,15.653,16.995,15.885166666666667
2022-12-12,15.27,14.95,15.34,14.85,83272,125095545.6,3.21,-2.1,-0.32,8.26,15.24,15.593,16.82,15.924666666666667
2022-12-13,14.98,14.97,15.23,14.86,56214,84614665.7,2.47,0.13,0.02,5.58,15.128,15.499,16.628666666666668,15.9435
2022-12-14,14.95,14.75,15.02,14.56,73944,109463822.92,3.07,-1.47,-0.22,7.34,15.046000000000001,15.384,16.468666666666667,15.969
2022-12-15,14.59,15.12,15.32,14.59,99753,150253435.71,4.95,2.51,0.37,9.9,15.012,15.315999999999999,16.348,16.022666666666666
2022-12-16,14.87,14.71,15.06,14.54,79963,118327284.01,3.44,-2.71,-0.41,7.93,14.9,15.200999999999999,16.197333333333333,16.086
2022-12-19,14.67,14.29,14.88,14.28,61799,89853494.82,4.08,-2.86,-0.42,6.13,14.768,15.004,16.040666666666667,16.137166666666666
2022-12-20,14.91,14.58,14.92,14.09,69682,101681933.41,5.81,2.03,0.29,6.91,14.690000000000001,14.909,15.931666666666667,16.1865
2022-12-21,14.43,14.04,14.72,13.95,77661,110895808.58,5.28,-3.7,-0.54,7.71,14.548000000000002,14.797,15.816666666666666,16.207333333333334
2022-12-22,14.1,13.63,14.26,13.61,74820,103824172.89,4.63,-2.92,-0.41,7.42,14.25,14.630999999999997,15.699666666666666,16.201666666666668
2022-12-23,13.6,13.86,14.12,13.52,77450,107775761.76,4.4,1.69,0.23,7.69,14.079999999999998,14.49,15.588333333333333,16.21066666666667
2022-12-26,14.01,14.25,14.27,13.77,64415,91042492.2,3.61,2.81,0.39,6.39,14.072,14.419999999999998,15.466333333333333,16.236666666666668
2022-12-27,14.42,15.68,15.68,14.27,188411,285038763.06,9.89,10.04,1.43,18.7,14.291999999999998,14.491,15.373666666666667,16.291999999999998
2022-12-28,16.13,15.91,17.25,15.77,599410,994377969.1,9.44,1.47,0.23,59.48,14.666,14.607,15.333666666666668,16.365333333333332
2022-12-29,15.18,14.67,15.67,14.54,409491,610490649.65,7.1,-7.79,-1.24,40.63,14.874,14.562000000000001,15.274666666666665,16.408
2022-12-30,14.6,13.52,14.67,13.47,310945,428504784.73,8.18,-7.84,-1.15,30.85,14.806000000000001,14.443000000000001,15.181666666666667,16.428333333333335
2023-01-03,13.47,14.07,14.13,12.97,268191,365549914.45,8.58,4.07,0.55,26.61,14.77,14.421000000000001,15.1,16.4635
2023-01-04,13.87,13.62,14.45,13.48,203149,282174908.84,6.89,-3.2,-0.45,20.16,14.357999999999999,14.325,15.027666666666669,16.502333333333333
2023-01-05,13.63,13.47,13.82,13.26,139765,189407224.46,4.11,-1.1,-0.15,13.87,13.87,14.268,14.937,16.51983333333333
2023-01-06,13.27,13.29,13.5,13.21,108241,144719249.49,2.15,-1.34,-0.18,10.74,13.594,14.234,14.855,16.518166666666666
2023-01-09,13.34,13.52,13.75,13.32,123406,167482456.0,3.24,1.73,0.23,12.25,13.594,14.2,14.781,16.498
2023-01-10,13.33,13.42,13.66,13.28,96234,129470463.36,2.81,-0.74,-0.1,9.55,13.463999999999999,14.116999999999999,14.71,16.4515
2023-01-11,13.3,13.15,13.44,13.13,90905,120691982.06,2.31,-2.01,-0.27,9.02,13.37,13.864,14.617999999999999,16.3735
2023-01-12,13.15,13.23,13.35,13.03,77603,102282647.95,2.43,0.61,0.08,7.7,13.322,13.595999999999998,14.529,16.267
2023-01-13,13.2,14.55,14.55,13.12,323707,450582047.52,10.81,9.98,1.32,32.12,13.574000000000002,13.584,14.487333333333334,16.215166666666665
2023-01-16,14.2,16.01,16.01,14.02,589917,910106610.97,13.68,10.03,1.46,58.54,14.072000000000003,13.832999999999998,14.492333333333333,16.171333333333333
2023-01-17,16.2,17.61,17.61,15.77,456471,770134447.61,11.49,9.99,1.6,45.29,14.910000000000002,14.187000000000001,14.537333333333333,16.123
2023-01-18,19.3,19.37,19.37,18.66,263932,506610367.99,4.03,9.99,1.76,26.19,16.154,14.762,14.665333333333335,16.1375
2023-01-19,19.44,21.31,21.31,19.44,282460,586422618.41,9.65,10.02,1.94,28.03,17.77,15.546000000000001,14.870333333333333,16.1535
2023-01-20,22.5,20.95,22.5,19.18,620185,1257769183.69,15.58,-1.69,-0.36,61.54,19.05,16.312,15.059,16.1295
2023-01-30,21.33,21.59,21.69,20.27,535004,1128771881.75,6.78,3.05,0.64,53.09,20.166000000000004,17.119,15.269666666666666,16.13233333333333
2023-01-31,20.88,21.65,21.81,20.23,514336,1083213451.26,7.32,0.28,0.06,51.04,20.973999999999997,17.942,15.493,16.1565
2023-02-01,21.4,20.19,21.43,19.51,540560,1091287899.49,8.87,-6.74,-1.46,53.64,21.137999999999998,18.646,15.667,16.147833333333335
2023-02-02,19.81,18.17,19.97,18.17,481243,895108089.1,8.92,-10.0,-2.02,47.75,20.509999999999998,19.14,15.780999999999999,16.124833333333335
2023-02-03,17.71,17.79,18.17,17.51,327815,582372904.42,3.63,-2.09,-0.38,32.53,19.878,19.464000000000002,15.870000000000001,16.109
2023-02-06,17.81,17.5,18.03,17.44,281288,498802525.86,3.32,-1.63,-0.29,27.91,19.060000000000002,19.613,15.963,16.080166666666667
2023-02-07,17.68,17.45,17.99,17.17,219908,384425633.53,4.69,-0.29,-0.05,21.82,18.22,19.597,16.068333333333335,16.0545
2023-02-08,17.27,17.36,17.76,17.2,183943,321083616.83,3.21,-0.52,-0.09,18.25,17.654000000000003,19.395999999999997,16.160999999999998,16.046333333333333
2023-02-09,17.38,17.72,17.87,17.23,260564,459555695.49,3.69,2.07,0.36,25.86,17.564,19.037,16.283666666666665,16.050166666666666
2023-02-10,17.5,16.67,17.5,16.6,278663,469790057.03,5.08,-5.93,-1.05,27.65,17.339999999999996,18.609,16.385,16.042333333333332
2023-02-13,16.7,16.97,17.0,16.57,157954,265919139.57,2.58,1.8,0.3,15.67,17.233999999999998,18.147,16.488666666666667,16.038500000000003
2023-02-14,16.86,16.95,17.03,16.6,140805,236284006.22,2.53,-0.12,-0.02,13.97,17.134,17.677,16.578666666666667,16.022499999999997
2023-02-15,16.93,16.87,16.93,16.73,94406,158876827.5,1.18,-0.47,-0.08,9.37,17.036,17.345,16.618333333333332,15.996
2023-02-16,16.92,16.38,17.2,16.3,214402,361586076.09,5.33,-2.9,-0.49,21.27,16.768,17.166,16.634,15.983833333333333
2023-02-17,16.16,16.18,16.56,16.06,135316,219179583.96,3.05,-1.22,-0.2,13.43,16.669999999999998,17.005,16.684333333333335,15.9795
2023-02-20,16.33,17.26,17.55,16.1,296125,501080509.28,8.96,6.67,1.08,29.38,16.727999999999998,16.981,16.809,15.995333333333333
2023-02-21,16.96,16.93,17.08,16.75,175835,297126861.7,1.91,-1.91,-0.33,17.45,16.724,16.929,16.904333333333334,16.002166666666668
2023-02-22,16.7,17.13,17.29,16.56,171722,292473719.92,4.31,1.18,0.2,17.04,16.776,16.906,17.021333333333335,16.0245
2023-02-23,17.37,17.46,17.98,17.2,303765,536799740.96,4.55,1.93,0.33,30.14,16.992,16.88,17.154333333333334,16.045666666666666
2023-02-24,17.01,16.85,17.28,16.6,215169,363308918.26,3.89,-3.49,-0.61,21.35,17.125999999999998,16.898,17.273,16.064
2023-02-27,16.58,16.32,16.67,16.21,130050,213307993.56,2.73,-3.15,-0.53,12.9,16.938000000000002,16.833000000000002,17.366333333333333,16.073666666666668
2023-02-28,16.32,16.62,16.73,16.3,93862,154986482.51,2.63,1.84,0.3,9.31,16.875999999999998,16.8,17.473000000000003,16.0915
2023-03-01,16.57,16.8,16.84,16.42,112433,187368412.97,2.53,1.08,0.18,11.16,16.810000000000002,16.793,17.59466666666667,16.106333333333332
2023-03-02,16.7,16.55,16.86,16.44,95542,158888751.54,2.5,-1.49,-0.25,9.48,16.628,16.810000000000002,17.705333333333332,16.117166666666666
2023-03-03,16.5,17.08,17.17,16.5,195719,331595889.92,4.05,3.2,0.53,19.42,16.674,16.9,17.78966666666667,16.1385
2023-03-06,17.09,17.01,17.49,16.91,187537,322194918.71,3.4,-0.41,-0.07,18.61,16.812,16.875000000000004,17.823,16.157666666666668
2023-03-07,16.87,17.82,18.67,16.83,425753,760894332.12,10.82,4.76,0.81,42.25,17.052,16.964000000000002,17.830000000000002,16.183666666666667
2023-03-08,17.52,18.07,18.5,17.31,304897,545226432.24,6.68,1.4,0.25,30.25,17.306,17.058,17.78666666666667,16.226
2023-03-09,17.71,16.86,17.9,16.81,252606,434742620.75,6.03,-6.7,-1.21,25.07,17.368000000000002,16.998,17.638333333333332,16.25433333333333
2023-03-10,16.5,16.17,16.7,16.16,173635,284976130.87,3.2,-4.09,-0.69,17.23,17.186,16.93,17.479,16.269
2023-03-13,16.02,16.24,16.48,15.69,123614,198944842.29,4.89,0.43,0.07,12.27,17.032,16.922,17.300666666666665,16.285166666666665
2023-03-14,16.02,15.27,16.19,15.02,181268,280422010.12,7.2,-5.97,-0.97,17.99,16.522,16.787,17.088,16.290499999999998
2023-03-15,15.42,16.8,16.8,15.42,208478,342927001.2,9.04,10.02,1.53,20.69,16.268,16.787,16.975,16.321
2023-03-16,17.19,16.97,17.77,16.89,372681,644883099.66,5.24,1.01,0.17,36.98,16.29,16.829,16.935,16.358
2023-03-17,16.75,16.74,17.19,16.58,223587,375960821.46,3.59,-1.36,-0.23,22.19,16.404,16.795,16.9,16.385
2023-03-20,16.9,16.7,17.47,16.6,215803,367219827.83,5.2,-0.24,-0.04,21.41,16.496,16.764,16.87333333333333,16.418166666666668
2023-03-21,16.6,16.38,16.96,16.12,168489,274801876.01,5.03,-1.92,-0.32,16.72,16.718,16.619999999999997,16.837666666666667,16.453
2023-03-22,16.35,16.25,16.55,16.14,124531,202742283.27,2.5,-0.79,-0.13,12.36,16.607999999999997,16.438,16.800666666666665,16.480833333333333
2023-03-23,16.02,16.29,16.35,15.71,105633,170464036.28,3.94,0.25,0.04,10.48,16.471999999999998,16.380999999999997,16.753,16.51833333333333
2023-03-24,16.31,16.14,16.52,16.05,109780,178224645.08,2.89,-0.92,-0.15,10.89,16.351999999999997,16.378,16.735333333333333,16.560166666666667
2023-03-27,16.1,16.3,16.39,15.89,112447,181948268.09,3.1,0.99,0.16,11.16,16.272000000000002,16.383999999999997,16.713,16.600833333333334
2023-03-28,16.2,15.81,16.45,15.8,110213,176005817.01,3.99,-3.01,-0.49,10.94,16.157999999999998,16.438,16.675,16.62683333333333
2023-03-29,15.8,15.54,15.87,15.49,89609,139982344.68,2.4,-1.71,-0.27,8.89,16.016,16.312,16.630666666666666,16.6245
2023-03-30,15.45,15.55,15.93,15.1,120991,186831090.16,5.34,0.06,0.01,12.01,15.868,16.169999999999998,16.602999999999998,16.6185
2023-03-31,15.5,15.83,16.3,15.46,159746,255419806.38,5.4,1.8,0.28,15.85,15.806000000000001,16.079,16.591333333333335,16.637833333333333
2023-04-03,15.84,16.12,16.14,15.6,143463,228653107.06,3.41,1.83,0.29,14.24,15.77,16.021,16.553333333333335,16.681166666666666
2023-04-04,16.06,15.56,16.06,15.4,119038,186715842.96,4.09,-3.47,-0.56,11.81,15.719999999999999,15.939000000000002,16.50766666666667,16.706
2023-04-06,15.64,15.37,15.67,15.31,68403,105625235.16,2.31,-1.22,-0.19,6.79,15.686000000000002,15.850999999999999,16.449,16.735166666666668
2023-04-07,15.42,15.65,15.92,15.24,92064,143937125.45,4.42,1.82,0.28,9.14,15.706,15.787,16.38866666666667,16.7715
2023-04-10,15.64,15.15,15.64,15.0,105215,160402550.67,4.09,-3.19,-0.5,10.44,15.570000000000002,15.687999999999999,16.332,16.802500000000002
2023-04-11,15.26,14.87,15.27,14.7,81048,120564661.55,3.76,-1.85,-0.28,8.04,15.319999999999999,15.544999999999998,16.283666666666665,16.825
2023-04-12,14.86,14.92,15.07,14.6,68886,101923406.34,3.16,0.34,0.05,6.84,15.191999999999998,15.456,16.227,16.85
2023-04-13,14.86,14.8,15.12,14.7,65853,97961369.71,2.82,-0.8,-0.12,6.53,15.078,15.382,16.160333333333334,16.8775
2023-04-14,14.8,15.0,15.33,14.76,78282,117899811.0,3.85,1.35,0.2,7.77,14.948000000000002,15.327000000000002,16.108666666666668,16.907
2023-04-17,15.09,15.84,16.15,15.04,205743,322837649.73,7.4,5.6,0.84,20.42,15.085999999999999,15.328,16.067333333333334,16.9285
2023-04-18,15.6,15.81,16.57,15.36,201818,323272614.46,7.64,-0.19,-0.03,20.03,15.274000000000001,15.297,16.027333333333335,16.92516666666667
2023-04-19,15.41,15.04,15.57,15.0,144223,218239581.38,3.61,-4.87,-0.77,14.31,15.297999999999998,15.245,15.934666666666667,16.882333333333335
2023-04-20,14.94,14.57,14.96,14.52,93257,136201516.19,2.93,-3.13,-0.47,9.25,15.252,15.164999999999997,15.818000000000001,16.802333333333333
2023-04-21,14.58,14.1,14.74,14.08,83666,119995981.52,4.53,-3.23,-0.47,8.3,15.072,15.010000000000002,15.725999999999999,16.682166666666667
2023-04-24,14.1,14.11,14.25,13.73,61976,86391603.0,3.69,0.07,0.01,6.15,14.725999999999999,14.906,15.657333333333332,16.568166666666666
2023-04-25,14.25,14.41,14.6,14.18,85884,123526013.25,2.98,2.13,0.3,8.52,14.446000000000002,14.86,15.596333333333332,16.4485
2023-04-26,14.2,13.98,14.21,13.76,72068,100716226.0,3.12,-2.98,-0.43,7.15,14.234,14.766000000000002,15.553333333333335,16.320666666666668
2023-04-27,13.88,14.0,14.15,13.77,51155,71690799.96,2.72,0.14,0.02,5.08,14.12,14.686000000000002,15.459999999999999,16.217499999999998
2023-04-28,13.94,14.23,14.25,13.71,77859,109479026.87,3.86,1.64,0.23,7.73,14.146,14.609,15.368666666666666,16.151833333333332
2023-05-04,14.14,14.31,14.47,14.01,65249,92980578.36,3.23,0.56,0.08,6.47,14.186000000000002,14.456,15.287666666666667,16.093833333333333
2023-05-05,14.25,14.27,14.7,14.14,92568,133608761.27,3.91,-0.28,-0.04,9.19,14.158000000000001,14.301999999999998,15.206666666666667,16.04
2023-05-08,14.2,15.7,15.7,14.01,204253,311749563.41,11.84,10.02,1.43,20.27,14.502,14.368,15.184000000000001,16.010833333333334
2023-05-09,16.35,16.74,17.27,15.86,507109,844061796.13,8.98,6.62,1.04,50.32,15.05,14.585000000000003,15.200333333333333,16.0005
2023-05-10,16.0,15.07,16.08,15.07,343614,528428953.12,6.03,-9.98,-1.67,34.1,15.218,14.681999999999999,15.159666666666668,15.956333333333333
2023-05-11,14.83,14.92,15.3,14.57,177484,264503363.56,4.84,-1.0,-0.15,17.61,15.34,14.763,15.119,15.927166666666666
2023-05-12,14.8,14.92,15.3,14.5,184007,276325568.41,5.36,0.0,0.0,18.26,15.469999999999999,14.814000000000002,15.073,15.893
2023-05-15,14.69,15.09,15.09,14.18,188931,275842957.63,6.1,1.14,0.17,18.75,15.348000000000003,14.925,15.049000000000001,15.862
2023-05-16,14.98,14.93,15.53,14.68,136693,205434436.33,5.63,-1.06,-0.16,13.56,14.986,15.018,15.028666666666664,15.829666666666668
2023-05-17,14.65,14.98,15.08,14.5,95792,142749017.28,3.88,0.33,0.05,9.51,14.968,15.093,15.009666666666668,15.806333333333335
2023-05-18,14.98,14.84,15.25,14.75,92807,138793215.0,3.34,-0.93,-0.14,9.21,14.951999999999998,15.145999999999997,14.976666666666665,15.783999999999999
2023-05-19,14.68,14.66,14.84,14.54,71898,105732375.85,2.02,-1.21,-0.18,7.13,14.9,15.185000000000002,14.927999999999999,15.740666666666668
2023-05-22,14.53,14.82,14.84,14.5,64146,94385779.0,2.32,1.09,0.16,6.37,14.846,15.097,14.903333333333332,15.7055
2023-05-23,14.8,14.21,14.88,14.2,108922,157221259.8,4.59,-4.12,-0.61,10.81,14.702000000000002,14.844000000000003,14.864666666666668,15.656833333333335
2023-05-24,14.2,14.27,14.34,14.12,51829,73875756.0,1.55,0.42,0.06,5.14,14.559999999999999,14.764,14.818666666666667,15.603666666666667
2023-05-25,14.17,15.7,15.7,14.14,340672,520220539.04,10.93,10.02,1.43,33.8,14.732,14.842000000000002,14.837,15.5845
2023-05-26,15.58,15.15,15.85,15.13,290424,448028281.4,4.59,-3.5,-0.55,28.82,14.830000000000002,14.864999999999998,14.846333333333332,15.565
2023-05-29,15.16,15.25,15.48,15.0,150873,230335066.53,3.17,0.66,0.1,14.97,14.916,14.881,14.857333333333333,15.542166666666667
