日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,9.92,9.94,10.04,9.89,10988,10938076.0,1.51,0.0,0.0,0.38,10.046000000000001,10.303999999999998,11.094,
2021-04-02,9.92,9.91,9.99,9.86,18374,18217984.0,1.31,-0.3,-0.03,0.64,9.982,10.217,11.062000000000001,11.302333333333333
2021-04-06,9.91,9.99,10.04,9.88,19111,19059700.0,1.61,0.81,0.08,0.66,9.934000000000001,10.129,10.99,11.244166666666667
2021-04-07,9.99,10.04,10.1,9.91,26064,26117289.0,1.9,0.5,0.05,0.91,9.964,10.064,10.928333333333335,11.183666666666666
2021-04-08,10.04,9.97,10.15,9.93,25984,26053669.0,2.19,-0.7,-0.07,0.9,9.969999999999999,10.032,10.852333333333332,11.129166666666666
2021-04-09,9.98,9.82,10.02,9.72,20541,20244559.0,3.01,-1.5,-0.15,0.71,9.946,9.996,10.790999999999999,11.087333333333333
2021-04-12,9.82,9.6,9.86,9.51,17858,17267619.0,3.56,-2.24,-0.22,0.62,9.884,9.933,10.721333333333332,11.045
2021-04-13,9.6,9.6,9.64,9.43,12717,12151057.0,2.19,0.0,0.0,0.44,9.806000000000001,9.87,10.641,11.0125
2021-04-14,9.37,9.08,9.45,8.83,40503,36583482.0,6.46,-5.42,-0.52,1.41,9.614,9.788999999999998,10.549333333333333,10.9705
2021-04-15,9.13,9.15,9.39,8.96,25653,23504864.0,4.74,0.77,0.07,0.89,9.45,9.709999999999999,10.455333333333332,10.931833333333334
2021-04-16,9.13,9.5,9.56,9.13,43468,40739222.0,4.7,3.83,0.35,1.51,9.386,9.666,10.372666666666667,10.893666666666666
2021-04-19,9.5,9.94,10.14,9.41,70346,69344550.0,7.68,4.63,0.44,2.45,9.453999999999999,9.669,10.299333333333331,10.8565
2021-04-20,9.84,9.9,10.17,9.8,42314,42161498.0,3.72,-0.4,-0.04,1.47,9.514,9.66,10.229333333333333,10.821333333333333
2021-04-21,9.79,9.75,10.08,9.67,61041,60065737.0,4.14,-1.52,-0.15,2.12,9.648,9.631,10.180666666666667,10.780000000000001
2021-04-22,9.81,9.66,9.88,9.62,20537,19952350.0,2.67,-0.92,-0.09,0.71,9.75,9.6,10.147666666666668,10.740333333333332
2021-04-23,9.65,9.44,9.71,9.4,26561,25291171.0,3.21,-2.28,-0.22,0.92,9.738,9.562,10.097333333333331,10.694833333333333
2021-04-26,9.44,9.06,9.62,9.03,65084,60797561.0,6.25,-4.03,-0.38,2.26,9.562000000000001,9.508,10.031,10.640333333333333
2021-04-27,9.08,8.96,9.12,8.85,31413,28106215.0,2.98,-1.1,-0.1,1.09,9.373999999999999,9.444,9.970333333333334,10.589166666666667
2021-04-28,8.96,8.91,9.06,8.75,26439,23569397.0,3.46,-0.56,-0.05,0.92,9.206,9.427000000000001,9.901666666666667,10.540833333333333
2021-04-29,8.94,8.66,8.97,8.63,35184,30935699.0,3.82,-2.81,-0.25,1.22,9.006,9.378,9.824666666666667,10.491333333333332
2021-04-30,8.64,8.55,8.76,8.48,22067,18997852.0,3.23,-1.27,-0.11,0.77,8.828000000000001,9.283,9.751000000000001,10.437999999999999
2021-05-06,8.56,8.41,8.71,8.27,37770,31775216.0,5.15,-1.64,-0.14,1.31,8.698,9.13,9.671999999999999,10.3955
2021-05-07,8.41,8.34,8.51,8.21,28998,24255802.0,3.57,-0.83,-0.07,1.01,8.574000000000002,8.974,9.587666666666667,10.338166666666668
2021-05-10,8.4,8.38,8.47,8.25,25519,21304039.0,2.64,0.48,0.04,0.89,8.468,8.837,9.510666666666667,10.2875
2021-05-11,8.22,8.43,8.55,8.21,36719,30931031.0,4.06,0.6,0.05,1.28,8.422,8.714,9.448666666666668,10.246833333333333
2021-05-12,8.43,8.75,8.87,8.41,43825,37805358.0,5.46,3.8,0.32,1.52,8.462,8.645,9.401000000000002,10.221166666666667
2021-05-13,8.77,8.65,8.94,8.62,32569,28550532.0,3.66,-1.14,-0.1,1.13,8.510000000000002,8.604000000000001,9.348333333333333,10.201666666666664
2021-05-14,8.62,9.2,9.35,8.62,64415,58432854.0,8.44,6.36,0.55,2.24,8.681999999999999,8.628,9.314,10.197333333333335
2021-05-17,9.09,9.21,9.43,9.09,43621,40250884.0,3.7,0.11,0.01,1.52,8.848,8.658,9.291333333333334,10.190166666666668
2021-05-18,9.11,9.08,9.25,8.85,41160,37150042.0,4.34,-1.41,-0.13,1.43,8.978,8.7,9.262666666666666,10.180666666666665
2021-05-19,9.02,8.97,9.33,8.9,33396,30309062.0,4.74,-1.21,-0.11,1.16,9.022000000000002,8.742,9.230333333333332,10.162166666666668
2021-05-20,8.96,9.04,9.2,8.76,34111,30595687.0,4.91,0.78,0.07,1.19,9.1,8.805,9.201333333333334,10.131666666666666
2021-05-21,9.0,8.86,9.05,8.84,26542,23706262.0,2.32,-1.99,-0.18,0.92,9.032,8.857000000000001,9.163666666666668,10.076833333333333
2021-05-24,8.89,8.71,8.92,8.59,27139,23572189.0,3.72,-1.69,-0.15,0.94,8.932,8.889999999999999,9.119333333333334,10.023833333333332
2021-05-25,8.81,9.05,9.13,8.72,41192,36776941.0,4.71,3.9,0.34,1.43,8.925999999999998,8.952000000000002,9.088666666666667,9.970499999999998
2021-05-26,9.0,9.33,9.49,8.99,54364,50543352.0,5.52,3.09,0.28,1.89,8.998,9.010000000000002,9.072333333333335,9.931666666666667
2021-05-27,9.36,9.63,9.76,9.23,58292,55842431.0,5.68,3.22,0.3,2.03,9.116,9.108,9.073333333333332,9.897333333333334
2021-05-28,9.4,9.05,9.55,9.02,67003,62117530.0,5.5,-6.02,-0.58,2.33,9.154,9.093,9.055,9.848000000000003
2021-05-31,9.06,9.17,9.44,9.06,42685,39401504.0,4.2,1.33,0.12,1.49,9.246,9.089,9.058,9.803666666666667
2021-06-01,9.17,9.62,9.71,9.17,71441,67967884.0,5.89,4.91,0.45,2.49,9.360000000000001,9.143,9.073666666666668,9.7645
2021-06-02,9.35,10.38,10.52,9.2,175296,176118351.0,13.72,7.9,0.76,6.1,9.569999999999999,9.284,9.103000000000002,9.737833333333333
2021-06-03,10.19,11.07,11.3,10.06,178348,190133543.0,11.95,6.65,0.69,6.21,9.858,9.487,9.140666666666668,9.719999999999999
2021-06-04,10.86,12.02,13.28,10.8,298410,370743392.0,22.4,8.58,0.95,10.38,10.452,9.803,9.211333333333332,9.720333333333334
2021-06-07,12.2,11.6,12.32,11.18,182734,211009375.0,9.48,-3.49,-0.42,6.36,10.938,10.092,9.273,9.726833333333332
2021-06-08,11.61,11.18,11.75,11.08,95977,109064428.0,5.78,-3.62,-0.42,3.34,11.25,10.305,9.323666666666668,9.735666666666667
2021-06-09,11.33,10.93,11.42,10.92,57197,63640309.0,4.47,-2.24,-0.25,1.99,11.360000000000001,10.465,9.373333333333335,9.735333333333333
2021-06-10,10.91,11.88,12.24,10.83,161213,188958416.0,12.9,8.69,0.95,5.61,11.522,10.690000000000001,9.467333333333334,9.749166666666666
2021-06-11,11.96,12.9,13.75,11.96,199114,259210904.0,15.07,8.59,1.02,6.93,11.698,11.075,9.598666666666666,9.784500000000001
2021-06-15,13.2,12.2,13.26,12.06,103504,129652468.0,9.3,-5.43,-0.7,3.6,11.818,11.378,9.708333333333334,9.805
2021-06-16,12.4,12.35,13.08,12.08,94069,117947967.0,8.2,1.23,0.15,3.27,12.052,11.651,9.831333333333333,9.828000000000001
2021-06-17,12.35,12.38,12.83,11.95,76774,94450444.0,7.13,0.24,0.03,2.67,12.342,11.851,9.959,9.854999999999999
2021-06-18,12.38,11.5,12.49,11.16,101098,118245757.0,10.74,-7.11,-0.88,3.52,12.266,11.894,10.062000000000001,9.866999999999999
2021-06-21,11.66,11.75,12.08,11.37,61356,71937029.0,6.17,2.17,0.25,2.14,12.036,11.867,10.175666666666666,9.881666666666666
2021-06-22,11.79,11.57,11.99,11.38,61432,71031548.0,5.19,-1.53,-0.18,2.14,11.91,11.864,10.282,9.896333333333335
2021-06-23,11.53,12.16,12.43,11.47,111403,133977694.0,8.3,5.1,0.59,3.88,11.872,11.962,10.406333333333333,9.9275
2021-06-24,12.16,11.42,12.16,11.4,64188,74693573.0,6.25,-6.09,-0.74,2.23,11.68,12.011000000000001,10.495333333333331,9.948166666666667
2021-06-25,11.5,11.11,11.53,11.08,47313,53499548.0,3.94,-2.71,-0.31,1.65,11.602,11.934000000000001,10.577333333333334,9.962833333333332
2021-06-28,11.14,11.38,11.5,11.0,37525,42499636.0,4.5,2.43,0.27,1.31,11.528,11.782,10.65,9.982
2021-06-29,11.36,11.05,11.36,11.03,36202,40316157.0,2.9,-2.9,-0.33,1.26,11.424,11.667,10.711333333333332,10.001333333333333
2021-06-30,11.02,10.94,11.2,10.87,42071,46220312.0,2.99,-1.0,-0.11,1.46,11.180000000000001,11.526,10.773333333333333,10.018
2021-07-01,11.0,11.08,11.36,10.93,57387,64017202.0,3.93,1.28,0.14,2.0,11.112,11.395999999999999,10.843666666666667,10.037
2021-07-02,11.06,11.26,11.57,10.9,69519,78756953.0,6.05,1.62,0.18,2.42,11.142,11.372,10.917666666666666,10.059500000000002
2021-07-05,11.24,11.19,11.47,11.09,41366,46524782.0,3.37,-0.62,-0.07,1.44,11.104,11.315999999999999,10.995333333333333,10.0795
2021-07-06,11.29,10.51,11.29,10.31,60275,64434000.0,8.76,-6.08,-0.68,2.1,10.996,11.21,11.055333333333333,10.087333333333333
2021-07-07,10.5,10.59,10.69,10.36,41467,43799173.0,3.14,0.76,0.08,1.44,10.926,11.053,11.106666666666666,10.097666666666667
2021-07-08,10.61,10.53,10.75,10.3,40928,42934290.0,4.25,-0.57,-0.06,1.42,10.815999999999999,10.964,11.146666666666668,10.109499999999999
2021-07-09,10.53,10.31,10.57,10.14,33923,34838714.0,4.08,-2.09,-0.22,1.18,10.626,10.884,11.169333333333334,10.121333333333334
2021-07-12,10.34,10.48,10.56,10.28,30990,32304505.0,2.72,1.65,0.17,1.08,10.484,10.794,11.217,10.136000000000001
2021-07-13,10.48,10.81,10.85,10.38,37463,39827580.0,4.48,3.15,0.33,1.3,10.544,10.77,11.271666666666667,10.164833333333332
2021-07-14,10.79,10.44,10.79,10.33,37428,39579502.0,4.26,-3.42,-0.37,1.3,10.514,10.72,11.299,10.186333333333334
2021-07-15,10.36,9.7,10.38,9.56,70228,68788851.0,7.85,-7.09,-0.74,2.44,10.347999999999999,10.582,11.276333333333332,10.189666666666666
2021-07-16,9.59,9.67,10.0,9.59,42009,41298963.0,4.23,-0.31,-0.03,1.46,10.219999999999999,10.423,11.229666666666667,10.185166666666667
2021-07-19,9.76,9.52,9.81,9.3,31385,29806146.0,5.27,-1.55,-0.15,1.09,10.028,10.256,11.146333333333333,10.178833333333333
2021-07-20,9.5,9.6,9.84,9.5,36842,35723252.0,3.57,0.84,0.08,1.28,9.785999999999998,10.165,11.079666666666666,10.176333333333334
2021-07-21,9.31,9.8,9.91,9.31,47756,46551224.0,6.25,2.08,0.2,1.66,9.658,10.086000000000002,11.033666666666667,10.178666666666667
2021-07-22,9.73,9.66,9.81,9.49,32057,30875947.0,3.27,-1.43,-0.14,1.12,9.65,9.999,10.991333333333332,10.182333333333332
2021-07-23,9.7,9.52,9.77,9.27,37473,35534177.0,5.18,-1.45,-0.14,1.3,9.620000000000001,9.92,10.912666666666667,10.19
2021-07-26,9.55,9.05,9.55,8.8,57418,51949770.0,7.88,-4.94,-0.47,2.0,9.526,9.777,10.784333333333334,10.1915
2021-07-27,9.0,9.4,9.84,9.0,66363,62552635.0,9.28,3.87,0.35,2.31,9.486,9.636,10.691,10.199666666666667
2021-07-28,9.37,9.1,9.37,9.03,27715,25352589.0,3.62,-3.19,-0.3,0.96,9.346,9.501999999999999,10.582666666666666,10.207
2021-07-29,9.16,9.24,9.46,9.13,22206,20584029.0,3.63,1.54,0.14,0.77,9.262,9.456,10.478,10.2185
2021-07-30,9.11,9.55,9.66,9.11,36004,33977330.0,5.95,3.35,0.31,1.25,9.268,9.443999999999999,10.413,10.2375
2021-08-02,9.9,11.43,11.46,9.87,196798,216211267.0,16.65,19.69,1.88,6.85,9.744000000000002,9.635,10.402333333333333,10.289
2021-08-03,11.2,10.86,11.59,10.7,145623,161701537.0,7.79,-4.99,-0.57,5.07,10.036,9.761,10.378666666666668,10.330333333333332
2021-08-04,10.58,10.66,10.85,10.44,69391,73487243.0,3.78,-1.84,-0.2,2.41,10.347999999999999,9.847000000000001,10.328666666666665,10.367500000000001
2021-08-05,10.53,10.48,11.14,10.47,55180,58984658.0,6.29,-1.69,-0.18,1.92,10.596,9.928999999999998,10.297333333333334,10.396333333333335
2021-08-06,10.4,10.29,10.51,10.1,42030,43027969.0,3.91,-1.81,-0.19,1.46,10.744,10.006,10.270000000000001,10.423666666666668
2021-08-09,10.21,10.46,10.51,10.15,35923,37282187.0,3.5,1.65,0.17,1.25,10.55,10.147,10.239333333333333,10.444666666666668
2021-08-10,10.43,10.48,10.68,10.23,30938,32388271.0,4.3,0.19,0.02,1.08,10.474,10.254999999999999,10.220333333333334,10.465833333333332
2021-08-11,10.5,10.27,10.54,10.15,33778,34618014.0,3.72,-2.0,-0.21,1.18,10.396,10.372,10.198,10.485666666666669
2021-08-12,10.27,10.17,10.42,10.15,24902,25512331.0,2.63,-0.97,-0.1,0.87,10.334,10.465,10.167666666666667,10.505666666666666
2021-08-13,10.16,9.9,10.24,9.8,38845,38641520.0,4.33,-2.65,-0.27,1.35,10.256,10.5,10.122333333333332,10.520000000000001
2021-08-16,9.92,9.96,10.16,9.78,26514,26424381.0,3.84,0.61,0.06,0.92,10.156,10.353,10.081333333333333,10.538333333333334
2021-08-17,9.8,9.39,9.95,9.3,52651,50467794.0,6.53,-5.72,-0.57,1.83,9.938,10.206,10.044,10.549666666666667
2021-08-18,9.39,9.39,9.45,9.22,21700,20309025.0,2.45,0.0,0.0,0.76,9.762,10.078999999999999,10.004,10.555333333333333
2021-08-19,9.47,9.48,9.72,9.43,24220,23077243.0,3.09,0.96,0.09,0.84,9.623999999999999,9.979000000000001,9.969,10.557833333333333
2021-08-20,9.48,9.35,9.48,9.16,18076,16782101.0,3.38,-1.37,-0.13,0.63,9.514,9.885,9.937,10.553166666666668
2021-08-23,9.35,9.57,9.59,9.26,23632,22408182.0,3.53,2.35,0.22,0.82,9.436,9.796000000000001,9.906666666666668,10.561833333333333
2021-08-24,9.59,9.37,9.59,9.35,23028,21702736.0,2.51,-2.09,-0.2,0.8,9.431999999999999,9.685,9.858666666666666,10.565166666666666
2021-08-25,9.36,9.39,9.51,9.25,18040,16956150.0,2.77,0.21,0.02,0.63,9.431999999999999,9.597000000000001,9.823666666666668,10.561333333333332
2021-08-26,9.39,9.1,9.39,9.05,33511,30690748.0,3.62,-3.09,-0.29,1.17,9.356,9.49,9.803666666666667,10.54
2021-08-27,9.05,8.89,9.2,8.86,35953,32324627.0,3.74,-2.31,-0.21,1.25,9.264,9.389,9.777666666666669,10.503666666666668
2021-08-30,8.89,8.66,8.96,8.6,41327,36186507.0,4.05,-2.59,-0.23,1.44,9.081999999999999,9.259,9.749,10.447666666666667
2021-08-31,8.65,8.78,8.82,8.59,24940,21699118.0,2.66,1.39,0.12,0.87,8.964,9.198,9.721666666666668,10.400666666666668
2021-09-01,8.81,8.79,8.84,8.65,24754,21683644.0,2.16,0.11,0.01,0.86,8.844,9.138000000000002,9.687999999999999,10.360833333333334
2021-09-02,8.8,8.86,8.87,8.75,26008,22945336.0,1.37,0.8,0.07,0.9,8.796,9.076,9.661333333333335,10.326333333333334
2021-09-03,8.83,8.96,9.04,8.83,22729,20339455.0,2.37,1.13,0.1,0.79,8.809999999999999,9.036999999999999,9.642666666666665,10.277666666666669
2021-09-06,8.96,9.06,9.07,8.91,28819,26017924.0,1.79,1.12,0.1,1.0,8.89,8.986,9.642999999999999,10.213666666666665
2021-09-07,9.06,9.08,9.13,9.0,17505,15860272.0,1.43,0.22,0.02,0.61,8.95,8.956999999999999,9.632333333333333,10.161666666666667
2021-09-08,9.08,9.2,9.23,9.01,30708,27970228.0,2.42,1.32,0.12,1.07,9.032,8.937999999999999,9.635666666666667,10.109166666666665
2021-09-09,9.16,9.11,9.23,9.05,18976,17354520.0,1.96,-0.98,-0.09,0.66,9.082,8.939,9.631333333333334,10.054666666666666
2021-09-10,9.01,8.96,9.1,8.93,21183,19032076.0,1.87,-1.65,-0.15,0.74,9.082,8.946,9.611666666666668,10.012333333333334
2021-09-13,9.03,8.92,9.03,8.88,14004,12504220.0,1.67,-0.45,-0.04,0.49,9.053999999999998,8.972,9.528,9.965166666666667
2021-09-14,8.95,8.98,9.27,8.93,38283,34888379.0,3.81,0.67,0.06,1.33,9.034,8.992,9.465333333333332,9.921999999999999
2021-09-15,8.98,8.9,9.12,8.77,19019,16899474.0,3.9,-0.89,-0.08,0.66,8.974,9.003,9.406666666666668,9.867666666666667
2021-09-16,8.99,8.65,8.99,8.63,31642,27779639.0,4.04,-2.81,-0.25,1.1,8.882,8.982,9.345666666666666,9.821500000000002
2021-09-17,8.59,8.9,8.93,8.57,26037,22771798.0,4.16,2.89,0.25,0.91,8.870000000000001,8.976,9.299333333333331,9.784666666666668
2021-09-22,8.83,8.81,9.03,8.71,14726,13023617.0,3.6,-1.01,-0.09,0.51,8.848000000000003,8.951,9.244333333333334,9.741833333333334
2021-09-23,8.88,8.84,8.94,8.82,13761,12207362.0,1.36,0.34,0.03,0.48,8.82,8.927000000000001,9.189666666666666,9.705
2021-09-24,8.89,8.8,8.9,8.67,17211,15082505.0,2.6,-0.45,-0.04,0.6,8.8,8.887,9.140666666666668,9.669333333333332
2021-09-27,8.81,8.56,8.81,8.39,24350,20990251.0,4.77,-2.73,-0.24,0.85,8.782,8.832,9.087,9.627333333333333
2021-09-28,8.6,8.65,8.75,8.5,10720,9237922.0,2.92,1.05,0.09,0.37,8.732,8.801,9.045333333333334,9.583833333333333
2021-09-29,8.64,8.45,8.7,8.45,13213,11273473.0,2.89,-2.31,-0.2,0.46,8.66,8.754000000000001,8.995,9.538166666666667
2021-09-30,8.46,8.49,8.54,8.41,13654,11569467.0,1.54,0.47,0.04,0.48,8.59,8.705,8.965,9.504500000000002
2021-10-08,8.65,8.65,8.71,8.56,12184,10536103.0,1.77,1.88,0.16,0.42,8.56,8.68,8.940333333333335,9.472166666666668
2021-10-11,8.71,8.78,8.82,8.66,13215,11589120.0,1.85,1.5,0.13,0.46,8.604000000000001,8.693000000000001,8.917,9.443000000000001
2021-10-12,8.78,8.73,8.86,8.62,13421,11732215.0,2.73,-0.57,-0.05,0.47,8.620000000000001,8.676,8.896333333333335,9.416666666666666
2021-10-13,8.71,8.72,8.77,8.58,13199,11440788.0,2.18,-0.11,-0.01,0.46,8.674000000000001,8.667,8.868,9.387333333333334
2021-10-14,8.67,8.74,8.8,8.59,13525,11763359.0,2.41,0.23,0.02,0.47,8.724,8.657,8.847000000000001,9.352833333333335
2021-10-15,8.66,8.61,8.78,8.61,14872,12912385.0,1.95,-1.49,-0.13,0.52,8.716,8.638,8.821,9.322333333333331
2021-10-18,8.6,8.7,8.77,8.57,7780,6726386.0,2.32,1.05,0.09,0.27,8.7,8.652,8.807666666666668,9.305666666666667
2021-10-19,8.57,8.58,8.7,8.55,11881,10223597.0,1.72,-1.38,-0.12,0.41,8.67,8.645,8.797333333333334,9.2875
2021-10-20,8.55,8.48,8.68,8.4,18660,15867872.0,3.26,-1.17,-0.1,0.65,8.622,8.648,8.791333333333334,9.270166666666665
2021-10-21,8.47,8.14,8.48,8.14,27212,22484473.0,4.01,-4.01,-0.34,0.95,8.502,8.613000000000001,8.770000000000001,9.245833333333334
2021-10-22,8.15,7.96,8.23,7.9,31089,24958459.0,4.05,-2.21,-0.18,1.08,8.372,8.544,8.742333333333335,9.215166666666667
2021-10-25,7.96,7.91,7.97,7.77,18286,14338115.0,2.51,-0.63,-0.05,0.64,8.214,8.456999999999999,8.710666666666667,9.186000000000002
2021-10-26,7.91,7.9,7.95,7.84,7573,5987256.0,1.39,-0.13,-0.01,0.26,8.078,8.373999999999999,8.675333333333333,9.159
2021-10-27,7.9,7.74,7.93,7.74,16579,12967294.0,2.41,-2.03,-0.16,0.58,7.93,8.276,8.631333333333334,9.137166666666667
