日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-09,28.61,28.74,29.1,28.2,3747,10788280.0,3.14,0.31,0.09,0.94
2023-08-10,28.52,28.59,28.95,28.37,4460,12714414.0,2.02,-0.52,-0.15,1.12
2023-08-11,28.59,28.88,29.21,28.35,7714,22301834.0,3.01,1.01,0.29,1.94
2023-08-14,28.73,28.4,29.0,28.2,6367,18120061.0,2.77,-1.66,-0.48,1.6
2023-08-15,28.94,27.85,28.94,27.68,5419,15136011.0,4.44,-1.94,-0.55,1.36
2023-08-16,27.83,28.27,28.45,27.51,6216,17395450.0,3.38,1.51,0.42,1.56
2023-08-17,28.01,27.88,28.14,27.53,3695,10270823.0,2.16,-1.38,-0.39,0.93
2023-08-18,27.88,28.25,28.38,27.53,3076,8644887.0,3.05,1.33,0.37,0.77
2023-08-21,28.19,27.9,28.38,27.5,3347,9337561.0,3.12,-1.24,-0.35,0.84
2023-08-22,28.01,28.28,28.28,27.41,4505,12562436.0,3.12,1.36,0.38,1.13
2023-08-23,28.28,27.87,28.29,27.48,3854,10702272.0,2.86,-1.45,-0.41,0.97
2023-08-24,27.62,28.15,28.33,27.52,4321,12120587.0,2.91,1.0,0.28,1.09
2023-08-25,28.12,28.6,28.65,27.56,8132,23118753.0,3.87,1.6,0.45,2.05
2023-08-28,29.5,28.25,29.88,28.02,7097,20360855.0,6.5,-1.22,-0.35,1.79
2023-08-29,28.0,28.64,28.76,27.63,3645,10360377.0,4.0,1.38,0.39,0.92
2023-08-30,28.66,28.64,29.03,28.25,5288,15130103.0,2.72,0.0,0.0,1.33
2023-08-31,28.54,29.01,29.16,28.54,4594,13277013.0,2.16,1.29,0.37,1.16
2023-09-01,29.01,29.04,29.15,28.7,3198,9249914.0,1.55,0.1,0.03,0.8
2023-09-04,29.15,28.8,29.48,28.66,4876,14151291.0,2.82,-0.83,-0.24,1.23
2023-09-05,28.8,28.98,29.1,28.55,4231,12188994.0,1.91,0.63,0.18,1.07
2023-09-06,28.62,29.02,29.15,28.62,4220,12209505.0,1.83,0.14,0.04,1.06
2023-09-07,29.1,28.6,29.18,28.6,2905,8380970.0,2.0,-1.45,-0.42,0.73
2023-09-08,28.4,28.76,28.85,28.22,3577,10223154.0,2.2,0.56,0.16,0.9
2023-09-11,28.77,28.38,28.86,28.27,4139,11800877.0,2.05,-1.32,-0.38,1.04
2023-09-12,28.25,28.28,28.61,28.15,3549,10059835.0,1.62,-0.35,-0.1,0.89
2023-09-13,28.56,28.08,28.56,27.76,5310,14859927.0,2.83,-0.71,-0.2,1.34
2023-09-14,28.22,28.22,28.24,27.33,7273,20269460.0,3.24,0.5,0.14,1.83
2023-09-15,28.24,28.3,28.46,27.82,4360,12227409.0,2.27,0.28,0.08,1.1
2023-09-18,27.55,28.06,28.62,27.5,4193,11847892.0,3.96,-0.85,-0.24,1.06
2023-09-19,28.05,28.09,28.17,27.7,2995,8356118.0,1.67,0.11,0.03,0.75
2023-09-20,27.76,28.29,28.39,27.76,3463,9732394.0,2.24,0.71,0.2,0.87
2023-09-21,28.05,28.25,28.56,27.84,7859,22070653.0,2.55,-0.14,-0.04,1.98
2023-09-22,28.25,29.08,29.1,27.85,10591,30325174.0,4.42,2.94,0.83,2.67
2023-09-25,28.94,28.96,29.06,28.54,4326,12457228.0,1.79,-0.41,-0.12,1.09
2023-09-26,28.52,28.43,28.9,28.19,13920,39683994.0,2.45,-1.83,-0.53,3.5
2023-09-27,28.26,28.93,29.19,28.06,16504,47402471.0,3.97,1.76,0.5,4.15
2023-09-28,28.75,29.35,29.58,28.75,16535,48497257.0,2.87,1.45,0.42,4.16
2023-10-09,29.28,27.99,29.28,27.54,9004,25437985.0,5.93,-4.63,-1.36,2.27
2023-10-10,27.89,27.71,28.0,27.35,6196,17173771.0,2.32,-1.0,-0.28,1.56
2023-10-11,27.6,27.45,27.79,27.36,3195,8786109.0,1.55,-0.94,-0.26,0.8
2023-10-12,27.39,27.49,27.7,26.93,3678,10008612.0,2.81,0.15,0.04,0.93
2023-10-13,27.2,27.75,27.75,27.2,2504,6875617.0,2.0,0.95,0.26,0.63
2023-10-16,27.49,26.88,27.74,26.61,7272,19543863.0,4.07,-3.14,-0.87,1.83
2023-10-17,26.89,26.6,26.89,26.25,5283,13975322.0,2.38,-1.04,-0.28,1.33
2023-10-18,26.35,26.26,26.75,26.06,4587,12043571.0,2.59,-1.28,-0.34,1.15
2023-10-19,26.1,26.6,26.65,25.58,4026,10617880.0,4.07,1.29,0.34,1.01
2023-10-20,26.34,26.6,26.6,25.7,6096,15911385.0,3.38,0.0,0.0,1.53
2023-10-23,26.5,26.0,26.5,22.99,6915,17502913.0,13.2,-2.26,-0.6,1.74
2023-10-24,25.7,25.95,26.2,25.62,3475,9004859.0,2.23,-0.19,-0.05,0.87
2023-10-25,26.19,26.0,26.36,25.8,5544,14472181.0,2.16,0.19,0.05,1.4
2023-10-26,25.99,26.18,26.21,25.52,3864,10049868.0,2.65,0.69,0.18,0.97
2023-10-27,26.15,26.4,26.68,26.15,6711,17746751.0,2.02,0.84,0.22,1.69
2023-10-30,26.42,26.47,26.86,25.9,5131,13559163.0,3.64,0.27,0.07,1.29
2023-10-31,26.6,26.39,26.78,26.08,6117,16134367.0,2.64,-0.3,-0.08,1.54
2023-11-01,26.15,26.4,26.48,26.15,4126,10884518.0,1.25,0.04,0.01,1.04
2023-11-02,26.39,26.7,27.4,26.36,9067,24233583.0,3.94,1.14,0.3,2.28
2023-11-03,26.79,27.08,27.13,26.24,9385,25193822.0,3.33,1.42,0.38,2.36
2023-11-06,27.1,27.59,27.7,26.9,10293,28208533.0,2.95,1.88,0.51,2.59
2023-11-07,27.8,27.81,27.95,27.4,8633,23915991.0,1.99,0.8,0.22,2.17
2023-11-08,28.0,27.55,28.0,27.42,7525,20765720.0,2.09,-0.93,-0.26,1.89
2023-11-09,27.6,27.79,28.19,27.6,11970,33479132.0,2.14,0.87,0.24,3.01
2023-11-10,27.99,27.93,28.18,27.63,7113,19892079.0,1.98,0.5,0.14,1.79
2023-11-13,28.0,28.0,28.27,27.8,4818,13455927.0,1.68,0.25,0.07,1.21
2023-11-14,27.99,27.94,28.2,27.88,6596,18468551.0,1.14,-0.21,-0.06,1.66
2023-11-15,28.0,27.51,28.14,27.1,7765,21326349.0,3.72,-1.54,-0.43,1.95
2023-11-16,27.19,27.57,27.88,27.19,6479,17885277.0,2.51,0.22,0.06,1.63
2023-11-17,27.76,27.91,28.07,27.44,6495,18080254.0,2.29,1.23,0.34,1.63
2023-11-20,28.01,27.98,28.58,27.69,9921,27817807.0,3.19,0.25,0.07,2.5
2023-11-21,28.03,27.94,28.28,27.74,10394,29074346.0,1.93,-0.14,-0.04,2.62
2023-11-22,27.55,27.84,28.39,27.55,14350,40291316.0,3.01,-0.36,-0.1,3.61
2023-11-23,28.04,27.74,28.11,27.44,6991,19421161.0,2.41,-0.36,-0.1,1.76
2023-11-24,27.86,28.38,28.38,27.65,21341,60049490.0,2.63,2.31,0.64,5.37
2023-11-27,28.5,27.94,28.5,27.7,8733,24406207.0,2.82,-1.55,-0.44,2.2
2023-11-28,28.03,27.87,28.07,27.65,4752,13258285.0,1.5,-0.25,-0.07,1.2
2023-11-29,27.77,27.8,28.14,27.77,3896,10868674.0,1.33,-0.25,-0.07,0.98
2023-11-30,27.95,27.91,27.95,27.59,2646,7344234.0,1.29,0.4,0.11,0.67
2023-12-01,27.86,28.0,28.2,27.49,7034,19585732.0,2.54,0.32,0.09,1.77
2023-12-04,28.01,27.68,28.09,27.21,7675,21127376.0,3.14,-1.14,-0.32,1.93
2023-12-05,27.67,27.41,27.79,27.4,3339,9207514.0,1.41,-0.98,-0.27,0.84
2023-12-06,27.27,27.33,27.68,27.01,4356,11948265.0,2.44,-0.29,-0.08,1.1
2023-12-07,27.39,27.38,27.58,27.11,4041,11044458.0,1.72,0.18,0.05,1.02
2023-12-08,27.37,27.78,28.01,27.23,14976,41485582.0,2.85,1.46,0.4,3.77
2023-12-11,27.69,28.4,28.46,27.32,12393,34793270.0,4.1,2.23,0.62,3.12
2023-12-12,28.44,28.11,28.69,27.96,6152,17345969.0,2.57,-1.02,-0.29,1.55
2023-12-13,28.27,28.1,28.5,27.98,7331,20691955.0,1.85,-0.04,-0.01,1.85
2023-12-14,28.26,27.94,28.31,27.75,3513,9862763.0,1.99,-0.57,-0.16,0.88
2023-12-15,28.09,27.79,28.09,27.58,4862,13480942.0,1.83,-0.54,-0.15,1.22
2023-12-18,27.66,27.04,27.78,26.92,5961,16250139.0,3.09,-2.7,-0.75,1.5
2023-12-19,27.2,27.22,27.35,26.96,2802,7608508.0,1.44,0.67,0.18,0.71
2023-12-20,27.9,27.16,27.9,26.3,5552,15072277.0,5.88,-0.22,-0.06,1.4
2023-12-21,27.14,28.06,28.18,27.13,9180,25429703.0,3.87,3.31,0.9,2.31
2023-12-22,28.67,28.33,28.67,27.9,8433,23835988.0,2.74,0.96,0.27,2.12
2023-12-25,28.21,28.66,28.66,28.21,5748,16394913.0,1.59,1.16,0.33,1.45
2023-12-26,28.66,28.46,28.66,28.14,3842,10883901.0,1.81,-0.7,-0.2,0.97
2023-12-27,28.25,28.46,28.57,28.15,5484,15536752.0,1.48,0.0,0.0,1.38
2023-12-28,28.27,28.51,28.73,28.27,4210,12013000.0,1.62,0.18,0.05,1.06
2023-12-29,28.52,29.06,29.18,28.52,7971,23065363.0,2.31,1.93,0.55,2.01
2024-01-02,29.06,29.38,29.66,29.06,7772,22824755.0,2.06,1.1,0.32,1.96
2024-01-03,29.44,29.5,29.8,29.32,7690,22737003.0,1.63,0.41,0.12,1.94
2024-01-04,29.57,29.07,29.65,28.78,5654,16485405.0,2.95,-1.46,-0.43,1.42
2024-01-05,29.04,29.04,29.12,28.79,6334,18340851.0,1.14,-0.1,-0.03,1.59
2024-01-08,29.29,28.69,29.29,28.51,5268,15166542.0,2.69,-1.21,-0.35,1.33
2024-01-09,28.74,28.57,28.89,28.3,3634,10355271.0,2.06,-0.42,-0.12,0.91
2024-01-10,28.3,28.52,28.83,28.3,2826,8078214.0,1.86,-0.18,-0.05,0.71
2024-01-11,28.56,29.05,29.26,28.32,3530,10183338.0,3.3,1.86,0.53,0.89
2024-01-12,29.05,29.2,29.27,28.5,4053,11711951.0,2.65,0.52,0.15,1.02
2024-01-15,29.05,28.4,29.05,28.26,5264,14991603.0,2.71,-2.74,-0.8,1.33
2024-01-16,28.53,28.4,28.66,28.2,5633,16016509.0,1.62,0.0,0.0,1.42
2024-01-17,28.4,28.39,28.93,28.3,5830,16711554.0,2.22,-0.04,-0.01,1.47
2024-01-18,28.12,28.28,28.39,27.61,5164,14412897.0,2.75,-0.39,-0.11,1.3
2024-01-19,28.29,28.48,28.5,27.88,2690,7586550.0,2.19,0.71,0.2,0.68
2024-01-22,28.31,27.64,28.38,26.52,5409,14834300.0,6.53,-2.95,-0.84,1.36
2024-01-23,27.6,27.49,27.6,26.4,6775,18244639.0,4.34,-0.54,-0.15,1.71
2024-01-24,27.49,27.49,27.49,26.62,4191,11321565.0,3.16,0.0,0.0,1.05
2024-01-25,27.7,27.99,28.17,27.18,5638,15675793.0,3.6,1.82,0.5,1.42
2024-01-26,28.4,28.01,28.4,27.65,3170,8888577.0,2.68,0.07,0.02,0.8
2024-01-29,28.7,28.19,28.74,27.65,3203,8982861.0,3.89,0.64,0.18,0.81
2024-01-30,28.68,27.6,28.68,27.1,4853,13381223.0,5.6,-2.09,-0.59,1.22
2024-01-31,27.6,27.0,27.6,26.52,2972,7987759.0,3.91,-2.17,-0.6,0.75
2024-02-01,26.99,26.89,27.14,26.06,3568,9501698.0,4.0,-0.41,-0.11,0.9
2024-02-02,26.73,26.68,26.87,25.0,4020,10454414.0,6.95,-0.78,-0.21,1.01
2024-02-05,26.57,25.69,26.57,24.02,6066,15177970.0,9.56,-3.71,-0.99,1.53
2024-02-06,24.69,25.88,26.36,23.89,9229,23204025.0,9.61,0.74,0.19,2.32
2024-02-07,25.6,26.03,26.85,25.57,9149,24123235.0,4.95,0.58,0.15,2.3
2024-02-08,25.27,26.69,27.26,25.27,10619,28256620.0,7.65,2.54,0.66,2.67
2024-02-19,26.7,26.6,27.03,25.92,9539,25099457.0,4.16,-0.34,-0.09,2.4
2024-02-20,26.8,26.2,26.82,25.75,6733,17549998.0,4.02,-1.5,-0.4,1.69
2024-02-21,25.86,26.05,26.58,25.72,7542,19703941.0,3.28,-0.57,-0.15,1.9
2024-02-22,25.89,25.89,26.1,25.7,7700,19884353.0,1.54,-0.61,-0.16,1.94
2024-02-23,25.89,26.42,26.42,25.59,8338,21658297.0,3.21,2.05,0.53,2.1
2024-02-26,26.37,28.08,28.16,26.2,14339,39185778.0,7.42,6.28,1.66,3.61
2024-02-27,28.09,28.73,28.73,27.77,10730,30472657.0,3.42,2.31,0.65,2.7
2024-02-28,28.65,27.1,29.1,27.1,13207,37190311.0,6.96,-5.67,-1.63,3.32
2024-02-29,27.11,28.95,29.0,27.11,15504,43889905.0,6.97,6.83,1.85,3.9
2024-03-01,29.0,28.86,29.69,28.6,9834,28552742.0,3.77,-0.31,-0.09,2.48
2024-03-04,29.0,29.03,29.2,28.41,9595,27682464.0,2.74,0.59,0.17,2.42
2024-03-05,28.88,28.7,29.67,28.66,7386,21513377.0,3.48,-1.14,-0.33,1.86
2024-03-06,28.69,28.85,28.99,28.36,6067,17410018.0,2.2,0.52,0.15,1.53
2024-03-07,28.63,29.27,29.69,28.63,7001,20502264.0,3.67,1.46,0.42,1.76
2024-03-08,29.08,29.3,29.49,28.8,11233,32816548.0,2.36,0.1,0.03,2.83
2024-03-11,29.51,30.0,30.12,29.2,6974,20694350.0,3.14,2.39,0.7,1.76
2024-03-12,29.82,30.62,30.7,29.8,8998,27389509.0,3.0,2.07,0.62,2.27
2024-03-13,30.78,30.16,30.78,30.05,5572,16863298.0,2.38,-1.5,-0.46,1.4
2024-03-14,30.42,29.85,30.42,29.6,5495,16490871.0,2.72,-1.03,-0.31,1.38
2024-03-15,29.84,30.46,30.59,29.28,9704,29245413.0,4.39,2.04,0.61,2.44
2024-03-18,30.6,30.5,30.65,30.15,6100,18533048.0,1.64,0.13,0.04,1.54
2024-03-19,30.5,30.59,31.13,30.38,7069,21723755.0,2.46,0.3,0.09,1.78
2024-03-20,30.74,30.58,30.92,30.2,5960,18270497.0,2.35,-0.03,-0.01,1.5
2024-03-21,30.63,30.1,30.85,30.07,7554,22915745.0,2.55,-1.57,-0.48,1.9
2024-03-22,30.1,29.9,30.6,29.71,6432,19301668.0,2.96,-0.66,-0.2,1.62
2024-03-25,30.2,29.62,30.5,29.62,9154,27604533.0,2.94,-0.94,-0.28,2.3
2024-03-26,29.4,29.64,29.95,29.2,7440,22084570.0,2.53,0.07,0.02,1.87
2024-03-27,29.4,29.42,29.9,29.4,5741,17059457.0,1.69,-0.74,-0.22,1.45
2024-03-28,29.13,29.5,29.75,29.13,4657,13731353.0,2.11,0.27,0.08,1.17
2024-03-29,29.5,30.0,30.12,29.29,7133,21239881.0,2.81,1.69,0.5,1.8
2024-04-01,30.45,30.31,30.45,29.61,6707,20238542.0,2.8,1.03,0.31,1.69
2024-04-02,30.39,30.42,30.46,29.85,10398,31429105.0,2.01,0.36,0.11,2.62
2024-04-03,30.43,30.4,30.68,30.1,9497,28907123.0,1.91,-0.07,-0.02,2.39
2024-04-08,30.4,30.01,30.48,29.96,6824,20573711.0,1.71,-1.28,-0.39,1.72
2024-04-09,29.92,30.72,30.88,29.92,9262,28221251.0,3.2,2.37,0.71,2.33
2024-04-10,30.69,30.31,30.81,30.01,8842,26792759.0,2.6,-1.33,-0.41,2.23
2024-04-11,29.99,30.04,30.45,29.75,5867,17664189.0,2.31,-0.89,-0.27,1.48
2024-04-12,30.09,30.6,30.71,29.96,9095,27688740.0,2.5,1.86,0.56,2.29
2024-04-15,30.43,30.25,30.79,29.92,9740,29472040.0,2.84,-1.14,-0.35,2.45
2024-04-16,29.9,29.23,30.2,28.96,10398,30455124.0,4.1,-3.37,-1.02,2.62
2024-04-17,28.89,29.84,29.95,28.48,6287,18609857.0,5.03,2.09,0.61,1.58
2024-04-18,29.91,30.25,30.5,29.54,8056,24315341.0,3.22,1.37,0.41,2.03
2024-04-19,30.4,30.28,30.63,30.08,4402,13337641.0,1.82,0.1,0.03,1.11
2024-04-22,30.28,30.35,31.0,29.8,8720,26686112.0,3.96,0.23,0.07,2.2
2024-04-23,30.58,30.43,30.58,30.1,5152,15618252.0,1.58,0.26,0.08,1.3
2024-04-24,30.28,30.91,30.91,30.03,5408,16522781.0,2.89,1.58,0.48,1.36
2024-04-25,30.48,32.3,32.46,30.3,25700,81728704.0,6.99,4.5,1.39,6.47
2024-04-26,32.0,31.0,32.23,29.11,41089,125796512.0,9.66,-4.02,-1.3,10.34
2024-04-29,30.24,30.23,30.53,29.85,20956,63188006.0,2.19,-2.48,-0.77,5.28
2024-04-30,30.1,30.1,30.7,29.91,11816,35685681.0,2.61,-0.43,-0.13,2.97
2024-05-06,30.36,32.8,32.99,30.35,19426,62133471.0,8.77,8.97,2.7,4.89
2024-05-07,33.42,33.14,33.6,32.3,20212,66393560.0,3.96,1.04,0.34,5.09
2024-05-08,32.83,32.95,33.77,32.58,12349,40771657.0,3.59,-0.57,-0.19,3.11
2024-05-09,32.96,32.99,33.38,32.51,12924,42688303.0,2.64,0.12,0.04,3.25
2024-05-10,33.0,31.97,33.1,31.92,11191,36201067.0,3.58,-3.09,-1.02,2.82
2024-05-13,31.4,31.0,31.6,30.74,9809,30517897.0,2.69,-3.03,-0.97,2.47
2024-05-14,30.86,31.49,31.55,30.86,6656,20867540.0,2.23,1.58,0.49,1.68
2024-05-15,31.5,31.51,31.88,31.01,5205,16446141.0,2.76,0.06,0.02,1.31
2024-05-16,31.33,31.13,31.9,30.9,6139,19206601.0,3.17,-1.21,-0.38,1.55
2024-05-17,31.01,31.12,31.12,30.05,10539,32148180.0,3.44,-0.03,-0.01,2.65
2024-05-20,31.0,30.72,31.33,30.38,9555,29458313.0,3.05,-1.29,-0.4,2.41
2024-05-21,30.8,31.17,31.2,30.12,7567,23351351.0,3.52,1.46,0.45,1.9
2024-05-22,31.18,30.88,31.23,30.49,7043,21672451.0,2.37,-0.93,-0.29,1.77
