日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-10,5.98,5.93,5.98,5.9,11456,6814093.0,1.36,0.85,0.05,0.57
2022-03-11,5.89,5.78,5.91,5.68,14343,8285142.0,3.88,-2.53,-0.15,0.72
2022-03-14,5.8,5.69,5.84,5.69,6654,3836530.0,2.6,-1.56,-0.09,0.33
2022-03-15,5.68,5.38,5.73,5.35,15281,8469519.0,6.68,-5.45,-0.31,0.76
2022-03-16,5.46,5.58,5.6,5.26,12183,6648242.0,6.32,3.72,0.2,0.61
2022-03-17,5.67,5.71,5.82,5.61,15977,9107057.0,3.76,2.33,0.13,0.8
2022-03-18,5.73,5.82,5.83,5.63,10140,5831623.0,3.5,1.93,0.11,0.51
2022-03-21,5.82,5.8,5.86,5.73,8713,5061268.0,2.23,-0.34,-0.02,0.44
2022-03-22,5.76,5.85,5.85,5.72,7835,4534602.0,2.24,0.86,0.05,0.39
2022-03-23,5.85,5.9,5.96,5.85,8822,5214323.0,1.88,0.85,0.05,0.44
2022-03-24,5.87,5.85,5.96,5.81,10358,6078273.0,2.54,-0.85,-0.05,0.52
2022-03-25,5.86,6.17,6.3,5.8,17647,10579375.0,8.55,5.47,0.32,0.88
2022-03-28,6.15,6.12,6.25,6.0,12079,7368623.0,4.05,-0.81,-0.05,0.6
2022-03-29,6.13,6.04,6.24,6.03,7277,4432511.0,3.43,-1.31,-0.08,0.36
2022-03-30,6.04,6.03,6.12,5.97,6845,4126131.0,2.48,-0.17,-0.01,0.34
2022-03-31,6.01,6.01,6.04,5.95,8258,4942811.0,1.49,-0.33,-0.02,0.41
2022-04-01,6.0,6.07,6.14,5.92,8255,4994408.0,3.66,1.0,0.06,0.41
2022-04-06,6.05,6.03,6.08,5.99,6725,4049853.0,1.48,-0.66,-0.04,0.34
2022-04-07,6.03,5.97,6.14,5.97,10350,6264590.0,2.82,-1.0,-0.06,0.52
2022-04-08,6.03,6.05,6.08,5.82,10544,6289785.0,4.36,1.34,0.08,0.53
2022-04-11,6.03,6.06,6.17,5.99,11626,7055877.0,2.98,0.17,0.01,0.58
2022-04-12,6.06,5.75,6.06,5.64,25925,15034024.0,6.93,-5.12,-0.31,1.3
2022-04-13,5.78,5.56,5.79,5.56,18859,10637036.0,4.0,-3.3,-0.19,0.94
2022-04-14,5.69,5.61,5.69,5.55,8589,4804155.0,2.52,0.9,0.05,0.43
2022-04-15,5.6,5.54,5.62,5.43,14434,7928033.0,3.39,-1.25,-0.07,0.72
2022-04-18,5.53,5.25,5.53,5.21,22100,11743012.0,5.78,-5.23,-0.29,1.11
2022-04-19,5.5,6.01,6.14,5.46,41540,24593103.0,12.95,14.48,0.76,2.08
2022-04-20,5.96,5.96,6.2,5.87,30192,18300428.0,5.49,-0.83,-0.05,1.51
2022-04-21,5.88,5.63,5.95,5.42,23683,13558943.0,8.89,-5.54,-0.33,1.18
2022-04-22,5.59,5.86,6.0,5.51,20459,11813128.0,8.7,4.09,0.23,1.02
2022-04-25,5.76,5.75,6.08,5.5,26654,15344746.0,9.9,-1.88,-0.11,1.33
2022-04-26,5.37,5.68,5.88,5.32,22196,12438320.0,9.74,-1.22,-0.07,1.11
2022-04-27,5.6,5.71,5.8,5.45,17232,9662672.0,6.16,0.53,0.03,0.86
2022-04-28,5.74,6.05,6.2,5.71,39444,23968912.0,8.58,5.95,0.34,1.97
2022-04-29,6.31,6.16,6.58,6.12,57178,36388057.0,7.6,1.82,0.11,2.86
2022-05-05,5.98,6.02,6.23,5.98,30045,18276023.0,4.06,-2.27,-0.14,1.5
2022-05-06,5.94,5.99,6.12,5.92,16750,10094231.0,3.32,-0.5,-0.03,0.84
2022-05-09,6.04,6.0,6.1,5.94,15374,9253730.0,2.67,0.17,0.01,0.77
2022-05-10,5.95,6.05,6.05,5.87,13321,7973654.0,3.0,0.83,0.05,0.67
2022-05-11,5.98,6.2,6.4,5.98,33374,20828265.0,6.94,2.48,0.15,1.67
2022-05-12,6.27,6.34,6.44,6.14,26761,16904738.0,4.84,2.26,0.14,1.34
2022-05-13,6.33,6.45,6.47,6.24,30382,19374708.0,3.63,1.74,0.11,1.52
2022-05-16,6.53,6.45,6.56,6.33,28005,18131411.0,3.57,0.0,0.0,1.4
2022-05-17,6.43,6.68,6.79,6.41,41041,27346638.0,5.89,3.57,0.23,2.05
2022-05-18,6.58,6.39,6.65,6.3,40124,25935208.0,5.24,-4.34,-0.29,2.01
2022-05-19,6.18,6.77,6.77,6.17,60285,39504860.0,9.39,5.95,0.38,3.01
2022-05-20,6.77,7.03,7.18,6.68,79343,55673048.0,7.39,3.84,0.26,3.96
2022-05-23,6.9,6.94,7.11,6.87,52375,36506920.0,3.41,-1.28,-0.09,2.61
2022-05-24,6.86,6.64,6.95,6.62,50048,34003081.0,4.76,-4.32,-0.3,2.5
2022-05-25,6.67,7.15,7.16,6.67,56642,39544030.0,7.38,7.68,0.51,2.82
2022-05-26,7.15,6.97,7.16,6.91,44704,31375692.0,3.5,-2.52,-0.18,2.23
2022-05-27,6.97,7.0,7.05,6.81,34611,24066409.0,3.44,0.43,0.03,1.73
2022-05-30,7.2,7.18,7.26,6.92,43578,30926960.0,4.86,2.57,0.18,2.17
2022-05-31,7.16,7.06,7.26,7.0,27115,19221118.0,3.62,-1.67,-0.12,1.35
2022-06-01,6.98,6.82,6.98,6.73,52304,35733466.0,3.54,-3.4,-0.24,2.61
2022-06-02,6.82,6.96,7.06,6.81,37985,26333224.0,3.67,2.05,0.14,1.89
2022-06-06,6.96,7.06,7.1,6.9,31293,21896833.0,2.87,1.44,0.1,1.56
2022-06-07,7.03,7.05,7.19,6.89,28441,19955754.0,4.25,-0.14,-0.01,1.42
2022-06-08,6.99,6.93,7.04,6.8,29207,20230080.0,3.4,-1.7,-0.12,1.46
2022-06-09,6.99,7.1,7.26,6.92,38249,27117252.0,4.91,2.45,0.17,1.91
2022-06-13,6.85,6.57,6.94,6.55,70283,47153380.0,5.49,-7.46,-0.53,3.51
2022-06-14,6.6,6.62,6.68,6.36,35807,23450299.0,4.87,0.76,0.05,1.79
2022-06-15,6.58,6.47,6.64,6.46,23848,15624755.0,2.72,-2.27,-0.15,1.19
2022-06-16,6.44,6.45,6.58,6.37,20955,13565373.0,3.25,-0.31,-0.02,1.05
2022-06-17,6.46,6.51,6.55,6.36,18828,12217638.0,2.95,0.93,0.06,0.94
2022-06-20,6.56,6.48,6.57,6.47,15596,10144775.0,1.54,-0.46,-0.03,0.78
2022-06-21,6.53,6.38,6.53,6.38,14848,9551763.0,2.31,-1.54,-0.1,0.74
2022-06-22,6.39,6.45,6.48,6.29,14474,9245390.0,2.98,1.1,0.07,0.72
2022-06-23,6.45,6.5,6.54,6.33,15251,9849213.0,3.26,0.78,0.05,0.76
2022-06-24,6.5,6.58,6.65,6.5,16376,10758460.0,2.31,1.23,0.08,0.82
2022-06-27,6.64,6.47,6.65,6.45,15704,10240014.0,3.04,-1.67,-0.11,0.78
2022-06-28,6.5,6.54,6.61,6.48,14693,9637307.0,2.01,1.08,0.07,0.73
2022-06-29,6.54,6.42,6.55,6.36,16251,10542334.0,2.91,-1.83,-0.12,0.81
2022-06-30,6.5,6.45,6.54,6.4,13025,8422667.0,2.18,0.47,0.03,0.65
2022-07-01,6.49,6.45,6.5,6.38,8531,5498965.0,1.86,0.0,0.0,0.43
2022-07-04,6.42,6.43,6.49,6.37,7971,5124671.0,1.86,-0.31,-0.02,0.4
2022-07-05,6.44,6.24,6.46,6.22,14104,8917192.0,3.73,-2.95,-0.19,0.7
2022-07-06,6.22,6.14,6.27,6.11,10601,6550046.0,2.56,-1.6,-0.1,0.53
2022-07-07,6.14,6.13,6.18,6.08,7581,4653002.0,1.63,-0.16,-0.01,0.38
2022-07-08,6.14,6.27,6.39,6.14,16580,10419989.0,4.08,2.28,0.14,0.83
2022-07-11,6.25,6.32,6.37,6.23,15687,9905041.0,2.23,0.8,0.05,0.78
2022-07-12,6.38,6.17,6.38,6.17,8931,5589970.0,3.32,-2.37,-0.15,0.45
2022-07-13,6.18,6.4,6.52,6.17,26116,16694899.0,5.67,3.73,0.23,1.3
2022-07-14,6.38,6.66,6.68,6.34,33624,22124799.0,5.31,4.06,0.26,1.68
2022-07-15,6.64,6.61,6.64,6.44,27460,17880160.0,3.0,-0.75,-0.05,1.37
2022-07-18,6.55,6.78,6.84,6.5,28666,19280909.0,5.14,2.57,0.17,1.43
2022-07-19,6.81,6.81,6.81,6.72,17487,11830480.0,1.33,0.44,0.03,0.87
2022-07-20,6.75,6.77,6.86,6.74,22134,15039319.0,1.76,-0.59,-0.04,1.1
2022-07-21,6.79,7.02,7.22,6.74,36451,25629383.0,7.09,3.69,0.25,1.82
2022-07-22,7.02,7.22,7.38,6.96,64679,46765336.0,5.98,2.85,0.2,3.23
2022-07-25,7.37,6.91,7.37,6.86,51980,36439222.0,7.06,-4.29,-0.31,2.59
2022-07-26,6.92,7.03,7.14,6.9,28009,19709249.0,3.47,1.74,0.12,1.4
2022-07-27,7.03,7.73,8.12,6.99,113743,86454732.0,16.07,9.96,0.7,5.67
2022-07-28,7.8,8.03,8.25,7.6,121875,97844990.0,8.41,3.88,0.3,6.08
2022-07-29,7.99,7.98,8.36,7.83,103685,83972360.0,6.6,-0.62,-0.05,5.17
2022-08-01,7.85,7.74,7.97,7.6,73441,57100059.0,4.64,-3.01,-0.24,3.66
2022-08-02,7.61,7.24,7.7,7.18,86921,64070657.0,6.72,-6.46,-0.5,4.34
2022-08-03,7.23,7.15,7.54,7.12,47400,34700482.0,5.8,-1.24,-0.09,2.36
2022-08-04,7.1,7.48,7.57,7.1,48356,35917641.0,6.57,4.62,0.33,2.41
2022-08-05,7.5,7.81,8.05,7.38,62781,48746668.0,8.96,4.41,0.33,3.13
2022-08-08,7.64,7.68,7.77,7.5,54512,41471613.0,3.46,-1.66,-0.13,2.72
2022-08-09,7.6,8.05,8.27,7.6,72515,58112185.0,8.72,4.82,0.37,3.62
2022-08-10,8.0,8.05,8.31,7.88,50893,40963086.0,5.34,0.0,0.0,2.54
2022-08-11,8.04,7.91,8.12,7.84,47003,37447765.0,3.48,-1.74,-0.14,2.34
2022-08-12,7.93,8.14,8.19,7.79,47468,37850104.0,5.06,2.91,0.23,2.37
2022-08-15,8.05,9.24,9.33,8.02,133696,118801332.0,16.09,13.51,1.1,6.67
2022-08-16,9.1,10.05,10.5,9.08,190985,188283008.0,15.37,8.77,0.81,9.53
2022-08-17,10.06,9.99,10.57,9.93,162602,165730731.0,6.37,-0.6,-0.06,8.11
2022-08-18,9.8,11.98,11.99,9.8,191294,207840511.0,21.92,19.92,1.99,9.54
2022-08-19,12.0,12.99,13.98,11.66,283230,363340641.0,19.37,8.43,1.01,14.13
2022-08-22,12.5,11.71,13.49,11.69,207973,262026239.0,13.86,-9.85,-1.28,10.37
2022-08-23,11.6,12.02,12.3,10.91,177417,206381458.0,11.87,2.65,0.31,8.85
2022-08-24,11.87,12.48,13.18,11.77,185298,234046120.0,11.73,3.83,0.46,9.24
2022-08-25,12.25,11.05,12.77,11.05,204906,242690648.0,13.78,-11.46,-1.43,10.22
2022-08-26,10.6,9.85,10.94,9.81,204648,211393640.0,10.23,-10.86,-1.2,10.21
2022-08-29,9.69,10.17,10.5,9.45,127769,128872567.0,10.66,3.25,0.32,6.37
2022-08-30,10.37,10.23,10.37,9.8,104111,105442764.0,5.6,0.59,0.06,5.19
2022-08-31,10.08,10.52,11.25,10.08,151682,162298520.0,11.44,2.83,0.29,7.56
2022-09-01,10.25,10.17,10.96,9.89,121192,124714975.0,10.17,-3.33,-0.35,6.04
2022-09-02,10.3,10.01,10.55,9.95,95440,97338009.0,5.9,-1.57,-0.16,4.76
2022-09-05,9.99,9.43,10.06,9.36,114034,109967764.0,6.99,-5.79,-0.58,5.69
2022-09-06,9.5,9.78,9.88,9.43,78533,76234160.0,4.77,3.71,0.35,3.92
2022-09-07,9.7,10.25,10.65,9.58,124422,127231397.0,10.94,4.81,0.47,6.21
2022-09-08,10.22,10.49,10.91,10.11,123488,130172736.0,7.8,2.34,0.24,6.16
2022-09-09,10.44,10.52,10.94,10.15,105991,111382739.0,7.53,0.29,0.03,5.29
2022-09-13,10.4,10.01,10.6,9.98,91237,92436780.0,5.89,-4.85,-0.51,4.55
2022-09-14,9.83,10.32,10.44,9.64,72930,73295004.0,7.99,3.1,0.31,3.64
2022-09-15,10.38,10.05,10.47,9.98,75147,76001536.0,4.75,-2.62,-0.27,3.75
2022-09-16,9.98,9.6,10.3,9.6,76343,75253615.0,6.97,-4.48,-0.45,3.81
2022-09-19,9.44,8.8,9.65,8.71,89662,81202678.0,9.79,-8.33,-0.8,4.47
2022-09-20,8.8,9.15,9.28,8.76,68402,62478278.0,5.91,3.98,0.35,3.41
2022-09-21,9.09,9.08,9.19,8.8,56255,50432559.0,4.26,-0.77,-0.07,2.81
2022-09-22,8.95,8.94,9.33,8.93,54284,49569634.0,4.41,-1.54,-0.14,2.71
2022-09-23,8.9,9.19,9.37,8.79,71105,64684713.0,6.49,2.8,0.25,3.55
2022-09-26,9.17,9.23,9.59,9.01,73263,68515890.0,6.31,0.44,0.04,3.65
2022-09-27,9.26,9.13,9.61,8.8,78525,72071943.0,8.78,-1.08,-0.1,3.92
2022-09-28,9.08,8.09,9.12,8.08,134747,114237940.0,11.39,-11.39,-1.04,6.72
2022-09-29,8.19,7.8,8.29,7.77,113197,89783605.0,6.43,-3.58,-0.29,5.65
2022-09-30,7.8,7.95,8.17,7.65,85497,67716036.0,6.67,1.92,0.15,4.26
2022-10-10,7.94,7.54,8.0,7.5,58527,45126129.0,6.29,-5.16,-0.41,2.92
2022-10-11,7.49,7.52,7.64,7.17,62449,46265186.0,6.23,-0.27,-0.02,3.11
2022-10-12,7.58,8.0,8.12,7.53,75877,59686365.0,7.85,6.38,0.48,3.78
2022-10-13,8.0,7.85,8.07,7.79,54987,43535268.0,3.5,-1.88,-0.15,2.74
2022-10-14,7.96,8.14,8.28,7.81,62829,50642444.0,5.99,3.69,0.29,3.13
2022-10-17,8.05,8.37,8.53,7.99,67008,55315283.0,6.63,2.83,0.23,3.34
2022-10-18,8.38,8.25,8.61,8.2,58323,48879682.0,4.9,-1.43,-0.12,2.91
2022-10-19,8.2,8.26,8.54,8.11,62395,52097411.0,5.21,0.12,0.01,3.11
2022-10-20,8.2,8.17,8.29,7.94,51695,42041560.0,4.24,-1.09,-0.09,2.58
2022-10-21,8.14,8.03,8.24,8.01,33072,26867464.0,2.82,-1.71,-0.14,1.65
2022-10-24,8.02,7.85,8.15,7.77,45141,36038372.0,4.73,-2.24,-0.18,2.25
2022-10-25,7.97,9.42,9.42,7.97,154013,133075220.0,18.47,20.0,1.57,7.68
2022-10-26,9.24,9.56,9.89,9.16,172416,163838614.0,7.75,1.49,0.14,8.6
2022-10-27,9.59,9.55,10.44,9.39,185137,184291931.0,10.98,-0.1,-0.01,9.23
2022-10-28,8.75,8.95,9.69,8.66,174990,160515392.0,10.79,-6.28,-0.6,8.73
2022-10-31,8.87,8.78,9.28,8.7,88269,78553500.0,6.48,-1.9,-0.17,4.4
2022-11-01,8.89,8.97,9.29,8.6,95002,84857843.0,7.86,2.16,0.19,4.74
2022-11-02,8.85,9.21,9.21,8.74,91549,81997359.0,5.24,2.68,0.24,4.57
2022-11-03,9.07,9.55,10.1,9.07,156897,152664948.0,11.18,3.69,0.34,7.83
2022-11-04,9.4,9.56,10.05,9.36,122988,119198291.0,7.23,0.1,0.01,6.13
2022-11-07,9.51,9.58,9.8,9.39,81309,77984079.0,4.29,0.21,0.02,4.06
2022-11-08,9.62,9.81,10.1,9.5,97108,95613979.0,6.26,2.4,0.23,4.84
2022-11-09,9.89,9.62,10.1,9.55,90048,87984963.0,5.61,-1.94,-0.19,4.49
2022-11-10,9.5,9.11,9.51,9.06,101240,93500040.0,4.68,-5.3,-0.51,5.05
2022-11-11,9.3,8.97,9.4,8.95,83364,76143262.0,4.94,-1.54,-0.14,4.16
2022-11-14,9.01,8.91,9.09,8.74,58976,52436722.0,3.9,-0.67,-0.06,2.94
2022-11-15,8.86,9.03,9.14,8.85,62021,55852653.0,3.25,1.35,0.12,3.09
2022-11-16,8.97,8.62,9.05,8.55,98667,86061071.0,5.54,-4.54,-0.41,4.92
2022-11-17,8.54,8.64,8.66,8.28,69129,58457651.0,4.41,0.23,0.02,3.45
2022-11-18,8.61,8.55,8.78,8.45,66108,57226564.0,3.82,-1.04,-0.09,3.3
2022-11-21,8.55,8.4,8.55,8.25,53577,44950006.0,3.51,-1.75,-0.15,2.67
2022-11-22,8.33,8.2,8.54,8.15,51241,42852442.0,4.64,-2.38,-0.2,2.56
2022-11-23,8.15,8.32,8.37,7.92,60188,49112822.0,5.49,1.46,0.12,3.0
2022-11-24,8.24,8.0,8.32,7.95,72863,59028058.0,4.45,-3.85,-0.32,3.63
2022-11-25,7.9,7.98,8.01,7.8,41938,33220634.0,2.63,-0.25,-0.02,2.09
2022-11-28,7.87,8.21,8.32,7.8,64227,52024413.0,6.52,2.88,0.23,3.2
2022-11-29,8.17,8.2,8.27,8.12,53536,43888975.0,1.83,-0.12,-0.01,2.67
2022-11-30,8.18,8.27,8.47,8.12,55815,46521595.0,4.27,0.85,0.07,2.78
2022-12-01,8.27,8.19,8.41,8.18,48388,40106540.0,2.78,-0.97,-0.08,2.41
2022-12-02,8.25,8.32,8.37,8.15,40289,33349935.0,2.69,1.59,0.13,2.01
2022-12-05,8.31,8.11,8.35,8.05,58205,47311174.0,3.61,-2.52,-0.21,2.9
2022-12-06,8.08,7.99,8.1,7.86,47308,37583524.0,2.96,-1.48,-0.12,2.36
2022-12-07,7.93,8.08,8.29,7.93,51598,41958944.0,4.51,1.13,0.09,2.57
2022-12-08,8.08,7.92,8.22,7.88,49043,39277921.0,4.21,-1.98,-0.16,2.45
2022-12-09,7.89,7.78,7.89,7.72,39129,30472298.0,2.15,-1.77,-0.14,1.95
2022-12-12,7.78,7.79,7.86,7.66,28962,22469977.0,2.57,0.13,0.01,1.44
2022-12-13,7.79,7.85,8.03,7.76,30770,24301143.0,3.47,0.77,0.06,1.53
2022-12-14,7.85,7.88,7.88,7.72,27489,21378937.0,2.04,0.38,0.03,1.37
2022-12-15,7.88,8.66,9.13,7.86,128908,111301915.0,16.12,9.9,0.78,6.43
2022-12-16,8.53,8.22,8.56,8.15,73842,61341976.0,4.73,-5.08,-0.44,3.68
2022-12-19,8.22,8.21,8.33,8.08,38934,32046150.0,3.04,-0.12,-0.01,1.94
2022-12-20,8.25,8.29,8.38,8.14,36232,29986985.0,2.92,0.97,0.08,1.81
2022-12-21,8.3,7.86,8.3,7.81,48954,39265758.0,5.91,-5.19,-0.43,2.44
2022-12-22,7.87,7.54,7.92,7.5,46579,35827845.0,5.34,-4.07,-0.32,2.32
2022-12-23,7.48,7.72,7.75,7.28,34690,25901174.0,6.23,2.39,0.18,1.73
2022-12-26,7.67,7.96,8.12,7.58,41670,33002144.0,6.99,3.11,0.24,2.08
2022-12-27,7.96,7.96,8.04,7.84,28247,22390352.0,2.51,0.0,0.0,1.41
2022-12-28,8.05,7.85,8.08,7.84,23751,18865283.0,3.02,-1.38,-0.11,1.18
2022-12-29,7.78,7.75,7.88,7.66,25536,19770249.0,2.8,-1.27,-0.1,1.27
2022-12-30,7.93,7.96,8.11,7.8,31943,25437291.0,4.0,2.71,0.21,1.59
2023-01-03,7.87,8.14,8.17,7.87,31948,25777940.0,3.77,2.26,0.18,1.59
2023-01-04,8.19,8.23,8.37,8.19,34246,28291535.0,2.21,1.11,0.09,1.71
2023-01-05,8.48,8.19,8.48,8.19,34206,28336093.0,3.52,-0.49,-0.04,1.71
2023-01-06,8.18,8.4,8.57,8.15,57359,48455238.0,5.13,2.56,0.21,2.86
2023-01-09,8.4,8.17,8.48,8.17,41667,34602954.0,3.69,-2.74,-0.23,2.08
2023-01-10,8.22,8.05,8.31,8.05,29580,24079905.0,3.18,-1.47,-0.12,1.48
2023-01-11,8.13,8.19,8.42,8.1,42448,35129317.0,3.98,1.74,0.14,2.12
2023-01-12,8.29,8.71,8.76,8.12,66290,56233150.0,7.81,6.35,0.52,3.31
2023-01-13,8.64,8.44,8.76,8.41,41204,35191238.0,4.02,-3.1,-0.27,2.06
2023-01-16,8.44,8.52,8.57,8.4,28384,24072487.0,2.01,0.95,0.08,1.42
2023-01-17,8.5,8.6,8.91,8.45,45483,39599407.0,5.4,0.94,0.08,2.27
2023-01-18,8.55,8.72,8.86,8.52,32766,28589067.0,3.95,1.4,0.12,1.64
2023-01-19,8.69,8.63,8.8,8.6,23776,20665768.0,2.29,-1.03,-0.09,1.19
2023-01-20,8.63,8.61,8.72,8.54,28456,24493345.0,2.09,-0.23,-0.02,1.42
2023-01-30,8.68,8.95,8.96,8.65,46868,41440273.0,3.6,3.95,0.34,2.34
2023-01-31,8.6,8.85,8.9,8.5,47829,41776176.0,4.47,-1.12,-0.1,2.39
2023-02-01,8.83,8.74,8.91,8.6,53527,46833008.0,3.5,-1.24,-0.11,2.67
2023-02-02,8.69,8.78,8.93,8.56,42301,37027488.0,4.23,0.46,0.04,2.11
2023-02-03,8.79,8.98,9.23,8.71,60824,54699538.0,5.92,2.28,0.2,3.04
2023-02-06,8.9,8.72,8.92,8.7,39238,34473534.0,2.45,-2.9,-0.26,1.96
2023-02-07,8.74,8.8,8.95,8.56,47106,41006070.0,4.47,0.92,0.08,2.35
2023-02-08,8.75,8.93,8.98,8.7,41880,37146525.0,3.18,1.48,0.13,2.09
2023-02-09,8.9,9.02,9.1,8.84,38961,35086334.0,2.91,1.01,0.09,1.94
2023-02-10,9.01,9.07,9.17,8.9,31890,28806223.0,2.99,0.55,0.05,1.59
2023-02-13,9.12,8.97,9.13,8.95,30399,27397955.0,1.98,-1.1,-0.1,1.52
2023-02-14,9.0,8.71,9.0,8.67,48172,42256647.0,3.68,-2.9,-0.26,2.4
2023-02-15,8.72,8.76,8.77,8.61,26783,23310270.0,1.84,0.57,0.05,1.34
2023-02-16,8.73,8.43,8.77,8.3,39070,33555254.0,5.37,-3.77,-0.33,1.95
2023-02-17,8.42,8.4,8.57,8.38,22524,19070900.0,2.25,-0.36,-0.03,1.12
2023-02-20,8.43,8.37,8.47,8.2,25556,21256155.0,3.21,-0.36,-0.03,1.28
2023-02-21,8.35,8.46,8.5,8.31,19761,16607819.0,2.27,1.08,0.09,0.99
2023-02-22,8.45,8.42,8.52,8.38,14098,11905646.0,1.65,-0.47,-0.04,0.7
2023-02-23,8.44,8.58,8.82,8.41,38492,33161769.0,4.87,1.9,0.16,1.92
2023-02-24,8.53,8.44,8.68,8.41,23391,19914787.0,3.15,-1.63,-0.14,1.17
2023-02-27,8.43,8.2,8.49,8.17,24827,20537765.0,3.79,-2.84,-0.24,1.24
2023-02-28,8.23,8.25,8.28,8.15,15714,12900995.0,1.59,0.61,0.05,0.78
2023-03-01,8.25,8.29,8.33,8.19,19548,16171475.0,1.7,0.48,0.04,0.98
2023-03-02,8.3,8.12,8.34,8.1,22860,18778081.0,2.9,-2.05,-0.17,1.14
2023-03-03,8.15,8.23,8.26,8.11,15646,12772334.0,1.85,1.35,0.11,0.78
2023-03-06,8.25,8.28,8.31,8.13,19986,16462751.0,2.19,0.61,0.05,1.0
2023-03-07,8.29,8.61,8.76,8.24,71024,60500406.0,6.28,3.99,0.33,3.54
2023-03-08,8.55,8.68,8.77,8.45,43908,37857837.0,3.72,0.81,0.07,2.19
2023-03-09,8.64,8.55,8.94,8.52,38661,33621671.0,4.84,-1.5,-0.13,1.93
2023-03-10,8.55,8.51,8.72,8.36,37042,31650228.0,4.21,-0.47,-0.04,1.85
2023-03-13,8.46,8.21,8.59,8.2,37913,31679303.0,4.58,-3.53,-0.3,1.89
2023-03-14,8.21,8.01,8.31,7.93,31459,25483103.0,4.63,-2.44,-0.2,1.57
2023-03-15,8.01,8.08,8.14,8.01,14896,12043748.0,1.62,0.87,0.07,0.74
2023-03-16,8.06,7.88,8.07,7.86,20397,16206340.0,2.6,-2.48,-0.2,1.02
2023-03-17,7.93,7.96,8.07,7.85,22078,17537684.0,2.79,1.02,0.08,1.1
2023-03-20,7.98,7.82,8.06,7.77,24323,19045373.0,3.64,-1.76,-0.14,1.21
2023-03-21,7.81,7.91,7.93,7.77,15318,12030937.0,2.05,1.15,0.09,0.76
2023-03-22,7.9,8.06,8.16,7.85,32945,26403326.0,3.92,1.9,0.15,1.64
2023-03-23,8.01,8.0,8.08,7.94,14682,11733605.0,1.74,-0.74,-0.06,0.73
2023-03-24,8.01,8.06,8.08,7.98,14131,11359277.0,1.25,0.75,0.06,0.71
2023-03-27,8.08,7.92,8.08,7.87,18010,14319700.0,2.61,-1.74,-0.14,0.9
2023-03-28,7.94,7.95,7.96,7.79,17812,14001447.0,2.15,0.38,0.03,0.89
2023-03-29,7.87,7.67,7.89,7.66,24452,19013072.0,2.89,-3.52,-0.28,1.22
2023-03-30,7.66,7.46,7.66,7.4,19803,14826012.0,3.39,-2.74,-0.21,0.99
2023-03-31,7.46,7.51,7.52,7.42,10919,8176744.0,1.34,0.67,0.05,0.54
2023-04-03,7.52,7.7,7.76,7.49,19940,15304742.0,3.6,2.53,0.19,1.0
2023-04-04,7.65,7.57,7.7,7.5,14338,10863397.0,2.6,-1.69,-0.13,0.72
2023-04-06,7.55,7.48,7.63,7.4,11906,8886289.0,3.04,-1.19,-0.09,0.59
2023-04-07,7.45,7.38,7.48,7.33,18379,13568014.0,2.01,-1.34,-0.1,0.92
2023-04-10,7.4,7.15,7.42,7.1,21119,15250787.0,4.34,-3.12,-0.23,1.05
2023-04-11,7.18,6.82,7.18,6.73,38278,26383617.0,6.29,-4.62,-0.33,1.91
2023-04-12,6.82,6.86,6.94,6.82,17546,12079457.0,1.76,0.59,0.04,0.88
2023-04-13,6.85,7.01,7.19,6.85,22870,16127803.0,4.96,2.19,0.15,1.14
2023-04-14,6.98,7.03,7.18,6.93,16224,11472716.0,3.57,0.29,0.02,0.81
2023-04-17,7.36,8.0,8.25,7.35,101766,80873217.0,12.8,13.8,0.97,5.08
2023-04-18,7.77,7.68,7.88,7.57,64245,49437950.0,3.88,-4.0,-0.32,3.21
2023-04-19,7.55,7.77,8.08,7.52,56486,44337101.0,7.29,1.17,0.09,2.82
2023-04-20,7.66,7.79,7.93,7.53,43093,33205338.0,5.15,0.26,0.02,2.15
2023-04-21,7.83,8.09,8.23,7.75,60392,48313036.0,6.16,3.85,0.3,3.01
2023-04-24,7.5,7.33,7.76,7.24,58031,43637248.0,6.43,-9.39,-0.76,2.9
2023-04-25,7.25,7.07,7.43,7.0,34665,24861998.0,5.87,-3.55,-0.26,1.73
2023-04-26,7.13,7.36,7.6,7.04,38149,27989909.0,7.92,4.1,0.29,1.9
2023-04-27,7.36,7.16,7.36,7.1,28812,20755828.0,3.53,-2.72,-0.2,1.44
2023-04-28,7.12,7.19,7.22,7.1,27428,19648082.0,1.68,0.42,0.03,1.37
2023-05-04,7.18,6.97,7.23,6.92,31983,22572269.0,4.31,-3.06,-0.22,1.6
2023-05-05,6.98,6.79,7.02,6.78,24060,16484645.0,3.44,-2.58,-0.18,1.2
2023-05-08,6.84,6.85,7.04,6.82,20578,14201018.0,3.24,0.88,0.06,1.03
2023-05-09,6.88,6.5,6.92,6.47,34092,22395452.0,6.57,-5.11,-0.35,1.7
2023-05-10,6.56,6.55,6.6,6.48,11503,7520983.0,1.85,0.77,0.05,0.57
2023-05-11,6.52,6.63,6.67,6.52,11402,7529436.0,2.29,1.22,0.08,0.57
2023-05-12,6.55,6.45,6.59,6.45,13870,8999478.0,2.11,-2.71,-0.18,0.69
