日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-13,10.08,10.06,10.31,9.97,32421,33100473.0,3.35,-0.79,-0.08,0.81,9.98,9.645,9.352333333333332,9.6575
2021-08-16,9.99,10.03,10.19,9.91,28117,28669288.0,2.78,-0.3,-0.03,0.7,10.03,9.72,9.375333333333334,9.661499999999998
2021-08-17,10.03,9.93,10.14,9.8,32478,32836562.0,3.39,-1.0,-0.1,0.81,10.026,9.777000000000001,9.395333333333332,9.663833333333335
2021-08-18,9.93,9.92,9.99,9.84,19024,19095436.0,1.51,-0.1,-0.01,0.48,10.016,9.841999999999999,9.419333333333332,9.666500000000001
2021-08-19,9.98,9.96,10.08,9.84,34349,34656054.0,2.42,0.4,0.04,0.86,9.98,9.906,9.441666666666665,9.664
2021-08-20,9.96,9.83,9.98,9.59,27934,27687793.0,3.92,-1.31,-0.13,0.7,9.934000000000001,9.957,9.46,9.659166666666666
2021-08-23,9.79,10.42,10.43,9.79,66356,68888791.0,6.51,6.0,0.59,1.66,10.012,10.021,9.494666666666665,9.660333333333334
2021-08-24,10.45,10.17,10.45,10.12,50539,52203156.0,3.17,-2.4,-0.25,1.26,10.059999999999999,10.043000000000001,9.522666666666668,9.6595
2021-08-25,10.24,10.18,10.37,10.1,37681,38903988.0,2.65,0.1,0.01,0.94,10.112,10.064,9.554,9.656833333333335
2021-08-26,10.18,10.26,10.36,10.1,42691,44204432.0,2.55,0.79,0.08,1.07,10.172,10.076,9.592,9.657666666666668
2021-08-27,10.38,10.18,10.67,10.13,90924,95337789.0,5.26,-0.78,-0.08,2.28,10.242,10.088,9.627333333333333,9.657499999999999
2021-08-30,10.16,10.11,10.33,10.03,58818,60499506.0,2.95,-0.69,-0.07,1.47,10.18,10.096,9.658,9.655333333333335
2021-08-31,10.11,10.02,10.21,9.99,33839,34548593.0,2.18,-0.89,-0.09,0.85,10.15,10.105,9.676333333333332,9.647833333333333
2021-09-01,10.12,10.06,10.13,9.89,46341,46997556.0,2.4,0.4,0.04,1.16,10.126,10.119,9.697333333333335,9.643
2021-09-02,10.06,9.95,10.07,9.82,49157,49388186.0,2.49,-1.09,-0.11,1.23,10.063999999999998,10.117999999999999,9.715666666666666,9.637333333333334
2021-09-03,9.97,10.28,10.41,9.97,75810,78522305.0,4.42,3.32,0.33,1.9,10.084,10.163,9.751333333333333,9.639666666666667
2021-09-06,10.15,10.6,10.79,10.15,93275,98973403.0,6.23,3.11,0.32,2.33,10.181999999999999,10.181000000000001,9.796999999999999,9.65
2021-09-07,10.78,10.68,10.78,10.52,66978,72366452.0,2.45,0.75,0.08,1.68,10.314,10.232,9.854666666666667,9.658666666666667
2021-09-08,10.72,10.7,10.81,10.57,54528,58887717.0,2.25,0.19,0.02,1.36,10.441999999999998,10.284,9.915333333333333,9.673
2021-09-09,10.7,10.73,10.76,10.58,43772,47316029.0,1.68,0.28,0.03,1.1,10.597999999999999,10.331,9.977666666666666,9.687833333333334
2021-09-10,10.76,10.67,10.93,10.51,45957,49667071.0,3.91,-0.56,-0.06,1.15,10.676,10.379999999999999,10.037666666666667,9.702666666666666
2021-09-13,10.68,10.49,10.68,10.41,41993,44571516.0,2.53,-1.69,-0.18,1.05,10.654,10.418000000000001,10.078000000000001,9.713
2021-09-14,10.48,10.44,10.64,10.43,46384,49467382.0,2.0,-0.48,-0.05,1.16,10.606,10.459999999999999,10.114,9.720333333333334
2021-09-15,10.44,10.59,10.65,10.31,36511,38623712.0,3.26,1.44,0.15,0.91,10.584,10.513,10.158,9.7315
2021-09-16,10.58,10.3,10.76,10.28,42324,44997935.0,4.53,-2.74,-0.29,1.06,10.498000000000001,10.548,10.190666666666665,9.739
2021-09-17,10.31,10.3,10.45,10.08,36198,37559499.0,3.59,0.0,0.0,0.91,10.424,10.55,10.223333333333333,9.745833333333334
2021-09-22,10.21,10.16,10.35,10.11,32063,33051159.0,2.33,-1.36,-0.14,0.8,10.358,10.506,10.235999999999999,9.751166666666668
2021-09-23,10.16,10.56,10.68,10.16,47593,50646222.0,5.12,3.94,0.4,1.19,10.382,10.494,10.256333333333334,9.7705
2021-09-24,10.49,10.17,10.59,10.16,32834,34231884.0,4.07,-3.69,-0.39,0.82,10.298,10.440999999999999,10.263,9.783
2021-09-27,10.07,9.14,10.12,9.14,112675,106630885.0,9.64,-10.13,-1.03,2.82,10.065999999999999,10.282,10.229666666666667,9.778
2021-09-28,9.18,9.06,9.26,8.99,40290,37145856.0,2.95,-0.88,-0.08,1.01,9.818000000000001,10.121,10.196333333333333,9.774333333333335
2021-09-29,9.07,8.84,9.18,8.83,40423,36624352.0,3.86,-2.43,-0.22,1.01,9.553999999999998,9.956,10.156666666666668,9.766
2021-09-30,8.88,8.93,9.06,8.88,24990,22674311.0,2.04,1.02,0.09,0.63,9.228,9.805,10.123333333333335,9.759333333333332
2021-10-08,9.02,9.14,9.23,8.96,26046,24108454.0,3.02,2.35,0.21,0.65,9.022,9.66,10.097333333333333,9.758333333333333
2021-10-11,9.15,9.05,9.22,9.01,27074,24863414.0,2.3,-0.98,-0.09,0.68,9.004000000000001,9.535,10.067000000000002,9.754333333333333
2021-10-12,9.05,8.92,9.12,8.9,21168,19265679.0,2.43,-1.44,-0.13,0.53,8.976,9.397,10.036666666666665,9.748333333333333
2021-10-13,8.94,8.88,8.95,8.79,18619,16736214.0,1.79,-0.45,-0.04,0.47,8.984,9.269000000000002,9.985333333333333,9.74
2021-10-14,8.86,8.98,9.02,8.86,14645,13288546.0,1.8,1.13,0.1,0.37,8.994,9.111,9.945666666666666,9.734166666666665
2021-10-15,9.02,8.85,9.04,8.83,22972,20791775.0,2.34,-1.45,-0.13,0.57,8.936,8.979000000000001,9.901333333333334,9.727666666666666
2021-10-18,8.86,8.98,9.04,8.84,27663,25175840.0,2.26,1.47,0.13,0.69,8.922,8.963000000000001,9.858666666666666,9.725333333333333
2021-10-19,8.96,8.93,9.01,8.88,19844,17966822.0,1.45,-0.56,-0.05,0.5,8.924,8.95,9.817,9.722166666666668
2021-10-20,8.9,8.91,8.95,8.85,16453,14852568.0,1.12,-0.22,-0.02,0.41,8.93,8.956999999999999,9.777,9.7175
2021-10-21,8.93,8.86,8.95,8.83,18053,16232212.0,1.35,-0.56,-0.05,0.45,8.906,8.95,9.738333333333335,9.707333333333333
2021-10-22,8.84,8.74,8.92,8.72,19546,17438964.0,2.26,-1.35,-0.12,0.49,8.884,8.91,9.694333333333333,9.695833333333333
2021-10-25,8.78,8.87,8.92,8.72,19971,17927937.0,2.29,1.49,0.13,0.5,8.862,8.892,9.658333333333333,9.687000000000001
2021-10-26,8.86,8.91,8.98,8.82,17259,15567777.0,1.8,0.45,0.04,0.43,8.858,8.891000000000002,9.612666666666666,9.681999999999999
