日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,34.14,34.6,34.93,33.79,1360,9497236.0,3.4,3.22,1.08,0.62,34.494,35.88,37.32,
2021-03-17,34.49,34.66,35.11,34.1,1152,8118558.0,2.92,0.17,0.06,0.53,34.48800000000001,35.492,37.03966666666667,
2021-03-18,34.57,34.74,35.4,34.54,1069,7563449.0,2.48,0.23,0.08,0.49,34.424,35.223,36.79600000000001,
2021-03-19,34.34,35.19,35.21,34.05,894,6326455.0,3.34,1.3,0.45,0.41,34.541999999999994,34.95,36.647999999999996,
2021-03-22,35.19,35.64,35.74,35.06,978,7031206.0,1.93,1.28,0.45,0.45,34.966,34.8,36.51733333333333,
2021-03-23,35.77,35.88,36.0,35.38,856,6191564.0,1.74,0.67,0.24,0.39,35.221999999999994,34.858000000000004,36.39433333333333,
2021-03-24,35.98,35.52,36.03,35.37,879,6353035.0,1.84,-1.0,-0.36,0.4,35.394,34.941,36.28433333333334,
2021-03-25,35.37,34.58,35.39,34.56,1358,9617134.0,2.34,-2.65,-0.94,0.62,35.362,34.893,36.23566666666667,
2021-03-26,34.55,35.86,35.94,34.55,1935,13936494.0,4.02,3.7,1.28,0.89,35.496,35.019,36.26466666666666,
2021-03-29,36.37,34.99,36.37,34.77,1576,11276603.0,4.46,-2.43,-0.87,0.72,35.366,35.166000000000004,36.24533333333333,
2021-03-30,34.8,34.61,34.97,34.52,762,5360069.0,1.29,-1.09,-0.38,0.35,35.112,35.167,36.19133333333333,
2021-03-31,34.54,34.52,34.87,34.31,908,6374874.0,1.62,-0.26,-0.09,0.42,34.912,35.153000000000006,36.13733333333334,
2021-04-01,34.52,34.78,35.11,34.46,639,4510475.0,1.88,0.75,0.26,0.29,34.952000000000005,35.157000000000004,36.041333333333334,
2021-04-02,35.0,35.58,35.66,34.66,1147,8234203.0,2.88,2.3,0.8,0.53,34.896,35.196000000000005,35.945,38.12983333333333
2021-04-06,35.96,36.17,36.53,35.6,1860,13613851.0,2.61,1.66,0.59,0.85,35.132,35.249,35.87766666666666,37.95466666666667
2021-04-07,36.69,35.87,36.69,35.79,949,6921431.0,2.49,-0.83,-0.3,0.43,35.384,35.248,35.81366666666666,37.772
2021-04-08,35.86,35.53,36.16,35.1,1235,8963653.0,2.96,-0.95,-0.34,0.57,35.586,35.249,35.73866666666666,37.62800000000001
2021-04-09,35.58,35.46,36.0,35.01,920,6632260.0,2.79,-0.2,-0.07,0.42,35.722,35.337,35.699,37.542
2021-04-12,35.62,34.57,35.62,34.37,1168,8257701.0,3.53,-2.51,-0.89,0.53,35.52,35.208,35.632666666666665,37.411500000000004
2021-04-13,34.98,33.59,34.98,33.48,2383,16467992.0,4.34,-2.83,-0.98,1.09,35.004000000000005,35.068,35.495333333333335,37.264
2021-04-14,33.49,34.07,34.13,33.49,954,6544170.0,1.91,1.43,0.48,0.44,34.644,35.013999999999996,35.35366666666666,37.151
2021-04-15,34.06,34.09,34.14,33.68,946,6517550.0,1.35,0.06,0.02,0.43,34.356,34.971000000000004,35.205333333333336,37.06733333333333
2021-04-16,34.39,34.84,35.01,33.99,1440,10076910.0,2.99,2.2,0.75,0.66,34.232,34.977000000000004,35.11900000000001,36.966
2021-04-19,34.83,36.17,36.35,34.83,2326,16855350.0,4.36,3.82,1.33,1.06,34.552,35.036,35.06066666666666,36.871833333333335
2021-04-20,36.07,36.14,36.8,35.84,1982,14595665.0,2.65,-0.08,-0.03,0.91,35.062,35.033,35.02733333333333,36.774166666666666
2021-04-21,36.04,35.82,36.14,35.59,1255,9103683.0,1.52,-0.89,-0.32,0.57,35.412,35.028000000000006,35.04466666666667,36.66883333333333
2021-04-22,36.2,36.14,36.54,35.88,1486,10880476.0,1.84,0.89,0.32,0.68,35.822,35.089,35.092999999999996,36.580333333333336
2021-04-23,36.14,36.14,36.45,35.55,1515,11030490.0,2.49,0.0,0.0,0.69,36.082,35.157000000000004,35.129000000000005,36.502500000000005
2021-04-26,36.32,36.69,37.55,36.32,2950,22108377.0,3.4,1.52,0.55,1.35,36.186,35.36900000000001,35.19866666666667,36.45366666666666
2021-04-27,36.69,36.03,36.85,35.16,1720,12592782.0,4.61,-1.8,-0.66,0.79,36.164,35.613,35.282333333333334,36.391666666666666
2021-04-28,36.36,36.93,37.44,35.61,2096,15570608.0,5.08,2.5,0.9,0.96,36.386,35.899,35.36,36.34
2021-04-29,36.92,38.17,39.34,36.68,4351,33845698.0,7.2,3.36,1.24,1.99,36.791999999999994,36.307,35.477,36.25833333333333
2021-04-30,38.17,37.04,38.51,36.59,2658,20095520.0,5.03,-2.96,-1.13,1.22,36.972,36.527,35.553666666666665,36.17483333333333
2021-05-06,37.04,36.13,37.5,36.08,2725,20049377.0,3.83,-2.46,-0.91,1.25,36.86,36.523,35.58500000000001,36.1165
2021-05-07,36.48,37.56,38.77,36.26,4168,32005766.0,6.95,3.96,1.43,1.91,37.166000000000004,36.665,35.649,36.08316666666667
2021-05-10,37.56,38.07,39.03,37.11,2444,18878327.0,5.11,1.36,0.51,1.12,37.394,36.89,35.722,36.05816666666667
2021-05-11,38.17,38.91,38.91,37.57,2137,16548376.0,3.52,2.21,0.84,0.98,37.542,37.167,35.835,36.059666666666665
2021-05-12,39.04,41.74,42.66,39.04,6483,54328998.0,9.3,7.27,2.83,2.97,38.482,37.727,36.07366666666667,36.154666666666664
2021-05-13,40.96,40.99,42.36,40.67,4561,38192405.0,4.05,-1.8,-0.75,2.09,39.454,38.157,36.244666666666674,36.25466666666667
2021-05-14,41.13,43.69,44.06,41.13,4860,42441260.0,7.15,6.59,2.7,2.22,40.68,38.923,36.534666666666666,36.39
2021-05-17,43.17,42.92,45.46,42.74,5553,49226404.0,6.23,-1.76,-0.77,2.54,41.65,39.522000000000006,36.81166666666666,36.5015
2021-05-18,43.17,43.28,43.66,42.27,2975,25836553.0,3.24,0.84,0.36,1.36,42.524,40.033,37.10366666666666,36.6205
2021-05-19,42.65,42.31,43.73,42.3,3443,29780605.0,3.3,-2.24,-0.97,1.58,42.638,40.56,37.35466666666667,36.698
2021-05-20,42.3,43.52,44.19,41.58,3529,30916372.0,6.17,2.86,1.21,1.62,43.144,41.299,37.61933333333334,36.78216666666666
2021-05-21,43.67,42.07,44.0,41.8,2755,23636259.0,5.06,-3.33,-1.45,1.26,42.82,41.75,37.816,36.84683333333333
2021-05-24,42.17,45.56,46.68,42.16,6151,55525799.0,10.74,8.3,3.49,2.82,43.348,42.499,38.139,36.97633333333333
2021-05-25,45.69,46.17,46.48,44.45,4258,39067686.0,4.46,1.34,0.61,1.95,43.926,43.225,38.49366666666667,37.11616666666667
2021-05-26,46.23,45.77,46.73,44.69,3000,27658877.0,4.42,-0.87,-0.4,1.37,44.61800000000001,43.628,38.83733333333334,37.268166666666666
2021-05-27,45.19,45.07,46.55,44.95,2951,27093545.0,3.5,-1.53,-0.7,1.35,44.928000000000004,44.036,39.18733333333333,37.410000000000004
2021-05-28,45.15,44.7,45.68,44.19,3087,27779650.0,3.31,-0.82,-0.37,1.41,45.454,44.137,39.55766666666667,37.526500000000006
2021-05-31,44.95,45.51,45.98,44.53,2634,24011884.0,3.24,1.81,0.81,1.21,45.444,44.396,39.939,37.64633333333334
2021-06-01,45.73,45.93,47.76,45.51,4400,41160863.0,4.94,0.92,0.42,2.01,45.396,44.661,40.333666666666666,37.7695
2021-06-02,45.94,44.4,46.4,43.89,3674,32684006.0,5.46,-3.33,-1.53,1.68,45.122,44.870000000000005,40.65233333333333,37.88566666666667
2021-06-03,44.5,43.51,45.27,43.45,2752,24257440.0,4.1,-2.0,-0.89,1.26,44.809999999999995,44.86900000000001,40.897,37.978833333333334
2021-06-04,43.74,42.78,44.17,42.42,2850,24425925.0,4.02,-1.68,-0.73,1.3,44.426,44.94,41.11833333333334,38.07283333333334
2021-06-07,42.67,45.92,46.39,42.63,5583,49602218.0,8.79,7.34,3.14,2.56,44.508,44.976,41.455,38.249833333333335
2021-06-08,45.89,44.55,46.31,44.18,3142,28158850.0,4.64,-2.98,-1.37,1.44,44.232,44.81400000000001,41.73533333333333,38.41416666666667
2021-06-09,44.25,44.21,45.0,43.11,2530,22056075.0,4.24,-0.76,-0.34,1.16,44.194,44.658,42.00433333333333,38.56666666666667
2021-06-10,43.83,47.42,47.95,43.83,7189,66196167.0,9.32,7.26,3.21,3.29,44.976,44.893,42.362,38.78033333333334
2021-06-11,47.42,45.72,49.25,45.69,7218,67416460.0,7.51,-3.58,-1.7,3.3,45.564,44.995,42.684999999999995,38.983666666666664
2021-06-15,45.61,50.84,54.97,43.64,12680,121711497.0,24.78,11.2,5.12,5.81,46.548,45.528000000000006,43.14866666666667,39.254333333333335
2021-06-16,48.49,46.96,48.84,46.45,10186,96071976.0,4.7,-7.63,-3.88,4.66,47.03,45.631,43.44166666666667,39.45933333333333
2021-06-17,46.75,48.61,48.92,45.73,6731,63235708.0,6.79,3.51,1.65,3.08,47.910000000000004,46.052,43.82733333333333,39.69050000000001
2021-06-18,48.48,47.54,48.9,47.27,4771,45257043.0,3.35,-2.2,-1.07,2.18,47.934,46.455,44.20766666666667,39.89633333333334
2021-06-21,47.03,47.25,48.28,46.45,5028,47140807.0,3.85,-0.61,-0.29,2.3,48.239999999999995,46.902,44.53066666666667,40.08983333333334
2021-06-22,47.47,45.98,47.72,45.29,4743,43289710.0,5.14,-2.69,-1.27,2.17,47.268,46.908,44.79433333333334,40.25816666666667
2021-06-23,45.68,46.19,46.56,45.1,2908,26428663.0,3.18,0.46,0.21,1.33,47.114,47.071999999999996,45.037,40.43600000000001
2021-06-24,46.37,44.45,46.37,44.41,3093,27526179.0,4.24,-3.77,-1.74,1.42,46.282,47.096,45.12733333333333,40.600500000000004
2021-06-25,44.61,44.94,45.57,44.09,2704,23915426.0,3.33,1.1,0.49,1.24,45.762,46.848,45.259,40.75183333333334
2021-06-28,45.62,46.19,47.01,44.87,3026,27838791.0,4.76,2.78,1.25,1.39,45.55,46.894999999999996,45.34233333333334,40.9385
2021-06-29,46.09,46.31,47.71,45.83,2757,25504400.0,4.07,0.26,0.12,1.26,45.616,46.44199999999999,45.455333333333336,41.133500000000005
2021-06-30,46.25,46.7,47.14,46.03,2553,23577715.0,2.4,0.84,0.39,1.17,45.718,46.416000000000004,45.56933333333334,41.3365
2021-07-01,46.77,45.94,47.88,45.48,3320,30565279.0,5.14,-1.63,-0.76,1.52,46.016,46.149,45.69033333333333,41.5225
2021-07-02,44.95,43.17,45.92,43.02,5777,50474272.0,6.31,-6.03,-2.77,2.65,45.662,45.712,45.678666666666665,41.649
2021-07-05,43.77,45.17,45.42,43.02,3861,34037096.0,5.56,4.63,2.0,1.77,45.458,45.504000000000005,45.782000000000004,41.799
2021-07-06,44.56,44.84,45.66,43.49,2372,20899597.0,4.8,-0.73,-0.33,1.09,45.164,45.39,45.758,41.9485
2021-07-07,44.4,44.53,44.98,44.06,1564,13789242.0,2.05,-0.69,-0.31,0.72,44.730000000000004,45.224000000000004,45.70333333333333,42.098499999999994
2021-07-08,45.22,45.49,45.9,43.93,2539,22670309.0,4.42,2.16,0.96,1.16,44.64,45.328,45.693999999999996,42.26566666666667
2021-07-09,44.91,44.35,46.34,44.15,2548,22591417.0,4.81,-2.51,-1.14,1.17,44.876,45.269000000000005,45.67,42.42866666666667
2021-07-12,43.9,46.45,47.37,43.65,4539,41216072.0,8.39,4.74,2.1,2.08,45.132000000000005,45.295,45.72833333333333,42.643
2021-07-13,46.44,46.69,47.87,45.82,4184,38782676.0,4.41,0.52,0.24,1.92,45.502,45.333000000000006,45.76766666666666,42.85333333333333
2021-07-14,46.22,44.79,46.88,44.79,3245,29200693.0,4.48,-4.07,-1.9,1.49,45.554,45.141999999999996,45.72966666666666,43.031666666666666
2021-07-15,44.79,44.09,45.14,43.48,2608,22829463.0,3.71,-1.56,-0.7,1.19,45.274,44.957,45.71933333333334,43.185833333333335
2021-07-16,43.9,43.91,45.01,43.69,1541,13525561.0,2.99,-0.41,-0.18,0.71,45.186,45.031000000000006,45.73266666666667,43.31483333333333
2021-07-19,43.89,42.76,43.89,42.42,2156,18291820.0,3.35,-2.62,-1.15,0.99,44.44799999999999,44.790000000000006,45.73199999999999,43.42516666666667
2021-07-20,42.57,42.32,42.94,41.86,1438,12060997.0,2.53,-1.03,-0.44,0.66,43.574,44.538,45.612,43.5335
2021-07-21,42.66,42.98,43.64,42.43,1714,14673341.0,2.86,1.56,0.66,0.78,43.212,44.382999999999996,45.55966666666667,43.6475
2021-07-22,43.63,42.93,43.63,42.41,1465,12432366.0,2.84,-0.12,-0.05,0.67,42.98,44.126999999999995,45.517,43.76066666666667
2021-07-23,42.78,41.52,43.26,41.34,2730,22750377.0,4.47,-3.28,-1.41,1.25,42.501999999999995,43.844,45.32033333333333,43.84116666666667
2021-07-26,41.44,42.27,43.16,40.83,2909,24219474.0,5.61,1.81,0.75,1.33,42.404,43.426,45.20533333333333,43.945166666666665
2021-07-27,42.17,43.18,44.68,41.4,4251,36484184.0,7.76,2.15,0.91,1.95,42.576,43.075,44.95,44.04933333333334
2021-07-28,43.17,40.63,43.64,40.42,3895,31772886.0,7.46,-5.91,-2.55,1.78,42.106,42.659000000000006,44.739000000000004,44.090333333333334
2021-07-29,41.18,42.15,42.81,40.83,3089,25549302.0,4.87,3.74,1.52,1.41,41.95,42.464999999999996,44.52366666666667,44.17550000000001
2021-07-30,42.08,41.48,42.15,41.18,2529,20861351.0,2.3,-1.59,-0.67,1.16,41.942,42.222,44.321666666666665,44.26466666666667
2021-08-02,41.13,43.63,44.18,41.03,3858,32961413.0,7.59,5.18,2.15,1.77,42.214,42.309,44.201,44.36583333333333
2021-08-03,43.63,42.83,44.84,42.62,4325,37396396.0,5.09,-1.83,-0.8,1.98,42.144,42.36,44.096,44.445166666666665
2021-08-04,43.13,43.67,44.34,37.8,3289,28391565.0,15.27,1.96,0.84,1.51,42.751999999999995,42.429,44.01200000000001,44.524499999999996
2021-08-05,42.74,42.31,43.09,41.86,2720,22935806.0,2.82,-3.11,-1.36,1.25,42.784,42.367000000000004,43.940666666666665,44.534000000000006
2021-08-06,42.26,42.13,42.82,41.61,1872,15690756.0,2.86,-0.43,-0.18,0.86,42.914,42.428,43.847,44.553
2021-08-09,42.15,43.93,44.4,41.93,3438,29477099.0,5.86,4.27,1.8,1.57,42.974000000000004,42.594,43.77166666666666,44.557
2021-08-10,44.0,46.67,47.4,43.0,6125,56067450.0,10.02,6.24,2.74,2.8,43.742000000000004,42.943,43.78366666666667,44.619499999999995
2021-08-11,46.67,46.44,47.5,46.01,3498,32283879.0,3.19,-0.49,-0.23,1.6,44.29600000000001,43.524,43.775,44.67216666666666
2021-08-12,47.3,48.32,52.03,47.3,9114,89708990.0,10.19,4.05,1.88,4.17,45.498000000000005,44.141000000000005,43.85433333333334,44.772333333333336
2021-08-13,47.54,46.95,48.28,46.75,3976,37216694.0,3.17,-2.84,-1.37,1.82,46.462,44.688,43.980333333333334,44.8295
2021-08-16,47.77,45.5,47.77,45.27,4090,37198637.0,5.32,-3.09,-1.45,1.87,46.775999999999996,44.875,43.99133333333334,44.88666666666666
2021-08-17,45.74,44.05,45.83,43.93,2826,25053401.0,4.18,-3.19,-1.45,1.29,46.251999999999995,44.997,43.965,44.8615
2021-08-18,43.9,43.95,44.51,43.13,2215,19236753.0,3.13,-0.23,-0.1,1.01,45.754,45.025,43.94566666666667,44.82449999999999
2021-08-19,44.81,43.73,44.81,43.48,1909,16649966.0,3.03,-0.5,-0.22,0.87,44.836,45.167,43.88700000000001,44.790499999999994
2021-08-20,43.33,43.4,43.67,42.11,2956,25213255.0,3.57,-0.75,-0.33,1.35,44.126,45.294,43.85533333333333,44.76266666666666
2021-08-23,43.54,46.76,46.89,43.18,4652,42208029.0,8.55,7.74,3.36,2.13,44.378,45.577,43.86566666666667,44.797000000000004
2021-08-24,46.4,45.53,47.65,45.23,4091,37247009.0,5.18,-2.63,-1.23,1.87,44.674,45.463,43.827,44.79733333333333
2021-08-25,45.54,47.05,47.87,45.31,5026,46546634.0,5.62,3.34,1.52,2.3,45.294,45.524,43.90233333333334,44.816
2021-08-26,48.15,46.05,48.15,45.93,2581,23798706.0,4.72,-2.13,-1.0,1.18,45.757999999999996,45.297,43.967666666666666,44.84349999999999
2021-08-27,46.04,49.24,50.78,45.52,8611,83381531.0,11.42,6.93,3.19,3.94,46.926,45.525999999999996,44.14533333333334,44.939
2021-08-30,50.4,48.26,52.86,47.26,7292,71090646.0,11.37,-1.99,-0.98,3.34,47.226,45.802,44.32866666666667,45.03033333333333
2021-08-31,47.7,46.43,48.74,46.18,4616,43068030.0,5.3,-3.79,-1.83,2.11,47.40599999999999,46.04,44.46566666666667,45.03883333333333
2021-09-01,46.84,45.42,46.84,44.65,3249,29300445.0,4.72,-2.18,-1.01,1.49,47.08,46.187,44.547,45.053333333333335
2021-09-02,44.16,43.83,45.16,43.67,4103,35777255.0,3.28,-3.5,-1.59,1.88,46.636,46.196999999999996,44.577000000000005,45.047000000000004
2021-09-03,43.89,43.95,45.48,43.43,3658,32040093.0,4.68,0.27,0.12,1.67,45.577999999999996,46.251999999999995,44.658,44.98916666666666
2021-09-06,43.95,44.49,44.88,43.38,1991,17430865.0,3.41,1.23,0.54,0.91,44.824,46.025,44.73199999999999,44.96866666666667
2021-09-07,44.34,44.76,45.59,44.34,2656,23695005.0,2.81,0.61,0.27,1.22,44.489999999999995,45.948,44.784666666666666,44.867333333333335
2021-09-08,44.46,44.45,45.18,44.15,1886,16633103.0,2.3,-0.69,-0.31,0.86,44.29600000000001,45.688,44.912,44.825500000000005
2021-09-09,44.45,46.34,46.9,44.2,3881,35299406.0,6.07,4.25,1.89,1.78,44.798,45.717,45.05166666666667,44.78766666666666
2021-09-10,46.34,45.78,46.96,44.96,2627,23849725.0,4.32,-1.21,-0.56,1.2,45.164,45.371,45.19500000000001,44.75833333333333
2021-09-13,45.76,42.66,45.76,42.37,5048,43634345.0,7.4,-6.82,-3.12,2.31,44.798,44.811,45.16266666666666,44.68183333333333
2021-09-14,42.98,42.73,44.33,42.65,2387,20523572.0,3.94,0.16,0.07,1.09,44.392,44.441,45.15933333333333,44.62766666666666
2021-09-15,42.65,42.26,43.19,41.91,1832,15379080.0,3.0,-1.1,-0.47,0.84,43.95399999999999,44.125,45.11233333333333,44.56216666666667
2021-09-16,42.4,42.06,42.72,41.75,1509,12592576.0,2.3,-0.47,-0.2,0.69,43.098,43.948,45.104,44.522333333333336
2021-09-17,42.5,40.88,42.5,40.77,1819,14847314.0,4.11,-2.81,-1.18,0.83,42.117999999999995,43.641,45.06233333333333,44.45466666666667
2021-09-22,41.24,40.42,41.52,40.34,1291,10397479.0,2.89,-1.13,-0.46,0.59,41.67,43.234,44.94533333333334,44.3585
2021-09-23,40.55,43.26,44.31,40.38,5364,45182790.0,9.72,7.03,2.84,2.46,41.775999999999996,43.084,44.83166666666667,44.30766666666667
2021-09-24,42.88,43.42,45.41,42.88,5758,50158763.0,5.85,0.37,0.16,2.64,42.008,42.981,44.730999999999995,44.25300000000001
2021-09-27,44.15,42.37,45.02,41.86,4970,43014309.0,7.28,-2.42,-1.05,2.28,42.07,42.584,44.532666666666664,44.1935
2021-09-28,41.86,40.6,41.86,40.37,3365,27403849.0,3.52,-4.18,-1.77,1.54,42.013999999999996,42.065999999999995,44.321,44.150666666666666
2021-09-29,40.48,40.46,41.39,40.0,1915,15411279.0,3.42,-0.34,-0.14,0.88,42.022,41.846000000000004,44.153,44.07216666666667
2021-09-30,40.45,40.17,40.52,39.75,2239,17843081.0,1.9,-0.72,-0.29,1.02,41.404,41.589999999999996,44.02366666666667,43.99433333333333
2021-10-08,40.29,40.53,40.85,39.84,1402,11281175.0,2.51,0.9,0.36,0.64,40.82600000000001,41.417,43.909666666666666,43.92766666666667
2021-10-11,40.99,40.72,41.05,40.12,1375,11115141.0,2.29,0.47,0.19,0.63,40.496,41.283,43.809333333333335,43.848166666666664
2021-10-12,40.38,39.76,40.73,39.32,1741,13812373.0,3.46,-2.36,-0.96,0.8,40.327999999999996,41.17100000000001,43.688,43.77166666666666
2021-10-13,39.45,40.18,41.13,39.45,1759,14035684.0,4.23,1.06,0.42,0.81,40.272000000000006,41.147,43.46866666666667,43.66716666666667
2021-10-14,40.0,40.22,40.52,39.92,1093,8726284.0,1.49,0.1,0.04,0.5,40.282,40.843,43.291666666666664,43.559333333333335
2021-10-15,40.22,40.2,40.62,40.05,743,5948887.0,1.42,-0.05,-0.02,0.34,40.215999999999994,40.521,43.063333333333325,43.48283333333334
2021-10-18,40.2,38.83,40.2,38.46,2295,17812953.0,4.33,-3.41,-1.37,1.05,39.838,40.166999999999994,42.82266666666667,43.39516666666667
2021-10-19,39.11,40.38,41.14,39.07,2421,19396927.0,5.33,3.99,1.55,1.11,39.962,40.145,42.52733333333333,43.336333333333336
2021-10-20,40.63,40.4,40.83,40.26,1074,8636467.0,1.41,0.05,0.02,0.49,40.006,40.138999999999996,42.26533333333334,43.297
2021-10-21,40.71,40.37,40.99,40.07,1216,9785088.0,2.28,-0.07,-0.03,0.56,40.036,40.159000000000006,42.063333333333325,43.264500000000005
2021-10-22,40.58,40.87,41.4,40.12,1703,13835442.0,3.17,1.24,0.5,0.78,40.17,40.193,41.91166666666667,43.22933333333334
2021-10-25,40.72,40.94,41.28,40.06,1253,10148474.0,2.99,0.17,0.07,0.57,40.592,40.215,41.81533333333333,43.19616666666666
2021-10-26,41.22,40.75,41.34,40.7,1062,8634641.0,1.56,-0.46,-0.19,0.49,40.666,40.314,41.708666666666666,43.18333333333333
2021-10-27,40.33,40.61,40.96,40.32,1279,10301240.0,1.57,-0.34,-0.14,0.59,40.708,40.357,41.57933333333334,43.15566666666666
