日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-10,6.44,6.46,6.58,6.36,1260,850431.0,3.46,1.57,0.1,0.2
2022-03-11,6.45,6.48,6.49,6.1,1381,905950.0,6.04,0.31,0.02,0.21
2022-03-14,6.45,6.34,6.46,6.26,1983,1315657.0,3.09,-2.16,-0.14,0.31
2022-03-15,6.21,5.95,6.3,5.92,1717,1102052.0,5.99,-6.15,-0.39,0.27
2022-03-16,6.08,6.11,6.18,5.76,1041,653792.0,7.06,2.69,0.16,0.16
2022-03-17,6.14,6.45,6.69,6.11,4651,3115261.0,9.49,5.56,0.34,0.72
2022-03-18,6.44,6.43,6.47,6.29,1317,880960.0,2.79,-0.31,-0.02,0.2
2022-03-21,6.41,6.4,6.49,6.31,1117,746287.0,2.8,-0.47,-0.03,0.17
2022-03-22,6.4,6.4,6.43,6.3,519,346516.0,2.03,0.0,0.0,0.08
2022-03-23,6.39,6.34,6.4,6.31,945,628979.0,1.41,-0.94,-0.06,0.15
2022-03-24,6.34,6.35,6.39,6.26,2055,1372373.0,2.05,0.16,0.01,0.32
2022-03-25,6.39,6.35,6.39,6.23,533,351674.0,2.52,0.0,0.0,0.08
2022-03-28,6.29,6.3,6.31,6.03,912,594821.0,4.41,-0.79,-0.05,0.14
2022-03-29,6.35,6.3,6.38,6.22,635,419670.0,2.54,0.0,0.0,0.1
2022-03-30,6.28,6.28,6.32,6.11,1673,1092425.0,3.33,-0.32,-0.02,0.26
2022-03-31,6.2,6.23,6.28,6.14,682,445130.0,2.23,-0.8,-0.05,0.11
2022-04-01,6.24,6.29,6.31,6.19,2098,1374939.0,1.93,0.96,0.06,0.32
2022-04-06,6.3,6.32,6.32,6.25,1324,871141.0,1.11,0.48,0.03,0.2
2022-04-07,6.33,6.27,6.33,6.25,1250,820323.0,1.27,-0.79,-0.05,0.19
2022-04-08,6.28,6.24,6.28,6.19,620,404307.0,1.44,-0.48,-0.03,0.1
2022-04-11,6.14,6.01,6.23,5.9,1350,854035.0,5.29,-3.69,-0.23,0.21
2022-04-12,6.08,6.05,6.09,5.96,548,345991.0,2.16,0.67,0.04,0.08
2022-04-13,6.0,5.91,6.05,5.89,2468,1534183.0,2.64,-2.31,-0.14,0.38
2022-04-14,5.88,5.88,5.92,5.87,1040,643345.0,0.85,-0.51,-0.03,0.16
2022-04-15,5.83,5.75,5.86,5.6,1038,629366.0,4.42,-2.21,-0.13,0.16
2022-04-18,5.75,5.78,5.83,5.62,354,213912.0,3.65,0.52,0.03,0.05
2022-04-19,5.74,5.7,5.79,5.6,774,461376.0,3.29,-1.38,-0.08,0.12
2022-04-20,5.7,5.69,5.71,5.62,855,510047.0,1.58,-0.18,-0.01,0.13
2022-04-21,5.7,5.54,5.7,5.5,498,291986.0,3.51,-2.64,-0.15,0.08
2022-04-22,5.57,5.4,5.57,5.28,838,480273.0,5.23,-2.53,-0.14,0.13
2022-04-25,5.32,5.14,5.4,4.93,1389,756730.0,8.7,-4.81,-0.26,0.22
2022-04-26,5.15,5.01,5.19,4.7,2050,1070655.0,9.53,-2.53,-0.13,0.32
2022-04-27,4.85,4.95,4.98,4.74,2130,1091673.0,4.79,-1.2,-0.06,0.33
2022-04-28,4.83,4.68,4.85,4.6,1830,927516.0,5.05,-5.45,-0.27,0.28
2022-04-29,4.72,4.83,4.88,4.63,1144,580630.0,5.34,3.21,0.15,0.18
2022-05-05,4.83,4.99,5.0,4.8,1937,1015174.0,4.14,3.31,0.16,0.3
2022-05-06,4.99,4.83,5.0,4.76,2332,1189744.0,4.81,-3.21,-0.16,0.36
2022-05-09,4.95,5.08,5.35,4.95,3680,2024535.0,8.28,5.18,0.25,0.57
2022-05-10,5.15,5.1,5.27,4.95,1509,807974.0,6.3,0.39,0.02,0.23
2022-05-11,5.06,5.2,5.24,5.05,1778,974434.0,3.73,1.96,0.1,0.28
2022-05-12,5.33,5.27,5.33,5.18,1659,924224.0,2.88,1.35,0.07,0.26
2022-05-13,5.34,5.49,5.53,5.22,3200,1821148.0,5.88,4.17,0.22,0.5
2022-05-16,5.49,5.42,5.49,5.33,1598,908602.0,2.91,-1.28,-0.07,0.25
2022-05-17,5.37,5.58,5.58,5.34,1596,917147.0,4.43,2.95,0.16,0.25
2022-05-18,5.46,5.44,5.62,5.44,1392,804214.0,3.23,-2.51,-0.14,0.22
2022-05-19,5.44,5.5,5.51,5.38,1006,580137.0,2.39,1.1,0.06,0.16
2022-05-20,5.53,5.51,5.57,5.51,674,393673.0,1.09,0.18,0.01,0.1
2022-05-23,5.53,5.57,5.64,5.52,733,428622.0,2.18,1.09,0.06,0.11
2022-05-24,5.64,5.4,5.64,5.37,1097,637626.0,4.85,-3.05,-0.17,0.17
2022-05-25,5.3,5.42,5.46,5.3,302,171139.0,2.96,0.37,0.02,0.05
2022-05-26,5.42,5.47,5.48,5.25,507,288620.0,4.24,0.92,0.05,0.08
2022-05-27,5.55,5.43,5.56,5.43,837,459535.0,2.38,-0.73,-0.04,0.13
2022-05-30,5.45,5.49,5.5,5.4,1610,880372.0,1.84,1.1,0.06,0.25
2022-05-31,5.52,5.5,5.53,5.38,975,528727.0,2.73,0.18,0.01,0.15
2022-06-01,4.81,5.5,5.57,4.81,269,146939.0,13.82,0.0,0.0,0.04
2022-06-02,5.5,5.55,5.57,5.37,648,354645.0,3.64,0.91,0.05,0.1
2022-06-06,5.57,5.6,5.64,5.55,763,425011.0,1.62,0.9,0.05,0.12
2022-06-07,5.56,5.62,5.72,5.52,1172,655357.0,3.57,0.36,0.02,0.18
2022-06-08,5.53,5.52,5.62,5.52,1421,787499.0,1.78,-1.78,-0.1,0.22
2022-06-09,5.5,5.49,5.56,5.42,830,452181.0,2.54,-0.54,-0.03,0.13
2022-06-10,5.5,5.49,5.5,5.4,956,521699.0,1.82,0.0,0.0,0.15
2022-06-13,5.38,5.43,5.51,5.38,463,252013.0,2.37,-1.09,-0.06,0.07
2022-06-14,5.49,5.43,5.49,5.35,522,280633.0,2.58,0.0,0.0,0.08
2022-06-15,5.34,5.46,5.59,5.33,935,510609.0,4.79,0.55,0.03,0.14
2022-06-16,5.43,5.48,5.54,5.38,971,529609.0,2.93,0.37,0.02,0.15
2022-06-17,5.4,5.44,5.49,5.4,728,395129.0,1.64,-0.73,-0.04,0.11
2022-06-20,5.49,5.43,5.49,5.4,678,369613.0,1.65,-0.18,-0.01,0.11
2022-06-21,5.36,5.44,5.5,5.36,458,247332.0,2.58,0.18,0.01,0.07
2022-06-22,5.48,5.43,5.49,5.38,530,286413.0,2.02,-0.18,-0.01,0.08
2022-06-23,5.46,5.4,5.46,5.35,934,502439.0,2.03,-0.55,-0.03,0.14
2022-06-24,5.32,5.38,5.43,5.32,942,504445.0,2.04,-0.37,-0.02,0.15
2022-06-27,5.38,5.46,5.5,5.36,599,325362.0,2.6,1.49,0.08,0.09
2022-06-28,5.52,5.64,5.64,5.44,3881,2161302.0,3.66,3.3,0.18,0.6
2022-06-29,5.64,5.65,5.73,5.55,1743,988177.0,3.19,0.18,0.01,0.27
2022-06-30,5.6,5.67,5.76,5.58,1512,860421.0,3.19,0.35,0.02,0.23
2022-07-01,5.74,5.66,5.74,5.66,340,192862.0,1.41,-0.18,-0.01,0.05
2022-07-04,5.47,5.58,5.69,5.41,973,531826.0,4.95,-1.41,-0.08,0.15
2022-07-05,5.47,5.5,5.56,5.42,601,329392.0,2.51,-1.43,-0.08,0.09
2022-07-06,5.47,5.43,5.47,5.41,1153,625296.0,1.09,-1.27,-0.07,0.18
2022-07-07,5.45,5.45,5.48,5.44,486,264817.0,0.74,0.37,0.02,0.08
2022-07-08,5.41,5.45,5.52,5.41,414,225763.0,2.02,0.0,0.0,0.06
2022-07-11,5.38,5.43,5.47,5.35,999,539234.0,2.2,-0.37,-0.02,0.15
2022-07-12,5.36,5.4,5.45,5.33,531,284976.77,2.21,-0.55,-0.03,0.08
2022-07-13,5.39,5.4,5.43,5.39,351,189898.89,0.74,0.0,0.0,0.05
2022-07-14,5.4,5.4,5.43,5.33,703,376576.68,1.85,0.0,0.0,0.11
2022-07-15,5.33,5.38,5.41,5.33,584,311845.79,1.48,-0.37,-0.02,0.09
2022-07-18,5.38,5.34,5.4,5.3,1265,677951.01,1.86,-0.74,-0.04,0.2
2022-07-19,5.37,5.34,5.38,5.28,1174,623123.29,1.87,0.0,0.0,0.18
2022-07-20,5.36,5.35,5.38,5.34,1353,725775.8,0.75,0.19,0.01,0.21
2022-07-21,5.35,5.32,5.35,5.3,701,373298.0,0.93,-0.56,-0.03,0.11
2022-07-22,5.3,5.32,5.32,5.29,803,425748.5,0.56,0.0,0.0,0.12
2022-07-25,5.33,5.28,5.33,5.25,636,336044.13,1.5,-0.75,-0.04,0.1
2022-07-26,5.32,5.31,5.32,5.24,851,448593.46,1.52,0.57,0.03,0.13
2022-07-27,5.33,5.33,5.34,5.28,252,133978.59,1.13,0.38,0.02,0.04
2022-07-28,5.35,5.33,5.37,5.26,435,231196.91,2.06,0.0,0.0,0.07
2022-07-29,5.29,5.31,5.32,5.22,953,501770.7,1.88,-0.38,-0.02,0.15
2022-08-01,5.33,5.25,5.33,5.22,516,270804.38,2.07,-1.13,-0.06,0.08
2022-08-02,5.21,5.09,5.21,5.08,1298,667081.44,2.48,-3.05,-0.16,0.2
2022-08-03,5.11,5.08,5.13,5.03,1015,515866.34,1.96,-0.2,-0.01,0.16
2022-08-04,5.08,5.09,5.12,5.03,479,241683.3,1.77,0.2,0.01,0.07
2022-08-05,5.09,5.09,5.11,5.03,1153,583842.09,1.57,0.0,0.0,0.18
2022-08-08,5.1,5.1,5.11,5.05,529,269645.01,1.18,0.2,0.01,0.08
2022-08-09,5.07,5.1,5.11,5.07,346,176216.75,0.78,0.0,0.0,0.05
2022-08-10,5.07,5.12,5.12,5.07,406,206623.86,0.98,0.39,0.02,0.06
2022-08-11,5.11,5.25,5.33,5.11,2329,1226370.5,4.3,2.54,0.13,0.36
2022-08-12,5.28,5.27,5.28,5.21,800,419949.2,1.33,0.38,0.02,0.12
2022-08-15,5.28,5.26,5.28,5.15,204,106807.92,2.47,-0.19,-0.01,0.03
2022-08-16,5.26,5.24,5.29,5.22,148,78149.0,1.33,-0.38,-0.02,0.02
2022-08-17,5.24,5.24,5.3,5.22,398,208312.68,1.53,0.0,0.0,0.06
2022-08-18,5.24,5.25,5.31,5.23,456,240956.11,1.53,0.19,0.01,0.07
2022-08-19,5.3,5.25,5.3,5.22,176,92512.91,1.52,0.0,0.0,0.03
2022-08-22,5.2,5.25,5.25,5.2,220,114697.7,0.95,0.0,0.0,0.03
2022-08-23,5.21,5.25,5.25,5.21,436,227502.04,0.76,0.0,0.0,0.07
2022-08-24,5.22,5.1,5.26,5.06,582,299003.5,3.81,-2.86,-0.15,0.09
2022-08-25,5.1,5.13,5.22,5.06,331,168814.6,3.14,0.59,0.03,0.05
2022-08-26,5.08,5.12,5.13,5.08,177,90206.34,0.97,-0.19,-0.01,0.03
2022-08-29,5.16,5.08,5.16,5.03,762,387310.65,2.54,-0.78,-0.04,0.12
2022-08-30,5.08,5.09,5.09,5.05,468,237476.15,0.79,0.2,0.01,0.07
2022-08-31,5.07,5.07,5.09,5.05,773,391360.98,0.79,-0.39,-0.02,0.12
2022-09-01,5.03,5.07,5.07,5.03,384,193585.96,0.79,0.0,0.0,0.06
2022-09-02,5.04,5.09,5.09,5.02,1676,848686.19,1.38,0.39,0.02,0.26
2022-09-05,5.09,5.07,5.09,5.04,358,180893.91,0.98,-0.39,-0.02,0.06
2022-09-06,5.03,5.06,5.08,5.03,415,209777.22,0.99,-0.2,-0.01,0.06
2022-09-07,5.07,5.06,5.07,5.04,363,183289.21,0.59,0.0,0.0,0.06
2022-09-08,5.05,5.05,5.05,5.03,243,122441.96,0.4,-0.2,-0.01,0.04
2022-09-09,5.04,5.02,5.05,5.01,296,148995.98,0.79,-0.59,-0.03,0.05
2022-09-13,5.03,5.03,5.05,5.02,281,141433.3,0.6,0.2,0.01,0.04
2022-09-14,5.0,5.03,5.03,4.98,542,271301.98,0.99,0.0,0.0,0.08
2022-09-15,4.99,4.96,5.03,4.91,438,216367.07,2.39,-1.39,-0.07,0.07
2022-09-16,4.92,4.97,5.1,4.92,1292,648585.31,3.63,0.2,0.01,0.2
2022-09-19,4.95,4.84,5.0,4.83,598,292079.05,3.42,-2.62,-0.13,0.09
2022-09-20,4.84,4.93,4.93,4.83,827,403364.65,2.07,1.86,0.09,0.13
2022-09-21,4.95,5.28,5.38,4.88,7677,3955499.21,10.14,7.1,0.35,1.18
2022-09-22,5.32,5.23,5.46,5.17,6823,3637952.19,5.49,-0.95,-0.05,1.05
2022-09-23,5.18,4.91,5.18,4.86,3094,1553582.67,6.12,-6.12,-0.32,0.48
2022-09-26,4.87,4.92,4.97,4.83,1429,697624.64,2.85,0.2,0.01,0.22
2022-09-27,4.85,4.97,5.03,4.85,195,97088.41,3.66,1.02,0.05,0.03
2022-09-28,4.92,4.86,5.0,4.85,755,368073.32,3.02,-2.21,-0.11,0.12
2022-09-29,4.85,4.75,4.92,4.66,1795,851146.6,5.35,-2.26,-0.11,0.28
2022-09-30,4.68,4.7,4.76,4.67,379,177696.38,1.89,-1.05,-0.05,0.06
2022-10-10,4.62,4.62,4.7,4.53,620,286310.92,3.62,-1.7,-0.08,0.1
2022-10-11,4.62,4.63,4.72,4.56,204,94641.48,3.46,0.22,0.01,0.03
2022-10-12,4.61,4.74,4.8,4.58,706,332747.83,4.75,2.38,0.11,0.11
2022-10-13,4.74,4.8,4.8,4.72,374,178222.68,1.69,1.27,0.06,0.06
2022-10-14,4.8,4.98,4.98,4.8,810,399160.6,3.75,3.75,0.18,0.12
2022-10-17,5.02,5.1,5.15,5.01,1479,748220.84,2.81,2.41,0.12,0.23
2022-10-18,5.1,5.07,5.1,5.0,415,208695.48,1.96,-0.59,-0.03,0.06
2022-10-19,5.01,5.03,5.03,5.01,371,186373.84,0.39,-0.79,-0.04,0.06
2022-10-20,4.98,4.99,5.06,4.98,340,170476.2,1.59,-0.8,-0.04,0.05
2022-10-21,4.95,5.0,5.0,4.95,402,199735.67,1.0,0.2,0.01,0.06
2022-10-24,4.93,4.96,5.0,4.86,746,366123.22,2.8,-0.8,-0.04,0.11
2022-10-25,4.95,4.96,4.96,4.88,310,152363.48,1.61,0.0,0.0,0.05
2022-10-26,4.96,4.97,4.98,4.91,336,166402.92,1.41,0.2,0.01,0.05
2022-10-27,4.92,4.96,4.99,4.92,326,161108.72,1.41,-0.2,-0.01,0.05
2022-10-28,4.9,4.87,4.9,4.8,364,176798.88,2.02,-1.81,-0.09,0.06
2022-10-31,4.81,4.87,4.89,4.78,894,430251.52,2.26,0.0,0.0,0.14
2022-11-01,4.87,4.85,4.87,4.82,955,461798.08,1.03,-0.41,-0.02,0.15
2022-11-02,4.85,4.87,4.89,4.84,800,388193.99,1.03,0.41,0.02,0.12
2022-11-03,4.78,4.86,4.86,4.78,369,177691.08,1.64,-0.21,-0.01,0.06
2022-11-04,4.81,4.9,4.93,4.81,971,474654.34,2.47,0.82,0.04,0.15
2022-11-07,4.93,4.92,4.93,4.85,1027,502542.99,1.63,0.41,0.02,0.16
2022-11-08,4.93,4.9,4.93,4.85,381,185574.26,1.63,-0.41,-0.02,0.06
2022-11-09,4.92,4.9,4.92,4.86,273,133084.58,1.22,0.0,0.0,0.04
2022-11-10,4.93,4.9,4.94,4.87,719,351692.88,1.43,0.0,0.0,0.11
2022-11-11,4.94,4.91,4.94,4.9,213,104705.94,0.82,0.2,0.01,0.03
2022-11-14,4.9,4.91,4.94,4.85,290,142435.11,1.83,0.0,0.0,0.04
2022-11-15,4.86,4.91,4.93,4.86,332,162809.1,1.43,0.0,0.0,0.05
2022-11-16,4.9,4.91,4.91,4.86,198,96885.83,1.02,0.0,0.0,0.03
2022-11-17,4.86,4.89,4.91,4.81,612,297279.83,2.04,-0.41,-0.02,0.09
2022-11-18,4.89,4.87,4.89,4.85,387,188085.05,0.82,-0.41,-0.02,0.06
2022-11-21,4.9,4.91,4.98,4.89,961,473890.63,1.85,0.82,0.04,0.15
2022-11-22,4.94,4.92,4.94,4.86,464,227773.61,1.63,0.2,0.01,0.07
2022-11-23,4.88,4.95,4.95,4.85,687,337414.84,2.03,0.61,0.03,0.11
2022-11-24,4.88,4.92,4.93,4.87,339,165474.07,1.21,-0.61,-0.03,0.05
2022-11-25,4.86,4.88,4.91,4.82,764,370213.84,1.83,-0.81,-0.04,0.12
2022-11-28,4.82,4.86,4.86,4.82,340,164111.24,0.82,-0.41,-0.02,0.05
2022-11-29,4.77,4.87,4.92,4.77,1009,493004.11,3.09,0.21,0.01,0.16
2022-11-30,4.86,4.87,4.88,4.85,111,53992.5,0.62,0.0,0.0,0.02
2022-12-01,4.88,4.88,4.9,4.83,221,107411.42,1.44,0.21,0.01,0.03
2022-12-02,4.88,4.9,4.9,4.87,265,129305.15,0.61,0.41,0.02,0.04
2022-12-05,4.9,4.91,4.92,4.84,859,420219.2,1.63,0.2,0.01,0.13
2022-12-06,4.92,4.91,4.92,4.86,276,134778.09,1.22,0.0,0.0,0.04
2022-12-07,4.9,4.88,4.9,4.86,299,145315.84,0.81,-0.61,-0.03,0.05
2022-12-08,4.83,4.89,4.89,4.83,214,103896.76,1.23,0.2,0.01,0.03
2022-12-09,4.85,4.88,4.89,4.81,350,169517.36,1.64,-0.2,-0.01,0.05
2022-12-12,4.82,4.81,4.85,4.8,472,227180.04,1.02,-1.43,-0.07,0.07
2022-12-13,4.85,4.84,4.85,4.8,191,91778.75,1.04,0.62,0.03,0.03
2022-12-14,4.8,4.84,4.84,4.8,111,53428.0,0.83,0.0,0.0,0.02
2022-12-15,4.76,4.85,4.86,4.76,70,33754.6,2.07,0.21,0.01,0.01
2022-12-16,4.84,4.79,4.84,4.74,389,185092.5,2.06,-1.24,-0.06,0.06
2022-12-19,4.74,4.7,4.78,4.62,411,194150.05,3.34,-1.88,-0.09,0.06
2022-12-20,4.69,4.71,4.75,4.65,873,410639.38,2.13,0.21,0.01,0.13
2022-12-21,4.85,4.75,4.85,4.66,123,57727.88,4.03,0.85,0.04,0.02
2022-12-22,4.66,4.75,4.75,4.65,256,120876.41,2.11,0.0,0.0,0.04
2022-12-23,4.62,4.71,4.74,4.62,130,60981.05,2.53,-0.84,-0.04,0.02
2022-12-26,4.61,4.73,4.76,4.6,540,250409.28,3.4,0.42,0.02,0.08
2022-12-27,4.64,4.64,4.7,4.63,225,104438.68,1.48,-1.9,-0.09,0.03
2022-12-28,4.65,4.65,4.65,4.61,96,44465.05,0.86,0.22,0.01,0.01
2022-12-29,4.65,4.7,4.7,4.61,66,30863.46,1.94,1.08,0.05,0.01
2022-12-30,4.63,4.69,4.73,4.61,142,65503.4,2.55,-0.21,-0.01,0.02
2023-01-03,4.59,4.68,4.68,4.59,192,89403.0,1.92,-0.21,-0.01,0.03
2023-01-04,4.61,4.69,4.72,4.61,691,325278.35,2.35,0.21,0.01,0.11
2023-01-05,4.69,4.69,4.71,4.64,555,259507.8,1.49,0.0,0.0,0.09
2023-01-06,4.62,4.68,4.7,4.6,722,334919.09,2.13,-0.21,-0.01,0.11
2023-01-09,4.64,4.67,4.7,4.63,690,320075.19,1.5,-0.21,-0.01,0.11
2023-01-10,4.65,4.66,4.66,4.63,77,35725.22,0.64,-0.21,-0.01,0.01
2023-01-11,4.65,4.65,4.66,4.62,157,73103.46,0.86,-0.21,-0.01,0.02
2023-01-12,4.65,4.71,4.72,4.65,1800,846192.32,1.51,1.29,0.06,0.28
2023-01-13,4.71,4.72,4.74,4.66,131,61343.78,1.7,0.21,0.01,0.02
2023-01-16,4.68,4.71,4.77,4.68,267,125829.02,1.91,-0.21,-0.01,0.04
2023-01-17,4.7,4.72,4.75,4.7,65,30817.68,1.06,0.21,0.01,0.01
2023-01-18,4.77,4.75,4.77,4.75,178,84600.5,0.42,0.64,0.03,0.03
2023-01-19,4.78,4.74,4.78,4.73,654,310745.1,1.05,-0.21,-0.01,0.1
2023-01-20,4.75,4.78,4.78,4.67,763,363014.29,2.32,0.84,0.04,0.12
2023-01-30,4.8,4.79,4.8,4.72,2703,1282425.86,1.67,0.21,0.01,0.42
2023-01-31,4.79,4.95,4.99,4.75,5664,2779061.47,5.01,3.34,0.16,0.87
2023-02-01,4.97,4.95,4.98,4.87,3017,1487891.09,2.22,0.0,0.0,0.46
2023-02-02,4.92,4.91,4.95,4.88,981,481602.21,1.41,-0.81,-0.04,0.15
2023-02-03,4.92,4.92,4.98,4.89,1670,822004.31,1.83,0.2,0.01,0.26
2023-02-06,4.95,4.89,4.95,4.89,727,356606.72,1.22,-0.61,-0.03,0.11
2023-02-07,4.93,4.92,4.93,4.86,686,334615.76,1.43,0.61,0.03,0.11
2023-02-08,4.91,4.88,4.91,4.82,849,411912.56,1.83,-0.81,-0.04,0.13
2023-02-09,4.84,4.87,4.9,4.82,1293,627039.52,1.64,-0.2,-0.01,0.2
2023-02-10,4.87,4.89,4.89,4.84,581,282323.62,1.03,0.41,0.02,0.09
2023-02-13,4.89,4.88,4.94,4.87,1098,538679.58,1.43,-0.2,-0.01,0.17
2023-02-14,4.92,4.9,4.92,4.88,1250,612560.69,0.82,0.41,0.02,0.19
2023-02-15,4.88,4.89,4.91,4.88,282,137855.26,0.61,-0.2,-0.01,0.04
2023-02-16,4.92,4.83,4.93,4.81,3191,1927420.98,2.45,-1.23,-0.06,0.49
2023-02-17,4.92,4.91,4.92,4.86,420,205919.58,1.24,1.66,0.08,0.06
2023-02-20,4.93,4.94,4.94,4.86,1608,790224.6,1.63,0.61,0.03,0.25
2023-02-21,4.95,4.9,4.95,4.88,1148,563562.52,1.42,-0.81,-0.04,0.18
2023-02-22,4.87,4.89,4.92,4.87,334,163162.09,1.02,-0.2,-0.01,0.05
2023-02-23,4.86,4.89,4.91,4.84,458,223399.26,1.43,0.0,0.0,0.07
2023-02-24,4.85,4.86,4.88,4.85,254,123429.08,0.61,-0.61,-0.03,0.04
2023-02-27,4.83,4.72,4.83,4.68,2655,1257536.57,3.09,-2.88,-0.14,0.41
2023-02-28,4.73,4.75,4.75,4.73,516,244442.53,0.42,0.64,0.03,0.08
2023-03-01,4.75,4.73,4.78,4.7,494,233258.98,1.68,-0.42,-0.02,0.08
2023-03-02,4.77,4.72,4.77,4.7,639,301416.76,1.48,-0.21,-0.01,0.1
2023-03-03,4.71,4.72,4.75,4.7,466,219703.84,1.06,0.0,0.0,0.07
2023-03-06,4.74,4.72,4.75,4.7,137,64818.7,1.06,0.0,0.0,0.02
2023-03-07,4.71,4.68,4.72,4.68,461,216592.6,0.85,-0.85,-0.04,0.07
2023-03-08,4.67,4.7,4.73,4.67,290,136753.88,1.28,0.43,0.02,0.04
2023-03-09,4.68,4.72,4.72,4.67,166,77914.4,1.06,0.43,0.02,0.03
2023-03-10,4.68,4.7,4.72,4.66,490,229654.76,1.27,-0.42,-0.02,0.08
2023-03-13,4.68,4.74,4.76,4.68,892,422832.4,1.7,0.85,0.04,0.14
2023-03-14,4.71,4.69,4.74,4.68,237,111566.59,1.27,-1.05,-0.05,0.04
2023-03-15,4.73,4.72,4.73,4.69,590,278203.71,0.85,0.64,0.03,0.09
2023-03-16,4.69,4.69,4.72,4.67,445,208498.02,1.06,-0.64,-0.03,0.07
2023-03-17,4.72,4.69,4.72,4.6,1154,535766.71,2.56,0.0,0.0,0.18
2023-03-20,4.65,4.61,4.68,4.6,427,198040.03,1.71,-1.71,-0.08,0.07
2023-03-21,4.66,4.67,4.67,4.61,255,118487.4,1.3,1.3,0.06,0.04
2023-03-22,4.69,4.68,4.7,4.64,192,89511.52,1.28,0.21,0.01,0.03
2023-03-23,4.63,4.66,4.69,4.63,97,45227.82,1.28,-0.43,-0.02,0.01
2023-03-24,4.66,4.73,4.75,4.63,511,239917.86,2.58,1.5,0.07,0.08
2023-03-27,4.7,4.68,4.74,4.68,593,279957.01,1.27,-1.06,-0.05,0.09
2023-03-28,4.74,4.69,4.74,4.63,215,100454.62,2.35,0.21,0.01,0.03
2023-03-29,4.75,4.69,4.76,4.69,769,363079.78,1.49,0.0,0.0,0.12
2023-03-30,4.63,4.61,4.71,4.61,683,318277.48,2.13,-1.71,-0.08,0.11
2023-03-31,4.66,4.64,4.69,4.63,261,121686.68,1.3,0.65,0.03,0.04
2023-04-03,4.65,4.65,4.65,4.58,438,202031.39,1.51,0.22,0.01,0.07
2023-04-04,4.59,4.64,4.69,4.59,237,109251.72,2.15,-0.22,-0.01,0.04
2023-04-06,4.62,4.6,4.63,4.58,1151,530493.89,1.08,-0.86,-0.04,0.18
2023-04-07,4.61,4.61,4.61,4.58,578,265747.28,0.65,0.22,0.01,0.09
2023-04-10,4.59,4.62,4.62,4.57,357,164057.32,1.08,0.22,0.01,0.06
2023-04-11,4.63,4.61,4.63,4.57,500,229719.97,1.3,-0.22,-0.01,0.08
2023-04-12,4.6,4.6,4.62,4.59,187,85949.12,0.65,-0.22,-0.01,0.03
2023-04-13,4.64,4.7,4.93,4.64,1120,536903.17,6.3,2.17,0.1,0.17
2023-04-14,4.71,4.66,4.73,4.63,585,274925.72,2.13,-0.85,-0.04,0.09
2023-04-17,4.63,4.69,4.69,4.62,334,155095.66,1.5,0.64,0.03,0.05
2023-04-18,4.65,4.63,4.71,4.63,224,103924.73,1.71,-1.28,-0.06,0.03
2023-04-19,4.62,4.64,4.65,4.62,284,131410.3,0.65,0.22,0.01,0.04
2023-04-20,4.6,4.63,4.64,4.57,219,100664.9,1.51,-0.22,-0.01,0.03
2023-04-21,4.58,4.59,4.63,4.53,835,383179.96,2.16,-0.86,-0.04,0.13
2023-04-24,4.55,4.58,4.6,4.53,480,219065.9,1.53,-0.22,-0.01,0.07
2023-04-25,4.56,4.57,4.57,4.45,240,108774.62,2.62,-0.22,-0.01,0.04
2023-04-26,4.53,4.58,4.58,4.52,151,68886.75,1.31,0.22,0.01,0.02
2023-04-27,4.59,4.55,4.6,4.48,668,301538.58,2.62,-0.66,-0.03,0.1
2023-04-28,4.51,4.54,4.57,4.46,1353,607381.64,2.42,-0.22,-0.01,0.21
2023-05-04,4.5,4.53,4.54,4.48,410,184337.06,1.32,-0.22,-0.01,0.06
2023-05-05,4.53,4.51,4.53,4.46,1229,553849.42,1.55,-0.44,-0.02,0.19
2023-05-08,4.51,4.58,4.61,4.51,1617,739768.38,2.22,1.55,0.07,0.25
2023-05-09,4.62,4.64,4.76,4.58,2145,1005445.5,3.93,1.31,0.06,0.33
2023-05-10,4.63,4.64,4.64,4.57,273,125783.77,1.51,0.0,0.0,0.04
2023-05-11,4.6,4.75,4.77,4.52,3238,1510226.86,5.39,2.37,0.11,0.5
2023-05-12,4.7,4.74,4.79,4.7,869,411660.38,1.89,-0.21,-0.01,0.13
2023-05-15,4.68,4.69,4.76,4.68,1424,669812.67,1.69,-1.05,-0.05,0.22
2023-05-16,4.73,4.71,4.75,4.65,796,373633.39,2.13,0.43,0.02,0.12
2023-05-17,4.68,4.72,4.73,4.66,626,293854.62,1.49,0.21,0.01,0.1
2023-05-18,4.67,4.7,4.72,4.65,709,332763.9,1.48,-0.42,-0.02,0.11
2023-05-19,4.67,4.7,4.7,4.66,315,147176.81,0.85,0.0,0.0,0.05
2023-05-22,4.64,4.62,4.67,4.57,1267,584838.52,2.13,-1.7,-0.08,0.2
2023-05-23,4.58,4.67,4.72,4.57,402,186855.33,3.25,1.08,0.05,0.06
2023-05-24,4.63,4.61,4.64,4.54,898,410903.28,2.14,-1.28,-0.06,0.14
2023-05-25,4.58,4.53,4.61,4.52,731,332286.15,1.95,-1.74,-0.08,0.11
2023-05-26,4.53,4.58,4.58,4.51,501,226837.08,1.55,1.1,0.05,0.08
