日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,43.58,42.89,43.78,41.7,22934,118574240.0,4.84,-0.26,-0.11,1.86
2022-03-09,43.17,42.02,43.57,39.7,33832,170078711.0,9.02,-2.03,-0.87,2.74
2022-03-10,42.92,42.29,43.6,42.07,29573,152559842.0,3.64,0.64,0.27,2.4
2022-03-11,42.04,43.13,43.34,40.57,19944,101001306.0,6.55,1.99,0.84,1.62
2022-03-14,43.17,40.43,43.75,40.07,31191,155159954.0,8.53,-6.26,-2.7,2.53
2022-03-15,39.97,38.61,40.42,38.18,22930,108762595.0,5.54,-4.5,-1.82,1.86
2022-03-16,39.26,40.68,41.43,36.82,23351,110052221.0,11.94,5.36,2.07,1.89
2022-03-17,41.46,41.24,42.22,40.68,15567,77739668.0,3.79,1.38,0.56,1.26
2022-03-18,41.53,40.88,41.81,40.02,12229,59710750.0,4.34,-0.87,-0.36,0.99
2022-03-21,40.87,39.92,41.1,38.97,25196,121020578.0,5.21,-2.35,-0.96,2.04
2022-03-22,39.72,39.92,40.25,39.09,12655,60514699.0,2.91,0.0,0.0,1.03
2022-03-23,39.43,40.08,40.53,38.92,16450,79010470.0,4.03,0.4,0.16,1.33
2022-03-24,39.87,39.62,39.94,38.43,19303,91015875.0,3.77,-1.15,-0.46,1.56
2022-03-25,39.62,38.07,40.17,37.33,31125,143137233.0,7.17,-3.91,-1.55,2.52
2022-03-28,38.67,38.47,38.77,36.5,21774,98896623.0,5.96,1.05,0.4,1.76
2022-03-29,38.43,36.54,38.43,36.52,20635,92013218.0,4.96,-5.02,-1.93,1.67
2022-03-30,36.82,37.32,37.51,35.65,29382,129027449.0,5.09,2.13,0.78,2.38
2022-03-31,37.3,36.21,37.3,35.68,24287,105823994.0,4.34,-2.97,-1.11,1.97
2022-04-01,35.78,31.52,35.78,31.12,102201,403425056.0,12.87,-12.95,-4.69,8.28
2022-04-06,31.57,31.02,31.67,30.53,46291,172777602.0,3.62,-1.59,-0.5,3.75
2022-04-07,30.84,30.75,31.02,29.64,39549,143830464.0,4.45,-0.87,-0.27,3.21
2022-04-08,30.4,30.44,31.1,29.87,35978,132025946.0,4.0,-1.01,-0.31,2.92
2022-04-11,29.96,29.51,30.42,29.04,30097,107062434.0,4.53,-3.06,-0.93,2.44
2022-04-12,28.67,29.22,29.6,28.56,19187,67232427.0,3.52,-0.98,-0.29,1.56
2022-04-13,29.02,28.18,29.1,28.02,16462,56338974.0,3.7,-3.56,-1.04,1.33
2022-04-14,28.14,27.98,28.28,27.51,20752,69947361.0,2.73,-0.71,-0.2,1.68
2022-04-15,27.82,27.22,28.01,27.05,24651,81661371.0,3.43,-2.72,-0.76,2.0
2022-04-18,27.32,28.87,28.87,26.62,40194,135955829.0,8.27,6.06,1.65,3.26
2022-04-19,28.98,28.32,29.22,28.0,17713,60848772.0,4.23,-1.91,-0.55,1.44
2022-04-20,28.32,27.52,28.7,27.35,24401,82157017.0,4.77,-2.82,-0.8,1.98
2022-04-21,27.89,26.7,27.97,26.28,18698,60877413.0,6.14,-2.98,-0.82,1.52
2022-04-22,26.18,26.44,26.81,25.78,20239,64266021.0,3.86,-0.97,-0.26,1.64
2022-04-25,25.85,24.21,26.38,24.02,22944,69198959.0,8.93,-8.43,-2.23,1.86
2022-04-26,24.69,23.41,24.93,23.23,20302,59051356.0,7.02,-3.3,-0.8,1.65
2022-04-27,23.18,24.44,24.75,22.78,33735,97384473.0,8.42,4.4,1.03,2.73
2022-04-28,24.33,23.92,24.85,23.62,23844,68969278.0,5.03,-2.13,-0.52,1.93
2022-04-29,24.18,27.08,27.3,24.02,50077,155045422.0,13.71,13.21,3.16,4.06
2022-05-05,26.77,28.48,29.27,26.63,53708,182331881.0,9.75,5.17,1.4,4.35
2022-05-06,27.52,27.65,28.51,27.1,24928,83536620.0,4.95,-2.91,-0.83,2.02
2022-05-09,27.54,27.32,27.79,27.08,16986,56078290.0,2.57,-1.19,-0.33,1.38
2022-05-10,27.08,28.65,28.98,26.52,26511,90637908.0,9.0,4.87,1.33,2.15
2022-05-11,28.47,29.17,30.58,28.38,32640,116598372.0,7.68,1.82,0.52,2.65
2022-05-12,29.41,30.45,30.83,29.18,41368,150597274.0,5.66,4.39,1.28,3.35
2022-05-13,30.71,30.56,31.92,29.75,22695,83564128.0,7.13,0.36,0.11,1.84
2022-05-16,30.65,30.18,30.91,30.1,16410,60223607.0,2.65,-1.24,-0.38,1.33
2022-05-17,30.16,30.75,31.0,29.85,13002,47682643.0,3.81,1.89,0.57,1.05
2022-05-18,31.42,33.09,33.29,30.4,37027,145369759.0,9.4,7.61,2.34,3.0
2022-05-19,32.36,33.07,33.36,31.93,25294,99908056.0,4.32,-0.06,-0.02,2.05
2022-05-20,33.09,32.75,33.42,32.18,19109,75365132.0,3.75,-0.97,-0.32,1.55
2022-05-23,33.17,32.22,33.17,31.78,15234,59128709.0,4.24,-1.62,-0.53,1.23
2022-05-24,32.77,30.58,32.77,30.52,18239,69075814.0,6.98,-5.09,-1.64,1.48
2022-05-25,31.02,30.47,31.09,30.04,13940,50965919.0,3.43,-0.36,-0.11,1.13
2022-05-26,30.52,32.31,32.69,29.27,28167,106560893.0,11.22,6.04,1.84,2.28
2022-05-27,32.47,31.82,33.08,31.29,19563,75889986.0,5.54,-1.52,-0.49,1.59
2022-05-30,31.96,31.7,32.51,30.71,14388,54375596.0,5.66,-0.38,-0.12,1.17
2022-05-31,31.52,33.59,33.9,30.77,36844,146612645.0,9.87,5.96,1.89,2.99
2022-06-01,33.63,32.77,33.64,32.17,31210,123165784.0,4.38,-2.44,-0.82,2.53
2022-06-02,32.43,33.06,33.51,32.39,15099,60222978.0,3.42,0.88,0.29,1.22
2022-06-06,33.36,33.77,34.53,32.8,27692,112739947.0,5.23,2.15,0.71,2.24
2022-06-07,33.75,35.42,35.53,33.67,38468,162361019.0,5.51,4.89,1.65,3.12
2022-06-08,35.37,34.94,35.62,34.18,27264,114711885.0,4.07,-1.36,-0.48,2.21
2022-06-09,34.59,33.45,34.68,32.85,23053,93164076.0,5.24,-4.26,-1.49,1.87
2022-06-10,33.43,33.28,34.64,32.93,37941,153746982.0,5.11,-0.51,-0.17,3.07
2022-06-13,33.25,32.5,33.7,31.83,34683,135846159.0,5.62,-2.34,-0.78,2.81
2022-06-14,32.6,31.8,32.6,30.93,27843,105999162.0,5.14,-2.15,-0.7,2.26
2022-06-15,32.11,32.89,33.83,32.11,31889,127192341.0,5.41,3.43,1.09,2.58
2022-06-16,32.83,32.64,33.8,32.5,22755,75137813.0,3.95,-0.76,-0.25,1.54
2022-06-17,32.5,32.34,33.45,31.5,35051,113128808.0,5.97,-0.92,-0.3,2.37
2022-06-20,32.83,32.31,33.75,32.09,31101,101355895.0,5.13,-0.09,-0.03,2.1
2022-06-21,32.6,31.98,32.74,31.42,32261,102933698.0,4.09,-1.02,-0.33,2.18
2022-06-22,31.98,30.68,32.3,30.24,33518,104146232.0,6.44,-4.07,-1.3,2.26
2022-06-23,30.37,30.42,30.83,29.96,44147,133787947.0,2.84,-0.85,-0.26,2.98
2022-06-24,30.7,30.69,31.43,30.34,34016,104663685.0,3.58,0.89,0.27,2.3
2022-06-27,30.72,31.22,31.89,30.23,27761,86252936.0,5.41,1.73,0.53,1.87
2022-06-28,31.16,30.89,31.16,29.69,38643,117389952.0,4.71,-1.06,-0.33,2.61
2022-06-29,30.79,29.72,31.26,29.5,29739,90210223.0,5.7,-3.79,-1.17,2.01
2022-06-30,29.65,29.59,30.43,29.54,28772,86255159.0,2.99,-0.44,-0.13,1.94
2022-07-01,29.66,29.84,29.97,29.45,23445,69511809.0,1.76,0.84,0.25,1.58
2022-07-04,29.67,29.18,29.78,28.8,38791,112915561.0,3.28,-2.21,-0.66,2.61
2022-07-05,29.03,28.5,29.49,27.97,35878,102102559.0,5.21,-2.33,-0.68,2.42
2022-07-06,28.44,28.1,28.65,27.77,22831,63984399.0,3.09,-1.4,-0.4,1.54
2022-07-07,27.96,28.29,28.75,27.66,33704,94959310.0,3.88,0.68,0.19,2.27
2022-07-08,28.41,29.95,30.56,28.29,65946,196969711.0,8.02,5.87,1.66,4.44
2022-07-11,29.95,28.57,30.02,28.35,39932,115208799.0,5.58,-4.61,-1.38,2.69
2022-07-12,28.66,27.23,28.67,27.15,44132,122184749.0,5.32,-4.69,-1.34,2.97
2022-07-13,27.27,27.64,28.27,27.1,27171,75190721.0,4.3,1.51,0.41,1.83
2022-07-14,27.6,27.35,27.99,27.2,32206,88712438.0,2.86,-1.05,-0.29,2.17
2022-07-15,27.25,27.3,28.05,27.01,31002,85376681.0,3.8,-0.18,-0.05,2.09
2022-07-18,27.41,28.17,28.42,27.3,62370,174519879.0,4.1,3.19,0.87,4.2
2022-07-19,28.25,28.25,29.08,27.44,60676,171030551.0,5.82,0.28,0.08,4.09
2022-07-20,28.33,28.7,28.88,28.08,45192,129247698.0,2.83,1.59,0.45,3.04
2022-07-21,28.66,30.09,30.46,28.17,85623,255333132.0,7.98,4.84,1.39,5.77
2022-07-22,29.87,30.04,31.08,29.6,74505,224968567.0,4.92,-0.17,-0.05,5.02
2022-07-25,29.64,28.76,30.28,28.7,66130,193619938.0,5.26,-4.26,-1.28,4.45
2022-07-26,28.84,28.29,29.28,28.0,48883,138753656.0,4.45,-1.63,-0.47,3.29
2022-07-27,28.31,31.8,31.88,28.28,100773,307481814.0,12.73,12.41,3.51,6.79
2022-07-28,32.0,32.28,33.08,31.5,86469,279200572.0,4.97,1.51,0.48,5.82
2022-07-29,32.3,31.76,32.59,31.53,42587,136262344.0,3.28,-1.61,-0.52,2.87
2022-08-01,31.85,34.15,34.6,31.3,84342,283088399.0,10.39,7.53,2.39,5.68
2022-08-02,33.68,32.23,34.14,31.66,78854,256865446.0,7.26,-5.62,-1.92,5.31
2022-08-03,32.66,31.43,33.4,30.98,79723,254173829.0,7.51,-2.48,-0.8,5.37
2022-08-04,31.12,31.64,31.99,30.86,38929,122383134.0,3.6,0.67,0.21,2.62
2022-08-05,31.64,32.52,32.8,31.37,63452,205259538.0,4.52,2.78,0.88,4.27
2022-08-08,33.0,35.15,35.38,32.33,104301,355185011.0,9.38,8.09,2.63,7.03
2022-08-09,34.97,35.93,36.35,34.47,78746,279767086.0,5.35,2.22,0.78,5.3
2022-08-10,37.2,36.0,37.5,35.3,93202,338195269.0,6.12,0.19,0.07,6.28
2022-08-11,35.73,39.38,39.85,35.52,124582,473286588.0,12.03,9.39,3.38,8.39
2022-08-12,39.46,37.47,40.5,37.19,128733,497522498.0,8.41,-4.85,-1.91,8.67
2022-08-15,37.32,35.99,37.6,35.78,103234,375678732.0,4.86,-3.95,-1.48,6.95
2022-08-16,36.0,36.89,37.9,35.38,112826,413424463.0,7.0,2.5,0.9,7.6
2022-08-17,37.0,38.15,38.51,36.35,84050,315895056.0,5.86,3.42,1.26,5.66
2022-08-18,38.0,40.04,40.8,37.38,114948,451196590.0,8.96,4.95,1.89,7.74
2022-08-19,40.6,39.11,41.49,39.0,90161,362352135.0,6.22,-2.32,-0.93,6.07
2022-08-22,39.2,38.85,40.8,37.83,84092,328622017.0,7.59,-0.66,-0.26,5.66
2022-08-23,38.17,37.79,38.81,37.45,69458,263396033.0,3.5,-2.73,-1.06,4.68
2022-08-24,38.02,35.5,38.04,35.01,87479,313732581.0,8.02,-6.06,-2.29,5.89
2022-08-25,35.7,34.8,36.01,33.95,55502,193394674.0,5.8,-1.97,-0.7,3.74
2022-08-26,35.31,35.25,35.98,34.33,42632,149853125.0,4.74,1.29,0.45,2.87
2022-08-29,34.3,35.04,35.9,33.5,39304,137724046.0,6.81,-0.6,-0.21,2.65
2022-08-30,35.17,35.27,36.43,34.6,34888,123985841.0,5.22,0.66,0.23,2.35
2022-08-31,35.1,32.76,35.21,32.55,66060,220455819.0,7.54,-7.12,-2.51,4.45
2022-09-01,32.82,30.51,32.85,30.3,85252,266027870.0,7.78,-6.87,-2.25,5.74
2022-09-02,30.47,31.55,32.13,30.09,56448,177113109.0,6.69,3.41,1.04,3.8
2022-09-05,31.23,32.8,33.66,31.08,62511,203709639.0,8.18,3.96,1.25,4.21
2022-09-06,32.68,32.35,32.86,31.76,40972,132107687.0,3.35,-1.37,-0.45,2.76
2022-09-07,32.14,32.5,33.18,32.0,33037,107930541.0,3.65,0.46,0.15,2.23
2022-09-08,32.27,32.05,33.15,31.54,32376,103961470.0,4.95,-1.38,-0.45,2.18
2022-09-09,32.15,31.78,32.35,31.24,24236,77137280.0,3.46,-0.84,-0.27,1.63
2022-09-13,31.93,32.02,32.71,31.41,29255,93662066.0,4.09,0.76,0.24,1.97
2022-09-14,31.42,31.02,31.8,30.8,31061,96886301.0,3.12,-3.12,-1.0,2.09
2022-09-15,31.28,29.65,31.41,29.4,38122,114062307.0,6.48,-4.42,-1.37,2.57
2022-09-16,29.59,29.24,30.0,28.9,31597,92620946.0,3.71,-1.38,-0.41,2.13
2022-09-19,29.0,28.05,29.29,28.02,29112,82567606.0,4.34,-4.07,-1.19,1.96
2022-09-20,28.38,28.92,29.17,28.24,27476,79161036.0,3.32,3.1,0.87,1.85
2022-09-21,29.0,28.36,29.36,28.12,29868,85148470.0,4.29,-1.94,-0.56,2.01
2022-09-22,28.03,28.25,28.67,27.91,19435,54965055.0,2.68,-0.39,-0.11,1.31
2022-09-23,28.15,28.25,28.51,27.7,31696,89081688.0,2.87,0.0,0.0,2.14
2022-09-26,27.9,29.56,29.83,27.75,55991,163762848.0,7.36,4.64,1.31,3.77
2022-09-27,29.43,30.15,30.38,29.1,41795,125032177.0,4.33,2.0,0.59,2.82
2022-09-28,29.5,29.24,30.04,29.1,30540,90216647.0,3.12,-3.02,-0.91,2.06
2022-09-29,29.51,29.16,29.88,28.75,30233,88497826.0,3.86,-0.27,-0.08,2.04
2022-09-30,29.38,28.75,29.38,28.15,23338,66475001.0,4.22,-1.41,-0.41,1.57
2022-10-10,29.5,27.5,29.5,27.1,30965,86036386.0,8.35,-4.35,-1.25,2.09
2022-10-11,27.29,26.95,27.56,26.5,20086,54338797.0,3.85,-2.0,-0.55,1.35
2022-10-12,27.77,28.56,28.7,26.66,41913,115835770.0,7.57,5.97,1.61,2.82
2022-10-13,28.38,27.71,28.85,27.6,32031,90443814.0,4.38,-2.98,-0.85,2.16
2022-10-14,27.9,28.97,29.15,27.9,35612,102199468.0,4.51,4.55,1.26,2.4
2022-10-17,28.7,29.5,29.6,28.6,30849,90247589.0,3.45,1.83,0.53,2.08
2022-10-18,29.59,30.1,30.43,29.05,36167,107738288.0,4.68,2.03,0.6,2.44
2022-10-19,30.0,29.42,30.43,29.14,33285,99056989.0,4.29,-2.26,-0.68,2.24
2022-10-20,29.31,28.95,29.8,28.2,39880,115366356.0,5.44,-1.6,-0.47,2.69
2022-10-21,28.94,28.3,29.26,28.15,29599,84231200.0,3.83,-2.25,-0.65,1.99
2022-10-24,28.29,28.02,29.43,27.7,38417,110019688.0,6.11,-0.99,-0.28,2.59
2022-10-25,27.85,28.0,28.46,27.35,30645,85470089.0,3.96,-0.07,-0.02,2.06
2022-10-26,27.8,28.78,29.38,27.74,44809,128978041.0,5.86,2.79,0.78,3.02
2022-10-27,28.78,28.8,29.4,28.25,39275,113446871.0,4.0,0.07,0.02,2.65
2022-10-28,28.74,28.48,29.96,28.16,69350,200740518.0,6.25,-1.11,-0.32,4.67
2022-10-31,28.54,28.99,29.68,28.26,45040,130910588.0,4.99,1.79,0.51,3.03
2022-11-01,29.04,30.08,30.1,28.67,48219,142608355.0,4.93,3.76,1.09,3.25
2022-11-02,30.29,30.83,31.13,30.17,48203,147780753.0,3.19,2.49,0.75,3.25
2022-11-03,31.15,30.57,31.75,30.28,53581,165333704.0,4.77,-0.84,-0.26,3.61
2022-11-04,30.6,30.86,31.29,30.37,50653,156509620.0,3.01,0.95,0.29,3.41
2022-11-07,30.86,31.5,31.75,30.83,43682,136614411.0,2.98,2.07,0.64,2.94
2022-11-08,31.3,30.9,31.45,30.52,32470,100079988.0,2.95,-1.9,-0.6,2.19
2022-11-09,30.46,30.5,30.87,30.18,24566,74869177.0,2.23,-1.29,-0.4,1.65
2022-11-10,30.5,29.44,30.5,29.44,47242,140543995.0,3.48,-3.48,-1.06,3.18
2022-11-11,29.96,29.78,30.56,29.46,41201,123510024.0,3.74,1.15,0.34,2.78
2022-11-14,29.73,28.95,30.06,28.79,33873,99275708.0,4.26,-2.79,-0.83,2.28
2022-11-15,28.81,31.49,31.78,28.7,70632,215202975.0,10.64,8.77,2.54,4.76
2022-11-16,31.5,31.28,31.86,31.06,39942,125314248.0,2.54,-0.67,-0.21,2.69
2022-11-17,31.3,31.48,31.49,30.67,37732,117326679.0,2.62,0.64,0.2,2.54
2022-11-18,31.25,31.35,32.22,31.2,41262,131113211.0,3.24,-0.41,-0.13,2.78
2022-11-21,31.21,31.99,32.18,30.6,41260,129612600.0,5.04,2.04,0.64,2.78
2022-11-22,31.98,31.4,32.47,31.2,37497,119430000.0,3.97,-1.84,-0.59,2.53
2022-11-23,31.38,30.95,31.49,30.3,23134,71432388.0,3.79,-1.43,-0.45,1.56
2022-11-24,30.75,31.43,31.72,30.75,23491,73699553.0,3.13,1.55,0.48,1.58
2022-11-25,31.27,30.37,31.48,30.33,23561,72453406.0,3.66,-3.37,-1.06,1.59
2022-11-28,29.89,29.54,30.24,29.2,28936,85761566.0,3.42,-2.73,-0.83,1.95
2022-11-29,29.5,29.94,30.55,29.36,35024,105443098.0,4.03,1.35,0.4,2.36
2022-11-30,30.0,29.44,30.22,29.29,29449,87191634.0,3.11,-1.67,-0.5,1.98
2022-12-01,29.85,30.42,31.22,29.62,53007,161912983.0,5.43,3.33,0.98,3.57
2022-12-02,30.21,30.98,31.42,30.13,39463,121527407.0,4.24,1.84,0.56,2.66
2022-12-05,30.98,31.15,31.24,30.39,32723,101142432.0,2.74,0.55,0.17,2.2
2022-12-06,31.04,31.43,31.45,30.88,26692,83258581.0,1.83,0.9,0.28,1.8
2022-12-07,30.9,30.3,31.47,29.66,81230,247027038.0,5.76,-3.6,-1.13,5.47
2022-12-08,30.32,30.23,30.53,29.6,51128,153675318.0,3.07,-0.23,-0.07,3.44
2022-12-09,29.95,31.45,32.2,29.6,99515,306943503.0,8.6,4.04,1.22,6.7
2022-12-12,30.5,29.38,30.71,28.85,127747,376299386.0,5.91,-6.58,-2.07,8.61
2022-12-13,29.05,29.21,29.59,28.86,36286,106212948.0,2.48,-0.58,-0.17,2.44
2022-12-14,29.1,29.11,29.98,28.98,33551,98630644.0,3.42,-0.34,-0.1,2.26
2022-12-15,28.88,29.08,29.44,28.88,24562,71505292.0,1.92,-0.1,-0.03,1.65
2022-12-16,28.71,28.16,29.0,27.7,41985,118149143.0,4.47,-3.16,-0.92,2.83
2022-12-19,28.24,27.89,28.42,27.6,20801,58146543.0,2.91,-0.96,-0.27,1.4
2022-12-20,27.71,28.23,28.54,27.66,22142,62366681.0,3.16,1.22,0.34,1.49
2022-12-21,28.31,27.53,28.31,27.42,18774,52044086.0,3.15,-2.48,-0.7,1.26
2022-12-22,27.7,27.21,27.89,27.08,16383,45026975.0,2.94,-1.16,-0.32,1.1
2022-12-23,27.0,27.22,27.35,26.85,13528,36682571.0,1.84,0.04,0.01,0.91
2022-12-26,27.15,28.34,28.45,27.01,29502,82539957.0,5.29,4.11,1.12,1.99
2022-12-27,28.33,28.28,28.4,27.85,14079,39596920.0,1.94,-0.21,-0.06,0.95
2022-12-28,28.52,28.05,28.52,27.73,15184,42497596.0,2.79,-0.81,-0.23,1.02
2022-12-29,27.91,27.94,28.38,27.85,15366,43130258.0,1.89,-0.39,-0.11,1.04
2022-12-30,28.18,28.19,28.2,27.83,15918,44667680.0,1.32,0.89,0.25,1.07
2023-01-03,28.29,28.66,28.79,28.01,25601,73175259.0,2.77,1.67,0.47,1.72
2023-01-04,28.61,27.95,28.76,27.7,28598,80790312.0,3.7,-2.48,-0.71,1.93
2023-01-05,27.96,28.11,28.36,27.74,27049,75987548.0,2.22,0.57,0.16,1.82
2023-01-06,28.11,28.15,28.47,27.94,22472,63387232.0,1.89,0.14,0.04,1.51
2023-01-09,28.23,28.37,28.57,28.09,18238,51709287.0,1.71,0.78,0.22,1.23
2023-01-10,28.37,28.7,28.99,28.12,25641,73506458.0,3.07,1.16,0.33,1.73
2023-01-11,28.55,28.12,28.9,28.02,29685,84499215.0,3.07,-2.02,-0.58,2.0
2023-01-12,28.18,27.83,28.29,27.79,22520,62963601.0,1.78,-1.03,-0.29,1.52
2023-01-13,28.01,27.91,28.09,27.45,22617,62659276.0,2.3,0.29,0.08,1.52
2023-01-16,23.11,23.79,24.7,22.91,223516,523028219.0,6.41,-14.76,-4.12,15.06
2023-01-17,23.03,22.91,23.32,22.86,101795,234654416.0,1.93,-3.7,-0.88,6.86
2023-01-18,22.92,22.81,23.05,22.78,51210,117116072.0,1.18,-0.44,-0.1,3.45
2023-01-19,22.78,22.7,22.78,22.44,55955,126642503.0,1.49,-0.48,-0.11,3.77
2023-01-20,22.72,22.85,22.91,22.7,39602,90337280.0,0.93,0.66,0.15,2.67
2023-01-30,23.15,23.63,23.98,23.0,112011,262712982.0,4.29,3.41,0.78,7.55
2023-01-31,23.69,23.93,24.06,23.62,61152,145737030.0,1.86,1.27,0.3,4.12
2023-02-01,24.1,24.19,24.22,23.73,60082,144494760.0,2.05,1.09,0.26,4.05
2023-02-02,24.19,23.9,24.3,23.84,53268,127877664.0,1.9,-1.2,-0.29,3.59
2023-02-03,23.89,24.17,24.27,23.59,60071,143978809.0,2.85,1.13,0.27,4.05
2023-02-06,24.0,23.84,24.1,23.7,55851,133254795.0,1.65,-1.37,-0.33,3.76
2023-02-07,23.76,24.58,24.81,23.66,79078,192137473.0,4.82,3.1,0.74,5.33
2023-02-08,24.6,25.63,26.53,24.58,132463,340866341.0,7.93,4.27,1.05,8.92
2023-02-09,25.5,25.93,26.18,24.98,80183,205218073.0,4.68,1.17,0.3,5.4
2023-02-10,25.86,25.39,25.86,25.18,59081,150756124.0,2.62,-2.08,-0.54,3.98
2023-02-13,25.21,25.31,25.41,25.12,40077,101104318.0,1.14,-0.32,-0.08,2.7
2023-02-14,25.64,25.12,25.64,24.87,43780,110091670.0,3.04,-0.75,-0.19,2.94
2023-02-15,25.19,25.19,25.57,25.06,53871,136243084.0,2.03,0.28,0.07,3.62
2023-02-16,25.35,24.37,25.5,24.1,61520,152919186.0,5.56,-3.26,-0.82,4.13
2023-02-17,24.5,24.45,24.93,24.31,50462,124196787.0,2.54,0.33,0.08,3.39
2023-02-20,24.45,24.36,24.45,23.9,41217,99323385.0,2.25,-0.37,-0.09,2.77
2023-02-21,24.43,24.59,24.92,24.34,35476,87365436.0,2.38,0.94,0.23,2.38
2023-02-22,24.58,24.32,24.58,24.16,39596,96284172.0,1.71,-1.1,-0.27,2.66
2023-02-23,24.29,24.15,24.42,24.0,27698,66967227.0,1.73,-0.7,-0.17,1.86
2023-02-24,24.18,23.81,24.2,23.68,39038,93104262.0,2.15,-1.41,-0.34,2.62
2023-02-27,23.81,23.34,23.83,23.06,46074,107498601.0,3.23,-1.97,-0.47,3.09
2023-02-28,23.25,23.5,23.52,23.2,27179,63474883.0,1.37,0.69,0.16,1.83
2023-03-01,23.5,23.43,23.6,23.35,41379,97025207.0,1.06,-0.3,-0.07,2.78
2023-03-02,23.45,23.25,23.65,23.11,40217,93974157.0,2.3,-0.77,-0.18,2.7
2023-03-03,23.38,23.24,23.44,22.96,35659,82621419.0,2.06,-0.04,-0.01,2.4
2023-03-06,23.28,23.58,23.6,23.05,35276,82465567.0,2.37,1.46,0.34,2.37
2023-03-07,23.58,23.05,23.6,23.05,31745,73700423.0,2.33,-2.25,-0.53,2.13
2023-03-08,22.95,23.23,23.24,22.92,20070,46372146.0,1.39,0.78,0.18,1.35
2023-03-09,23.25,23.56,23.61,23.21,32209,75512106.0,1.72,1.42,0.33,2.16
2023-03-10,23.4,23.18,23.58,23.09,30874,71861189.0,2.08,-1.61,-0.38,2.07
2023-03-13,23.02,22.61,23.24,22.45,48183,109148076.0,3.41,-2.46,-0.57,3.24
2023-03-14,22.55,21.91,22.62,21.23,71831,156841151.0,6.15,-3.1,-0.7,4.82
2023-03-15,21.99,22.03,22.39,21.9,33296,73764266.0,2.24,0.55,0.12,2.24
2023-03-16,21.88,21.74,21.97,21.6,30277,65993722.0,1.68,-1.32,-0.29,2.03
2023-03-17,22.0,22.35,22.38,21.93,35169,77975448.0,2.07,2.81,0.61,2.36
2023-03-20,22.16,22.5,22.57,22.03,30056,67059468.0,2.42,0.67,0.15,2.02
2023-03-21,22.44,22.9,22.94,22.28,38678,87942695.0,2.93,1.78,0.4,2.6
2023-03-22,23.13,25.8,25.88,23.02,246895,613021470.0,12.49,12.66,2.9,16.58
2023-03-23,26.44,27.55,27.55,25.29,292045,770142001.0,8.76,6.78,1.75,19.62
2023-03-24,27.03,26.13,27.28,25.78,219324,578157973.0,5.44,-5.15,-1.42,14.73
2023-03-27,26.23,25.6,26.38,25.1,160896,412950062.0,4.9,-2.03,-0.53,10.81
2023-03-28,25.6,24.76,25.61,24.6,102688,256626038.0,3.95,-3.28,-0.84,6.9
2023-03-29,24.85,24.76,25.15,24.48,71834,178604086.0,2.71,0.0,0.0,4.82
2023-03-30,24.82,24.88,25.3,24.51,75899,189113966.0,3.19,0.48,0.12,5.1
2023-03-31,24.88,24.56,24.92,24.09,71017,173338967.0,3.34,-1.29,-0.32,4.77
2023-04-03,24.5,24.94,25.0,24.35,65759,162472630.0,2.65,1.55,0.38,4.42
2023-04-04,25.39,24.98,26.1,24.94,155756,397788097.0,4.65,0.16,0.04,10.46
2023-04-06,25.35,28.35,29.33,25.35,255697,692503371.0,15.93,13.49,3.37,17.17
2023-04-07,27.22,27.68,27.92,27.05,161866,445019997.0,3.07,-2.36,-0.67,10.87
2023-04-10,27.6,26.97,28.35,26.72,139202,384840038.0,5.89,-2.57,-0.71,9.35
2023-04-11,27.4,27.1,27.5,26.46,93094,250861246.0,3.86,0.48,0.13,6.25
2023-04-12,27.3,28.37,28.8,26.67,166027,465237471.0,7.86,4.69,1.27,11.15
2023-04-13,27.9,27.13,27.96,26.95,111415,304188571.0,3.56,-4.37,-1.24,7.48
2023-04-14,27.12,27.09,27.3,26.0,78078,210057773.0,4.79,-0.15,-0.04,5.24
2023-04-17,26.8,26.6,27.05,26.25,66562,176663658.0,2.95,-1.81,-0.49,4.47
2023-04-18,26.47,27.84,27.88,26.3,125325,345077992.0,5.94,4.66,1.24,8.42
2023-04-19,27.45,29.0,30.49,27.01,227537,656456797.0,12.5,4.17,1.16,15.28
2023-04-20,28.8,29.78,30.4,28.42,208389,613944381.0,6.83,2.69,0.78,14.0
2023-04-21,29.9,30.86,32.2,29.2,306113,939002676.0,10.07,3.63,1.08,20.56
2023-04-24,31.02,34.2,35.39,30.53,324301,1058563243.0,15.75,10.82,3.34,21.78
2023-04-25,33.8,33.2,35.98,32.42,306554,1043169233.0,10.41,-2.92,-1.0,20.59
2023-04-26,33.13,34.89,35.46,31.8,360105,1223774258.0,11.02,5.09,1.69,24.19
2023-04-27,30.0,27.91,31.58,27.91,169631,486903511.0,10.52,-20.01,-6.98,11.39
2023-04-28,24.0,25.01,26.28,23.71,335065,830816452.0,9.21,-10.39,-2.9,22.51
2023-05-04,24.88,23.4,24.99,22.85,263218,620159842.0,8.56,-6.44,-1.61,17.68
2023-05-05,23.45,22.17,23.56,21.86,186713,419337710.0,7.26,-5.26,-1.23,12.54
2023-05-08,22.05,22.42,22.66,21.71,119454,264107115.0,4.29,1.13,0.25,8.02
