日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-05-30,34.12,34.26,34.54,33.81,2412,8456548.0,2.13,-0.12,-0.04,1.57,34.318,34.774,35.227333333333334,
2022-05-31,34.68,37.57,38.55,34.12,18779,70876848.0,12.93,9.66,3.31,12.26,34.995999999999995,35.05499999999999,35.23133333333333,
2022-06-01,37.1,38.1,39.1,36.98,14050,54695921.0,5.64,1.41,0.53,9.17,35.696,35.370999999999995,35.23633333333333,
2022-06-02,37.95,39.95,40.4,37.68,14302,57400765.0,7.14,4.86,1.85,9.34,36.836,35.867000000000004,35.285333333333334,
2022-06-06,40.1,40.67,41.36,39.82,19634,81526752.0,3.85,1.8,0.72,12.82,38.11,36.402,35.36833333333333,
2022-06-07,40.23,40.19,40.8,39.76,10297,42361862.0,2.56,-1.18,-0.48,6.72,39.29600000000001,36.807,35.458,
2022-06-08,40.75,39.35,40.75,38.43,9462,37686124.0,5.77,-2.09,-0.84,6.18,39.652,37.324,35.553666666666665,
2022-06-09,39.67,38.21,39.67,37.77,5957,23140083.0,4.83,-2.9,-1.14,3.89,39.674,37.685,35.61,
2022-06-10,37.92,38.55,38.73,37.82,5645,21940924.0,2.38,0.89,0.34,3.69,39.394000000000005,38.115,35.77033333333333,
2022-06-13,37.99,38.17,38.82,37.85,4103,15889241.0,2.52,-0.99,-0.38,2.68,38.894,38.501999999999995,35.96,38.25466666666667
2022-06-14,37.9,37.55,37.92,36.57,5902,22211249.0,3.54,-1.62,-0.62,3.85,38.366,38.831,36.10433333333333,38.06033333333333
2022-06-15,38.24,37.83,38.54,37.7,5851,22555976.0,2.24,0.75,0.28,3.82,38.062,38.857000000000006,36.302666666666674,37.93733333333333
2022-06-16,38.19,38.25,38.91,37.69,6382,24866781.0,3.22,1.11,0.42,4.17,38.07,38.872,36.45366666666667,37.82783333333334
2022-06-17,38.06,38.25,38.54,37.61,4210,16221485.0,2.43,0.0,0.0,2.75,38.010000000000005,38.702,36.563,37.719833333333334
2022-06-20,38.23,39.15,39.3,38.03,6013,23687178.0,3.32,2.35,0.9,3.93,38.206,38.55,36.707,37.62383333333333
2022-06-21,39.53,38.71,39.53,38.37,4879,19207963.0,2.96,-1.12,-0.44,3.19,38.438,38.402,36.834666666666664,37.515499999999996
2022-06-22,38.71,38.25,38.83,38.23,4155,16157054.0,1.55,-1.19,-0.46,2.71,38.522000000000006,38.291999999999994,36.934666666666665,37.424499999999995
2022-06-23,38.25,39.25,39.25,38.05,5755,22636395.0,3.14,2.61,1.0,3.76,38.722,38.396,37.065666666666665,37.35333333333333
2022-06-24,39.29,39.85,40.29,39.29,6392,25783618.0,2.55,1.53,0.6,4.17,39.042,38.525999999999996,37.20399999999999,37.31166666666666
2022-06-27,39.84,40.24,40.28,39.46,6200,25026732.0,2.06,0.98,0.39,4.05,39.260000000000005,38.733000000000004,37.36933333333333,37.26383333333333
2022-06-28,40.16,40.9,41.06,39.66,7381,30268627.0,3.48,1.64,0.66,4.82,39.698,39.068,37.55766666666667,37.24283333333334
2022-06-29,40.83,39.1,41.25,39.1,9344,37908912.0,5.26,-4.4,-1.8,6.1,39.86800000000001,39.19500000000001,37.70233333333333,37.20116666666667
2022-06-30,39.15,39.79,39.86,39.15,5567,22300647.0,1.82,1.76,0.69,3.59,39.976000000000006,39.349000000000004,37.864000000000004,37.166333333333334
2022-07-01,39.56,39.35,39.95,38.95,3908,15554076.0,2.51,-1.11,-0.44,2.52,39.876,39.459,38.00933333333333,37.1295
2022-07-04,39.47,39.15,39.47,38.81,3367,13327264.0,1.68,-0.51,-0.2,2.17,39.658,39.458999999999996,38.13700000000001,37.101
2022-07-05,39.0,38.06,39.4,37.7,5648,21914600.0,4.34,-2.78,-1.09,3.64,39.09,39.394,38.201,37.05616666666666
2022-07-06,37.91,38.56,38.94,37.91,4057,15852268.0,2.71,1.31,0.5,2.62,38.982000000000006,39.425,38.347,37.032666666666664
2022-07-07,38.66,38.75,38.91,38.18,2844,11111122.0,1.89,0.49,0.19,1.83,38.774,39.375,38.48533333333333,37.02816666666667
2022-07-08,38.58,38.89,39.12,38.56,2648,10413877.0,1.45,0.36,0.14,1.71,38.682,39.279,38.64,37.043166666666664
2022-07-11,39.05,38.65,39.1,38.06,3666,14199010.0,2.67,-0.62,-0.24,2.36,38.582,39.12,38.785,37.05566666666667
2022-07-12,38.64,37.3,38.64,37.3,3783,14457315.0,3.47,-3.49,-1.35,2.44,38.42999999999999,38.760000000000005,38.88633333333333,37.05683333333334
2022-07-13,37.32,37.43,37.54,37.05,2279,8602864.0,1.31,0.35,0.13,1.47,38.20399999999999,38.593,38.88166666666667,37.0565
2022-07-14,37.45,38.48,38.55,37.25,4395,16994834.0,3.47,2.81,1.05,2.83,38.15,38.462,38.89433333333333,37.065333333333335
2022-07-15,38.62,38.75,39.15,38.05,3497,13689009.0,2.86,0.7,0.27,2.25,38.122,38.402,38.85433333333333,37.069833333333335
2022-07-18,39.34,39.17,39.34,38.57,3230,12718526.0,1.99,1.08,0.42,2.08,38.226,38.404,38.80433333333334,37.08633333333333
2022-07-19,39.2,40.01,40.13,38.77,5546,22312162.0,3.47,2.14,0.84,3.57,38.767999999999994,38.599000000000004,38.79833333333333,37.12816666666666
2022-07-20,39.87,40.75,40.94,39.68,6858,28076904.0,3.15,1.85,0.74,4.42,39.432,38.818,38.845000000000006,37.199333333333335
2022-07-21,40.95,41.45,42.75,40.52,12818,54308579.0,5.47,1.72,0.7,8.26,40.026,39.088,38.953,37.2815
2022-07-22,41.05,40.58,41.92,40.15,6366,26231028.0,4.27,-2.1,-0.87,4.1,40.391999999999996,39.257,39.02066666666667,37.3955
2022-07-25,40.81,41.18,42.37,40.54,7659,32182770.0,4.51,1.48,0.6,4.94,40.794,39.510000000000005,39.121,37.540499999999994
2022-07-26,41.32,41.34,41.64,40.85,2924,12190094.0,1.92,0.39,0.16,1.88,41.06,39.914,39.24733333333334,37.67583333333334
2022-07-27,40.77,43.19,43.75,40.6,10009,43118616.0,7.62,4.48,1.85,6.45,41.548,40.489999999999995,39.426,37.864333333333335
2022-07-28,43.55,47.55,50.33,43.55,33382,158295942.0,15.7,10.09,4.36,21.52,42.767999999999994,41.397000000000006,39.736,38.09483333333333
2022-07-29,48.1,54.58,55.14,47.63,36476,190629274.0,15.79,14.78,7.03,23.51,45.568,42.980000000000004,40.28033333333333,38.42166666666667
2022-08-01,54.6,60.21,61.43,54.6,30835,181146063.0,12.51,10.32,5.63,19.88,49.374,45.083999999999996,40.98233333333334,38.84466666666667
2022-08-02,59.54,58.75,61.1,55.63,33348,195548792.0,9.08,-2.42,-1.46,21.49,52.855999999999995,46.958,41.650333333333336,39.2425
2022-08-03,58.1,56.96,58.35,56.11,19292,110944618.0,3.81,-3.05,-1.79,12.43,55.61,48.579,42.274,39.60433333333333
2022-08-04,57.35,58.55,59.21,56.05,13944,80855332.0,5.55,2.79,1.59,8.99,57.80999999999999,50.289,42.91733333333333,39.991499999999995
2022-08-05,58.16,55.9,58.57,52.73,18626,103593855.0,9.97,-4.53,-2.65,12.01,58.074,51.82099999999999,43.452333333333335,40.32816666666667
2022-08-08,54.99,61.54,61.54,54.65,16578,98110783.0,12.33,10.09,5.64,10.69,58.339999999999996,53.857000000000006,44.162333333333336,40.76583333333333
2022-08-09,60.2,64.9,65.55,59.36,21388,136341277.0,10.06,5.46,3.36,13.79,59.57000000000001,56.213,44.962333333333326,41.26
2022-08-10,64.23,63.55,64.99,62.93,7511,48240873.0,3.17,-2.08,-1.35,4.84,60.888,58.249,45.77733333333334,41.73983333333333
2022-08-11,63.71,63.75,65.21,62.66,6602,42517500.0,4.01,0.31,0.2,4.26,61.928,59.86899999999999,46.576,42.22
2022-08-12,63.17,62.02,65.15,60.43,10702,67340355.0,7.4,-2.71,-1.73,6.9,63.152,60.613,47.33166666666667,42.6705
2022-08-15,60.52,62.78,64.54,60.06,9900,62837570.0,7.22,1.23,0.76,6.38,63.4,60.870000000000005,48.11933333333333,43.128166666666665
2022-08-16,62.78,64.43,64.66,61.79,5498,35419362.0,4.57,2.63,1.65,3.54,63.306,61.438,48.998333333333335,43.599666666666664
2022-08-17,64.25,66.7,68.28,63.68,14103,94141832.0,7.14,3.52,2.27,9.09,63.936,62.412,49.93633333333333,44.141666666666666
2022-08-18,66.16,66.4,69.05,64.85,9385,63368532.0,6.3,-0.45,-0.3,6.05,64.466,63.197,50.858,44.67166666666667
2022-08-19,66.09,65.16,67.54,62.91,8520,55667893.0,6.97,-1.87,-1.24,5.49,65.09400000000001,64.123,51.733666666666664,45.18683333333333
2022-08-22,64.26,63.95,65.97,62.56,5543,35559989.0,5.23,-1.86,-1.21,3.57,65.328,64.364,52.577,45.681
2022-08-23,64.35,62.6,64.54,62.22,4196,26667641.0,3.63,-2.11,-1.35,2.7,64.96200000000002,64.134,53.42033333333334,46.15333333333333
2022-08-24,62.66,57.63,63.55,57.63,8536,51291477.0,9.46,-7.94,-4.97,5.5,63.148,63.54200000000001,54.093666666666664,46.48766666666666
2022-08-25,58.99,53.42,58.99,51.55,13029,70731066.0,12.91,-7.31,-4.21,8.4,60.552,62.509,54.59166666666667,46.743
2022-08-26,53.21,50.75,54.41,50.66,6400,33759394.0,7.02,-5.0,-2.67,4.12,57.67,61.38199999999999,54.99166666666667,46.923
2022-08-29,50.73,50.9,53.03,47.75,5125,26635226.0,10.4,0.3,0.15,3.3,55.06,60.193999999999996,55.382666666666665,47.0935
2022-08-30,49.36,50.15,52.3,49.36,5130,26260057.0,5.78,-1.47,-0.75,3.31,52.57000000000001,58.766000000000005,55.720666666666666,47.2595
2022-08-31,49.43,50.14,51.04,48.7,6982,35209758.0,4.67,-0.02,-0.01,4.5,51.072,57.11,56.03366666666667,47.43933333333334
2022-09-01,49.59,49.33,52.45,48.75,6441,32511672.0,7.38,-1.62,-0.81,4.15,50.254,55.403,56.29633333333333,47.62466666666667
2022-09-02,49.65,49.88,50.35,48.05,6750,33643686.0,4.66,1.11,0.55,4.35,50.08,53.875,56.60633333333333,47.8135
2022-09-05,50.24,47.64,50.24,47.24,5043,24655823.0,6.01,-4.49,-2.24,3.25,49.428,52.24400000000001,56.821666666666665,47.97133333333333
2022-09-06,47.55,47.71,49.01,46.55,5839,28185966.0,5.16,0.15,0.07,3.76,48.940000000000005,50.754999999999995,57.034,48.14066666666667
2022-09-07,47.15,48.16,49.3,47.15,4813,23530105.0,4.51,0.94,0.45,3.1,48.544,49.808,57.199666666666666,48.31283333333333
2022-09-08,48.35,45.71,48.45,45.45,7837,36665512.0,6.23,-5.09,-2.45,5.05,47.82,49.03699999999999,57.138333333333335,48.43716666666667
2022-09-09,46.16,45.44,46.21,44.9,3573,16370325.0,2.87,-0.59,-0.27,2.3,46.932,48.506,56.833666666666666,48.557
2022-09-13,45.55,45.75,46.86,45.22,3367,15545558.0,3.61,0.68,0.31,2.17,46.554,47.991,56.35166666666667,48.667
2022-09-14,44.56,45.17,46.22,44.25,5134,23320156.0,4.31,-1.27,-0.58,3.17,46.046,47.493,55.899,48.77466666666667
2022-09-15,45.13,43.14,45.17,42.24,5972,26200209.0,6.49,-4.49,-2.03,3.69,45.042,46.79299999999999,55.43833333333334,48.85616666666667
2022-09-16,42.58,42.3,43.68,42.27,3264,14144532.0,3.27,-1.95,-0.84,2.01,44.36,46.089999999999996,54.89666666666667,48.907000000000004
2022-09-19,42.11,41.76,42.56,41.07,4175,17606627.0,3.52,-1.28,-0.54,2.58,43.624,45.278,54.425333333333334,48.938833333333335
2022-09-20,42.05,42.98,43.73,41.55,5292,23024056.0,5.22,2.92,1.22,3.27,43.07,44.812,53.806666666666665,48.9845
2022-09-21,43.29,42.95,43.56,42.23,3082,13402457.0,3.09,-0.07,-0.03,1.9,42.626,44.336,53.07500000000001,49.01866666666667
2022-09-22,42.55,43.66,44.48,42.55,3234,14295789.0,4.49,1.65,0.71,2.0,42.73,43.886,52.412,49.09466666666666
2022-09-23,43.85,41.9,43.95,41.73,3317,14206686.0,5.08,-4.03,-1.76,2.05,42.65,43.505,51.68366666666667,49.12983333333333
2022-09-26,41.89,41.96,42.86,41.23,2367,10042291.0,3.89,0.14,0.06,1.46,42.690000000000005,43.157,51.015,49.17333333333333
2022-09-27,42.28,42.7,42.85,41.73,2190,9368217.0,2.67,1.76,0.74,1.35,42.634,42.852000000000004,50.345666666666666,49.232499999999995
2022-09-28,42.94,40.72,42.94,40.66,2716,11322639.0,5.34,-4.64,-1.98,1.68,42.188,42.407,49.55533333333333,49.276833333333336
2022-09-29,41.15,40.61,41.41,40.33,2582,10652981.0,2.65,-0.27,-0.11,1.59,41.578,42.154,48.68566666666667,49.311
2022-09-30,40.69,39.15,41.02,39.06,3324,13348709.0,4.83,-3.6,-1.46,2.05,41.028,41.839,47.77733333333333,49.31766666666667
2022-10-10,38.35,38.05,39.36,37.77,2418,9340776.0,4.06,-2.81,-1.1,1.49,40.245999999999995,41.468,46.873666666666665,49.30366666666667
2022-10-11,38.54,37.67,38.54,37.21,2840,10817044.0,3.5,-1.0,-0.38,1.75,39.239999999999995,40.937,45.99766666666667,49.287333333333336
2022-10-12,37.91,39.81,39.9,37.15,3581,13924685.0,7.3,5.68,2.14,2.21,39.05800000000001,40.623000000000005,45.23799999999999,49.329166666666666
2022-10-13,39.8,40.0,41.08,39.01,3068,12564380.0,5.2,0.48,0.19,1.89,38.936,40.257,44.650333333333336,49.372
2022-10-14,40.24,40.85,41.27,39.95,2671,11000386.0,3.3,2.13,0.85,1.65,39.276,40.152,44.23133333333333,49.411500000000004
2022-10-17,40.73,45.53,45.72,40.25,13658,60926877.0,13.39,11.46,4.68,8.43,40.772000000000006,40.509,44.05733333333333,49.524499999999996
2022-10-18,46.36,44.15,46.36,43.35,9184,40833859.0,6.61,-3.03,-1.38,5.67,42.068,40.653999999999996,43.83233333333333,49.607499999999995
2022-10-19,44.38,43.35,44.55,43.07,7537,33309977.0,3.35,-1.81,-0.8,4.65,42.775999999999996,40.917,43.60566666666667,49.66316666666667
2022-10-20,43.55,44.45,45.26,42.73,7747,34461305.0,5.84,2.54,1.1,4.78,43.666,41.301,43.416000000000004,49.724833333333336
2022-10-21,45.05,47.72,48.23,42.87,15515,72167648.0,12.06,7.36,3.27,9.58,45.04,42.158,43.36233333333334,49.82933333333333
2022-10-24,47.7,47.73,51.35,47.55,20026,99001987.0,7.96,0.02,0.01,12.36,45.48,43.126,43.29066666666667,49.948499999999996
2022-10-25,46.25,46.55,48.43,44.84,11499,54013424.0,7.52,-2.47,-1.18,7.1,45.96,44.013999999999996,43.254333333333335,50.038000000000004
2022-10-26,46.6,47.73,48.22,46.0,10584,50542531.0,4.77,2.53,1.18,6.53,46.836,44.806,43.255,50.1445
2022-10-27,49.01,45.37,49.34,45.23,10660,50485569.0,8.61,-4.94,-2.36,6.58,47.019999999999996,45.342999999999996,43.162,50.18083333333333
2022-10-28,45.73,43.7,46.68,43.44,9640,43562725.0,7.14,-3.68,-1.67,5.95,46.215999999999994,45.628,43.095,50.11666666666667
2022-10-31,41.75,40.56,43.45,39.53,19016,78642773.0,8.97,-7.19,-3.14,11.74,44.782,45.131,42.93233333333333,49.883
2022-11-01,40.65,42.2,42.24,40.04,11521,48146504.0,5.42,4.04,1.64,7.11,43.912,44.936,42.814,49.58283333333333
2022-11-02,42.2,43.85,45.85,41.79,19111,85513083.0,9.62,3.91,1.65,11.79,43.136,44.986000000000004,42.769999999999996,49.3345
2022-11-03,43.85,44.84,45.05,43.13,7928,35563800.0,4.38,2.26,0.99,4.89,43.03,45.025,42.82666666666667,49.13250000000001
2022-11-04,45.03,45.79,46.7,44.54,9813,45150220.0,4.82,2.12,0.95,6.06,43.448,44.832,42.943,48.91983333333334
2022-11-07,45.88,46.02,47.53,45.05,11549,53499667.0,5.42,0.5,0.23,7.13,44.54,44.661,43.085,48.75516666666667
2022-11-08,47.08,46.53,49.53,45.08,28204,133272879.0,9.67,1.11,0.51,17.41,45.406,44.659000000000006,43.20333333333333,48.505
2022-11-09,46.54,47.07,48.84,45.96,19521,93703185.0,6.19,1.16,0.54,12.05,46.05,44.593,43.34066666666666,48.20783333333333
2022-11-10,47.07,46.47,47.73,45.6,13320,62773226.0,4.53,-1.27,-0.6,8.22,46.376,44.703,43.434333333333335,47.923166666666674
2022-11-11,47.4,46.23,49.7,46.15,16040,77857883.0,7.64,-0.52,-0.24,9.9,46.464,44.956,43.57866666666666,47.63116666666667
2022-11-14,46.05,44.35,46.45,43.8,12502,56566232.0,5.73,-4.07,-1.88,7.72,46.13,45.335,43.65833333333333,47.33666666666667
2022-11-15,43.68,49.43,49.43,43.59,18123,86311205.0,13.17,11.45,5.08,11.18,46.71,46.058,43.882666666666665,47.11416666666666
2022-11-16,50.43,51.27,51.76,48.55,16489,84005626.0,6.49,3.72,1.84,10.18,47.55,46.8,44.23433333333333,46.89483333333333
2022-11-17,51.05,51.77,52.53,50.25,11205,58243912.0,4.45,0.98,0.5,6.92,48.61,47.493,44.60633333333333,46.645999999999994
2022-11-18,51.83,51.41,55.23,51.23,14411,76635334.0,7.73,-0.7,-0.36,8.89,49.646,48.055,45.015,46.396166666666666
2022-11-21,51.41,51.03,52.12,50.06,5596,28660908.0,4.01,-0.74,-0.38,3.45,50.982,48.556,45.44766666666667,46.160666666666664
2022-11-22,50.77,49.76,51.67,49.01,5862,29659101.0,5.21,-2.49,-1.27,3.62,51.048,48.879,45.85066666666667,45.92416666666667
2022-11-23,49.55,48.66,49.74,46.54,9009,43553989.0,6.43,-2.21,-1.1,5.56,50.525999999999996,49.038,46.14566666666667,45.691833333333335
2022-11-24,49.11,48.33,49.26,47.85,3603,17608945.0,2.9,-0.68,-0.33,2.22,49.838,49.224000000000004,46.42333333333333,45.536833333333334
2022-11-25,48.54,46.92,48.64,46.66,5946,28380854.0,4.1,-2.92,-1.41,3.67,48.94,49.293,46.62566666666667,45.4285
2022-11-28,47.58,45.99,47.58,45.6,3915,18228080.0,4.22,-1.98,-0.93,2.42,47.932,49.45700000000001,46.641,45.34916666666666
2022-11-29,46.06,46.7,47.27,45.43,6322,29573650.0,4.0,1.54,0.71,3.9,47.32,49.184000000000005,46.726,45.27916666666667
2022-11-30,46.43,43.99,46.47,43.81,11099,50259372.0,5.7,-5.8,-2.71,6.85,46.386,48.456,46.74733333333334,45.1765
2022-12-01,44.44,44.2,45.03,44.14,7123,32017462.0,2.02,0.48,0.21,4.4,45.56,47.699,46.739000000000004,45.0775
2022-12-02,44.18,44.82,45.67,44.0,6997,31647308.0,3.78,1.4,0.62,4.32,45.14,47.04,46.64233333333333,45.00233333333333
2022-12-05,44.56,43.46,45.25,42.89,10473,46062460.0,5.27,-3.03,-1.36,6.46,44.634,46.283,46.5,44.89533333333333
2022-12-06,43.27,43.64,44.21,43.12,5327,23540714.0,2.51,0.41,0.18,3.29,44.022000000000006,45.67100000000001,46.403,44.82866666666667
2022-12-07,43.64,43.05,43.65,42.93,5170,22550958.0,1.65,-1.35,-0.59,3.19,43.833999999999996,45.11,46.24699999999999,44.751
2022-12-08,42.95,42.55,43.16,42.38,3082,13282625.0,1.81,-1.16,-0.5,1.9,43.504,44.532,46.153000000000006,44.657500000000006
2022-12-09,42.45,42.55,43.16,42.25,3198,13781057.0,2.14,0.0,0.0,1.97,43.05,44.095,46.11466666666667,44.60483333333333
2022-12-12,42.98,42.87,43.1,41.93,4282,18394674.0,2.75,0.75,0.32,2.64,42.932,43.783,46.19166666666667,44.562000000000005
2022-12-13,43.05,41.72,43.05,41.68,3694,15749030.0,3.2,-2.68,-1.15,2.28,42.547999999999995,43.285,46.175666666666665,44.49483333333333
2022-12-14,42.35,42.08,42.89,41.9,3700,15861415.0,2.37,0.86,0.36,2.28,42.354,43.094,46.11666666666667,44.443333333333335
2022-12-15,41.87,42.45,42.69,41.54,2390,10216632.0,2.73,0.88,0.37,1.47,42.333999999999996,42.919,46.037,44.43183333333334
2022-12-16,42.15,40.95,42.15,40.12,4076,17023662.0,4.78,-3.53,-1.5,2.52,42.013999999999996,42.532,45.87566666666667,44.40933333333333
2022-12-19,40.54,39.92,40.74,39.68,2403,9768974.0,2.59,-2.52,-1.03,1.48,41.424,42.178000000000004,45.672333333333334,44.37866666666667
2022-12-20,39.68,40.15,40.84,39.68,1583,6440045.0,2.91,0.58,0.23,0.98,41.11,41.82899999999999,45.459666666666664,44.331500000000005
2022-12-21,39.74,38.99,40.41,38.56,3851,15201280.0,4.61,-2.89,-1.16,2.38,40.492000000000004,41.423,45.190333333333335,44.265499999999996
2022-12-22,38.97,38.16,39.43,38.12,2051,7991545.0,3.36,-2.13,-0.83,1.27,39.634,40.984,44.913333333333334,44.17383333333333
2022-12-23,38.05,38.17,38.43,37.76,1473,5676119.0,1.76,0.03,0.01,0.91,39.078,40.546,44.64466666666667,44.111666666666665
2022-12-26,38.19,39.01,39.33,38.17,1859,7332296.0,3.04,2.2,0.84,1.15,38.896,40.160000000000004,44.46666666666667,44.0625
2022-12-27,39.08,39.53,39.79,38.84,2845,11338009.0,2.44,1.33,0.52,1.76,38.772,39.941,44.13666666666667,44.00966666666667
2022-12-28,39.06,38.49,39.35,37.84,6332,24588010.0,3.82,-2.63,-1.04,3.91,38.672000000000004,39.582,43.710666666666675,43.9725
