日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,8.17,7.97,8.19,7.94,71258,59224222.0,3.09,-1.48,-0.12,1.93,8.396,8.456999999999999,8.432,
2021-03-11,7.97,8.8,8.8,7.81,225991,199118359.0,12.42,10.41,0.83,6.12,8.436000000000002,8.502,8.405666666666667,
2021-03-12,8.81,8.6,8.89,8.5,234185,209450310.0,4.43,-2.27,-0.2,6.34,8.406,8.528,8.383000000000001,
2021-03-15,8.52,8.71,8.77,8.44,143799,128030411.0,3.84,1.28,0.11,3.89,8.434000000000001,8.535,8.367,
2021-03-16,8.71,8.71,8.78,8.57,107854,96395279.0,2.41,0.0,0.0,2.92,8.558,8.56,8.361,
2021-03-17,8.62,8.98,9.2,8.59,205876,188933106.0,7.0,3.1,0.27,5.58,8.760000000000002,8.578,8.377,
2021-03-18,8.87,8.91,9.07,8.82,123653,113750027.0,2.78,-0.78,-0.07,3.35,8.782,8.609,8.392999999999999,
2021-03-19,8.82,8.71,8.96,8.66,105770,95898927.0,3.37,-2.24,-0.2,2.86,8.804,8.605,8.412,
2021-03-22,8.72,8.8,8.82,8.63,82215,74279714.0,2.18,1.03,0.09,2.23,8.822000000000001,8.628,8.429333333333334,
2021-03-23,8.82,9.18,9.69,8.77,275999,261217280.0,10.45,4.32,0.38,7.47,8.916,8.737,8.450666666666667,
2021-03-24,9.1,10.13,10.13,9.05,434955,433547904.0,11.76,10.35,0.95,11.78,9.146,8.953000000000001,8.520666666666667,
2021-03-25,10.11,9.83,10.62,9.74,403339,419219392.0,8.69,-2.96,-0.3,10.92,9.330000000000002,9.056000000000001,8.589666666666666,
2021-03-26,9.84,9.83,10.07,9.61,282474,285452544.0,4.68,0.0,0.0,7.65,9.554,9.179,8.660333333333334,
2021-03-29,9.78,9.84,9.97,9.45,236555,237454051.0,5.29,0.1,0.01,6.41,9.762,9.292,8.729000000000001,
2021-03-30,9.81,10.44,10.85,9.5,478472,504970832.0,13.72,6.1,0.6,12.96,10.014,9.465,8.814333333333334,
2021-03-31,10.2,10.47,10.91,10.05,438869,475013536.0,8.24,0.29,0.03,11.89,10.081999999999999,9.614,8.902666666666669,
2021-04-01,10.37,10.36,10.86,10.23,271372,294122448.0,6.02,-1.05,-0.11,7.35,10.187999999999999,9.759,8.975666666666665,
2021-04-02,10.25,10.79,11.27,9.95,413794,444840016.0,12.74,4.15,0.43,11.21,10.379999999999999,9.966999999999999,9.046666666666665,9.1495
2021-04-06,10.71,11.59,11.9,10.58,596397,705053776.0,12.23,7.41,0.8,16.15,10.73,10.245999999999999,9.142666666666667,9.1555
2021-04-07,11.33,11.3,11.58,11.16,359818,419044544.0,3.62,-2.5,-0.29,9.74,10.902,10.458000000000002,9.232333333333333,9.147166666666667
2021-04-08,10.82,10.52,10.85,10.22,421683,458142416.0,5.58,-6.9,-0.78,11.42,10.912,10.497,9.302333333333335,9.138833333333334
2021-04-09,10.5,11.6,11.6,10.38,478668,544670464.0,11.6,10.27,1.08,12.96,11.16,10.674,9.410666666666666,9.146833333333335
2021-04-12,12.02,12.79,12.79,11.54,565335,707813152.0,10.78,10.26,1.19,15.31,11.559999999999999,10.97,9.559000000000001,9.185166666666667
2021-04-13,12.98,12.5,14.1,12.32,662866,882406368.0,13.92,-2.27,-0.29,17.95,11.741999999999999,11.236,9.687666666666667,9.214833333333333
2021-04-14,12.75,12.6,13.17,12.44,388351,505753920.0,5.84,0.8,0.1,10.52,12.001999999999999,11.452,9.825666666666667,9.250833333333333
2021-04-15,12.34,12.99,13.69,12.21,489892,645042464.0,11.75,3.1,0.39,13.27,12.495999999999999,11.703999999999999,9.965333333333332,9.304833333333333
2021-04-16,12.82,12.38,13.32,12.27,405331,526852656.0,8.08,-4.7,-0.61,10.98,12.652000000000001,11.906,10.091333333333331,9.354833333333334
2021-04-19,12.47,11.76,12.52,11.11,420648,506127696.0,11.39,-5.01,-0.62,11.39,12.446000000000002,12.003,10.191666666666666,9.3895
2021-04-20,11.73,11.98,12.18,11.47,373970,450729680.0,6.04,1.87,0.22,10.13,12.342,12.042,10.305333333333332,9.426833333333333
2021-04-21,11.82,12.61,13.02,11.64,422579,536652064.0,11.52,5.26,0.63,11.44,12.344,12.173,10.456,9.471666666666668
2021-04-22,12.47,12.04,12.91,11.97,338531,428621872.0,7.45,-4.52,-0.57,9.17,12.154,12.325,10.591666666666667,9.511833333333334
2021-04-23,11.98,11.58,12.13,11.55,274199,329566688.0,4.82,-3.82,-0.46,7.43,11.994,12.323,10.684333333333335,9.545
2021-04-26,11.42,10.96,11.66,10.96,282348,326543504.0,6.04,-5.35,-0.62,7.65,11.834,12.139999999999999,10.763,9.573
2021-04-27,10.94,11.28,11.61,10.85,227392,261153469.0,6.93,2.92,0.32,6.16,11.693999999999999,12.017999999999999,10.848666666666668,9.607833333333334
2021-04-28,11.17,10.98,11.31,10.82,196576,222483365.0,4.34,-2.66,-0.3,5.32,11.368,11.856,10.924333333333331,9.642666666666665
2021-04-29,10.34,10.58,10.91,10.28,209880,229375217.0,5.74,-3.64,-0.4,5.68,11.076,11.615,10.977666666666668,9.677333333333333
2021-04-30,10.65,10.36,10.81,10.12,177867,189864293.0,6.52,-2.08,-0.22,4.82,10.831999999999999,11.413,11.026,9.7095
2021-05-06,10.36,10.78,11.28,10.34,205796,229453834.0,9.07,4.05,0.42,5.57,10.796000000000001,11.315000000000001,11.095,9.753499999999999
2021-05-07,10.91,11.28,11.72,10.83,301046,349434576.0,8.26,4.64,0.5,8.15,10.796000000000001,11.245000000000001,11.177666666666665,9.803499999999998
2021-05-10,11.22,11.05,11.22,10.69,192286,216477306.0,4.7,-2.04,-0.23,5.21,10.809999999999999,11.089,11.24,9.845333333333334
2021-05-11,11.04,11.15,11.42,10.92,179905,205874404.0,4.52,0.9,0.1,4.87,10.924,11.0,11.274000000000001,9.897333333333334
2021-05-12,11.19,11.58,11.69,11.02,278210,327298944.0,6.01,3.86,0.43,7.53,11.168000000000001,11.0,11.332333333333334,9.961000000000002
2021-05-13,11.32,10.85,11.46,10.79,236727,269338304.0,5.79,-6.3,-0.73,6.41,11.181999999999999,10.989,11.366333333333333,10.013333333333334
2021-05-14,10.68,10.9,11.01,10.62,153836,170466410.0,3.59,0.46,0.05,4.17,11.106,10.951,11.401666666666667,10.065333333333335
2021-05-17,10.82,11.57,11.82,10.52,298250,345551504.0,11.93,6.15,0.67,8.08,11.209999999999999,11.01,11.439333333333334,10.126833333333334
2021-05-18,11.56,11.63,12.01,11.42,241571,288868128.0,5.1,0.52,0.06,6.54,11.306000000000001,11.115,11.478,10.190333333333333
2021-05-19,11.49,11.74,11.9,11.35,236202,283023264.0,4.73,0.95,0.11,6.4,11.338000000000001,11.253,11.524000000000001,10.249833333333333
2021-05-20,11.57,11.37,11.88,11.33,192937,227868101.0,4.68,-3.15,-0.37,5.23,11.442,11.312000000000001,11.543333333333333,10.294999999999998
2021-05-21,11.29,11.28,11.87,11.26,149888,176644441.0,5.36,-0.79,-0.09,4.06,11.518,11.312000000000001,11.532999999999998,10.337833333333332
2021-05-24,11.16,11.84,12.29,11.02,258289,310162528.0,11.26,4.96,0.56,6.99,11.572,11.391,11.551,10.391666666666667
2021-05-25,11.83,11.69,11.84,11.5,185008,220494763.0,2.87,-1.27,-0.15,5.01,11.584,11.444999999999999,11.59,10.446166666666668
2021-05-26,11.65,12.2,12.39,11.59,327713,405837568.0,6.84,4.36,0.51,8.88,11.675999999999998,11.507,11.610000000000001,10.510333333333334
2021-05-27,12.1,12.22,12.4,11.99,213181,265548412.0,3.36,0.16,0.02,5.77,11.846,11.644,11.591000000000001,10.575
2021-05-28,12.37,11.86,12.49,11.65,252360,311480208.0,6.87,-2.95,-0.36,6.83,11.962,11.739999999999998,11.569666666666667,10.628666666666668
2021-05-31,11.52,11.72,11.9,11.47,148646,178221272.0,3.63,-1.18,-0.14,4.03,11.937999999999999,11.754999999999999,11.540333333333335,10.683
2021-06-01,11.72,11.54,11.87,11.39,193656,228865031.0,4.1,-1.54,-0.18,5.24,11.908,11.745999999999999,11.491999999999999,10.728666666666667
2021-06-02,11.54,11.03,11.62,11.02,196105,225093374.0,5.2,-4.42,-0.51,5.31,11.674000000000001,11.675,11.447000000000001,10.769166666666667
2021-06-03,11.03,11.06,11.24,10.96,96426,109226017.0,2.54,0.27,0.03,2.61,11.442,11.644,11.423666666666666,10.807666666666668
2021-06-04,10.99,11.1,11.17,10.94,80979,91286631.0,2.08,0.36,0.04,2.19,11.29,11.626,11.394333333333334,10.849833333333333
2021-06-07,11.07,11.06,11.07,10.86,91684,102560922.0,1.89,-0.36,-0.04,2.48,11.158,11.548,11.342666666666666,10.899333333333335
2021-06-08,11.11,11.12,11.35,11.06,91422,104254726.0,2.62,0.54,0.06,2.48,11.074,11.491,11.312,10.951833333333333
2021-06-09,11.12,11.33,11.35,10.97,100934,115573393.0,3.42,1.89,0.21,2.73,11.134,11.404,11.303666666666667,10.994000000000002
2021-06-10,11.24,11.25,11.46,11.21,90926,104710014.0,2.21,-0.71,-0.08,2.46,11.172,11.307,11.313333333333334,11.038166666666667
2021-06-11,11.3,10.78,11.3,10.78,130771,146163371.0,4.62,-4.18,-0.47,3.54,11.108,11.199000000000002,11.296666666666665,11.072666666666667
2021-06-15,10.78,10.27,10.84,10.25,108978,115587764.0,5.47,-4.73,-0.51,2.95,10.95,11.054,11.273,11.098666666666666
2021-06-16,10.27,10.25,10.47,9.98,74076,77570631.0,4.77,-0.19,-0.02,2.01,10.776,10.925,11.261999999999999,11.119833333333334
2021-06-17,10.26,9.96,10.33,9.89,89558,92396230.0,4.29,-2.83,-0.29,2.43,10.502,10.818,11.248666666666669,11.137333333333334
2021-06-18,9.97,10.17,10.22,9.69,97710,99792883.0,5.32,2.11,0.21,2.65,10.286,10.729,11.228333333333333,11.161666666666667
2021-06-21,10.08,10.22,10.37,10.0,84156,87581243.0,3.64,0.49,0.05,2.28,10.174000000000001,10.641,11.193000000000001,11.185333333333334
2021-06-22,10.23,10.24,10.42,10.16,65129,68324599.0,2.54,0.2,0.02,1.76,10.168000000000001,10.559000000000001,11.166,11.203000000000001
2021-06-23,10.14,9.88,10.16,9.87,111638,113638503.0,2.83,-3.52,-0.36,3.02,10.094000000000001,10.434999999999999,11.123666666666667,11.198833333333335
2021-06-24,9.9,9.74,10.02,9.74,95127,95334882.0,2.83,-1.42,-0.14,2.58,10.05,10.276,11.062333333333333,11.197333333333335
2021-06-25,9.78,9.81,9.91,9.48,110127,108929264.0,4.41,0.72,0.07,2.98,9.978,10.132,11.027666666666667,11.197
2021-06-28,9.84,9.75,9.89,9.73,67302,67380889.0,1.63,-0.61,-0.06,1.82,9.884,10.029,10.989333333333333,11.195500000000001
2021-06-29,9.75,9.53,9.75,9.51,77945,76615218.0,2.46,-2.26,-0.22,2.11,9.742,9.955,10.921333333333333,11.180333333333332
2021-06-30,9.53,9.33,9.53,9.23,121853,116519483.0,3.15,-2.1,-0.2,3.3,9.632,9.863,10.844666666666667,11.161333333333333
2021-07-01,9.34,9.29,9.47,9.28,72743,69686606.0,2.04,-0.43,-0.04,1.97,9.541999999999998,9.796000000000001,10.763,11.143499999999998
2021-07-02,9.43,9.44,9.86,9.37,116438,114118685.0,5.27,1.61,0.15,3.15,9.468,9.723,10.698666666666666,11.121
2021-07-05,9.35,9.46,9.69,9.27,84353,81695009.0,4.45,0.21,0.02,2.28,9.41,9.647,10.638000000000002,11.0855
2021-07-06,9.43,9.66,9.81,9.31,103776,101637313.0,5.29,2.11,0.2,2.81,9.436,9.589,10.565333333333333,11.058166666666667
2021-07-07,9.59,9.63,9.75,9.58,58858,58050373.0,1.76,-0.31,-0.03,1.59,9.495999999999999,9.564,10.496666666666666,11.043333333333333
2021-07-08,9.63,9.36,9.64,9.35,76610,74079522.0,3.01,-2.8,-0.27,2.07,9.51,9.526,10.402,11.006
2021-07-09,9.34,9.06,9.41,9.03,111791,104578502.0,4.06,-3.21,-0.3,3.03,9.434000000000001,9.451,10.296666666666665,10.943833333333334
2021-07-12,9.16,9.41,9.53,9.02,126136,119949150.0,5.63,3.86,0.35,3.42,9.424,9.417,10.215000000000002,10.892333333333335
2021-07-13,9.4,9.4,9.49,9.28,81627,78396847.0,2.23,-0.11,-0.01,2.21,9.372,9.404,10.137666666666666,10.839
2021-07-14,10.28,10.36,10.36,10.28,92410,97703282.0,0.85,10.21,0.96,2.5,9.518,9.507000000000001,10.098333333333334,10.795166666666667
2021-07-15,10.57,10.05,10.57,9.94,268497,281371744.0,6.08,-2.99,-0.31,7.27,9.656,9.583,10.065666666666667,10.756333333333334
2021-07-16,10.05,11.08,11.08,10.05,384583,423478112.0,10.25,10.25,1.03,10.42,10.059999999999999,9.747,10.066333333333334,10.745000000000001
2021-07-19,11.26,11.38,11.78,11.0,386600,450814736.0,7.04,2.71,0.3,10.47,10.454,9.939000000000002,10.075666666666667,10.735000000000001
2021-07-20,11.14,11.24,11.29,10.97,189510,214752840.0,2.81,-1.23,-0.14,5.13,10.822000000000001,10.097,10.081666666666669,10.712166666666667
2021-07-21,11.03,10.94,11.28,10.8,210144,235142473.0,4.27,-2.67,-0.3,5.69,10.937999999999999,10.228,10.075666666666669,10.693833333333334
2021-07-22,10.97,10.6,11.02,10.58,161979,176598267.0,4.02,-3.11,-0.34,4.39,11.048,10.352,10.051333333333332,10.6775
2021-07-23,10.55,10.54,10.84,10.53,138771,151162128.0,2.92,-0.57,-0.06,3.76,10.940000000000001,10.5,10.027666666666667,10.6705
2021-07-26,10.8,11.62,11.62,10.8,424146,497487376.0,7.78,10.25,1.08,11.49,10.988,10.721,10.055666666666667,10.676166666666665
2021-07-27,11.39,11.18,11.73,11.16,382335,446770720.0,4.91,-3.79,-0.44,10.35,10.975999999999999,10.899,10.086000000000002,10.6795
2021-07-28,11.02,11.48,12.25,10.78,342744,400009120.0,13.15,2.68,0.3,9.28,11.084,11.011,10.127,10.6945
2021-07-29,11.85,11.55,11.98,11.32,358206,425164896.0,5.75,0.61,0.07,9.7,11.274,11.161,10.18,10.714333333333334
2021-07-30,11.55,11.19,11.58,10.83,251418,286214288.0,6.49,-3.12,-0.36,6.81,11.404,11.172,10.213999999999999,10.721166666666667
2021-08-02,11.08,11.19,11.44,10.91,161132,184048861.0,4.74,0.0,0.0,4.36,11.318000000000001,11.153,10.246333333333332,10.719666666666667
2021-08-03,10.83,10.92,11.1,10.78,182260,202554438.0,2.86,-2.41,-0.27,4.94,11.266,11.120999999999999,10.269,10.7175
2021-08-04,10.92,10.74,11.22,10.65,180540,200518326.0,5.22,-1.65,-0.18,4.89,11.117999999999999,11.100999999999999,10.297666666666666,10.710666666666667
2021-08-05,10.78,10.46,10.85,10.41,149246,161555318.0,4.1,-2.61,-0.28,4.04,10.9,11.087,10.321666666666665,10.692
2021-08-06,10.48,10.16,10.51,10.08,149047,155722786.0,4.11,-2.87,-0.3,4.04,10.693999999999999,11.049,10.333333333333334,10.680499999999999
2021-08-09,10.13,10.67,10.85,10.11,163818,175737313.0,7.28,5.02,0.51,4.44,10.59,10.954,10.364,10.676666666666668
2021-08-10,10.67,11.37,11.45,10.61,270592,308666656.0,7.87,6.56,0.7,7.33,10.680000000000001,10.973,10.425333333333333,10.673333333333334
2021-08-11,11.28,11.69,11.88,11.18,270996,318551936.0,6.16,2.81,0.32,7.34,10.870000000000001,10.994,10.503999999999998,10.674333333333333
2021-08-12,11.94,11.93,12.59,11.72,419344,513345216.0,7.44,2.05,0.24,11.36,11.164,11.032,10.592,10.6775
2021-08-13,11.92,11.57,11.92,11.51,192694,229053363.0,3.44,-3.02,-0.36,5.22,11.446,11.07,10.663,10.680833333333334
2021-08-16,12.02,11.45,12.22,11.39,187803,223085558.0,7.17,-1.04,-0.12,5.09,11.602,11.096,10.729333333333333,10.683666666666669
2021-08-17,11.69,11.12,11.77,10.99,160310,186503581.0,6.81,-2.88,-0.33,4.34,11.552000000000001,11.116,10.778,10.671666666666669
2021-08-18,11.23,11.02,11.27,10.95,110759,124941168.0,2.88,-0.9,-0.1,3.0,11.418,11.144,10.824333333333334,10.6605
2021-08-19,11.04,11.84,11.99,10.88,244391,287049232.0,10.07,7.44,0.82,6.62,11.4,11.282,10.907,10.6545
2021-08-20,11.84,12.05,12.66,11.58,465188,576782640.0,9.12,1.77,0.21,12.6,11.495999999999999,11.471,11.006666666666666,10.651666666666667
2021-08-23,12.23,11.61,12.23,11.39,305562,363073872.0,6.97,-3.65,-0.44,8.28,11.528,11.565000000000001,11.08,10.6475
2021-08-24,11.63,11.68,11.73,11.41,209533,246773475.0,2.76,0.6,0.07,5.67,11.639999999999999,11.596,11.156,10.646833333333332
2021-08-25,11.68,11.97,12.08,11.47,296806,358347760.0,5.22,2.48,0.29,8.04,11.83,11.623999999999999,11.209666666666665,10.654
2021-08-26,11.87,11.39,11.9,11.32,234902,275751184.0,4.85,-4.85,-0.58,6.36,11.74,11.57,11.254333333333335,10.66
2021-08-27,11.19,11.75,11.94,11.04,210910,249120930.0,7.9,3.16,0.36,5.71,11.68,11.588,11.276666666666667,10.6715
2021-08-30,11.78,11.98,12.27,11.63,231385,281119904.0,5.45,1.96,0.23,6.27,11.754000000000001,11.641,11.296666666666665,10.686166666666669
2021-08-31,12.11,11.82,12.31,11.73,181018,219463482.0,4.84,-1.34,-0.16,4.9,11.782,11.711,11.315999999999999,10.698833333333333
2021-09-01,11.72,11.52,11.9,11.4,195629,231126064.0,4.23,-2.54,-0.3,5.3,11.692,11.761000000000001,11.335333333333333,10.7055
2021-09-02,11.54,11.71,11.79,11.19,161573,188813498.0,5.21,1.65,0.19,4.38,11.756,11.748000000000001,11.372333333333334,10.711833333333333
2021-09-03,11.69,11.34,11.91,11.33,158450,185811024.0,4.95,-3.16,-0.37,4.29,11.674000000000001,11.677000000000001,11.399,10.713333333333333
2021-09-06,11.49,12.5,12.5,11.33,350140,432059392.0,10.32,10.23,1.16,9.48,11.778,11.766,11.428333333333333,10.741999999999999
2021-09-07,12.95,13.11,13.51,12.68,584421,773195856.0,6.64,4.88,0.61,15.83,12.036,11.909,11.492666666666667,10.789333333333333
2021-09-08,13.48,13.41,13.77,12.9,471370,637687040.0,6.64,2.29,0.3,12.77,12.414,12.053,11.557,10.842
2021-09-09,13.28,13.86,14.25,13.11,430216,600718336.0,8.5,3.36,0.45,11.65,12.844,12.3,11.634000000000002,10.907
2021-09-10,13.78,13.27,13.97,13.14,332813,453165392.0,5.99,-4.26,-0.59,9.01,13.229999999999999,12.452,11.703333333333335,10.958666666666666
2021-09-13,13.23,13.36,13.59,12.98,224953,304069744.0,4.6,0.68,0.09,6.09,13.401999999999997,12.59,11.775666666666668,11.011
2021-09-14,13.26,13.0,13.5,12.83,216785,289132160.0,5.01,-2.69,-0.36,5.87,13.379999999999999,12.708,11.845,11.056999999999999
2021-09-15,12.94,12.97,13.19,12.88,170691,225692841.0,2.38,-0.23,-0.03,4.62,13.292000000000002,12.853,11.919333333333332,11.1085
2021-09-16,13.04,13.54,13.77,13.03,332505,453613856.0,5.71,4.39,0.57,9.0,13.228,13.036000000000001,12.022,11.171833333333332
2021-09-17,13.28,14.1,14.92,12.79,436901,615293232.0,15.73,4.14,0.56,11.83,13.394,13.312000000000001,12.153333333333332,11.243333333333334
2021-09-22,14.05,14.61,14.81,13.82,354350,514871440.0,7.02,3.62,0.51,9.6,13.644,13.523,12.284666666666665,11.324333333333334
2021-09-23,14.67,14.13,14.88,14.09,303828,444809040.0,5.41,-3.29,-0.48,8.23,13.87,13.625,12.376666666666667,11.401000000000002
2021-09-24,14.23,13.97,14.58,13.88,225472,324914752.0,4.95,-1.13,-0.16,6.11,14.069999999999999,13.681000000000001,12.452666666666667,11.478333333333333
2021-09-27,14.0,13.98,14.58,13.58,257795,371634912.0,7.16,0.07,0.01,6.98,14.158000000000001,13.693000000000001,12.520999999999999,11.5565
2021-09-28,13.71,13.51,13.94,13.16,245411,338027072.0,5.58,-3.36,-0.47,6.65,14.040000000000001,13.717000000000002,12.585666666666668,11.624333333333334
2021-09-29,13.51,12.63,13.58,12.46,255134,335646896.0,8.29,-6.51,-0.88,6.91,13.644,13.644,12.625,11.677166666666666
2021-09-30,12.66,13.14,13.31,12.66,184489,245455693.0,5.15,4.04,0.51,5.0,13.446000000000002,13.658000000000001,12.692333333333332,11.735166666666666
2021-10-08,13.34,13.6,13.74,13.33,165038,226918512.0,3.12,3.5,0.46,4.47,13.372,13.721,12.778333333333334,11.801333333333332
2021-10-11,13.48,14.24,14.38,13.46,263942,377425152.0,6.76,4.71,0.64,7.15,13.424000000000001,13.791,12.858333333333333,11.882666666666665
2021-10-12,13.78,13.71,14.01,13.48,220747,307299472.0,3.72,-3.72,-0.53,5.98,13.463999999999999,13.752,12.913666666666668,11.960166666666668
2021-10-13,13.8,13.38,13.83,12.51,240444,319948448.0,9.63,-2.41,-0.33,6.51,13.614,13.629000000000001,12.972666666666667,12.026333333333332
2021-10-14,14.74,14.74,14.74,14.74,85992,128644032.0,0.0,10.16,1.36,2.33,13.934000000000001,13.690000000000001,13.074666666666667,12.115333333333332
2021-10-15,15.47,14.08,15.77,13.95,636735,970925008.0,12.35,-4.48,-0.66,17.24,14.030000000000001,13.700999999999999,13.145000000000001,12.177333333333333
2021-10-18,13.98,14.38,14.48,12.89,500163,686651680.0,11.29,2.13,0.3,13.55,14.058000000000002,13.741,13.244666666666665,12.249500000000001
2021-10-19,13.78,13.77,14.18,13.58,299760,421851904.0,4.17,-4.24,-0.61,8.12,14.069999999999999,13.767000000000001,13.312,12.294333333333332
2021-10-20,13.86,13.96,14.1,13.48,227956,320584656.0,4.5,1.38,0.19,6.17,14.186000000000002,13.9,13.378000000000002,12.337333333333333
2021-10-21,13.82,13.99,14.52,13.73,278493,399746672.0,5.66,0.21,0.03,7.54,14.036000000000001,13.985,13.450333333333335,12.383166666666666
2021-10-22,13.88,13.66,14.05,13.65,179778,252627838.0,2.86,-2.36,-0.33,4.87,13.952000000000002,13.991,13.521666666666667,12.428500000000001
2021-10-25,13.66,13.68,13.92,13.52,138526,192832084.0,2.93,0.15,0.02,3.75,13.812000000000001,13.935000000000002,13.587333333333333,12.479833333333334
2021-10-26,13.67,13.78,13.87,13.58,126117,175866563.0,2.12,0.73,0.1,3.42,13.813999999999998,13.941999999999998,13.668666666666667,12.533833333333332
